CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,27.9,27.6,,,,,,,,,2.4,2.4,1400000US39073965300,2020-03-26,39,073,965300
,,,,,,,22.4,6.8,,,,,,,,,1.2,0.7,1400000US39073965500,2020-03-26,39,073,965500
,,,,,,,47.3,4.2,,,,,,,,,1.0,0.2,1400000US39075976301,2020-03-26,39,075,976301
,,,,,,,56.8,6.3,,,,,,,,,1.1,0.3,1400000US39075976401,2020-03-26,39,075,976401
,,,,,,,42.9,9.2,,,,,,,,,1.8,0.7,1400000US39075976402,2020-03-26,39,075,976402
,,,,,,,36.4,9.0,,,,,,,,,2.0,0.4,1400000US39075976500,2020-03-26,39,075,976500
,,,,,,,53.1,5.0,,,,,,,,,1.6,0.4,1400000US39075976801,2020-03-26,39,075,976801
,,,,,,,47.4,5.4,,,,,,,,,0.9,0.2,1400000US39075976802,2020-03-26,39,075,976802
,,,,,,,32.2,31.4,,,,,,,,,1.5,1.5,1400000US39077915500,2020-03-26,39,077,915500
,,,,,,,29.9,29.5,,,,,,,,,1.9,1.9,1400000US39077915800,2020-03-26,39,077,915800
,,,,,,,42.4,12.5,,,,,,,,,1.7,1.2,1400000US39077915900,2020-03-26,39,077,915900
,,,,,,,31.7,31.2,,,,,,,,,1.4,1.4,1400000US39077916000,2020-03-26,39,077,916000
,,,,,,,33.1,32.8,,,,,,,,,1.6,1.6,1400000US39077916100,2020-03-26,39,077,916100
,,,,,,,29.1,28.4,,,,,,,,,1.5,1.5,1400000US39077916200,2020-03-26,39,077,916200
,,,,,,,29.2,28.6,,,,,,,,,1.3,1.3,1400000US39077916300,2020-03-26,39,077,916300
,,,,,,,38.0,10.4,,,,,,,,,1.4,0.6,1400000US39077916400,2020-03-26,39,077,916400
,,,,,,,36.4,36.2,,,,,,,,,1.7,1.7,1400000US39077916500,2020-03-26,39,077,916500
,,,,,,,31.7,31.0,,,,,,,,,1.0,1.0,1400000US39077916600,2020-03-26,39,077,916600
,,,,,,,29.4,28.6,,,,,,,,,1.5,1.5,1400000US39079957200,2020-03-26,39,079,957200
,,,,,,,22.3,21.9,,,,,,,,,1.5,1.4,1400000US39079957300,2020-03-26,39,079,957300
,,,,,,,21.3,21.0,,,,,,,,,1.7,1.7,1400000US39079957400,2020-03-26,39,079,957400
,,,,,,,27.5,27.1,,,,,,,,,1.7,1.7,1400000US39079957500,2020-03-26,39,079,957500
,,,,,,,27.5,10.0,,,,,,,,,2.0,0.7,1400000US39079957600,2020-03-26,39,079,957600
,,,,,,,22.8,22.5,,,,,,,,,1.7,1.6,1400000US39079957700,2020-03-26,39,079,957700
,,,,,,,34.2,9.4,,,,,,,,,1.7,0.4,1400000US39079957800,2020-03-26,39,079,957800
,,,,,,,16.7,4.5,,,,,,,,,0.6,0.3,1400000US39081000200,2020-03-26,39,081,000200
,,,,,,,22.2,9.3,,,,,,,,,1.0,0.5,1400000US39081000400,2020-03-26,39,081,000400
,,,,,,,40.4,11.2,,,,,,,,,2.5,1.0,1400000US39081000600,2020-03-26,39,081,000600
,,,,,,,45.1,13.3,,,,,,,,,1.5,0.4,1400000US39081001000,2020-03-26,39,081,001000
,,,,,,,29.2,28.5,,,,,,,,,2.0,2.0,1400000US39081001200,2020-03-26,39,081,001200
,,,,,,,25.0,8.0,,,,,,,,,1.2,0.7,1400000US39081001300,2020-03-26,39,081,001300
,,,,,,,13.4,13.1,,,,,,,,,0.8,0.8,1400000US39081011000,2020-03-26,39,081,011000
,,,,,,,26.5,5.8,,,,,,,,,1.6,0.5,1400000US39081011100,2020-03-26,39,081,011100
,,,,,,,34.0,10.6,,,,,,,,,1.4,0.9,1400000US39081011401,2020-03-26,39,081,011401
,,,,,,,24.6,23.9,,,,,,,,,2.0,2.0,1400000US39081011500,2020-03-26,39,081,011500
,,,,,,,38.5,11.6,,,,,,,,,1.7,0.9,1400000US39081011700,2020-03-26,39,081,011700
,,,,,,,33.4,8.7,,,,,,,,,1.6,0.6,1400000US39081011900,2020-03-26,39,081,011900
,,,,,,,21.8,20.7,,,,,,,,,1.8,1.8,1400000US39081012200,2020-03-26,39,081,012200
,,,,,,,23.2,8.8,,,,,,,,,0.6,0.1,1400000US39081012400,2020-03-26,39,081,012400
,,,,,,,26.9,5.8,,,,,,,,,1.7,0.3,1400000US39083006700,2020-03-26,39,083,006700
,,,,,,,39.4,10.5,,,,,,,,,1.4,0.6,1400000US39083006802,2020-03-26,39,083,006802
,,,,,,,29.1,28.9,,,,,,,,,2.7,2.7,1400000US39083006900,2020-03-26,39,083,006900
,,,,,,,23.3,22.5,,,,,,,,,1.8,1.7,1400000US39083007100,2020-03-26,39,083,007100
,,,,,,,26.9,25.8,,,,,,,,,2.0,2.0,1400000US39083007200,2020-03-26,39,083,007200
,,,,,,,35.6,11.1,,,,,,,,,1.3,0.6,1400000US39083007302,2020-03-26,39,083,007302
,,,,,,,35.9,11.1,,,,,,,,,1.8,0.7,1400000US39083007400,2020-03-26,39,083,007400
,,,,,,,30.8,30.5,,,,,,,,,1.8,1.8,1400000US39083007500,2020-03-26,39,083,007500
,,,,,,,24.4,24.2,,,,,,,,,1.7,1.7,1400000US39083007701,2020-03-26,39,083,007701
,,,,,,,30.6,30.0,,,,,,,,,2.9,2.8,1400000US39085200100,2020-03-26,39,085,200100
,,,,,,,33.9,33.7,,,,,,,,,1.9,1.9,1400000US39085200200,2020-03-26,39,085,200200
,,,,,,,35.5,34.9,,,,,,,,,2.6,2.6,1400000US39085200300,2020-03-26,39,085,200300
,,,,,,,35.3,35.1,,,,,,,,,2.4,2.3,1400000US39085200500,2020-03-26,39,085,200500
,,,,,,,32.5,31.7,,,,,,,,,2.5,2.4,1400000US39085200600,2020-03-26,39,085,200600
,,,,,,,34.0,33.5,,,,,,,,,2.4,2.3,1400000US39085200800,2020-03-26,39,085,200800
,,,,,,,28.4,28.3,,,,,,,,,2.1,2.1,1400000US39085200900,2020-03-26,39,085,200900
,,,,,,,24.2,23.8,,,,,,,,,1.6,1.6,1400000US39085201101,2020-03-26,39,085,201101
,,,,,,,32.8,31.7,,,,,,,,,2.6,2.5,1400000US39085201200,2020-03-26,39,085,201200
,,,,,,,44.0,14.1,,,,,,,,,2.0,0.7,1400000US39085201300,2020-03-26,39,085,201300
,,,,,,,32.3,32.1,,,,,,,,,2.8,2.8,1400000US39085201400,2020-03-26,39,085,201400
,,,,,,,40.1,39.9,,,,,,,,,2.7,2.7,1400000US39085201600,2020-03-26,39,085,201600
,,,,,,,32.1,31.5,,,,,,,,,1.4,1.3,1400000US39085201700,2020-03-26,39,085,201700
,,,,,,,45.6,15.3,,,,,,,,,2.4,1.3,1400000US39085201900,2020-03-26,39,085,201900
,,,,,,,33.2,32.6,,,,,,,,,2.8,2.7,1400000US39085202000,2020-03-26,39,085,202000
,,,,,,,36.6,36.0,,,,,,,,,3.3,3.3,1400000US39085202400,2020-03-26,39,085,202400
,,,,,,,32.6,32.0,,,,,,,,,1.9,1.9,1400000US39085202500,2020-03-26,39,085,202500
,,,,,,,42.4,42.0,,,,,,,,,3.3,3.3,1400000US39085202700,2020-03-26,39,085,202700
,,,,,,,39.6,38.9,,,,,,,,,3.4,3.2,1400000US39085202800,2020-03-26,39,085,202800
,,,,,,,37.4,36.5,,,,,,,,,3.0,2.8,1400000US39085202902,2020-03-26,39,085,202902
,,,,,,,41.9,41.4,,,,,,,,,3.6,3.6,1400000US39085203000,2020-03-26,39,085,203000
,,,,,,,36.8,36.2,,,,,,,,,2.6,2.5,1400000US39085203400,2020-03-26,39,085,203400
,,,,,,,43.6,43.1,,,,,,,,,3.3,3.3,1400000US39085203500,2020-03-26,39,085,203500
,,,,,,,28.1,27.5,,,,,,,,,1.9,1.9,1400000US39085204000,2020-03-26,39,085,204000
,,,,,,,21.0,20.8,,,,,,,,,1.3,1.3,1400000US39085204200,2020-03-26,39,085,204200
,,,,,,,29.2,29.0,,,,,,,,,2.4,2.4,1400000US39085204303,2020-03-26,39,085,204303
,,,,,,,30.6,30.3,,,,,,,,,1.9,1.9,1400000US39085204304,2020-03-26,39,085,204304
,,,,,,,26.1,25.2,,,,,,,,,1.1,0.9,1400000US39085204400,2020-03-26,39,085,204400
,,,,,,,27.3,10.4,,,,,,,,,1.1,0.7,1400000US39085204500,2020-03-26,39,085,204500
,,,,,,,35.3,34.6,,,,,,,,,3.2,3.2,1400000US39085204700,2020-03-26,39,085,204700
,,,,,,,41.1,40.2,,,,,,,,,1.8,1.6,1400000US39085204900,2020-03-26,39,085,204900
,,,,,,,40.9,40.7,,,,,,,,,3.6,3.5,1400000US39085205001,2020-03-26,39,085,205001
,,,,,,,37.7,37.3,,,,,,,,,3.2,3.2,1400000US39085205002,2020-03-26,39,085,205002
,,,,,,,36.6,36.4,,,,,,,,,2.9,2.9,1400000US39085205200,2020-03-26,39,085,205200
,,,,,,,37.1,36.7,,,,,,,,,3.1,3.1,1400000US39085205300,2020-03-26,39,085,205300
,,,,,,,38.3,38.1,,,,,,,,,3.7,3.7,1400000US39085205400,2020-03-26,39,085,205400
,,,,,,,32.6,31.6,,,,,,,,,1.6,1.5,1400000US39085205701,2020-03-26,39,085,205701
,,,,,,,27.8,27.3,,,,,,,,,3.2,3.0,1400000US39085205702,2020-03-26,39,085,205702
,,,,,,,38.0,37.6,,,,,,,,,2.0,2.0,1400000US39085205800,2020-03-26,39,085,205800
,,,,,,,35.0,34.5,,,,,,,,,3.2,3.1,1400000US39085206100,2020-03-26,39,085,206100
,,,,,,,27.2,26.6,,,,,,,,,1.7,1.6,1400000US39085206200,2020-03-26,39,085,206200
,,,,,,,37.0,36.4,,,,,,,,,1.5,1.5,1400000US39085206300,2020-03-26,39,085,206300
,,,,,,,38.9,38.6,,,,,,,,,2.9,2.9,1400000US39085206400,2020-03-26,39,085,206400
,,,,,,,35.4,34.8,,,,,,,,,1.9,1.9,1400000US39085206500,2020-03-26,39,085,206500
,,,,,,,31.8,31.6,,,,,,,,,1.6,1.6,1400000US39085206700,2020-03-26,39,085,206700
,,,,,,,28.7,8.3,,,,,,,,,0.9,0.4,1400000US39087050200,2020-03-26,39,087,050200
,,,,,,,23.4,6.9,,,,,,,,,1.3,0.7,1400000US39087050300,2020-03-26,39,087,050300
,,,,,,,29.1,8.5,,,,,,,,,1.4,0.3,1400000US39087050501,2020-03-26,39,087,050501
,,,,,,,25.4,5.1,,,,,,,,,1.5,0.3,1400000US39087050600,2020-03-26,39,087,050600
,,,,,,,24.2,7.1,,,,,,,,,1.3,0.4,1400000US39087050700,2020-03-26,39,087,050700
,,,,,,,19.1,18.3,,,,,,,,,2.1,2.1,1400000US39087050900,2020-03-26,39,087,050900
,,,,,,,26.3,25.8,,,,,,,,,1.3,1.3,1400000US39087051001,2020-03-26,39,087,051001
,,,,,,,19.3,18.8,,,,,,,,,2.7,2.6,1400000US39087051101,2020-03-26,39,087,051101
,,,,,,,18.4,17.7,,,,,,,,,1.4,1.4,1400000US39087051102,2020-03-26,39,087,051102
,,,,,,,28.4,9.6,,,,,,,,,2.3,0.6,1400000US39087051300,2020-03-26,39,087,051300
,,,,,,,23.9,23.5,,,,,,,,,1.9,1.8,1400000US39087051401,2020-03-26,39,087,051401
,,,,,,,31.7,11.9,,,,,,,,,1.7,0.8,1400000US39089750700,2020-03-26,39,089,750700
,,,,,,,25.1,10.1,,,,,,,,,0.9,0.7,1400000US39089751000,2020-03-26,39,089,751000
,,,,,,,31.2,30.8,,,,,,,,,1.6,1.6,1400000US39089751600,2020-03-26,39,089,751600
,,,,,,,23.9,23.3,,,,,,,,,1.3,1.3,1400000US39089752200,2020-03-26,39,089,752200
,,,,,,,22.6,22.1,,,,,,,,,1.8,1.8,1400000US39089752500,2020-03-26,39,089,752500
,,,,,,,31.3,31.0,,,,,,,,,2.1,2.1,1400000US39089752802,2020-03-26,39,089,752802
,,,,,,,28.7,28.2,,,,,,,,,1.8,1.7,1400000US39089753100,2020-03-26,39,089,753100
,,,,,,,30.8,30.5,,,,,,,,,2.3,2.3,1400000US39089753302,2020-03-26,39,089,753302
,,,,,,,28.1,28.0,,,,,,,,,3.8,3.8,1400000US39089753600,2020-03-26,39,089,753600
,,,,,,,34.3,34.1,,,,,,,,,3.4,3.3,1400000US39089754102,2020-03-26,39,089,754102
,,,,,,,36.3,35.2,,,,,,,,,2.4,2.3,1400000US39089754103,2020-03-26,39,089,754103
,,,,,,,25.2,25.0,,,,,,,,,1.9,1.9,1400000US39089754400,2020-03-26,39,089,754400
,,,,,,,32.1,11.4,,,,,,,,,1.5,0.7,1400000US39089754700,2020-03-26,39,089,754700
,,,,,,,35.4,35.1,,,,,,,,,2.4,2.4,1400000US39089755301,2020-03-26,39,089,755301
,,,,,,,32.4,31.9,,,,,,,,,1.2,1.1,1400000US39089755302,2020-03-26,39,089,755302
,,,,,,,27.5,27.4,,,,,,,,,2.0,2.0,1400000US39089755602,2020-03-26,39,089,755602
,,,,,,,33.5,33.3,,,,,,,,,2.0,1.9,1400000US39089755901,2020-03-26,39,089,755901
,,,,,,,28.1,28.1,,,,,,,,,3.8,3.8,1400000US39089756201,2020-03-26,39,089,756201
,,,,,,,34.5,34.1,,,,,,,,,3.6,3.5,1400000US39089756204,2020-03-26,39,089,756204
,,,,,,,30.3,30.1,,,,,,,,,2.0,2.0,1400000US39089756500,2020-03-26,39,089,756500
,,,,,,,37.4,37.1,,,,,,,,,5.0,5.0,1400000US39089756802,2020-03-26,39,089,756802
,,,,,,,37.4,37.3,,,,,,,,,3.1,3.1,1400000US39089756803,2020-03-26,39,089,756803
,,,,,,,32.3,32.1,,,,,,,,,2.4,2.4,1400000US39089757401,2020-03-26,39,089,757401
,,,,,,,31.9,31.5,,,,,,,,,2.1,2.1,1400000US39089757402,2020-03-26,39,089,757402
,,,,,,,36.1,35.9,,,,,,,,,2.9,2.9,1400000US39089757702,2020-03-26,39,089,757702
,,,,,,,7.7,7.7,,,,,,,,,0.6,0.6,1400000US39089758300,2020-03-26,39,089,758300
,,,,,,,28.3,28.2,,,,,,,,,1.9,1.8,1400000US39089758601,2020-03-26,39,089,758601
,,,,,,,30.2,29.9,,,,,,,,,2.0,2.0,1400000US39089758602,2020-03-26,39,089,758602
,,,,,,,30.7,30.2,,,,,,,,,2.6,2.6,1400000US39089758901,2020-03-26,39,089,758901
,,,,,,,26.8,9.9,,,,,,,,,1.2,0.6,1400000US39089759000,2020-03-26,39,089,759000
,,,,,,,28.6,28.2,,,,,,,,,1.8,1.7,1400000US39089759101,2020-03-26,39,089,759101
,,,,,,,38.8,38.5,,,,,,,,,2.1,2.1,1400000US39089759102,2020-03-26,39,089,759102
,,,,,,,28.3,27.8,,,,,,,,,1.3,1.3,1400000US39091003800,2020-03-26,39,091,003800
,,,,,,,29.6,28.8,,,,,,,,,1.6,1.6,1400000US39091003900,2020-03-26,39,091,003900
,,,,,,,20.0,6.3,,,,,,,,,0.9,0.2,1400000US39091004000,2020-03-26,39,091,004000
,,,,,,,16.5,16.0,,,,,,,,,1.6,1.5,1400000US39091004100,2020-03-26,39,091,004100
,,,,,,,17.6,5.5,,,,,,,,,0.7,0.5,1400000US39091004200,2020-03-26,39,091,004200
,,,,,,,25.6,24.8,,,,,,,,,1.6,1.6,1400000US39091004400,2020-03-26,39,091,004400
,,,,,,,29.0,28.4,,,,,,,,,1.2,1.2,1400000US39091004500,2020-03-26,39,091,004500
,,,,,,,29.9,29.8,,,,,,,,,3.2,3.2,1400000US39091004700,2020-03-26,39,091,004700
,,,,,,,32.3,31.9,,,,,,,,,3.5,3.3,1400000US39091004800,2020-03-26,39,091,004800
,,,,,,,41.0,40.3,,,,,,,,,3.1,3.0,1400000US39093010200,2020-03-26,39,093,010200
,,,,,,,38.4,37.9,,,,,,,,,3.5,3.4,1400000US39093010300,2020-03-26,39,093,010300
,,,,,,,33.7,33.0,,,,,,,,,2.0,2.0,1400000US39093010400,2020-03-26,39,093,010400
,,,,,,,37.8,37.5,,,,,,,,,3.0,3.0,1400000US39093013101,2020-03-26,39,093,013101
,,,,,,,40.5,40.3,,,,,,,,,3.8,3.8,1400000US39093013201,2020-03-26,39,093,013201
,,,,,,,31.2,30.7,,,,,,,,,3.0,2.9,1400000US39093013202,2020-03-26,39,093,013202
,,,,,,,33.9,33.4,,,,,,,,,1.6,1.6,1400000US39093021200,2020-03-26,39,093,021200
,,,,,,,34.6,34.4,,,,,,,,,1.0,1.0,1400000US39093022100,2020-03-26,39,093,022100
,,,,,,,24.1,8.1,,,,,,,,,1.1,0.4,1400000US39093022400,2020-03-26,39,093,022400
,,,,,,,31.6,31.0,,,,,,,,,0.5,0.5,1400000US39093022500,2020-03-26,39,093,022500
,,,,,,,29.3,12.2,,,,,,,,,1.8,1.1,1400000US39093022800,2020-03-26,39,093,022800
,,,,,,,31.3,11.8,,,,,,,,,1.6,0.7,1400000US39093023000,2020-03-26,39,093,023000
,,,,,,,22.9,9.8,,,,,,,,,1.4,1.0,1400000US39093023200,2020-03-26,39,093,023200
,,,,,,,23.4,11.0,,,,,,,,,1.7,1.0,1400000US39093023300,2020-03-26,39,093,023300
,,,,,,,28.3,27.7,,,,,,,,,1.5,1.5,1400000US39093023500,2020-03-26,39,093,023500
,,,,,,,25.9,10.8,,,,,,,,,2.2,0.7,1400000US39093023600,2020-03-26,39,093,023600
,,,,,,,21.0,20.5,,,,,,,,,1.3,1.2,1400000US39093024000,2020-03-26,39,093,024000
,,,,,,,28.3,27.5,,,,,,,,,2.3,2.3,1400000US39093024100,2020-03-26,39,093,024100
,,,,,,,38.9,38.5,,,,,,,,,2.2,2.2,1400000US39093028100,2020-03-26,39,093,028100
,,,,,,,28.2,28.0,,,,,,,,,1.5,1.5,1400000US39093030101,2020-03-26,39,093,030101
,,,,,,,39.8,39.4,,,,,,,,,2.9,2.9,1400000US39093050100,2020-03-26,39,093,050100
,,,,,,,38.1,37.1,,,,,,,,,2.5,2.4,1400000US39093050200,2020-03-26,39,093,050200
,,,,,,,33.6,33.0,,,,,,,,,3.1,3.0,1400000US39093050302,2020-03-26,39,093,050302
,,,,,,,33.0,32.1,,,,,,,,,1.4,1.4,1400000US39093050400,2020-03-26,39,093,050400
,,,,,,,32.6,32.1,,,,,,,,,1.6,1.6,1400000US39093060100,2020-03-26,39,093,060100
,,,,,,,35.1,34.9,,,,,,,,,1.7,1.7,1400000US39093060200,2020-03-26,39,093,060200
,,,,,,,32.3,31.8,,,,,,,,,2.9,2.9,1400000US39093070102,2020-03-26,39,093,070102
,,,,,,,30.5,29.4,,,,,,,,,2.3,2.3,1400000US39093070200,2020-03-26,39,093,070200
,,,,,,,30.0,29.1,,,,,,,,,1.9,1.9,1400000US39093070400,2020-03-26,39,093,070400
,,,,,,,30.5,11.3,,,,,,,,,2.2,1.0,1400000US39093070500,2020-03-26,39,093,070500
,,,,,,,31.6,11.6,,,,,,,,,1.9,0.6,1400000US39093070700,2020-03-26,39,093,070700
,,,,,,,28.5,27.9,,,,,,,,,2.1,2.1,1400000US39093070902,2020-03-26,39,093,070902
,,,,,,,33.5,32.9,,,,,,,,,2.2,2.2,1400000US39093071100,2020-03-26,39,093,071100
,,,,,,,36.3,35.9,,,,,,,,,3.1,3.0,1400000US39093071202,2020-03-26,39,093,071202
,,,,,,,33.7,33.4,,,,,,,,,1.8,1.8,1400000US39093071300,2020-03-26,39,093,071300
,,,,,,,30.4,30.1,,,,,,,,,3.2,3.2,1400000US39093071500,2020-03-26,39,093,071500
,,,,,,,36.5,36.0,,,,,,,,,2.7,2.6,1400000US39093077100,2020-03-26,39,093,077100
,,,,,,,32.3,31.8,,,,,,,,,2.9,2.8,1400000US39093080103,2020-03-26,39,093,080103
,,,,,,,38.4,38.0,,,,,,,,,1.4,1.4,1400000US39093080104,2020-03-26,39,093,080104
,,,,,,,34.5,34.1,,,,,,,,,2.8,2.8,1400000US39093080600,2020-03-26,39,093,080600
,,,,,,,43.1,42.7,,,,,,,,,3.2,3.2,1400000US39093080701,2020-03-26,39,093,080701
,,,,,,,35.9,35.3,,,,,,,,,4.0,4.0,1400000US39091004600,2020-03-26,39,091,004600
,,,,,,,37.7,37.3,,,,,,,,,2.0,1.9,1400000US39093090100,2020-03-26,39,093,090100
,,,,,,,35.1,34.7,,,,,,,,,2.7,2.7,1400000US39093090200,2020-03-26,39,093,090200
,,,,,,,34.1,33.9,,,,,,,,,3.2,3.2,1400000US39093092100,2020-03-26,39,093,092100
