CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,31.4,31.1,,,,,,,,,1.3,1.3,1400000US15003006703,2020-04-03,15,003,006703
,,,,,,,39.7,39.3,,,,,,,,,1.8,1.8,1400000US15003006704,2020-04-03,15,003,006704
,,,,,,,36.5,36.2,,,,,,,,,1.8,1.6,1400000US15003006816,2020-04-03,15,003,006816
,,,,,,,55.3,53.8,,,,,,,,,4.0,3.8,1400000US15003006812,2020-04-03,15,003,006812
,,,,,,,52.3,51.9,,,,,,,,,2.7,2.6,1400000US15003006813,2020-04-03,15,003,006813
,,,,,,,44.7,44.1,,,,,,,,,1.6,1.6,1400000US15003006815,2020-04-03,15,003,006815
,,,,,,,49.9,49.3,,,,,,,,,1.6,1.5,1400000US15003006818,2020-04-03,15,003,006818
,,,,,,,47.0,46.6,,,,,,,,,1.7,1.6,1400000US15003006819,2020-04-03,15,003,006819
,,,,,,,31.9,31.9,,,,,,,,,1.4,1.4,1400000US15003007001,2020-04-03,15,003,007001
,,,,,,,32.2,32.2,,,,,,,,,1.5,1.5,1400000US15003007100,2020-04-03,15,003,007100
,,,,,,,30.8,30.8,,,,,,,,,1.0,1.0,1400000US15003007302,2020-04-03,15,003,007302
,,,,,,,36.3,36.0,,,,,,,,,2.7,2.6,1400000US15003007504,2020-04-03,15,003,007504
,,,,,,,43.9,43.5,,,,,,,,,2.0,2.0,1400000US15003007507,2020-04-03,15,003,007507
,,,,,,,40.1,39.4,,,,,,,,,1.8,1.7,1400000US15003007701,2020-04-03,15,003,007701
,,,,,,,65.3,24.6,,,,,,,,,2.7,1.3,1400000US15003007804,2020-04-03,15,003,007804
,,,,,,,44.9,44.4,,,,,,,,,1.3,1.2,1400000US15003007807,2020-04-03,15,003,007807
,,,,,,,53.8,53.5,,,,,,,,,2.0,2.0,1400000US15003007809,2020-04-03,15,003,007809
,,,,,,,52.7,52.1,,,,,,,,,1.3,1.3,1400000US15003007812,2020-04-03,15,003,007812
,,,,,,,56.7,56.6,,,,,,,,,1.6,1.6,1400000US15003007814,2020-04-03,15,003,007814
,,,,,,,57.1,56.8,,,,,,,,,1.9,1.7,1400000US15003007815,2020-04-03,15,003,007815
,,,,,,,46.4,45.2,,,,,,,,,2.2,1.8,1400000US15003007817,2020-04-03,15,003,007817
,,,,,,,51.3,23.1,,,,,,,,,2.2,1.2,1400000US15003008002,2020-04-03,15,003,008002
,,,,,,,51.0,49.6,,,,,,,,,2.0,1.9,1400000US15003008005,2020-04-03,15,003,008005
,,,,,,,46.8,20.9,,,,,,,,,1.8,1.0,1400000US15003008009,2020-04-03,15,003,008009
,,,,,,,58.5,21.7,,,,,,,,,1.5,0.9,1400000US15003008010,2020-04-03,15,003,008010
,,,,,,,48.0,47.2,,,,,,,,,0.8,0.8,1400000US15003008012,2020-04-03,15,003,008012
,,,,,,,54.3,53.9,,,,,,,,,1.2,1.2,1400000US15003008013,2020-04-03,15,003,008013
,,,,,,,37.9,36.8,,,,,,,,,2.3,2.2,1400000US15003008302,2020-04-03,15,003,008302
,,,,,,,50.7,50.3,,,,,,,,,3.1,3.0,1400000US15003008407,2020-04-03,15,003,008407
,,,,,,,47.9,47.8,,,,,,,,,1.6,1.6,1400000US15003008408,2020-04-03,15,003,008408
,,,,,,,40.3,40.0,,,,,,,,,1.6,1.6,1400000US15003008411,2020-04-03,15,003,008411
,,,,,,,38.7,38.2,,,,,,,,,1.6,1.6,1400000US15003008413,2020-04-03,15,003,008413
,,,,,,,50.5,50.4,,,,,,,,,2.3,2.3,1400000US15003008415,2020-04-03,15,003,008415
,,,,,,,44.1,44.1,,,,,,,,,0.9,0.9,1400000US15003008416,2020-04-03,15,003,008416
,,,,,,,37.2,36.5,,,,,,,,,1.9,1.9,1400000US15003008418,2020-04-03,15,003,008418
,,,,,,,24.0,23.9,,,,,,,,,1.4,1.4,1400000US15003008502,2020-04-03,15,003,008502
,,,,,,,35.5,35.2,,,,,,,,,2.6,2.6,1400000US15003008609,2020-04-03,15,003,008609
,,,,,,,22.2,22.0,,,,,,,,,0.3,0.3,1400000US15003008610,2020-04-03,15,003,008610
,,,,,,,51.0,50.7,,,,,,,,,2.6,2.6,1400000US15003008623,2020-04-03,15,003,008623
,,,,,,,50.9,50.6,,,,,,,,,3.7,3.7,1400000US15003008624,2020-04-03,15,003,008624
,,,,,,,37.7,36.7,,,,,,,,,2.3,2.2,1400000US15003008625,2020-04-03,15,003,008625
,,,,,,,43.8,43.1,,,,,,,,,2.4,2.4,1400000US15003008626,2020-04-03,15,003,008626
,,,,,,,36.5,36.4,,,,,,,,,1.7,1.7,1400000US15003008627,2020-04-03,15,003,008627
,,,,,,,21.1,21.1,,,,,,,,,1.1,1.1,1400000US15003006810,2020-04-03,15,003,006810
,,,,,,,48.8,47.7,,,,,,,,,1.9,1.8,1400000US15003008628,2020-04-03,15,003,008628
,,,,,,,45.2,44.9,,,,,,,,,3.1,3.1,1400000US15003008629,2020-04-03,15,003,008629
,,,,,,,31.9,31.8,,,,,,,,,0.8,0.8,1400000US15003010303,2020-04-03,15,003,010303
,,,,,,,19.4,19.4,,,,,,,,,0.9,0.9,1400000US15003010203,2020-04-03,15,003,010203
,,,,,,,22.9,22.8,,,,,,,,,1.3,1.3,1400000US15003010204,2020-04-03,15,003,010204
,,,,,,,12.9,12.8,,,,,,,,,0.3,0.3,1400000US15003010205,2020-04-03,15,003,010205
,,,,,,,41.9,41.5,,,,,,,,,1.3,1.3,1400000US15003010305,2020-04-03,15,003,010305
,,,,,,,52.2,51.5,,,,,,,,,1.9,1.9,1400000US15003010308,2020-04-03,15,003,010308
,,,,,,,50.0,49.4,,,,,,,,,1.1,1.1,1400000US15003010309,2020-04-03,15,003,010309
,,,,,,,50.8,50.7,,,,,,,,,1.3,1.3,1400000US15003010310,2020-04-03,15,003,010310
,,,,,,,39.6,39.2,,,,,,,,,2.7,2.5,1400000US15003010503,2020-04-03,15,003,010503
,,,,,,,48.0,47.5,,,,,,,,,1.8,1.8,1400000US15003010505,2020-04-03,15,003,010505
,,,,,,,44.1,43.7,,,,,,,,,1.7,1.7,1400000US15003010507,2020-04-03,15,003,010507
,,,,,,,44.7,44.4,,,,,,,,,1.8,1.7,1400000US15003010508,2020-04-03,15,003,010508
,,,,,,,44.2,43.9,,,,,,,,,2.0,2.0,1400000US15003010510,2020-04-03,15,003,010510
,,,,,,,42.5,42.0,,,,,,,,,1.3,1.3,1400000US15003010601,2020-04-03,15,003,010601
,,,,,,,47.6,47.2,,,,,,,,,1.3,1.3,1400000US15003010701,2020-04-03,15,003,010701
,,,,,,,42.9,42.3,,,,,,,,,1.1,1.1,1400000US15003010702,2020-04-03,15,003,010702
,,,,,,,44.4,44.0,,,,,,,,,1.3,1.3,1400000US15003010903,2020-04-03,15,003,010903
,,,,,,,41.7,40.7,,,,,,,,,1.8,1.8,1400000US15003010905,2020-04-03,15,003,010905
,,,,,,,52.1,51.8,,,,,,,,,1.4,1.4,1400000US15003011000,2020-04-03,15,003,011000
,,,,,,,47.5,47.1,,,,,,,,,1.2,1.2,1400000US15003011104,2020-04-03,15,003,011104
,,,,,,,47.9,47.6,,,,,,,,,1.6,1.6,1400000US15003011105,2020-04-03,15,003,011105
,,,,,,,39.9,39.6,,,,,,,,,1.3,1.3,1400000US15003011201,2020-04-03,15,003,011201
,,,,,,,32.0,31.8,,,,,,,,,1.3,1.3,1400000US15003011202,2020-04-03,15,003,011202
,,,,,,,33.9,33.9,,,,,,,,,0.9,0.9,1400000US15003011401,2020-04-03,15,003,011401
,,,,,,,44.0,43.5,,,,,,,,,1.5,1.4,1400000US15003011600,2020-04-03,15,003,011600
,,,,,,,33.3,32.6,,,,,,,,,2.1,2.1,1400000US15003940003,2020-04-03,15,003,940003
,,,,,,,53.0,26.6,,,,,,,,,0.8,0.6,1400000US15003940005,2020-04-03,15,003,940005
,,,,,,,48.7,22.4,,,,,,,,,3.0,1.8,1400000US15003940006,2020-04-03,15,003,940006
,,,,,,,11.1,7.4,,,,,,,,,0.0,0.0,1400000US15003981100,2020-04-03,15,003,981100
,,,,,,,32.3,32.3,,,,,,,,,0.7,0.7,1400000US15003981700,2020-04-03,15,003,981700
,,,,,,,8.7,8.7,,,,,,,,,0.5,0.5,1400000US15003981802,2020-04-03,15,003,981802
,,,,,,,3.6,3.6,,,,,,,,,3.6,3.6,1400000US15003981900,2020-04-03,15,003,981900
,,,,,,,22.4,22.4,,,,,,,,,0.7,0.7,1400000US15003982000,2020-04-03,15,003,982000
,,,,,,,4.0,4.0,,,,,,,,,1.1,1.1,1400000US15007040104,2020-04-03,15,007,040104
,,,,,,,44.2,44.0,,,,,,,,,2.3,2.3,1400000US15003008633,2020-04-03,15,003,008633
,,,,,,,43.2,43.0,,,,,,,,,2.4,2.4,1400000US15003008630,2020-04-03,15,003,008630
,,,,,,,39.6,39.4,,,,,,,,,1.9,1.8,1400000US15003008631,2020-04-03,15,003,008631
,,,,,,,42.5,41.5,,,,,,,,,2.7,2.5,1400000US15003008632,2020-04-03,15,003,008632
,,,,,,,41.4,41.2,,,,,,,,,2.6,2.6,1400000US15003008634,2020-04-03,15,003,008634
,,,,,,,38.7,37.5,,,,,,,,,1.5,1.4,1400000US15003008702,2020-04-03,15,003,008702
,,,,,,,36.5,35.8,,,,,,,,,1.5,1.3,1400000US15003008704,2020-04-03,15,003,008704
,,,,,,,30.0,29.1,,,,,,,,,0.6,0.6,1400000US15003008705,2020-04-03,15,003,008705
,,,,,,,33.6,32.9,,,,,,,,,1.8,1.8,1400000US15003008707,2020-04-03,15,003,008707
,,,,,,,37.4,36.5,,,,,,,,,2.9,2.9,1400000US15003008801,2020-04-03,15,003,008801
,,,,,,,50.2,49.4,,,,,,,,,2.9,2.6,1400000US15003008906,2020-04-03,15,003,008906
,,,,,,,49.6,49.2,,,,,,,,,0.7,0.7,1400000US15003008909,2020-04-03,15,003,008909
,,,,,,,49.6,21.5,,,,,,,,,2.1,1.2,1400000US15003008913,2020-04-03,15,003,008913
,,,,,,,58.3,57.8,,,,,,,,,1.6,1.6,1400000US15003008917,2020-04-03,15,003,008917
,,,,,,,39.0,38.3,,,,,,,,,2.2,2.2,1400000US15003008921,2020-04-03,15,003,008921
,,,,,,,52.0,51.5,,,,,,,,,1.4,1.4,1400000US15003008928,2020-04-03,15,003,008928
,,,,,,,54.4,54.4,,,,,,,,,1.9,1.9,1400000US15003008931,2020-04-03,15,003,008931
,,,,,,,62.0,61.3,,,,,,,,,3.5,3.4,1400000US15003008932,2020-04-03,15,003,008932
,,,,,,,55.6,55.4,,,,,,,,,2.4,2.4,1400000US15003008934,2020-04-03,15,003,008934
,,,,,,,52.6,23.9,,,,,,,,,2.8,1.0,1400000US15003008937,2020-04-03,15,003,008937
,,,,,,,38.7,38.4,,,,,,,,,1.8,1.8,1400000US15003008939,2020-04-03,15,003,008939
,,,,,,,44.2,43.5,,,,,,,,,3.8,3.8,1400000US15003008940,2020-04-03,15,003,008940
,,,,,,,47.0,46.4,,,,,,,,,2.4,2.4,1400000US15003008942,2020-04-03,15,003,008942
,,,,,,,59.1,59.1,,,,,,,,,2.8,2.8,1400000US15003008943,2020-04-03,15,003,008943
,,,,,,,47.9,47.9,,,,,,,,,2.8,2.8,1400000US15003008945,2020-04-03,15,003,008945
,,,,,,,49.5,49.2,,,,,,,,,2.1,2.1,1400000US15003008946,2020-04-03,15,003,008946
,,,,,,,49.6,49.2,,,,,,,,,2.3,2.2,1400000US15003008948,2020-04-03,15,003,008948
,,,,,,,53.0,52.8,,,,,,,,,0.9,0.9,1400000US15003008950,2020-04-03,15,003,008950
,,,,,,,61.5,60.1,,,,,,,,,2.4,2.0,1400000US15003008951,2020-04-03,15,003,008951
,,,,,,,28.0,28.0,,,,,,,,,0.3,0.3,1400000US15003009000,2020-04-03,15,003,009000
,,,,,,,32.3,31.8,,,,,,,,,1.5,1.5,1400000US15003009100,2020-04-03,15,003,009100
,,,,,,,43.1,43.0,,,,,,,,,1.6,1.6,1400000US15003009202,2020-04-03,15,003,009202
,,,,,,,42.2,41.7,,,,,,,,,2.8,2.8,1400000US15003009203,2020-04-03,15,003,009203
,,,,,,,48.1,18.6,,,,,,,,,2.0,0.9,1400000US15003009302,2020-04-03,15,003,009302
,,,,,,,47.3,20.3,,,,,,,,,2.7,1.1,1400000US15003009401,2020-04-03,15,003,009401
,,,,,,,6.9,6.9,,,,,,,,,0.0,0.0,1400000US15003009507,2020-04-03,15,003,009507
,,,,,,,19.2,19.2,,,,,,,,,0.8,0.8,1400000US15003009509,2020-04-03,15,003,009509
,,,,,,,19.2,19.2,,,,,,,,,0.6,0.6,1400000US15003009510,2020-04-03,15,003,009510
,,,,,,,28.1,28.1,,,,,,,,,1.8,1.8,1400000US15003009512,2020-04-03,15,003,009512
,,,,,,,34.4,16.3,,,,,,,,,1.7,0.7,1400000US15003009608,2020-04-03,15,003,009608
,,,,,,,32.7,32.2,,,,,,,,,1.1,1.1,1400000US15003009610,2020-04-03,15,003,009610
,,,,,,,33.3,16.5,,,,,,,,,1.9,1.2,1400000US15003009704,2020-04-03,15,003,009704
,,,,,,,40.2,18.7,,,,,,,,,1.9,1.5,1400000US15003009706,2020-04-03,15,003,009706
,,,,,,,28.4,28.0,,,,,,,,,0.7,0.7,1400000US15003009801,2020-04-03,15,003,009801
,,,,,,,21.1,20.9,,,,,,,,,1.9,1.9,1400000US15007040302,2020-04-03,15,007,040302
,,,,,,,15.0,14.9,,,,,,,,,1.1,1.1,1400000US15007040106,2020-04-03,15,007,040106
,,,,,,,35.4,35.4,,,,,,,,,4.0,4.0,1400000US15007040204,2020-04-03,15,007,040204
,,,,,,,35.2,35.0,,,,,,,,,3.7,3.7,1400000US15007040301,2020-04-03,15,007,040301
,,,,,,,50.9,24.0,,,,,,,,,4.0,2.7,1400000US15007040402,2020-04-03,15,007,040402
,,,,,,,42.7,42.0,,,,,,,,,3.2,3.1,1400000US15007040500,2020-04-03,15,007,040500
,,,,,,,22.0,21.8,,,,,,,,,3.2,3.2,1400000US15007040604,2020-04-03,15,007,040604
,,,,,,,25.0,25.0,,,,,,,,,3.5,3.5,1400000US15007040702,2020-04-03,15,007,040702
,,,,,,,7.3,7.3,,,,,,,,,2.5,2.5,1400000US15007040800,2020-04-03,15,007,040800
,,,,,,,9.6,9.6,,,,,,,,,3.0,3.0,1400000US15007040900,2020-04-03,15,007,040900
,,,,,,,12.8,12.8,,,,,,,,,2.9,2.9,1400000US15007940000,2020-04-03,15,007,940000
,,,,,,,3.2,3.2,,,,,,,,,0.5,0.5,1400000US15009030100,2020-04-03,15,009,030100
,,,,,,,20.2,10.1,,,,,,,,,1.4,1.2,1400000US15009030201,2020-04-03,15,009,030201
,,,,,,,25.8,25.8,,,,,,,,,1.7,1.7,1400000US15009030203,2020-04-03,15,009,030203
,,,,,,,27.0,26.7,,,,,,,,,1.5,1.5,1400000US15009030204,2020-04-03,15,009,030204
,,,,,,,30.7,30.7,,,,,,,,,1.3,1.3,1400000US15009030304,2020-04-03,15,009,030304
,,,,,,,35.1,34.6,,,,,,,,,1.6,1.6,1400000US15009030306,2020-04-03,15,009,030306
,,,,,,,18.0,17.9,,,,,,,,,0.8,0.8,1400000US15009030307,2020-04-03,15,009,030307
,,,,,,,35.8,16.2,,,,,,,,,1.7,1.3,1400000US15009030403,2020-04-03,15,009,030403
,,,,,,,37.1,36.8,,,,,,,,,1.7,1.7,1400000US15009030405,2020-04-03,15,009,030405
,,,,,,,39.6,39.2,,,,,,,,,1.7,1.7,1400000US15009030406,2020-04-03,15,009,030406
,,,,,,,21.1,21.0,,,,,,,,,0.9,0.9,1400000US15009030501,2020-04-03,15,009,030501
,,,,,,,32.0,31.8,,,,,,,,,1.5,1.5,1400000US15009030706,2020-04-03,15,009,030706
,,,,,,,29.1,28.7,,,,,,,,,1.3,1.3,1400000US15009030708,2020-04-03,15,009,030708
,,,,,,,21.9,21.7,,,,,,,,,0.9,0.9,1400000US15009030710,2020-04-03,15,009,030710
,,,,,,,38.3,37.9,,,,,,,,,1.9,1.9,1400000US15009030711,2020-04-03,15,009,030711
,,,,,,,28.3,28.0,,,,,,,,,0.9,0.9,1400000US15009030713,2020-04-03,15,009,030713
,,,,,,,39.9,39.6,,,,,,,,,1.6,1.6,1400000US15009030800,2020-04-03,15,009,030800
,,,,,,,31.8,31.5,,,,,,,,,1.5,1.5,1400000US15009030902,2020-04-03,15,009,030902
,,,,,,,47.6,19.0,,,,,,,,,1.4,0.9,1400000US15009030903,2020-04-03,15,009,030903
,,,,,,,44.4,17.4,,,,,,,,,1.5,0.8,1400000US15009031002,2020-04-03,15,009,031002
,,,,,,,45.6,16.6,,,,,,,,,1.7,0.7,1400000US15009031102,2020-04-03,15,009,031102
,,,,,,,30.1,29.7,,,,,,,,,1.5,1.4,1400000US15009031105,2020-04-03,15,009,031105
,,,,,,,42.5,18.9,,,,,,,,,1.6,1.3,1400000US15009031106,2020-04-03,15,009,031106
,,,,,,,37.4,19.6,,,,,,,,,1.7,1.0,1400000US15009031402,2020-04-03,15,009,031402
,,,,,,,26.5,11.6,,,,,,,,,1.5,1.0,1400000US15009031404,2020-04-03,15,009,031404
,,,,,,,16.1,16.1,,,,,,,,,0.9,0.9,1400000US15009031501,2020-04-03,15,009,031501
,,,,,,,15.1,14.9,,,,,,,,,0.4,0.4,1400000US15009031503,2020-04-03,15,009,031503
,,,,,,,24.5,24.3,,,,,,,,,1.2,1.2,1400000US15009031505,2020-04-03,15,009,031505
,,,,,,,5.2,5.2,,,,,,,,,1.2,1.2,1400000US15009031601,2020-04-03,15,009,031601
,,,,,,,1.3,1.3,,,,,,,,,0.2,0.2,1400000US15009031801,2020-04-03,15,009,031801
,,,,,,,19.8,19.8,,,,,,,,,1.3,1.3,1400000US15003010000,2020-04-03,15,003,010000
,,,,,,,25.4,25.0,,,,,,,,,1.0,1.0,1400000US15003009803,2020-04-03,15,003,009803
,,,,,,,36.1,16.0,,,,,,,,,2.3,1.0,1400000US15003009902,2020-04-03,15,003,009902
,,,,,,,27.3,27.0,,,,,,,,,0.9,0.9,1400000US15003009906,2020-04-03,15,003,009906
,,,,,,,21.5,21.4,,,,,,,,,0.9,0.9,1400000US15003010101,2020-04-03,15,003,010101
,,,,,,,19.2,19.1,,,,,,,,,1.2,1.2,1400000US15003010102,2020-04-03,15,003,010102
,,,,,,,17.7,17.4,,,,,,,,,0.6,0.6,1400000US15003010103,2020-04-03,15,003,010103
,,,,,,,23.5,23.4,,,,,,,,,1.3,1.3,1400000US15003010202,2020-04-03,15,003,010202
