CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,45.7,44.9,,,,,,,,,0.8,0.8,1400000US16045960302,2020-04-03,16,045,960302
,,,,,,,43.5,42.7,,,,,,,,,1.3,1.3,1400000US16047960101,2020-04-03,16,047,960101
,,,,,,,36.4,35.8,,,,,,,,,1.9,1.7,1400000US16047960102,2020-04-03,16,047,960102
,,,,,,,41.9,15.9,,,,,,,,,0.9,0.5,1400000US16047960201,2020-04-03,16,047,960201
,,,,,,,39.9,14.0,,,,,,,,,1.0,0.3,1400000US16047960202,2020-04-03,16,047,960202
,,,,,,,22.9,6.7,,,,,,,,,1.1,0.3,1400000US16049960100,2020-04-03,16,049,960100
,,,,,,,39.8,39.4,,,,,,,,,1.7,1.6,1400000US16049960202,2020-04-03,16,049,960202
,,,,,,,31.5,9.9,,,,,,,,,1.4,0.7,1400000US16049960300,2020-04-03,16,049,960300
,,,,,,,28.7,28.3,,,,,,,,,0.8,0.8,1400000US16051960100,2020-04-03,16,051,960100
,,,,,,,42.4,42.1,,,,,,,,,1.7,1.7,1400000US16051960200,2020-04-03,16,051,960200
,,,,,,,43.7,43.1,,,,,,,,,1.1,1.1,1400000US16051960302,2020-04-03,16,051,960302
,,,,,,,56.4,56.1,,,,,,,,,2.1,2.1,1400000US16051960401,2020-04-03,16,051,960401
,,,,,,,32.0,31.8,,,,,,,,,1.4,1.4,1400000US16053970100,2020-04-03,16,053,970100
,,,,,,,44.2,16.2,,,,,,,,,1.1,0.6,1400000US16053970200,2020-04-03,16,053,970200
,,,,,,,44.8,18.1,,,,,,,,,2.3,1.2,1400000US16053970400,2020-04-03,16,053,970400
,,,,,,,50.4,49.8,,,,,,,,,2.4,2.4,1400000US16053970501,2020-04-03,16,053,970501
,,,,,,,37.1,37.0,,,,,,,,,0.7,0.7,1400000US16055000101,2020-04-03,16,055,000101
,,,,,,,24.6,24.4,,,,,,,,,1.1,1.1,1400000US16055000102,2020-04-03,16,055,000102
,,,,,,,42.6,42.2,,,,,,,,,0.7,0.7,1400000US16055000202,2020-04-03,16,055,000202
,,,,,,,49.0,48.3,,,,,,,,,1.1,1.1,1400000US16055000301,2020-04-03,16,055,000301
,,,,,,,52.5,52.2,,,,,,,,,1.2,1.2,1400000US16055000303,2020-04-03,16,055,000303
,,,,,,,48.0,47.4,,,,,,,,,2.6,2.6,1400000US16055000401,2020-04-03,16,055,000401
,,,,,,,53.3,53.1,,,,,,,,,0.9,0.9,1400000US16055000503,2020-04-03,16,055,000503
,,,,,,,48.3,47.7,,,,,,,,,1.0,1.0,1400000US16055000602,2020-04-03,16,055,000602
,,,,,,,54.7,53.9,,,,,,,,,1.3,1.3,1400000US16055000701,2020-04-03,16,055,000701
,,,,,,,55.7,54.9,,,,,,,,,1.4,1.4,1400000US16055000703,2020-04-03,16,055,000703
,,,,,,,48.3,47.9,,,,,,,,,1.3,1.2,1400000US16055000800,2020-04-03,16,055,000800
,,,,,,,46.8,17.7,,,,,,,,,1.0,0.4,1400000US16055000901,2020-04-03,16,055,000901
,,,,,,,51.7,51.3,,,,,,,,,1.2,1.2,1400000US16055001201,2020-04-03,16,055,001201
,,,,,,,50.7,50.5,,,,,,,,,2.7,2.6,1400000US16055001002,2020-04-03,16,055,001002
,,,,,,,45.0,44.3,,,,,,,,,2.6,2.6,1400000US16055001003,2020-04-03,16,055,001003
,,,,,,,55.1,54.5,,,,,,,,,3.0,3.0,1400000US16055001100,2020-04-03,16,055,001100
,,,,,,,47.0,46.5,,,,,,,,,1.3,1.3,1400000US16055001300,2020-04-03,16,055,001300
,,,,,,,41.0,40.4,,,,,,,,,1.4,1.3,1400000US16055001400,2020-04-03,16,055,001400
,,,,,,,44.2,43.8,,,,,,,,,1.2,1.2,1400000US16055001600,2020-04-03,16,055,001600
,,,,,,,43.5,43.2,,,,,,,,,1.6,1.5,1400000US16055001801,2020-04-03,16,055,001801
,,,,,,,55.4,55.2,,,,,,,,,1.4,1.4,1400000US16055001802,2020-04-03,16,055,001802
,,,,,,,12.9,12.6,,,,,,,,,0.3,0.3,1400000US16055001902,2020-04-03,16,055,001902
,,,,,,,41.5,41.4,,,,,,,,,0.9,0.9,1400000US16055002000,2020-04-03,16,055,002000
,,,,,,,51.3,51.0,,,,,,,,,1.6,1.6,1400000US16057005101,2020-04-03,16,057,005101
,,,,,,,47.7,47.5,,,,,,,,,1.5,1.5,1400000US16057005102,2020-04-03,16,057,005102
,,,,,,,50.3,49.3,,,,,,,,,1.5,1.5,1400000US16057005301,2020-04-03,16,057,005301
,,,,,,,48.3,48.1,,,,,,,,,1.2,1.2,1400000US16057005302,2020-04-03,16,057,005302
,,,,,,,35.6,35.3,,,,,,,,,2.0,2.0,1400000US16057005500,2020-04-03,16,057,005500
,,,,,,,33.0,32.6,,,,,,,,,1.5,1.5,1400000US16057005600,2020-04-03,16,057,005600
,,,,,,,35.6,35.4,,,,,,,,,1.5,1.5,1400000US16057005700,2020-04-03,16,057,005700
,,,,,,,47.2,16.6,,,,,,,,,1.3,0.6,1400000US16059970100,2020-04-03,16,059,970100
,,,,,,,31.7,31.2,,,,,,,,,0.9,0.8,1400000US16059970200,2020-04-03,16,059,970200
,,,,,,,28.7,28.2,,,,,,,,,1.0,1.0,1400000US16059970300,2020-04-03,16,059,970300
,,,,,,,27.0,9.4,,,,,,,,,0.9,0.5,1400000US16061940001,2020-04-03,16,061,940001
,,,,,,,22.4,22.0,,,,,,,,,0.4,0.4,1400000US16061940002,2020-04-03,16,061,940002
,,,,,,,32.3,9.7,,,,,,,,,3.2,3.2,1400000US16061950300,2020-04-03,16,061,950300
,,,,,,,30.4,30.0,,,,,,,,,1.8,1.8,1400000US16063950100,2020-04-03,16,063,950100
,,,,,,,56.7,56.4,,,,,,,,,1.8,1.8,1400000US16065950101,2020-04-03,16,065,950101
,,,,,,,49.7,49.4,,,,,,,,,1.6,1.6,1400000US16065950102,2020-04-03,16,065,950102
,,,,,,,60.7,60.7,,,,,,,,,3.5,3.5,1400000US16065950103,2020-04-03,16,065,950103
,,,,,,,52.7,52.1,,,,,,,,,1.3,1.3,1400000US16065950200,2020-04-03,16,065,950200
,,,,,,,28.0,28.0,,,,,,,,,0.5,0.5,1400000US16065950301,2020-04-03,16,065,950301
,,,,,,,42.1,42.0,,,,,,,,,0.8,0.8,1400000US16065950303,2020-04-03,16,065,950303
,,,,,,,60.2,60.1,,,,,,,,,1.1,1.1,1400000US16065950304,2020-04-03,16,065,950304
,,,,,,,55.3,55.0,,,,,,,,,0.7,0.7,1400000US16065950401,2020-04-03,16,065,950401
,,,,,,,60.4,60.1,,,,,,,,,1.3,1.3,1400000US16065950402,2020-04-03,16,065,950402
,,,,,,,55.4,55.3,,,,,,,,,1.5,1.5,1400000US16065950501,2020-04-03,16,065,950501
,,,,,,,54.1,53.7,,,,,,,,,2.5,2.3,1400000US16065950502,2020-04-03,16,065,950502
,,,,,,,31.3,30.9,,,,,,,,,1.4,1.3,1400000US16067970100,2020-04-03,16,067,970100
,,,,,,,42.0,41.2,,,,,,,,,2.0,2.0,1400000US16067970300,2020-04-03,16,067,970300
,,,,,,,44.5,15.8,,,,,,,,,1.8,1.0,1400000US16067970500,2020-04-03,16,067,970500
,,,,,,,36.7,11.7,,,,,,,,,1.4,0.7,1400000US16069940000,2020-04-03,16,069,940000
,,,,,,,41.5,40.7,,,,,,,,,0.8,0.8,1400000US16069960300,2020-04-03,16,069,960300
,,,,,,,50.5,49.5,,,,,,,,,0.9,0.9,1400000US16069960400,2020-04-03,16,069,960400
,,,,,,,58.8,20.0,,,,,,,,,1.5,0.7,1400000US16069960600,2020-04-03,16,069,960600
,,,,,,,46.7,45.5,,,,,,,,,1.1,1.1,1400000US16069960700,2020-04-03,16,069,960700
,,,,,,,49.8,49.2,,,,,,,,,1.2,1.2,1400000US16075960301,2020-04-03,16,075,960301
,,,,,,,60.7,21.3,,,,,,,,,2.3,1.1,1400000US16069960900,2020-04-03,16,069,960900
,,,,,,,43.6,42.8,,,,,,,,,1.3,1.3,1400000US16071960100,2020-04-03,16,071,960100
,,,,,,,48.6,47.9,,,,,,,,,1.8,1.8,1400000US16075960100,2020-04-03,16,075,960100
,,,,,,,48.0,47.2,,,,,,,,,2.1,2.0,1400000US16075960302,2020-04-03,16,075,960302
,,,,,,,18.3,12.5,,,,,,,,,1.3,1.2,1400000US16077960100,2020-04-03,16,077,960100
,,,,,,,43.3,42.3,,,,,,,,,0.9,0.8,1400000US16077960200,2020-04-03,16,077,960200
,,,,,,,31.6,31.4,,,,,,,,,0.5,0.5,1400000US16079960300,2020-04-03,16,079,960300
,,,,,,,20.1,10.9,,,,,,,,,1.0,0.8,1400000US16079960400,2020-04-03,16,079,960400
,,,,,,,8.9,8.9,,,,,,,,,0.5,0.5,1400000US16081960102,2020-04-03,16,081,960102
,,,,,,,23.7,23.5,,,,,,,,,1.4,1.4,1400000US16081960103,2020-04-03,16,081,960103
,,,,,,,21.5,21.4,,,,,,,,,0.8,0.8,1400000US16081960105,2020-04-03,16,081,960105
,,,,,,,19.3,19.1,,,,,,,,,1.4,1.4,1400000US16081960107,2020-04-03,16,081,960107
,,,,,,,15.1,15.1,,,,,,,,,0.9,0.9,1400000US16081960108,2020-04-03,16,081,960108
,,,,,,,42.4,41.9,,,,,,,,,2.3,2.3,1400000US16083000300,2020-04-03,16,083,000300
,,,,,,,48.1,47.2,,,,,,,,,1.6,1.6,1400000US16083000400,2020-04-03,16,083,000400
,,,,,,,50.8,50.3,,,,,,,,,1.8,1.8,1400000US16083000600,2020-04-03,16,083,000600
,,,,,,,47.4,46.7,,,,,,,,,1.8,1.8,1400000US16083000701,2020-04-03,16,083,000701
,,,,,,,48.7,47.8,,,,,,,,,0.9,0.9,1400000US16083000800,2020-04-03,16,083,000800
,,,,,,,54.3,53.8,,,,,,,,,3.1,3.1,1400000US16083000900,2020-04-03,16,083,000900
,,,,,,,38.7,38.1,,,,,,,,,1.3,1.3,1400000US16083001002,2020-04-03,16,083,001002
,,,,,,,40.9,40.2,,,,,,,,,1.6,1.5,1400000US16083001201,2020-04-03,16,083,001201
,,,,,,,43.2,42.5,,,,,,,,,2.0,1.9,1400000US16083001202,2020-04-03,16,083,001202
,,,,,,,43.9,43.8,,,,,,,,,2.2,2.2,1400000US16083001302,2020-04-03,16,083,001302
,,,,,,,32.4,32.1,,,,,,,,,1.7,1.7,1400000US16083001600,2020-04-03,16,083,001600
,,,,,,,4.9,4.9,,,,,,,,,0.6,0.6,1400000US16085970200,2020-04-03,16,085,970200
,,,,,,,15.4,15.4,,,,,,,,,1.0,1.0,1400000US16085970302,2020-04-03,16,085,970302
,,,,,,,21.6,21.4,,,,,,,,,1.3,1.3,1400000US16087970100,2020-04-03,16,087,970100
,,,,,,,51.1,49.5,,,,,,,,,1.2,1.1,1400000US16087970300,2020-04-03,16,087,970300
,,,,,,,51.8,51.5,,,,,,,,,1.9,1.9,1400000US16001000810,2020-04-03,16,001,000810
,,,,,,,59.0,58.5,,,,,,,,,2.3,2.3,1400000US16001001001,2020-04-03,16,001,001001
,,,,,,,36.5,36.0,,,,,,,,,1.6,1.6,1400000US16001001100,2020-04-03,16,001,001100
,,,,,,,41.6,40.7,,,,,,,,,2.5,2.5,1400000US16001001204,2020-04-03,16,001,001204
,,,,,,,57.0,56.8,,,,,,,,,2.4,2.4,1400000US16001001500,2020-04-03,16,001,001500
,,,,,,,47.9,46.7,,,,,,,,,1.5,1.5,1400000US16001001702,2020-04-03,16,001,001702
,,,,,,,49.2,48.7,,,,,,,,,1.6,1.5,1400000US16001002000,2020-04-03,16,001,002000
,,,,,,,66.4,66.2,,,,,,,,,1.7,1.7,1400000US16001002225,2020-04-03,16,001,002225
,,,,,,,57.8,57.4,,,,,,,,,2.4,2.3,1400000US16001010225,2020-04-03,16,001,010225
,,,,,,,51.8,51.5,,,,,,,,,2.6,2.6,1400000US16001010228,2020-04-03,16,001,010228
,,,,,,,61.2,61.0,,,,,,,,,2.1,2.0,1400000US16001010231,2020-04-03,16,001,010231
,,,,,,,47.9,47.6,,,,,,,,,1.7,1.7,1400000US16001010234,2020-04-03,16,001,010234
,,,,,,,44.3,43.6,,,,,,,,,1.7,1.6,1400000US16001010336,2020-04-03,16,001,010336
,,,,,,,55.2,54.7,,,,,,,,,2.5,2.4,1400000US16001010339,2020-04-03,16,001,010339
,,,,,,,66.7,66.6,,,,,,,,,1.9,1.9,1400000US16001010342,2020-04-03,16,001,010342
,,,,,,,55.6,55.6,,,,,,,,,2.5,2.5,1400000US16001010345,2020-04-03,16,001,010345
,,,,,,,64.3,63.8,,,,,,,,,2.0,2.0,1400000US16001010357,2020-04-03,16,001,010357
,,,,,,,52.0,51.4,,,,,,,,,1.7,1.7,1400000US16001010348,2020-04-03,16,001,010348
,,,,,,,65.0,64.9,,,,,,,,,2.5,2.4,1400000US16001010351,2020-04-03,16,001,010351
,,,,,,,60.9,60.8,,,,,,,,,2.6,2.6,1400000US16001010354,2020-04-03,16,001,010354
,,,,,,,63.2,63.1,,,,,,,,,2.0,2.0,1400000US16001010360,2020-04-03,16,001,010360
,,,,,,,55.4,55.2,,,,,,,,,2.7,2.7,1400000US16001010363,2020-04-03,16,001,010363
,,,,,,,64.2,63.9,,,,,,,,,2.6,2.6,1400000US16001010366,2020-04-03,16,001,010366
,,,,,,,47.1,46.8,,,,,,,,,1.9,1.9,1400000US16001010369,2020-04-03,16,001,010369
,,,,,,,55.5,55.1,,,,,,,,,2.7,2.7,1400000US16001010404,2020-04-03,16,001,010404
,,,,,,,61.3,61.1,,,,,,,,,2.9,2.9,1400000US16001010407,2020-04-03,16,001,010407
,,,,,,,49.2,49.2,,,,,,,,,1.7,1.7,1400000US16001010410,2020-04-03,16,001,010410
,,,,,,,54.6,54.4,,,,,,,,,2.2,2.2,1400000US16001010503,2020-04-03,16,001,010503
,,,,,,,50.8,49.7,,,,,,,,,1.3,1.3,1400000US16005001602,2020-04-03,16,005,001602
,,,,,,,27.4,11.9,,,,,,,,,1.1,0.9,1400000US16005001900,2020-04-03,16,005,001900
,,,,,,,39.1,38.1,,,,,,,,,1.2,1.2,1400000US16007950100,2020-04-03,16,007,950100
,,,,,,,35.0,10.9,,,,,,,,,1.0,0.4,1400000US16009950100,2020-04-03,16,009,950100
,,,,,,,54.2,53.5,,,,,,,,,1.5,1.4,1400000US16011950101,2020-04-03,16,011,950101
,,,,,,,35.1,34.7,,,,,,,,,1.3,1.2,1400000US16011950300,2020-04-03,16,011,950300
,,,,,,,42.7,41.9,,,,,,,,,2.1,2.1,1400000US16011950502,2020-04-03,16,011,950502
,,,,,,,13.4,13.1,,,,,,,,,1.0,0.9,1400000US16013960101,2020-04-03,16,013,960101
,,,,,,,24.0,23.8,,,,,,,,,1.8,1.8,1400000US16013960202,2020-04-03,16,013,960202
,,,,,,,2.3,2.3,,,,,,,,,0.7,0.6,1400000US16013960501,2020-04-03,16,013,960501
,,,,,,,19.4,19.1,,,,,,,,,0.8,0.8,1400000US16015950202,2020-04-03,16,015,950202
,,,,,,,34.6,34.5,,,,,,,,,1.0,1.0,1400000US16017950201,2020-04-03,16,017,950201
,,,,,,,31.4,31.2,,,,,,,,,1.1,1.1,1400000US16017950203,2020-04-03,16,017,950203
,,,,,,,38.1,37.7,,,,,,,,,0.8,0.8,1400000US16017950402,2020-04-03,16,017,950402
,,,,,,,7.6,7.4,,,,,,,,,0.4,0.4,1400000US16017950600,2020-04-03,16,017,950600
,,,,,,,31.4,31.2,,,,,,,,,0.8,0.8,1400000US16017950801,2020-04-03,16,017,950801
,,,,,,,37.6,37.1,,,,,,,,,0.7,0.7,1400000US16017950902,2020-04-03,16,017,950902
,,,,,,,57.8,57.3,,,,,,,,,1.8,1.8,1400000US16019970401,2020-04-03,16,019,970401
,,,,,,,55.4,55.2,,,,,,,,,2.4,2.4,1400000US16019970405,2020-04-03,16,019,970405
,,,,,,,52.8,52.1,,,,,,,,,1.7,1.7,1400000US16019970503,2020-04-03,16,019,970503
,,,,,,,61.7,60.5,,,,,,,,,2.7,2.5,1400000US16019970601,2020-04-03,16,019,970601
,,,,,,,45.6,44.8,,,,,,,,,1.1,1.1,1400000US16019970700,2020-04-03,16,019,970700
,,,,,,,54.6,53.9,,,,,,,,,1.4,1.3,1400000US16027020405,2020-04-03,16,027,020405
,,,,,,,56.7,55.4,,,,,,,,,1.4,1.4,1400000US16027020503,2020-04-03,16,027,020503
,,,,,,,58.1,57.3,,,,,,,,,2.4,2.3,1400000US16027020601,2020-04-03,16,027,020601
,,,,,,,59.4,58.9,,,,,,,,,1.8,1.7,1400000US16027020700,2020-04-03,16,027,020700
,,,,,,,60.4,59.7,,,,,,,,,2.2,2.1,1400000US16027020904,2020-04-03,16,027,020904
,,,,,,,65.0,64.5,,,,,,,,,2.1,2.1,1400000US16027020907,2020-04-03,16,027,020907
,,,,,,,64.3,64.1,,,,,,,,,1.9,1.9,1400000US16027020910,2020-04-03,16,027,020910
,,,,,,,47.4,46.9,,,,,,,,,2.6,2.5,1400000US16027021005,2020-04-03,16,027,021005
,,,,,,,48.3,47.9,,,,,,,,,2.4,2.4,1400000US16027021008,2020-04-03,16,027,021008
,,,,,,,58.6,58.3,,,,,,,,,2.7,2.7,1400000US16027021103,2020-04-03,16,027,021103
,,,,,,,54.8,54.0,,,,,,,,,2.7,2.7,1400000US16027021905,2020-04-03,16,027,021905
,,,,,,,43.8,43.0,,,,,,,,,1.2,1.1,1400000US16027021500,2020-04-03,16,027,021500
,,,,,,,54.9,54.4,,,,,,,,,1.2,1.2,1400000US16027021701,2020-04-03,16,027,021701
,,,,,,,57.7,57.3,,,,,,,,,2.1,2.0,1400000US16027021802,2020-04-03,16,027,021802
,,,,,,,51.2,19.7,,,,,,,,,1.3,0.7,1400000US16027022100,2020-04-03,16,027,022100
,,,,,,,43.9,43.4,,,,,,,,,0.9,0.9,1400000US16027022302,2020-04-03,16,027,022302
,,,,,,,38.3,38.1,,,,,,,,,1.0,1.0,1400000US16029960100,2020-04-03,16,029,960100
,,,,,,,34.3,34.1,,,,,,,,,1.8,1.8,1400000US16031950200,2020-04-03,16,031,950200
,,,,,,,50.0,49.3,,,,,,,,,2.5,2.4,1400000US16031950500,2020-04-03,16,031,950500
,,,,,,,5.6,3.9,,,,,,,,,0.0,0.0,1400000US16033950100,2020-04-03,16,033,950100
,,,,,,,19.9,7.6,,,,,,,,,1.1,0.6,1400000US16035970100,2020-04-03,16,035,970100
,,,,,,,33.8,10.2,,,,,,,,,1.3,0.7,1400000US16049940000,2020-04-03,16,049,940000
,,,,,,,34.2,33.7,,,,,,,,,1.6,1.6,1400000US16049960201,2020-04-03,16,049,960201
,,,,,,,10.1,10.1,,,,,,,,,0.8,0.8,1400000US16049960400,2020-04-03,16,049,960400
,,,,,,,53.6,53.5,,,,,,,,,1.5,1.5,1400000US16051960301,2020-04-03,16,051,960301
,,,,,,,46.3,46.0,,,,,,,,,2.1,2.1,1400000US16051960402,2020-04-03,16,051,960402
,,,,,,,45.8,44.8,,,,,,,,,2.0,2.0,1400000US16053970300,2020-04-03,16,053,970300
,,,,,,,42.1,41.2,,,,,,,,,2.0,2.0,1400000US16053970502,2020-04-03,16,053,970502
,,,,,,,45.1,44.7,,,,,,,,,1.0,1.0,1400000US16055000201,2020-04-03,16,055,000201
,,,,,,,28.3,27.9,,,,,,,,,0.9,0.9,1400000US16055000203,2020-04-03,16,055,000203
,,,,,,,39.0,38.5,,,,,,,,,1.2,1.2,1400000US16055000304,2020-04-03,16,055,000304
,,,,,,,53.7,53.2,,,,,,,,,1.0,1.0,1400000US16055000501,2020-04-03,16,055,000501
,,,,,,,52.4,52.0,,,,,,,,,2.5,2.4,1400000US16055000601,2020-04-03,16,055,000601
,,,,,,,55.8,54.8,,,,,,,,,1.3,1.3,1400000US16055000702,2020-04-03,16,055,000702
,,,,,,,52.9,52.6,,,,,,,,,0.7,0.7,1400000US16055000704,2020-04-03,16,055,000704
,,,,,,,45.9,15.9,,,,,,,,,1.3,0.8,1400000US16055000902,2020-04-03,16,055,000902
,,,,,,,49.8,49.1,,,,,,,,,3.1,3.0,1400000US16055001004,2020-04-03,16,055,001004
,,,,,,,39.8,39.0,,,,,,,,,1.0,1.0,1400000US16055001202,2020-04-03,16,055,001202
,,,,,,,46.2,46.0,,,,,,,,,0.6,0.6,1400000US16055001500,2020-04-03,16,055,001500
,,,,,,,47.9,47.5,,,,,,,,,1.6,1.6,1400000US16055001700,2020-04-03,16,055,001700
,,,,,,,36.8,36.6,,,,,,,,,0.9,0.9,1400000US16055001901,2020-04-03,16,055,001901
,,,,,,,17.1,17.0,,,,,,,,,0.8,0.8,1400000US16055940000,2020-04-03,16,055,940000
,,,,,,,61.8,61.5,,,,,,,,,1.2,1.2,1400000US16057005200,2020-04-03,16,057,005200
,,,,,,,46.7,46.3,,,,,,,,,1.3,1.3,1400000US16057005400,2020-04-03,16,057,005400
,,,,,,,40.3,39.9,,,,,,,,,2.2,2.1,1400000US16067970200,2020-04-03,16,067,970200
,,,,,,,43.2,42.1,,,,,,,,,1.6,1.5,1400000US16067970400,2020-04-03,16,067,970400
,,,,,,,49.0,15.4,,,,,,,,,0.5,0.0,1400000US16069960200,2020-04-03,16,069,960200
,,,,,,,48.2,47.9,,,,,,,,,1.1,1.1,1400000US16069960500,2020-04-03,16,069,960500
,,,,,,,52.3,51.8,,,,,,,,,2.9,2.8,1400000US16069960800,2020-04-03,16,069,960800
,,,,,,,55.4,54.9,,,,,,,,,3.3,3.2,1400000US16069961000,2020-04-03,16,069,961000
,,,,,,,29.5,29.3,,,,,,,,,1.7,1.7,1400000US16073950102,2020-04-03,16,073,950102
,,,,,,,45.8,45.1,,,,,,,,,1.1,1.1,1400000US16075960200,2020-04-03,16,075,960200
,,,,,,,46.1,45.6,,,,,,,,,1.6,1.6,1400000US16075960400,2020-04-03,16,075,960400
,,,,,,,46.4,45.8,,,,,,,,,1.0,1.0,1400000US16027021201,2020-04-03,16,027,021201
,,,,,,,23.2,11.0,,,,,,,,,0.7,0.5,1400000US16079960200,2020-04-03,16,079,960200
,,,,,,,41.8,41.5,,,,,,,,,1.8,1.8,1400000US16083000500,2020-04-03,16,083,000500
,,,,,,,14.4,14.4,,,,,,,,,1.2,1.2,1400000US16081960104,2020-04-03,16,081,960104
,,,,,,,26.2,26.1,,,,,,,,,1.3,1.3,1400000US16081960106,2020-04-03,16,081,960106
,,,,,,,54.4,53.9,,,,,,,,,1.4,1.4,1400000US16083000200,2020-04-03,16,083,000200
,,,,,,,50.3,49.7,,,,,,,,,0.9,0.9,1400000US16083000702,2020-04-03,16,083,000702
,,,,,,,57.9,56.9,,,,,,,,,1.4,1.4,1400000US16083001001,2020-04-03,16,083,001001
,,,,,,,43.9,21.6,,,,,,,,,0.5,0.2,1400000US16083001100,2020-04-03,16,083,001100
,,,,,,,50.1,49.6,,,,,,,,,2.3,2.3,1400000US16083001301,2020-04-03,16,083,001301
,,,,,,,7.5,7.4,,,,,,,,,0.5,0.5,1400000US16085970100,2020-04-03,16,085,970100
,,,,,,,10.9,10.9,,,,,,,,,0.6,0.6,1400000US16085970301,2020-04-03,16,085,970301
,,,,,,,61.0,19.0,,,,,,,,,1.0,0.6,1400000US16087970200,2020-04-03,16,087,970200
,,,,,,,60.3,60.1,,,,,,,,,1.9,1.9,1400000US16001000502,2020-04-03,16,001,000502
,,,,,,,61.1,60.7,,,,,,,,,2.1,2.1,1400000US16001010226,2020-04-03,16,001,010226
,,,,,,,35.8,35.6,,,,,,,,,1.3,1.3,1400000US16017950202,2020-04-03,16,017,950202
,,,,,,,58.5,57.9,,,,,,,,,1.3,1.3,1400000US16019971302,2020-04-03,16,019,971302
,,,,,,,52.4,51.8,,,,,,,,,2.4,2.4,1400000US16055000402,2020-04-03,16,055,000402
,,,,,,,26.3,10.3,,,,,,,,,0.6,0.4,1400000US16073950200,2020-04-03,16,073,950200
,,,,,,,65.8,65.7,,,,,,,,,1.6,1.6,1400000US16001002226,2020-04-03,16,001,002226
,,,,,,,68.6,68.6,,,,,,,,,2.6,2.6,1400000US16001010224,2020-04-03,16,001,010224
,,,,,,,21.9,7.8,,,,,,,,,0.9,0.3,1400000US16017950500,2020-04-03,16,017,950500
,,,,,,,28.7,28.2,,,,,,,,,1.8,1.8,1400000US16023970100,2020-04-03,16,023,970100
,,,,,,,41.0,40.7,,,,,,,,,0.8,0.8,1400000US16055000502,2020-04-03,16,055,000502
,,,,,,,35.9,35.3,,,,,,,,,2.7,2.6,1400000US16073950101,2020-04-03,16,073,950101
,,,,,,,19.2,19.2,,,,,,,,,2.2,2.2,1400000US16081960101,2020-04-03,16,081,960101
,,,,,,,38.7,38.1,,,,,,,,,1.1,1.1,1400000US16001000101,2020-04-03,16,001,000101
,,,,,,,38.5,37.9,,,,,,,,,1.4,1.4,1400000US16001000102,2020-04-03,16,001,000102
,,,,,,,52.3,52.3,,,,,,,,,2.9,2.9,1400000US16001000201,2020-04-03,16,001,000201
,,,,,,,61.2,60.9,,,,,,,,,3.0,3.0,1400000US16001000202,2020-04-03,16,001,000202
,,,,,,,56.3,55.3,,,,,,,,,1.9,1.9,1400000US16001000302,2020-04-03,16,001,000302
,,,,,,,53.9,53.6,,,,,,,,,1.9,1.9,1400000US16001000303,2020-04-03,16,001,000303
,,,,,,,59.6,59.0,,,,,,,,,2.5,2.5,1400000US16001000305,2020-04-03,16,001,000305
,,,,,,,63.9,63.2,,,,,,,,,1.6,1.6,1400000US16001000306,2020-04-03,16,001,000306
