CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,26.6,8.5,,,,,,,,,0.7,0.4,1400000US10001043000,2020-03-23,10,001,043000
,,,,,,,14.3,14.1,,,,,,,,,0.9,0.9,1400000US10001043202,2020-03-23,10,001,043202
,,,,,,,17.2,16.8,,,,,,,,,1.4,1.4,1400000US10001043300,2020-03-23,10,001,043300
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US10001980000,2020-03-23,10,001,980000
,,,,,,,19.9,19.6,,,,,,,,,1.8,1.8,1400000US10003000200,2020-03-23,10,003,000200
,,,,,,,17.3,16.7,,,,,,,,,2.0,2.0,1400000US10003000400,2020-03-23,10,003,000400
,,,,,,,16.2,8.0,,,,,,,,,1.0,1.0,1400000US10003000500,2020-03-23,10,003,000500
,,,,,,,14.4,7.4,,,,,,,,,1.4,1.3,1400000US10003000602,2020-03-23,10,003,000602
,,,,,,,11.2,6.4,,,,,,,,,1.2,1.2,1400000US10003000900,2020-03-23,10,003,000900
,,,,,,,17.6,17.4,,,,,,,,,2.1,2.1,1400000US10003001200,2020-03-23,10,003,001200
,,,,,,,13.1,12.8,,,,,,,,,1.9,1.9,1400000US10003001400,2020-03-23,10,003,001400
,,,,,,,12.7,12.5,,,,,,,,,0.8,0.8,1400000US10003001500,2020-03-23,10,003,001500
,,,,,,,11.9,11.6,,,,,,,,,1.9,1.9,1400000US10003001902,2020-03-23,10,003,001902
,,,,,,,7.0,6.9,,,,,,,,,0.9,0.9,1400000US10003002200,2020-03-23,10,003,002200
,,,,,,,10.2,5.4,,,,,,,,,0.5,0.5,1400000US10003002300,2020-03-23,10,003,002300
,,,,,,,18.7,17.8,,,,,,,,,1.6,1.6,1400000US10003002500,2020-03-23,10,003,002500
,,,,,,,12.1,12.0,,,,,,,,,2.0,2.0,1400000US10003002700,2020-03-23,10,003,002700
,,,,,,,11.9,11.6,,,,,,,,,0.9,0.9,1400000US10003002800,2020-03-23,10,003,002800
,,,,,,,14.9,8.1,,,,,,,,,1.4,1.4,1400000US10003003002,2020-03-23,10,003,003002
,,,,,,,11.6,11.4,,,,,,,,,1.2,1.1,1400000US10003010105,2020-03-23,10,003,010105
,,,,,,,16.3,15.4,,,,,,,,,1.2,1.2,1400000US10003010106,2020-03-23,10,003,010106
,,,,,,,21.0,20.7,,,,,,,,,2.1,2.1,1400000US10003010300,2020-03-23,10,003,010300
,,,,,,,19.8,19.6,,,,,,,,,1.9,1.9,1400000US10003010400,2020-03-23,10,003,010400
,,,,,,,19.1,19.0,,,,,,,,,1.8,1.8,1400000US10003010703,2020-03-23,10,003,010703
,,,,,,,34.9,34.2,,,,,,,,,1.5,1.5,1400000US10003010800,2020-03-23,10,003,010800
,,,,,,,30.8,13.4,,,,,,,,,1.5,1.1,1400000US10001040700,2020-03-23,10,001,040700
,,,,,,,29.3,29.0,,,,,,,,,3.6,3.6,1400000US10003010900,2020-03-23,10,003,010900
,,,,,,,27.5,27.4,,,,,,,,,2.0,2.0,1400000US10003011100,2020-03-23,10,003,011100
,,,,,,,23.4,23.2,,,,,,,,,1.1,1.1,1400000US10003011201,2020-03-23,10,003,011201
,,,,,,,21.3,21.1,,,,,,,,,1.6,1.6,1400000US10003011203,2020-03-23,10,003,011203
,,,,,,,26.8,26.1,,,,,,,,,3.3,3.3,1400000US10003011204,2020-03-23,10,003,011204
,,,,,,,29.3,29.3,,,,,,,,,3.0,3.0,1400000US10003011205,2020-03-23,10,003,011205
,,,,,,,27.9,27.7,,,,,,,,,3.2,3.2,1400000US10003011206,2020-03-23,10,003,011206
,,,,,,,25.0,24.7,,,,,,,,,2.1,2.1,1400000US10003011300,2020-03-23,10,003,011300
,,,,,,,25.2,24.9,,,,,,,,,1.9,1.9,1400000US10003011400,2020-03-23,10,003,011400
,,,,,,,27.0,26.8,,,,,,,,,3.6,3.6,1400000US10003011500,2020-03-23,10,003,011500
,,,,,,,25.0,24.7,,,,,,,,,2.2,2.2,1400000US10003011600,2020-03-23,10,003,011600
,,,,,,,30.2,29.9,,,,,,,,,2.4,2.4,1400000US10003011700,2020-03-23,10,003,011700
,,,,,,,22.1,21.9,,,,,,,,,1.7,1.7,1400000US10003011800,2020-03-23,10,003,011800
,,,,,,,30.2,30.0,,,,,,,,,2.9,2.9,1400000US10003011900,2020-03-23,10,003,011900
,,,,,,,28.0,27.4,,,,,,,,,1.6,1.6,1400000US10003012000,2020-03-23,10,003,012000
,,,,,,,26.5,26.0,,,,,,,,,1.0,1.0,1400000US10003012100,2020-03-23,10,003,012100
,,,,,,,22.7,22.3,,,,,,,,,1.4,1.4,1400000US10003012200,2020-03-23,10,003,012200
,,,,,,,19.9,19.3,,,,,,,,,1.1,1.1,1400000US10003012300,2020-03-23,10,003,012300
,,,,,,,18.4,18.0,,,,,,,,,1.4,1.4,1400000US10003012400,2020-03-23,10,003,012400
,,,,,,,24.0,10.3,,,,,,,,,0.8,0.7,1400000US10003012500,2020-03-23,10,003,012500
,,,,,,,20.1,19.5,,,,,,,,,1.2,1.2,1400000US10003012700,2020-03-23,10,003,012700
,,,,,,,20.2,19.7,,,,,,,,,1.8,1.5,1400000US10003013000,2020-03-23,10,003,013000
,,,,,,,23.8,23.4,,,,,,,,,0.9,0.9,1400000US10003013100,2020-03-23,10,003,013100
,,,,,,,22.3,21.8,,,,,,,,,2.3,2.3,1400000US10003013300,2020-03-23,10,003,013300
,,,,,,,23.8,23.5,,,,,,,,,2.5,2.5,1400000US10003013400,2020-03-23,10,003,013400
,,,,,,,26.5,26.4,,,,,,,,,3.4,3.4,1400000US10003013505,2020-03-23,10,003,013505
,,,,,,,26.3,26.1,,,,,,,,,2.1,2.1,1400000US10003013507,2020-03-23,10,003,013507
,,,,,,,30.1,29.8,,,,,,,,,2.6,2.6,1400000US10003013508,2020-03-23,10,003,013508
,,,,,,,29.2,28.7,,,,,,,,,1.5,1.5,1400000US10003013607,2020-03-23,10,003,013607
,,,,,,,25.7,25.5,,,,,,,,,2.1,2.1,1400000US10003013610,2020-03-23,10,003,013610
,,,,,,,24.2,24.1,,,,,,,,,2.6,2.6,1400000US10003013611,2020-03-23,10,003,013611
,,,,,,,27.2,26.8,,,,,,,,,2.5,2.5,1400000US10003013613,2020-03-23,10,003,013613
,,,,,,,17.1,16.7,,,,,,,,,1.4,1.4,1400000US10003013614,2020-03-23,10,003,013614
,,,,,,,17.5,17.4,,,,,,,,,2.4,2.4,1400000US10003013700,2020-03-23,10,003,013700
,,,,,,,21.0,20.2,,,,,,,,,1.2,1.2,1400000US10003013901,2020-03-23,10,003,013901
,,,,,,,27.4,27.3,,,,,,,,,2.1,2.1,1400000US10003013903,2020-03-23,10,003,013903
,,,,,,,20.2,20.1,,,,,,,,,2.3,2.3,1400000US10003013906,2020-03-23,10,003,013906
,,,,,,,18.8,18.3,,,,,,,,,1.2,1.2,1400000US10003014000,2020-03-23,10,003,014000
,,,,,,,20.9,20.6,,,,,,,,,2.9,2.9,1400000US10003014200,2020-03-23,10,003,014200
,,,,,,,28.0,27.7,,,,,,,,,1.7,1.7,1400000US10003014302,2020-03-23,10,003,014302
,,,,,,,19.6,19.6,,,,,,,,,1.3,1.3,1400000US10003014402,2020-03-23,10,003,014402
,,,,,,,27.2,27.1,,,,,,,,,1.5,1.5,1400000US10003014404,2020-03-23,10,003,014404
,,,,,,,5.7,5.7,,,,,,,,,0.3,0.3,1400000US10003014502,2020-03-23,10,003,014502
,,,,,,,19.3,19.3,,,,,,,,,1.9,1.9,1400000US10003014702,2020-03-23,10,003,014702
,,,,,,,22.5,22.3,,,,,,,,,1.9,1.9,1400000US10003014705,2020-03-23,10,003,014705
,,,,,,,15.0,14.7,,,,,,,,,1.8,1.8,1400000US10003014706,2020-03-23,10,003,014706
,,,,,,,16.7,16.5,,,,,,,,,1.4,1.4,1400000US10003014808,2020-03-23,10,003,014808
,,,,,,,19.7,19.6,,,,,,,,,1.9,1.9,1400000US10003014810,2020-03-23,10,003,014810
,,,,,,,23.2,23.1,,,,,,,,,2.5,2.5,1400000US10003014811,2020-03-23,10,003,014811
,,,,,,,27.5,27.5,,,,,,,,,1.7,1.7,1400000US10003014813,2020-03-23,10,003,014813
,,,,,,,13.5,13.3,,,,,,,,,1.8,1.8,1400000US10003014903,2020-03-23,10,003,014903
,,,,,,,22.1,21.9,,,,,,,,,1.6,1.6,1400000US10003014904,2020-03-23,10,003,014904
,,,,,,,18.5,18.3,,,,,,,,,1.6,1.6,1400000US10003014907,2020-03-23,10,003,014907
,,,,,,,17.8,6.2,,,,,,,,,1.2,1.1,1400000US10003014908,2020-03-23,10,003,014908
,,,,,,,17.5,17.1,,,,,,,,,1.9,1.9,1400000US10003015200,2020-03-23,10,003,015200
,,,,,,,20.7,6.7,,,,,,,,,1.5,1.5,1400000US10003015400,2020-03-23,10,003,015400
,,,,,,,16.8,16.1,,,,,,,,,1.2,1.2,1400000US10003015600,2020-03-23,10,003,015600
,,,,,,,25.9,11.3,,,,,,,,,1.4,1.4,1400000US10003015802,2020-03-23,10,003,015802
,,,,,,,21.6,21.4,,,,,,,,,0.9,0.9,1400000US10003016200,2020-03-23,10,003,016200
,,,,,,,18.5,18.3,,,,,,,,,1.9,1.9,1400000US10003016301,2020-03-23,10,003,016301
,,,,,,,18.2,17.8,,,,,,,,,1.9,1.8,1400000US10003016306,2020-03-23,10,003,016306
,,,,,,,29.5,29.3,,,,,,,,,2.4,2.4,1400000US10003016307,2020-03-23,10,003,016307
,,,,,,,14.5,14.4,,,,,,,,,1.6,1.6,1400000US10003016308,2020-03-23,10,003,016308
,,,,,,,16.0,15.7,,,,,,,,,2.4,2.3,1400000US10003016309,2020-03-23,10,003,016309
,,,,,,,21.1,20.9,,,,,,,,,2.4,2.4,1400000US10003016401,2020-03-23,10,003,016401
,,,,,,,16.5,16.3,,,,,,,,,1.5,1.5,1400000US10003016404,2020-03-23,10,003,016404
,,,,,,,21.4,21.4,,,,,,,,,2.5,2.5,1400000US10003016608,2020-03-23,10,003,016608
,,,,,,,28.3,28.2,,,,,,,,,3.1,3.1,1400000US10003016609,2020-03-23,10,003,016609
,,,,,,,20.3,20.1,,,,,,,,,2.8,2.8,1400000US10003016610,2020-03-23,10,003,016610
,,,,,,,19.7,19.6,,,,,,,,,2.9,2.9,1400000US10003016611,2020-03-23,10,003,016611
,,,,,,,23.8,23.7,,,,,,,,,3.2,3.2,1400000US10003016612,2020-03-23,10,003,016612
,,,,,,,17.4,17.2,,,,,,,,,1.9,1.9,1400000US10003016613,2020-03-23,10,003,016613
,,,,,,,20.9,20.7,,,,,,,,,2.5,2.5,1400000US10003016614,2020-03-23,10,003,016614
,,,,,,,20.4,19.9,,,,,,,,,2.0,1.9,1400000US10003016805,2020-03-23,10,003,016805
,,,,,,,22.4,22.2,,,,,,,,,2.1,2.1,1400000US10003016806,2020-03-23,10,003,016806
,,,,,,,34.0,33.3,,,,,,,,,2.0,2.0,1400000US10003016807,2020-03-23,10,003,016807
,,,,,,,20.1,19.6,,,,,,,,,0.9,0.9,1400000US10003016901,2020-03-23,10,003,016901
,,,,,,,23.4,22.6,,,,,,,,,1.2,1.2,1400000US10003016904,2020-03-23,10,003,016904
,,,,,,,23.2,22.7,,,,,,,,,1.3,1.3,1400000US10005050103,2020-03-23,10,005,050103
,,,,,,,16.2,16.1,,,,,,,,,1.2,1.2,1400000US10005050104,2020-03-23,10,005,050104
,,,,,,,14.1,14.1,,,,,,,,,1.5,1.5,1400000US10005050200,2020-03-23,10,005,050200
,,,,,,,28.3,9.6,,,,,,,,,0.8,0.6,1400000US10005050302,2020-03-23,10,005,050302
,,,,,,,25.8,25.5,,,,,,,,,1.3,1.3,1400000US10005050304,2020-03-23,10,005,050304
,,,,,,,22.7,7.1,,,,,,,,,0.9,0.8,1400000US10005050403,2020-03-23,10,005,050403
,,,,,,,20.4,20.2,,,,,,,,,1.2,1.2,1400000US10005050405,2020-03-23,10,005,050405
,,,,,,,27.7,8.2,,,,,,,,,0.9,0.8,1400000US10005050408,2020-03-23,10,005,050408
,,,,,,,16.5,4.7,,,,,,,,,0.4,0.4,1400000US10005050503,2020-03-23,10,005,050503
,,,,,,,21.6,21.6,,,,,,,,,1.4,1.4,1400000US10005050505,2020-03-23,10,005,050505
,,,,,,,21.4,21.2,,,,,,,,,2.0,2.0,1400000US10005050601,2020-03-23,10,005,050601
,,,,,,,15.8,15.5,,,,,,,,,1.7,1.7,1400000US10005050604,2020-03-23,10,005,050604
,,,,,,,33.3,11.7,,,,,,,,,0.6,0.6,1400000US10005050701,2020-03-23,10,005,050701
,,,,,,,19.4,19.3,,,,,,,,,1.1,1.1,1400000US10005050707,2020-03-23,10,005,050707
,,,,,,,25.6,25.1,,,,,,,,,1.1,1.0,1400000US10005050709,2020-03-23,10,005,050709
,,,,,,,11.5,11.2,,,,,,,,,1.0,1.0,1400000US10005050710,2020-03-23,10,005,050710
,,,,,,,31.6,12.5,,,,,,,,,0.7,0.5,1400000US10005050801,2020-03-23,10,005,050801
,,,,,,,25.3,25.0,,,,,,,,,1.4,1.4,1400000US10005050804,2020-03-23,10,005,050804
,,,,,,,19.3,19.1,,,,,,,,,1.8,1.8,1400000US10005050806,2020-03-23,10,005,050806
,,,,,,,22.4,22.2,,,,,,,,,1.5,1.5,1400000US10005050903,2020-03-23,10,005,050903
,,,,,,,12.7,12.6,,,,,,,,,1.1,1.1,1400000US10005050905,2020-03-23,10,005,050905
,,,,,,,21.8,21.5,,,,,,,,,1.4,1.4,1400000US10005051008,2020-03-23,10,005,051008
,,,,,,,24.7,24.4,,,,,,,,,1.7,1.7,1400000US10005051010,2020-03-23,10,005,051010
,,,,,,,23.5,23.1,,,,,,,,,1.6,1.5,1400000US10005051011,2020-03-23,10,005,051011
,,,,,,,28.0,27.8,,,,,,,,,2.8,2.8,1400000US10005051013,2020-03-23,10,005,051013
,,,,,,,18.7,18.4,,,,,,,,,1.4,1.4,1400000US10005051015,2020-03-23,10,005,051015
,,,,,,,14.5,14.3,,,,,,,,,1.1,1.1,1400000US10005051016,2020-03-23,10,005,051016
,,,,,,,4.6,4.6,,,,,,,,,0.4,0.4,1400000US10005051101,2020-03-23,10,005,051101
,,,,,,,7.0,6.9,,,,,,,,,0.5,0.5,1400000US10005051102,2020-03-23,10,005,051102
,,,,,,,6.6,6.5,,,,,,,,,0.5,0.5,1400000US10005051201,2020-03-23,10,005,051201
,,,,,,,6.1,5.9,,,,,,,,,1.0,1.0,1400000US10005051202,2020-03-23,10,005,051202
,,,,,,,2.8,2.8,,,,,,,,,0.3,0.3,1400000US10005051204,2020-03-23,10,005,051204
,,,,,,,20.2,20.0,,,,,,,,,1.7,1.7,1400000US10005051302,2020-03-23,10,005,051302
,,,,,,,17.6,17.2,,,,,,,,,1.5,1.5,1400000US10005051307,2020-03-23,10,005,051307
,,,,,,,21.6,21.2,,,,,,,,,1.9,1.8,1400000US10005051308,2020-03-23,10,005,051308
,,,,,,,8.8,8.7,,,,,,,,,0.9,0.9,1400000US10005051309,2020-03-23,10,005,051309
,,,,,,,25.9,25.5,,,,,,,,,2.1,2.1,1400000US10005051310,2020-03-23,10,005,051310
,,,,,,,18.5,7.1,,,,,,,,,0.2,0.2,1400000US10005051311,2020-03-23,10,005,051311
,,,,,,,27.9,10.2,,,,,,,,,0.5,0.4,1400000US10005051312,2020-03-23,10,005,051312
,,,,,,,16.4,16.3,,,,,,,,,1.6,1.6,1400000US10005051313,2020-03-23,10,005,051313
,,,,,,,13.0,12.7,,,,,,,,,0.9,0.9,1400000US10005051314,2020-03-23,10,005,051314
,,,,,,,23.0,7.5,,,,,,,,,0.5,0.5,1400000US10005051400,2020-03-23,10,005,051400
,,,,,,,15.8,4.4,,,,,,,,,0.6,0.4,1400000US10005051501,2020-03-23,10,005,051501
,,,,,,,27.3,8.4,,,,,,,,,0.6,0.5,1400000US10005051502,2020-03-23,10,005,051502
,,,,,,,31.7,8.2,,,,,,,,,1.2,0.9,1400000US10005051701,2020-03-23,10,005,051701
,,,,,,,17.7,17.5,,,,,,,,,2.3,2.3,1400000US10005051702,2020-03-23,10,005,051702
,,,,,,,24.0,7.7,,,,,,,,,1.0,1.0,1400000US10005051801,2020-03-23,10,005,051801
,,,,,,,23.3,7.4,,,,,,,,,0.9,0.8,1400000US10005051802,2020-03-23,10,005,051802
,,,,,,,18.9,18.7,,,,,,,,,1.2,1.2,1400000US10005051900,2020-03-23,10,005,051900
,,,,,,,17.8,17.5,,,,,,,,,1.7,1.7,1400000US10005050407,2020-03-23,10,005,050407
,,,,,,,20.5,20.3,,,,,,,,,2.0,2.0,1400000US10001041802,2020-03-23,10,001,041802
,,,,,,,18.7,18.0,,,,,,,,,1.4,1.3,1400000US10001041900,2020-03-23,10,001,041900
,,,,,,,27.2,26.5,,,,,,,,,1.5,1.5,1400000US10001042206,2020-03-23,10,001,042206
,,,,,,,21.1,8.5,,,,,,,,,1.5,1.1,1400000US10001042500,2020-03-23,10,001,042500
,,,,,,,19.5,19.4,,,,,,,,,1.9,1.9,1400000US10001042802,2020-03-23,10,001,042802
,,,,,,,31.5,8.6,,,,,,,,,0.5,0.4,1400000US10001043100,2020-03-23,10,001,043100
,,,,,,,32.3,12.5,,,,,,,,,1.3,0.9,1400000US10001043400,2020-03-23,10,001,043400
,,,,,,,17.2,7.8,,,,,,,,,1.0,1.0,1400000US10003000300,2020-03-23,10,003,000300
,,,,,,,17.3,8.9,,,,,,,,,1.2,1.2,1400000US10003000601,2020-03-23,10,003,000601
,,,,,,,18.7,18.4,,,,,,,,,1.4,1.4,1400000US10003001100,2020-03-23,10,003,001100
,,,,,,,24.7,24.2,,,,,,,,,2.8,2.8,1400000US10003001300,2020-03-23,10,003,001300
,,,,,,,12.7,6.5,,,,,,,,,0.9,0.9,1400000US10003001600,2020-03-23,10,003,001600
,,,,,,,15.0,6.5,,,,,,,,,0.5,0.5,1400000US10003002100,2020-03-23,10,003,002100
,,,,,,,18.8,18.3,,,,,,,,,1.1,1.1,1400000US10003002400,2020-03-23,10,003,002400
,,,,,,,14.1,6.7,,,,,,,,,1.2,1.2,1400000US10003002600,2020-03-23,10,003,002600
,,,,,,,14.9,4.9,,,,,,,,,0.7,0.7,1400000US10003002900,2020-03-23,10,003,002900
,,,,,,,23.4,23.3,,,,,,,,,1.6,1.6,1400000US10003010200,2020-03-23,10,003,010200
,,,,,,,21.3,21.1,,,,,,,,,1.3,1.3,1400000US10003010502,2020-03-23,10,003,010502
,,,,,,,12.7,12.6,,,,,,,,,1.5,1.5,1400000US10003010704,2020-03-23,10,003,010704
,,,,,,,24.4,24.4,,,,,,,,,2.1,2.1,1400000US10003011000,2020-03-23,10,003,011000
,,,,,,,27.6,27.0,,,,,,,,,3.4,3.4,1400000US10003011202,2020-03-23,10,003,011202
,,,,,,,28.3,27.6,,,,,,,,,1.0,1.0,1400000US10003012600,2020-03-23,10,003,012600
,,,,,,,17.4,16.9,,,,,,,,,0.9,0.9,1400000US10003012900,2020-03-23,10,003,012900
,,,,,,,23.6,22.9,,,,,,,,,1.1,1.1,1400000US10003013200,2020-03-23,10,003,013200
,,,,,,,29.1,28.8,,,,,,,,,3.0,3.0,1400000US10003013501,2020-03-23,10,003,013501
,,,,,,,32.7,32.6,,,,,,,,,3.9,3.9,1400000US10003013506,2020-03-23,10,003,013506
,,,,,,,25.5,25.2,,,,,,,,,2.4,2.4,1400000US10003013604,2020-03-23,10,003,013604
,,,,,,,26.7,26.2,,,,,,,,,1.6,1.6,1400000US10003013608,2020-03-23,10,003,013608
,,,,,,,29.2,29.1,,,,,,,,,3.1,3.1,1400000US10003013612,2020-03-23,10,003,013612
,,,,,,,24.9,24.0,,,,,,,,,1.0,1.0,1400000US10003013615,2020-03-23,10,003,013615
,,,,,,,18.6,18.4,,,,,,,,,1.5,1.5,1400000US10003013800,2020-03-23,10,003,013800
,,,,,,,16.6,16.5,,,,,,,,,2.0,2.0,1400000US10003013905,2020-03-23,10,003,013905
,,,,,,,19.0,18.8,,,,,,,,,1.8,1.8,1400000US10003014100,2020-03-23,10,003,014100
,,,,,,,35.8,35.8,,,,,,,,,3.3,3.3,1400000US10003014301,2020-03-23,10,003,014301
,,,,,,,17.5,17.4,,,,,,,,,1.0,0.9,1400000US10003014403,2020-03-23,10,003,014403
,,,,,,,7.3,7.3,,,,,,,,,0.6,0.6,1400000US10003014501,2020-03-23,10,003,014501
,,,,,,,21.5,21.0,,,,,,,,,1.5,1.5,1400000US10003014703,2020-03-23,10,003,014703
,,,,,,,21.6,21.4,,,,,,,,,2.5,2.5,1400000US10003014803,2020-03-23,10,003,014803
,,,,,,,26.5,26.2,,,,,,,,,1.7,1.7,1400000US10003014809,2020-03-23,10,003,014809
,,,,,,,23.2,22.9,,,,,,,,,2.4,2.4,1400000US10003014812,2020-03-23,10,003,014812
,,,,,,,27.4,27.3,,,,,,,,,2.1,2.1,1400000US10003014814,2020-03-23,10,003,014814
,,,,,,,17.0,16.9,,,,,,,,,1.3,1.3,1400000US10003014906,2020-03-23,10,003,014906
,,,,,,,14.6,14.4,,,,,,,,,1.4,1.4,1400000US10003014909,2020-03-23,10,003,014909
,,,,,,,21.9,21.7,,,,,,,,,1.4,1.4,1400000US10003015100,2020-03-23,10,003,015100
,,,,,,,18.9,6.8,,,,,,,,,0.9,0.9,1400000US10003015502,2020-03-23,10,003,015502
,,,,,,,17.4,16.7,,,,,,,,,1.5,1.5,1400000US10003015900,2020-03-23,10,003,015900
,,,,,,,23.4,23.2,,,,,,,,,1.1,1.1,1400000US10003016100,2020-03-23,10,003,016100
,,,,,,,24.0,23.8,,,,,,,,,2.9,2.9,1400000US10003016808,2020-03-23,10,003,016808
,,,,,,,23.0,22.6,,,,,,,,,1.7,1.7,1400000US10005050101,2020-03-23,10,005,050101
,,,,,,,18.1,17.7,,,,,,,,,1.4,1.4,1400000US10005050105,2020-03-23,10,005,050105
,,,,,,,18.6,17.7,,,,,,,,,0.8,0.8,1400000US10005050303,2020-03-23,10,005,050303
,,,,,,,20.3,19.8,,,,,,,,,1.9,1.9,1400000US10005050401,2020-03-23,10,005,050401
,,,,,,,22.7,7.3,,,,,,,,,0.9,0.9,1400000US10005050406,2020-03-23,10,005,050406
,,,,,,,27.6,8.1,,,,,,,,,0.6,0.6,1400000US10005050501,2020-03-23,10,005,050501
,,,,,,,20.3,20.1,,,,,,,,,1.5,1.5,1400000US10005050506,2020-03-23,10,005,050506
,,,,,,,19.8,19.3,,,,,,,,,1.7,1.7,1400000US10005050603,2020-03-23,10,005,050603
,,,,,,,20.0,5.1,,,,,,,,,0.7,0.6,1400000US10005050703,2020-03-23,10,005,050703
,,,,,,,23.3,22.9,,,,,,,,,1.1,1.1,1400000US10005050708,2020-03-23,10,005,050708
,,,,,,,11.4,11.4,,,,,,,,,1.1,1.1,1400000US10005050711,2020-03-23,10,005,050711
,,,,,,,27.8,27.6,,,,,,,,,2.2,2.2,1400000US10005050805,2020-03-23,10,005,050805
,,,,,,,18.2,18.2,,,,,,,,,1.7,1.7,1400000US10005050807,2020-03-23,10,005,050807
,,,,,,,23.8,23.5,,,,,,,,,1.4,1.4,1400000US10005050904,2020-03-23,10,005,050904
,,,,,,,14.6,14.4,,,,,,,,,1.4,1.4,1400000US10005051009,2020-03-23,10,005,051009
,,,,,,,15.7,15.3,,,,,,,,,0.7,0.7,1400000US10005051012,2020-03-23,10,005,051012
,,,,,,,22.6,22.3,,,,,,,,,1.4,1.4,1400000US10005051014,2020-03-23,10,005,051014
,,,,,,,16.0,15.7,,,,,,,,,1.3,1.3,1400000US10005051017,2020-03-23,10,005,051017
,,,,,,,4.6,4.6,,,,,,,,,0.6,0.6,1400000US10005051103,2020-03-23,10,005,051103
,,,,,,,3.9,3.8,,,,,,,,,0.3,0.3,1400000US10005051203,2020-03-23,10,005,051203
,,,,,,,4.7,4.6,,,,,,,,,0.3,0.3,1400000US10005051205,2020-03-23,10,005,051205
,,,,,,,25.4,24.8,,,,,,,,,1.4,1.4,1400000US10001042208,2020-03-23,10,001,042208
,,,,,,,23.2,8.5,,,,,,,,,1.1,1.0,1400000US10003015000,2020-03-23,10,003,015000
,,,,,,,15.5,5.1,,,,,,,,,0.5,0.5,1400000US10005050706,2020-03-23,10,005,050706
,,,,,,,20.5,20.2,,,,,,,,,1.6,1.6,1400000US10001042203,2020-03-23,10,001,042203
,,,,,,,23.2,23.0,,,,,,,,,1.4,1.4,1400000US10001042900,2020-03-23,10,001,042900
