CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,7.8,7.8,,,,,,,,,0.4,0.4,1400000US12086004303,2020-03-23,12,086,004303
,,,,,,,8.7,8.2,,,,,,,,,0.6,0.6,1400000US12086004403,2020-03-23,12,086,004403
,,,,,,,10.5,10.3,,,,,,,,,1.0,1.0,1400000US12086004406,2020-03-23,12,086,004406
,,,,,,,12.2,12.0,,,,,,,,,0.8,0.8,1400000US12086004605,2020-03-23,12,086,004605
,,,,,,,19.8,19.8,,,,,,,,,1.2,1.2,1400000US12086004608,2020-03-23,12,086,004608
,,,,,,,22.3,21.7,,,,,,,,,1.0,1.0,1400000US12086004704,2020-03-23,12,086,004704
,,,,,,,15.7,15.0,,,,,,,,,1.1,1.1,1400000US12086004901,2020-03-23,12,086,004901
,,,,,,,18.1,7.7,,,,,,,,,1.5,0.9,1400000US12086005002,2020-03-23,12,086,005002
,,,,,,,19.0,6.8,,,,,,,,,1.3,0.7,1400000US12086005102,2020-03-23,12,086,005102
,,,,,,,8.9,8.4,,,,,,,,,1.3,1.3,1400000US12086005104,2020-03-23,12,086,005104
,,,,,,,14.7,5.8,,,,,,,,,1.2,1.1,1400000US12086005303,2020-03-23,12,086,005303
,,,,,,,14.6,5.6,,,,,,,,,0.5,0.5,1400000US12086005306,2020-03-23,12,086,005306
,,,,,,,12.1,4.7,,,,,,,,,0.7,0.5,1400000US12086005405,2020-03-23,12,086,005405
,,,,,,,16.5,6.2,,,,,,,,,1.1,0.7,1400000US12086005409,2020-03-23,12,086,005409
,,,,,,,17.7,7.1,,,,,,,,,1.4,1.1,1400000US12086005504,2020-03-23,12,086,005504
,,,,,,,18.0,8.1,,,,,,,,,0.7,0.5,1400000US12086005506,2020-03-23,12,086,005506
,,,,,,,17.4,6.2,,,,,,,,,0.3,0.2,1400000US12086005705,2020-03-23,12,086,005705
,,,,,,,14.8,14.0,,,,,,,,,1.2,1.2,1400000US12086005708,2020-03-23,12,086,005708
,,,,,,,18.2,8.5,,,,,,,,,1.7,0.8,1400000US12086005804,2020-03-23,12,086,005804
,,,,,,,16.9,16.3,,,,,,,,,1.4,1.4,1400000US12086005901,2020-03-23,12,086,005901
,,,,,,,23.0,9.6,,,,,,,,,0.8,0.6,1400000US12086005903,2020-03-23,12,086,005903
,,,,,,,19.1,18.9,,,,,,,,,1.0,1.0,1400000US12086006003,2020-03-23,12,086,006003
,,,,,,,16.7,16.4,,,,,,,,,1.0,1.0,1400000US12086006605,2020-03-23,12,086,006605
,,,,,,,17.2,16.9,,,,,,,,,1.3,1.3,1400000US12086006608,2020-03-23,12,086,006608
,,,,,,,9.1,9.0,,,,,,,,,1.4,1.4,1400000US12127081300,2020-03-23,12,127,081300
,,,,,,,26.8,9.9,,,,,,,,,1.4,1.4,1400000US12127081701,2020-03-23,12,127,081701
,,,,,,,21.2,10.1,,,,,,,,,2.3,2.1,1400000US12127081900,2020-03-23,12,127,081900
,,,,,,,19.8,7.1,,,,,,,,,1.3,1.1,1400000US12127082201,2020-03-23,12,127,082201
,,,,,,,16.8,16.4,,,,,,,,,2.9,2.9,1400000US12127082302,2020-03-23,12,127,082302
,,,,,,,12.9,12.6,,,,,,,,,2.8,2.8,1400000US12127082404,2020-03-23,12,127,082404
,,,,,,,11.8,11.8,,,,,,,,,2.2,2.2,1400000US12127082701,2020-03-23,12,127,082701
,,,,,,,17.8,5.4,,,,,,,,,0.3,0.2,1400000US12127082705,2020-03-23,12,127,082705
,,,,,,,15.7,15.5,,,,,,,,,3.1,3.1,1400000US12127082902,2020-03-23,12,127,082902
,,,,,,,33.4,8.4,,,,,,,,,0.9,0.4,1400000US12127083003,2020-03-23,12,127,083003
,,,,,,,37.6,10.2,,,,,,,,,1.4,0.7,1400000US12127083006,2020-03-23,12,127,083006
,,,,,,,13.4,13.3,,,,,,,,,2.9,2.9,1400000US12127083009,2020-03-23,12,127,083009
,,,,,,,14.8,14.8,,,,,,,,,2.0,2.0,1400000US12127083206,2020-03-23,12,127,083206
,,,,,,,23.4,23.3,,,,,,,,,2.6,2.6,1400000US12127083210,2020-03-23,12,127,083210
,,,,,,,10.3,10.1,,,,,,,,,2.2,2.1,1400000US12127090101,2020-03-23,12,127,090101
,,,,,,,26.9,12.8,,,,,,,,,1.4,0.8,1400000US12127090203,2020-03-23,12,127,090203
,,,,,,,16.4,16.0,,,,,,,,,2.6,2.6,1400000US12127090304,2020-03-23,12,127,090304
,,,,,,,18.8,18.6,,,,,,,,,2.4,2.4,1400000US12127090307,2020-03-23,12,127,090307
,,,,,,,21.9,21.6,,,,,,,,,1.2,1.2,1400000US12127090402,2020-03-23,12,127,090402
,,,,,,,16.1,15.9,,,,,,,,,2.6,2.5,1400000US12127090701,2020-03-23,12,127,090701
,,,,,,,19.9,19.2,,,,,,,,,1.8,1.8,1400000US12127090804,2020-03-23,12,127,090804
,,,,,,,33.9,9.7,,,,,,,,,1.1,0.4,1400000US12127090808,2020-03-23,12,127,090808
,,,,,,,20.1,19.8,,,,,,,,,2.5,2.5,1400000US12127090905,2020-03-23,12,127,090905
,,,,,,,13.6,13.3,,,,,,,,,2.9,2.9,1400000US12127091001,2020-03-23,12,127,091001
,,,,,,,16.9,16.3,,,,,,,,,2.5,2.5,1400000US12127091016,2020-03-23,12,127,091016
,,,,,,,18.9,18.5,,,,,,,,,2.3,2.3,1400000US12127091019,2020-03-23,12,127,091019
,,,,,,,24.6,24.2,,,,,,,,,2.2,2.2,1400000US12127091023,2020-03-23,12,127,091023
,,,,,,,16.9,16.6,,,,,,,,,2.4,2.4,1400000US12127091028,2020-03-23,12,127,091028
,,,,,,,12.1,11.9,,,,,,,,,1.1,1.1,1400000US12131950103,2020-03-23,12,131,950103
,,,,,,,21.8,6.5,,,,,,,,,0.8,0.8,1400000US12131950201,2020-03-23,12,131,950201
,,,,,,,13.2,13.0,,,,,,,,,1.7,1.7,1400000US12131950304,2020-03-23,12,131,950304
,,,,,,,16.7,4.2,,,,,,,,,0.3,0.2,1400000US12131950400,2020-03-23,12,131,950400
,,,,,,,8.7,8.6,,,,,,,,,1.2,1.2,1400000US12131950604,2020-03-23,12,131,950604
,,,,,,,3.6,3.5,,,,,,,,,0.6,0.5,1400000US12131950606,2020-03-23,12,131,950606
,,,,,,,3.6,3.6,,,,,,,,,0.3,0.3,1400000US12131950609,2020-03-23,12,131,950609
,,,,,,,21.5,7.3,,,,,,,,,1.6,1.5,1400000US12133970104,2020-03-23,12,133,970104
,,,,,,,24.8,6.1,,,,,,,,,0.6,0.6,1400000US12133970301,2020-03-23,12,133,970301
,,,,,,,17.5,17.2,,,,,,,,,1.4,1.3,1400000US12001000301,2020-03-23,12,001,000301
,,,,,,,12.7,12.2,,,,,,,,,2.1,2.1,1400000US12001002101,2020-03-23,12,001,002101
,,,,,,,10.8,10.1,,,,,,,,,1.5,1.5,1400000US12011010304,2020-03-23,12,011,010304
,,,,,,,16.0,15.6,,,,,,,,,1.7,1.7,1400000US12011010610,2020-03-23,12,011,010610
,,,,,,,19.0,18.3,,,,,,,,,3.8,3.6,1400000US12011050301,2020-03-23,12,011,050301
,,,,,,,9.0,8.8,,,,,,,,,0.7,0.7,1400000US12127081201,2020-03-23,12,127,081201
,,,,,,,33.6,33.3,,,,,,,,,1.1,1.1,1400000US12001001803,2020-03-23,12,001,001803
,,,,,,,22.8,22.5,,,,,,,,,2.1,2.1,1400000US12001001811,2020-03-23,12,001,001811
,,,,,,,22.7,22.5,,,,,,,,,3.3,3.3,1400000US12001001813,2020-03-23,12,001,001813
,,,,,,,13.7,13.6,,,,,,,,,2.4,2.4,1400000US12001001815,2020-03-23,12,001,001815
,,,,,,,15.4,15.3,,,,,,,,,1.7,1.7,1400000US12001001816,2020-03-23,12,001,001816
,,,,,,,13.7,13.7,,,,,,,,,1.9,1.9,1400000US12001001817,2020-03-23,12,001,001817
,,,,,,,18.5,18.1,,,,,,,,,1.4,1.4,1400000US12001001818,2020-03-23,12,001,001818
,,,,,,,16.8,16.6,,,,,,,,,1.7,1.7,1400000US12001001819,2020-03-23,12,001,001819
,,,,,,,18.8,10.2,,,,,,,,,1.8,1.8,1400000US12001001902,2020-03-23,12,001,001902
,,,,,,,13.2,13.0,,,,,,,,,1.2,1.2,1400000US12001001907,2020-03-23,12,001,001907
,,,,,,,14.4,14.1,,,,,,,,,1.5,1.5,1400000US12001001908,2020-03-23,12,001,001908
,,,,,,,18.1,5.4,,,,,,,,,0.2,0.2,1400000US12001002001,2020-03-23,12,001,002001
,,,,,,,19.3,6.4,,,,,,,,,0.7,0.7,1400000US12001002002,2020-03-23,12,001,002002
,,,,,,,20.5,7.1,,,,,,,,,0.9,0.9,1400000US12001002102,2020-03-23,12,001,002102
,,,,,,,20.4,20.3,,,,,,,,,1.7,1.7,1400000US12001002202,2020-03-23,12,001,002202
,,,,,,,27.4,27.3,,,,,,,,,2.3,2.3,1400000US12001002204,2020-03-23,12,001,002204
,,,,,,,21.0,20.9,,,,,,,,,4.0,4.0,1400000US12001002207,2020-03-23,12,001,002207
,,,,,,,25.2,25.0,,,,,,,,,2.6,2.6,1400000US12001002209,2020-03-23,12,001,002209
,,,,,,,15.8,15.8,,,,,,,,,2.5,2.5,1400000US12001002210,2020-03-23,12,001,002210
,,,,,,,17.8,17.4,,,,,,,,,1.9,1.9,1400000US12001002218,2020-03-23,12,001,002218
,,,,,,,16.3,16.2,,,,,,,,,3.0,3.0,1400000US12001002220,2020-03-23,12,001,002220
,,,,,,,19.9,19.9,,,,,,,,,3.6,3.6,1400000US12001002221,2020-03-23,12,001,002221
,,,,,,,33.0,33.0,,,,,,,,,2.9,2.9,1400000US12001110800,2020-03-23,12,001,110800
,,,,,,,25.0,8.8,,,,,,,,,0.9,0.8,1400000US12003040101,2020-03-23,12,003,040101
,,,,,,,17.9,6.5,,,,,,,,,0.8,0.8,1400000US12003040201,2020-03-23,12,003,040201
,,,,,,,23.9,7.8,,,,,,,,,0.6,0.5,1400000US12003040202,2020-03-23,12,003,040202
,,,,,,,14.5,14.2,,,,,,,,,2.0,2.0,1400000US12005000203,2020-03-23,12,005,000203
,,,,,,,14.6,14.5,,,,,,,,,2.2,2.2,1400000US12005000204,2020-03-23,12,005,000204
,,,,,,,13.3,13.2,,,,,,,,,2.3,2.3,1400000US12005000302,2020-03-23,12,005,000302
,,,,,,,11.9,11.6,,,,,,,,,1.4,1.3,1400000US12005000401,2020-03-23,12,005,000401
,,,,,,,16.7,16.6,,,,,,,,,1.8,1.8,1400000US12005000500,2020-03-23,12,005,000500
,,,,,,,0.1,0.1,,,,,,,,,0.0,0.0,1400000US12005000600,2020-03-23,12,005,000600
,,,,,,,11.4,11.1,,,,,,,,,1.7,1.7,1400000US12005000803,2020-03-23,12,005,000803
,,,,,,,21.7,21.2,,,,,,,,,1.8,1.8,1400000US12005000805,2020-03-23,12,005,000805
,,,,,,,16.8,16.7,,,,,,,,,2.7,2.7,1400000US12005000806,2020-03-23,12,005,000806
,,,,,,,19.2,6.2,,,,,,,,,1.1,1.1,1400000US12005001000,2020-03-23,12,005,001000
,,,,,,,20.2,8.0,,,,,,,,,1.1,1.1,1400000US12005001100,2020-03-23,12,005,001100
,,,,,,,17.4,17.4,,,,,,,,,3.2,3.2,1400000US12005001301,2020-03-23,12,005,001301
