CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,17.8,17.8,,,,,,,,,1.9,1.9,1400000US30029001306,2020-03-23,30,029,001306
,,,,,,,12.1,12.0,,,,,,,,,1.8,1.8,1400000US30029001701,2020-03-23,30,029,001701
,,,,,,,5.7,5.6,,,,,,,,,0.9,0.9,1400000US30029001703,2020-03-23,30,029,001703
,,,,,,,15.2,15.0,,,,,,,,,1.2,1.2,1400000US30031000105,2020-03-23,30,031,000105
,,,,,,,3.2,3.1,,,,,,,,,0.1,0.1,1400000US30031000300,2020-03-23,30,031,000300
,,,,,,,20.4,20.4,,,,,,,,,3.5,3.5,1400000US30031000502,2020-03-23,30,031,000502
,,,,,,,12.0,11.8,,,,,,,,,0.6,0.6,1400000US30031000506,2020-03-23,30,031,000506
,,,,,,,19.9,19.8,,,,,,,,,0.9,0.9,1400000US30031000701,2020-03-23,30,031,000701
,,,,,,,22.2,21.8,,,,,,,,,1.2,1.2,1400000US30031000800,2020-03-23,30,031,000800
,,,,,,,33.0,32.8,,,,,,,,,2.2,2.2,1400000US30031001001,2020-03-23,30,031,001001
,,,,,,,14.4,14.4,,,,,,,,,1.1,1.1,1400000US30031001102,2020-03-23,30,031,001102
,,,,,,,0.8,0.8,,,,,,,,,0.1,0.1,1400000US30031001600,2020-03-23,30,031,001600
,,,,,,,6.1,6.1,,,,,,,,,0.2,0.2,1400000US30047940305,2020-03-23,30,047,940305
,,,,,,,8.6,8.5,,,,,,,,,0.4,0.4,1400000US30047940307,2020-03-23,30,047,940307
,,,,,,,15.0,3.6,,,,,,,,,0.4,0.4,1400000US30047940600,2020-03-23,30,047,940600
,,,,,,,13.2,13.1,,,,,,,,,0.5,0.5,1400000US30049000200,2020-03-23,30,049,000200
,,,,,,,20.8,20.5,,,,,,,,,0.9,0.9,1400000US30049000400,2020-03-23,30,049,000400
,,,,,,,23.4,23.3,,,,,,,,,2.8,2.8,1400000US30049000504,2020-03-23,30,049,000504
,,,,,,,16.3,16.1,,,,,,,,,0.5,0.5,1400000US30049000701,2020-03-23,30,049,000701
,,,,,,,29.1,28.5,,,,,,,,,0.7,0.7,1400000US30049000900,2020-03-23,30,049,000900
,,,,,,,14.0,13.6,,,,,,,,,3.0,3.0,1400000US30049001101,2020-03-23,30,049,001101
,,,,,,,7.5,7.4,,,,,,,,,0.3,0.3,1400000US30049001202,2020-03-23,30,049,001202
,,,,,,,31.8,7.2,,,,,,,,,0.5,0.4,1400000US30053000200,2020-03-23,30,053,000200
,,,,,,,4.4,1.3,,,,,,,,,0.0,0.0,1400000US30053000401,2020-03-23,30,053,000401
,,,,,,,9.1,1.8,,,,,,,,,0.3,0.3,1400000US30055954000,2020-03-23,30,055,954000
,,,,,,,9.5,3.1,,,,,,,,,0.3,0.3,1400000US30057000200,2020-03-23,30,057,000200
,,,,,,,10.2,3.3,,,,,,,,,0.1,0.1,1400000US30061964500,2020-03-23,30,061,964500
,,,,,,,23.8,23.7,,,,,,,,,2.2,2.2,1400000US30063000100,2020-03-23,30,063,000100
,,,,,,,16.3,16.2,,,,,,,,,2.4,2.4,1400000US30063000205,2020-03-23,30,063,000205
,,,,,,,11.1,11.0,,,,,,,,,1.0,1.0,1400000US30063000400,2020-03-23,30,063,000400
,,,,,,,24.4,24.4,,,,,,,,,1.6,1.6,1400000US30063000502,2020-03-23,30,063,000502
,,,,,,,20.2,20.0,,,,,,,,,0.9,0.9,1400000US30063000802,2020-03-23,30,063,000802
,,,,,,,19.0,18.9,,,,,,,,,1.1,1.1,1400000US30063001001,2020-03-23,30,063,001001
,,,,,,,21.2,21.1,,,,,,,,,1.4,1.4,1400000US30063001100,2020-03-23,30,063,001100
,,,,,,,18.6,18.4,,,,,,,,,3.2,3.2,1400000US30063001303,2020-03-23,30,063,001303
,,,,,,,5.2,5.2,,,,,,,,,0.2,0.2,1400000US30063001402,2020-03-23,30,063,001402
,,,,,,,7.4,7.3,,,,,,,,,0.4,0.4,1400000US30063001502,2020-03-23,30,063,001502
,,,,,,,6.8,6.8,,,,,,,,,0.4,0.4,1400000US30081000100,2020-03-23,30,081,000100
,,,,,,,6.1,6.1,,,,,,,,,0.2,0.2,1400000US30081000204,2020-03-23,30,081,000204
,,,,,,,4.1,4.1,,,,,,,,,0.3,0.3,1400000US30081000402,2020-03-23,30,081,000402
,,,,,,,36.3,9.7,,,,,,,,,0.6,0.5,1400000US30081000502,2020-03-23,30,081,000502
,,,,,,,15.6,3.3,,,,,,,,,0.1,0.1,1400000US30081000700,2020-03-23,30,081,000700
,,,,,,,7.0,6.8,,,,,,,,,0.8,0.8,1400000US30083070200,2020-03-23,30,083,070200
,,,,,,,18.1,18.1,,,,,,,,,1.4,1.4,1400000US30083070302,2020-03-23,30,083,070302
,,,,,,,1.0,1.0,,,,,,,,,0.7,0.7,1400000US30085940001,2020-03-23,30,085,940001
,,,,,,,6.1,1.6,,,,,,,,,0.2,0.2,1400000US30087000200,2020-03-23,30,087,000200
,,,,,,,9.3,2.0,,,,,,,,,0.1,0.1,1400000US30089000100,2020-03-23,30,089,000100
,,,,,,,5.1,5.0,,,,,,,,,0.3,0.3,1400000US30089000202,2020-03-23,30,089,000202
,,,,,,,12.8,2.4,,,,,,,,,0.0,0.0,1400000US30091090400,2020-03-23,30,091,090400
,,,,,,,22.2,22.0,,,,,,,,,0.8,0.8,1400000US30093000200,2020-03-23,30,093,000200
,,,,,,,28.0,27.4,,,,,,,,,1.7,1.7,1400000US30093000400,2020-03-23,30,093,000400
,,,,,,,23.5,23.1,,,,,,,,,0.7,0.7,1400000US30093000700,2020-03-23,30,093,000700
,,,,,,,19.5,5.8,,,,,,,,,0.3,0.3,1400000US30095966400,2020-03-23,30,095,966400
,,,,,,,2.4,2.4,,,,,,,,,0.2,0.2,1400000US30097967000,2020-03-23,30,097,967000
,,,,,,,2.2,2.2,,,,,,,,,0.2,0.2,1400000US30099000300,2020-03-23,30,099,000300
,,,,,,,19.3,19.1,,,,,,,,,1.1,1.1,1400000US30105100500,2020-03-23,30,105,100500
,,,,,,,4.1,3.2,,,,,,,,,0.2,0.2,1400000US30107000100,2020-03-23,30,107,000100
,,,,,,,23.7,7.0,,,,,,,,,0.5,0.5,1400000US30111000300,2020-03-23,30,111,000300
,,,,,,,23.6,23.1,,,,,,,,,1.2,1.2,1400000US30111000402,2020-03-23,30,111,000402
,,,,,,,19.6,19.3,,,,,,,,,1.0,1.0,1400000US30111000701,2020-03-23,30,111,000701
,,,,,,,14.7,14.5,,,,,,,,,0.7,0.7,1400000US30111000706,2020-03-23,30,111,000706
,,,,,,,14.8,14.5,,,,,,,,,2.3,2.3,1400000US30111000708,2020-03-23,30,111,000708
,,,,,,,40.9,11.4,,,,,,,,,0.8,0.8,1400000US30111001806,2020-03-23,30,111,001806
,,,,,,,22.1,21.5,,,,,,,,,1.0,1.0,1400000US30111001902,2020-03-23,30,111,001902
,,,,,,,6.5,6.3,,,,,,,,,0.5,0.5,1400000US30009000200,2020-03-23,30,009,000200
,,,,,,,22.9,22.9,,,,,,,,,4.8,4.8,1400000US30013002302,2020-03-23,30,013,002302
,,,,,,,10.2,2.3,,,,,,,,,0.2,0.2,1400000US30053000500,2020-03-23,30,053,000500
,,,,,,,23.6,23.6,,,,,,,,,3.3,3.3,1400000US30111000704,2020-03-23,30,111,000704
,,,,,,,7.7,7.7,,,,,,,,,0.3,0.3,1400000US30111001403,2020-03-23,30,111,001403
,,,,,,,12.9,5.2,,,,,,,,,0.3,0.3,1400000US30013010400,2020-03-23,30,013,010400
,,,,,,,15.5,15.3,,,,,,,,,0.7,0.7,1400000US30049001201,2020-03-23,30,049,001201
,,,,,,,21.4,21.1,,,,,,,,,3.5,3.5,1400000US30111000707,2020-03-23,30,111,000707
,,,,,,,45.1,13.6,,,,,,,,,0.6,0.6,1400000US30111001805,2020-03-23,30,111,001805
,,,,,,,1.2,1.2,,,,,,,,,0.2,0.2,1400000US30001000100,2020-03-23,30,001,000100
,,,,,,,25.1,8.0,,,,,,,,,0.4,0.4,1400000US30001000200,2020-03-23,30,001,000200
,,,,,,,19.6,19.1,,,,,,,,,0.7,0.7,1400000US30001000300,2020-03-23,30,001,000300
,,,,,,,16.5,4.3,,,,,,,,,0.2,0.2,1400000US30003000100,2020-03-23,30,003,000100
,,,,,,,0.1,0.1,,,,,,,,,0.1,0.1,1400000US30003940400,2020-03-23,30,003,940400
,,,,,,,0.1,0.0,,,,,,,,,0.0,0.0,1400000US30003940500,2020-03-23,30,003,940500
,,,,,,,0.2,0.2,,,,,,,,,0.1,0.1,1400000US30003940600,2020-03-23,30,003,940600
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US30003940700,2020-03-23,30,003,940700
,,,,,,,4.3,4.3,,,,,,,,,0.1,0.1,1400000US30005000100,2020-03-23,30,005,000100
,,,,,,,2.8,2.8,,,,,,,,,0.1,0.1,1400000US30005000200,2020-03-23,30,005,000200
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US30005940100,2020-03-23,30,005,940100
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US30005940200,2020-03-23,30,005,940200
,,,,,,,12.8,12.5,,,,,,,,,0.4,0.4,1400000US30007000100,2020-03-23,30,007,000100
,,,,,,,4.4,4.4,,,,,,,,,0.0,0.0,1400000US30007000200,2020-03-23,30,007,000200
,,,,,,,6.3,6.3,,,,,,,,,0.2,0.2,1400000US30009000100,2020-03-23,30,009,000100
,,,,,,,2.6,2.5,,,,,,,,,0.0,0.0,1400000US30009000400,2020-03-23,30,009,000400
,,,,,,,10.2,2.5,,,,,,,,,0.1,0.1,1400000US30009000500,2020-03-23,30,009,000500
,,,,,,,4.9,1.2,,,,,,,,,0.0,0.0,1400000US30011000300,2020-03-23,30,011,000300
,,,,,,,20.4,20.0,,,,,,,,,3.3,3.3,1400000US30013000200,2020-03-23,30,013,000200
,,,,,,,27.0,26.5,,,,,,,,,1.5,1.5,1400000US30013000300,2020-03-23,30,013,000300
,,,,,,,21.1,8.5,,,,,,,,,0.6,0.6,1400000US30013000700,2020-03-23,30,013,000700
,,,,,,,27.2,26.6,,,,,,,,,1.8,1.8,1400000US30013000900,2020-03-23,30,013,000900
,,,,,,,23.5,23.2,,,,,,,,,3.9,3.8,1400000US30013001000,2020-03-23,30,013,001000
,,,,,,,1.0,1.0,,,,,,,,,0.5,0.5,1400000US30013001201,2020-03-23,30,013,001201
,,,,,,,0.6,0.6,,,,,,,,,0.3,0.3,1400000US30013001202,2020-03-23,30,013,001202
,,,,,,,24.8,24.3,,,,,,,,,1.7,1.7,1400000US30013001700,2020-03-23,30,013,001700
,,,,,,,24.0,23.8,,,,,,,,,3.8,3.8,1400000US30013001900,2020-03-23,30,013,001900
,,,,,,,12.8,12.4,,,,,,,,,0.6,0.6,1400000US30013002100,2020-03-23,30,013,002100
,,,,,,,33.8,8.5,,,,,,,,,0.6,0.6,1400000US30013002202,2020-03-23,30,013,002202
,,,,,,,23.3,23.1,,,,,,,,,3.7,3.7,1400000US30013002301,2020-03-23,30,013,002301
,,,,,,,14.0,13.8,,,,,,,,,0.9,0.9,1400000US30013010100,2020-03-23,30,013,010100
,,,,,,,5.3,5.2,,,,,,,,,0.4,0.4,1400000US30013010600,2020-03-23,30,013,010600
,,,,,,,11.5,11.3,,,,,,,,,0.6,0.6,1400000US30013010700,2020-03-23,30,013,010700
,,,,,,,24.6,8.3,,,,,,,,,0.4,0.4,1400000US30013010800,2020-03-23,30,013,010800
,,,,,,,3.7,1.8,,,,,,,,,0.1,0.1,1400000US30015010200,2020-03-23,30,015,010200
,,,,,,,8.4,2.3,,,,,,,,,0.3,0.3,1400000US30015010300,2020-03-23,30,015,010300
,,,,,,,19.3,5.5,,,,,,,,,0.2,0.2,1400000US30017961300,2020-03-23,30,017,961300
,,,,,,,13.9,13.4,,,,,,,,,0.4,0.4,1400000US30017961500,2020-03-23,30,017,961500
,,,,,,,17.0,16.7,,,,,,,,,0.8,0.8,1400000US30017961600,2020-03-23,30,017,961600
,,,,,,,17.7,17.6,,,,,,,,,1.8,1.8,1400000US30017961800,2020-03-23,30,017,961800
,,,,,,,18.6,18.4,,,,,,,,,2.3,2.3,1400000US30017961900,2020-03-23,30,017,961900
,,,,,,,15.5,15.0,,,,,,,,,0.5,0.5,1400000US30017962000,2020-03-23,30,017,962000
,,,,,,,2.0,1.9,,,,,,,,,0.3,0.3,1400000US30019020300,2020-03-23,30,019,020300
,,,,,,,7.0,7.0,,,,,,,,,0.2,0.2,1400000US30021000100,2020-03-23,30,021,000100
,,,,,,,14.0,13.9,,,,,,,,,2.3,2.3,1400000US30021000200,2020-03-23,30,021,000200
,,,,,,,16.7,16.4,,,,,,,,,0.6,0.6,1400000US30021000300,2020-03-23,30,021,000300
,,,,,,,23.4,7.1,,,,,,,,,0.6,0.6,1400000US30023000300,2020-03-23,30,023,000300
,,,,,,,19.4,5.2,,,,,,,,,0.3,0.2,1400000US30023000500,2020-03-23,30,023,000500
,,,,,,,17.5,4.0,,,,,,,,,0.2,0.2,1400000US30027030100,2020-03-23,30,027,030100
,,,,,,,22.4,21.8,,,,,,,,,1.1,1.1,1400000US30027030201,2020-03-23,30,027,030201
,,,,,,,3.7,1.4,,,,,,,,,0.1,0.1,1400000US30029000101,2020-03-23,30,029,000101
,,,,,,,0.7,0.5,,,,,,,,,0.0,0.0,1400000US30029000102,2020-03-23,30,029,000102
,,,,,,,25.6,8.5,,,,,,,,,0.2,0.2,1400000US30029000202,2020-03-23,30,029,000202
,,,,,,,11.2,11.1,,,,,,,,,1.1,1.1,1400000US30029000301,2020-03-23,30,029,000301
,,,,,,,6.3,6.3,,,,,,,,,0.7,0.7,1400000US30029000302,2020-03-23,30,029,000302
,,,,,,,16.8,16.7,,,,,,,,,1.4,1.4,1400000US30029000403,2020-03-23,30,029,000403
,,,,,,,19.5,19.3,,,,,,,,,1.1,1.1,1400000US30029000404,2020-03-23,30,029,000404
,,,,,,,17.1,16.9,,,,,,,,,2.3,2.3,1400000US30029000602,2020-03-23,30,029,000602
,,,,,,,18.5,18.3,,,,,,,,,1.6,1.6,1400000US30029000700,2020-03-23,30,029,000700
,,,,,,,23.3,23.0,,,,,,,,,2.1,2.1,1400000US30029000802,2020-03-23,30,029,000802
,,,,,,,28.0,27.6,,,,,,,,,2.2,2.2,1400000US30029000902,2020-03-23,30,029,000902
,,,,,,,21.2,20.8,,,,,,,,,1.7,1.7,1400000US30029000903,2020-03-23,30,029,000903
,,,,,,,18.1,17.9,,,,,,,,,1.4,1.4,1400000US30029001101,2020-03-23,30,029,001101
,,,,,,,23.5,23.1,,,,,,,,,2.1,2.1,1400000US30029001102,2020-03-23,30,029,001102
,,,,,,,19.8,19.3,,,,,,,,,2.2,2.2,1400000US30029001202,2020-03-23,30,029,001202
,,,,,,,12.8,12.7,,,,,,,,,1.0,1.0,1400000US30029001304,2020-03-23,30,029,001304
,,,,,,,9.3,9.3,,,,,,,,,1.5,1.5,1400000US30029001305,2020-03-23,30,029,001305
,,,,,,,15.4,15.2,,,,,,,,,1.4,1.4,1400000US30029001401,2020-03-23,30,029,001401
,,,,,,,8.2,8.2,,,,,,,,,0.6,0.6,1400000US30029001402,2020-03-23,30,029,001402
,,,,,,,10.4,10.3,,,,,,,,,1.8,1.8,1400000US30029001702,2020-03-23,30,029,001702
,,,,,,,18.5,18.4,,,,,,,,,3.2,3.2,1400000US30031000101,2020-03-23,30,031,000101
,,,,,,,17.0,17.0,,,,,,,,,1.3,1.3,1400000US30031000104,2020-03-23,30,031,000104
,,,,,,,18.5,18.5,,,,,,,,,2.4,2.4,1400000US30031000202,2020-03-23,30,031,000202
,,,,,,,5.2,5.2,,,,,,,,,0.4,0.4,1400000US30031000400,2020-03-23,30,031,000400
,,,,,,,19.2,19.2,,,,,,,,,2.8,2.8,1400000US30031000504,2020-03-23,30,031,000504
,,,,,,,11.6,11.6,,,,,,,,,0.6,0.6,1400000US30031000505,2020-03-23,30,031,000505
,,,,,,,5.7,5.7,,,,,,,,,0.4,0.4,1400000US30031000507,2020-03-23,30,031,000507
,,,,,,,14.2,14.0,,,,,,,,,0.8,0.8,1400000US30031000600,2020-03-23,30,031,000600
,,,,,,,23.6,23.5,,,,,,,,,1.2,1.2,1400000US30031000703,2020-03-23,30,031,000703
,,,,,,,24.6,24.5,,,,,,,,,0.9,0.9,1400000US30031000704,2020-03-23,30,031,000704
,,,,,,,22.4,22.3,,,,,,,,,1.6,1.6,1400000US30031000900,2020-03-23,30,031,000900
,,,,,,,28.4,28.4,,,,,,,,,2.5,2.5,1400000US30031001002,2020-03-23,30,031,001002
,,,,,,,21.5,21.5,,,,,,,,,2.2,2.2,1400000US30031001101,2020-03-23,30,031,001101
,,,,,,,6.6,6.6,,,,,,,,,0.4,0.4,1400000US30031001200,2020-03-23,30,031,001200
,,,,,,,0.7,0.7,,,,,,,,,0.0,0.0,1400000US30031001500,2020-03-23,30,031,001500
,,,,,,,8.6,8.6,,,,,,,,,0.5,0.5,1400000US30031001700,2020-03-23,30,031,001700
,,,,,,,7.2,1.3,,,,,,,,,0.2,0.2,1400000US30033000100,2020-03-23,30,033,000100
,,,,,,,0.4,0.4,,,,,,,,,0.3,0.3,1400000US30035940200,2020-03-23,30,035,940200
,,,,,,,0.2,0.2,,,,,,,,,0.1,0.1,1400000US30035940400,2020-03-23,30,035,940400
,,,,,,,22.9,6.6,,,,,,,,,0.6,0.6,1400000US30035976000,2020-03-23,30,035,976000
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US30035980000,2020-03-23,30,035,980000
,,,,,,,6.7,1.5,,,,,,,,,0.0,0.0,1400000US30037000100,2020-03-23,30,037,000100
,,,,,,,0.9,0.9,,,,,,,,,0.3,0.3,1400000US30039961701,2020-03-23,30,039,961701
,,,,,,,1.5,1.5,,,,,,,,,0.1,0.1,1400000US30039961702,2020-03-23,30,039,961702
,,,,,,,5.7,1.9,,,,,,,,,0.3,0.3,1400000US30041040100,2020-03-23,30,041,040100
,,,,,,,19.6,5.5,,,,,,,,,0.3,0.3,1400000US30041040200,2020-03-23,30,041,040200
,,,,,,,12.0,11.8,,,,,,,,,0.9,0.9,1400000US30041040300,2020-03-23,30,041,040300
