CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,79.7,67.4,,,,,,,,,0.1,0.0,1400000US39005970700,2020-05-30,39,005,970700
,,,,,,,73.9,62.7,,,,,,,,,0.1,0.1,1400000US39005970800,2020-05-30,39,005,970800
,,,,,,,76.2,25.5,,,,,,,,,0.2,0.0,1400000US39005970900,2020-05-30,39,005,970900
,,,,,,,65.6,52.6,,,,,,,,,0.1,0.0,1400000US39005971000,2020-05-30,39,005,971000
,,,,,,,66.1,54.0,,,,,,,,,0.1,0.1,1400000US39005971100,2020-05-30,39,005,971100
,,,,,,,62.7,48.5,,,,,,,,,0.2,0.0,1400000US39007000101,2020-05-30,39,007,000101
,,,,,,,62.5,48.9,,,,,,,,,0.0,0.0,1400000US39007000102,2020-05-30,39,007,000102
,,,,,,,60.6,25.8,,,,,,,,,0.3,0.0,1400000US39007000103,2020-05-30,39,007,000103
,,,,,,,62.9,54.5,,,,,,,,,0.0,0.0,1400000US39007000200,2020-05-30,39,007,000200
,,,,,,,71.2,57.9,,,,,,,,,0.0,0.0,1400000US39007000300,2020-05-30,39,007,000300
,,,,,,,58.9,21.0,,,,,,,,,0.1,0.0,1400000US39007000400,2020-05-30,39,007,000400
,,,,,,,63.7,50.9,,,,,,,,,0.0,0.0,1400000US39007000500,2020-05-30,39,007,000500
,,,,,,,53.2,22.9,,,,,,,,,0.1,0.1,1400000US39007000601,2020-05-30,39,007,000601
,,,,,,,71.8,60.8,,,,,,,,,0.1,0.0,1400000US39007000602,2020-05-30,39,007,000602
,,,,,,,51.8,42.6,,,,,,,,,0.0,0.0,1400000US39007000603,2020-05-30,39,007,000603
,,,,,,,52.1,20.3,,,,,,,,,0.2,0.0,1400000US39007000701,2020-05-30,39,007,000701
,,,,,,,73.8,62.2,,,,,,,,,0.1,0.0,1400000US39007000702,2020-05-30,39,007,000702
,,,,,,,56.1,43.9,,,,,,,,,0.1,0.0,1400000US39007000703,2020-05-30,39,007,000703
,,,,,,,61.7,48.2,,,,,,,,,0.1,0.0,1400000US39007000704,2020-05-30,39,007,000704
,,,,,,,33.4,12.4,,,,,,,,,0.1,0.0,1400000US39007000801,2020-05-30,39,007,000801
,,,,,,,65.2,51.6,,,,,,,,,0.0,0.0,1400000US39007000802,2020-05-30,39,007,000802
,,,,,,,65.8,52.6,,,,,,,,,0.0,0.0,1400000US39007000900,2020-05-30,39,007,000900
,,,,,,,61.4,50.6,,,,,,,,,0.0,0.0,1400000US39007001001,2020-05-30,39,007,001001
,,,,,,,66.2,54.9,,,,,,,,,0.0,0.0,1400000US39007001002,2020-05-30,39,007,001002
,,,,,,,67.5,53.1,,,,,,,,,0.0,0.0,1400000US39007001101,2020-05-30,39,007,001101
,,,,,,,73.5,59.0,,,,,,,,,0.0,0.0,1400000US39007001102,2020-05-30,39,007,001102
,,,,,,,69.6,54.6,,,,,,,,,0.1,0.0,1400000US39007001201,2020-05-30,39,007,001201
,,,,,,,67.6,51.7,,,,,,,,,0.0,0.0,1400000US39007001202,2020-05-30,39,007,001202
,,,,,,,51.0,37.4,,,,,,,,,0.1,0.1,1400000US39007001301,2020-05-30,39,007,001301
,,,,,,,56.0,18.6,,,,,,,,,0.2,0.0,1400000US39007001303,2020-05-30,39,007,001303
,,,,,,,6.8,3.3,,,,,,,,,0.0,0.0,1400000US39007001304,2020-05-30,39,007,001304
,,,,,,,71.0,15.2,,,,,,,,,0.2,0.0,1400000US39007001401,2020-05-30,39,007,001401
,,,,,,,65.8,20.8,,,,,,,,,0.2,0.0,1400000US39007001402,2020-05-30,39,007,001402
,,,,,,,48.4,37.9,,,,,,,,,0.1,0.1,1400000US39009972600,2020-05-30,39,009,972600
,,,,,,,47.7,24.9,,,,,,,,,0.9,0.0,1400000US39009972700,2020-05-30,39,009,972700
,,,,,,,54.3,22.8,,,,,,,,,1.6,0.0,1400000US39009972800,2020-05-30,39,009,972800
,,,,,,,63.2,53.3,,,,,,,,,0.0,0.0,1400000US39009972900,2020-05-30,39,009,972900
,,,,,,,64.5,59.4,,,,,,,,,0.0,0.0,1400000US39009973000,2020-05-30,39,009,973000
,,,,,,,42.1,38.8,,,,,,,,,0.0,0.0,1400000US39009973101,2020-05-30,39,009,973101
,,,,,,,58.9,52.1,,,,,,,,,0.1,0.0,1400000US39009973200,2020-05-30,39,009,973200
,,,,,,,67.3,61.9,,,,,,,,,0.2,0.1,1400000US39009973300,2020-05-30,39,009,973300
,,,,,,,51.2,23.3,,,,,,,,,1.7,0.1,1400000US39009973400,2020-05-30,39,009,973400
,,,,,,,54.6,42.3,,,,,,,,,0.1,0.0,1400000US39009973500,2020-05-30,39,009,973500
,,,,,,,50.3,39.6,,,,,,,,,0.1,0.0,1400000US39009973600,2020-05-30,39,009,973600
,,,,,,,64.4,24.4,,,,,,,,,1.9,0.1,1400000US39009973700,2020-05-30,39,009,973700
,,,,,,,64.7,52.0,,,,,,,,,0.2,0.1,1400000US39009973800,2020-05-30,39,009,973800
,,,,,,,29.7,29.4,,,,,,,,,0.0,0.0,1400000US39009973901,2020-05-30,39,009,973901
,,,,,,,39.3,35.2,,,,,,,,,0.1,0.0,1400000US39009973902,2020-05-30,39,009,973902
,,,,,,,68.6,54.9,,,,,,,,,0.0,0.0,1400000US39011040100,2020-05-30,39,011,040100
,,,,,,,73.8,28.6,,,,,,,,,2.0,0.1,1400000US39011040200,2020-05-30,39,011,040200
,,,,,,,67.8,54.8,,,,,,,,,0.1,0.0,1400000US39011040300,2020-05-30,39,011,040300
,,,,,,,76.9,65.7,,,,,,,,,0.0,0.0,1400000US39011040400,2020-05-30,39,011,040400
,,,,,,,79.2,68.0,,,,,,,,,0.0,0.0,1400000US39011040500,2020-05-30,39,011,040500
,,,,,,,72.1,60.8,,,,,,,,,0.2,0.1,1400000US39011040600,2020-05-30,39,011,040600
,,,,,,,79.8,72.0,,,,,,,,,0.1,0.1,1400000US39011040900,2020-05-30,39,011,040900
,,,,,,,85.1,76.0,,,,,,,,,0.0,0.0,1400000US39011041000,2020-05-30,39,011,041000
,,,,,,,73.3,62.7,,,,,,,,,0.1,0.1,1400000US39011041100,2020-05-30,39,011,041100
,,,,,,,63.3,21.5,,,,,,,,,2.2,0.1,1400000US39011041201,2020-05-30,39,011,041201
,,,,,,,72.4,59.5,,,,,,,,,0.0,0.0,1400000US39011041202,2020-05-30,39,011,041202
,,,,,,,59.4,44.9,,,,,,,,,0.2,0.0,1400000US39013010100,2020-05-30,39,013,010100
,,,,,,,48.6,37.6,,,,,,,,,0.1,0.0,1400000US39013010200,2020-05-30,39,013,010200
,,,,,,,65.0,23.8,,,,,,,,,0.1,0.0,1400000US39013010300,2020-05-30,39,013,010300
,,,,,,,49.6,38.6,,,,,,,,,0.0,0.0,1400000US39013010600,2020-05-30,39,013,010600
,,,,,,,53.0,42.6,,,,,,,,,0.1,0.0,1400000US39013010700,2020-05-30,39,013,010700
,,,,,,,32.5,19.8,,,,,,,,,0.1,0.0,1400000US39013010802,2020-05-30,39,013,010802
,,,,,,,68.7,53.6,,,,,,,,,0.0,0.0,1400000US39013010901,2020-05-30,39,013,010901
,,,,,,,64.8,49.4,,,,,,,,,0.0,0.0,1400000US39013010902,2020-05-30,39,013,010902
,,,,,,,61.1,16.9,,,,,,,,,0.4,0.0,1400000US39013011000,2020-05-30,39,013,011000
,,,,,,,64.6,16.7,,,,,,,,,0.7,0.0,1400000US39013011200,2020-05-30,39,013,011200
,,,,,,,66.4,22.2,,,,,,,,,0.2,0.0,1400000US39013011300,2020-05-30,39,013,011300
,,,,,,,61.1,47.9,,,,,,,,,0.1,0.0,1400000US39013011400,2020-05-30,39,013,011400
,,,,,,,58.7,16.1,,,,,,,,,0.2,0.0,1400000US39013011500,2020-05-30,39,013,011500
,,,,,,,46.1,13.6,,,,,,,,,0.4,0.0,1400000US39013011600,2020-05-30,39,013,011600
,,,,,,,45.4,17.1,,,,,,,,,0.4,0.0,1400000US39013011700,2020-05-30,39,013,011700
,,,,,,,59.5,46.5,,,,,,,,,0.1,0.1,1400000US39013011900,2020-05-30,39,013,011900
,,,,,,,58.3,46.0,,,,,,,,,0.0,0.0,1400000US39013012000,2020-05-30,39,013,012000
,,,,,,,54.2,14.4,,,,,,,,,0.2,0.0,1400000US39013012100,2020-05-30,39,013,012100
,,,,,,,52.3,40.8,,,,,,,,,0.2,0.0,1400000US39013012201,2020-05-30,39,013,012201
,,,,,,,61.9,51.0,,,,,,,,,0.0,0.0,1400000US39013012202,2020-05-30,39,013,012202
,,,,,,,71.9,26.1,,,,,,,,,0.5,0.0,1400000US39013012300,2020-05-30,39,013,012300
,,,,,,,69.7,25.3,,,,,,,,,0.2,0.0,1400000US39013012400,2020-05-30,39,013,012400
,,,,,,,63.1,49.8,,,,,,,,,0.0,0.0,1400000US39015951201,2020-05-30,39,015,951201
,,,,,,,65.9,50.9,,,,,,,,,0.0,0.0,1400000US39015951202,2020-05-30,39,015,951202
,,,,,,,69.5,30.0,,,,,,,,,0.4,0.0,1400000US39015951301,2020-05-30,39,015,951301
,,,,,,,68.0,25.0,,,,,,,,,0.2,0.0,1400000US39015951302,2020-05-30,39,015,951302
,,,,,,,62.7,49.3,,,,,,,,,0.0,0.0,1400000US39015951400,2020-05-30,39,015,951400
,,,,,,,64.0,22.3,,,,,,,,,0.6,0.0,1400000US39015951500,2020-05-30,39,015,951500
,,,,,,,52.9,20.1,,,,,,,,,0.4,0.0,1400000US39015951600,2020-05-30,39,015,951600
,,,,,,,53.7,19.1,,,,,,,,,0.2,0.1,1400000US39015951700,2020-05-30,39,015,951700
,,,,,,,65.7,50.5,,,,,,,,,0.0,0.0,1400000US39015951800,2020-05-30,39,015,951800
,,,,,,,58.8,22.5,,,,,,,,,0.3,0.0,1400000US39015951900,2020-05-30,39,015,951900
,,,,,,,68.3,55.6,,,,,,,,,0.0,0.0,1400000US39017000100,2020-05-30,39,017,000100
,,,,,,,61.9,48.7,,,,,,,,,0.2,0.1,1400000US39017000200,2020-05-30,39,017,000200
,,,,,,,39.1,17.8,,,,,,,,,0.1,0.0,1400000US39017000300,2020-05-30,39,017,000300
,,,,,,,39.7,20.5,,,,,,,,,0.1,0.0,1400000US39017000400,2020-05-30,39,017,000400
,,,,,,,52.6,25.1,,,,,,,,,0.1,0.0,1400000US39017000500,2020-05-30,39,017,000500
,,,,,,,49.8,39.0,,,,,,,,,0.0,0.0,1400000US39017000600,2020-05-30,39,017,000600
,,,,,,,73.0,36.0,,,,,,,,,0.2,0.0,1400000US39017001001,2020-05-30,39,017,001001
,,,,,,,71.5,58.8,,,,,,,,,0.0,0.0,1400000US39017001002,2020-05-30,39,017,001002
,,,,,,,55.1,28.4,,,,,,,,,0.3,0.0,1400000US39017001100,2020-05-30,39,017,001100
,,,,,,,72.8,62.4,,,,,,,,,0.1,0.0,1400000US39017001300,2020-05-30,39,017,001300
,,,,,,,62.8,55.9,,,,,,,,,0.0,0.0,1400000US39017010102,2020-05-30,39,017,010102
,,,,,,,61.8,56.3,,,,,,,,,0.0,0.0,1400000US39017010103,2020-05-30,39,017,010103
,,,,,,,7.6,6.8,,,,,,,,,0.0,0.0,1400000US39017010104,2020-05-30,39,017,010104
,,,,,,,36.6,35.1,,,,,,,,,0.1,0.0,1400000US39017010105,2020-05-30,39,017,010105
,,,,,,,42.2,39.5,,,,,,,,,0.0,0.0,1400000US39017010106,2020-05-30,39,017,010106
,,,,,,,66.5,58.1,,,,,,,,,0.0,0.0,1400000US39017010202,2020-05-30,39,017,010202
,,,,,,,75.9,66.2,,,,,,,,,0.1,0.0,1400000US39017010203,2020-05-30,39,017,010203
,,,,,,,69.2,33.7,,,,,,,,,0.1,0.0,1400000US39017010301,2020-05-30,39,017,010301
,,,,,,,75.1,62.8,,,,,,,,,0.0,0.0,1400000US39017010302,2020-05-30,39,017,010302
,,,,,,,61.2,28.8,,,,,,,,,0.1,0.0,1400000US39017010500,2020-05-30,39,017,010500
,,,,,,,58.6,46.2,,,,,,,,,0.1,0.1,1400000US39017010600,2020-05-30,39,017,010600
,,,,,,,75.0,64.7,,,,,,,,,0.1,0.0,1400000US39017010800,2020-05-30,39,017,010800
,,,,,,,74.0,61.4,,,,,,,,,0.0,0.0,1400000US39017010901,2020-05-30,39,017,010901
,,,,,,,77.6,69.5,,,,,,,,,0.0,0.0,1400000US39017010903,2020-05-30,39,017,010903
,,,,,,,74.5,63.7,,,,,,,,,0.1,0.1,1400000US39017010904,2020-05-30,39,017,010904
,,,,,,,59.9,53.1,,,,,,,,,0.0,0.0,1400000US39017010906,2020-05-30,39,017,010906
,,,,,,,77.5,66.5,,,,,,,,,0.1,0.1,1400000US39017010907,2020-05-30,39,017,010907
,,,,,,,57.1,49.5,,,,,,,,,0.0,0.0,1400000US39017010909,2020-05-30,39,017,010909
,,,,,,,77.1,68.9,,,,,,,,,0.0,0.0,1400000US39017010910,2020-05-30,39,017,010910
,,,,,,,80.2,73.4,,,,,,,,,0.1,0.1,1400000US39017010911,2020-05-30,39,017,010911
,,,,,,,73.5,67.4,,,,,,,,,0.0,0.0,1400000US39017010912,2020-05-30,39,017,010912
,,,,,,,60.3,54.7,,,,,,,,,0.1,0.1,1400000US39017010913,2020-05-30,39,017,010913
,,,,,,,84.4,77.8,,,,,,,,,0.0,0.0,1400000US39017011003,2020-05-30,39,017,011003
,,,,,,,58.0,49.6,,,,,,,,,0.0,0.0,1400000US39017011004,2020-05-30,39,017,011004
,,,,,,,82.5,74.9,,,,,,,,,0.2,0.1,1400000US39017011005,2020-05-30,39,017,011005
,,,,,,,83.0,74.8,,,,,,,,,0.0,0.0,1400000US39017011006,2020-05-30,39,017,011006
,,,,,,,74.2,65.6,,,,,,,,,0.1,0.0,1400000US39017011109,2020-05-30,39,017,011109
,,,,,,,84.2,76.8,,,,,,,,,0.0,0.0,1400000US39017011110,2020-05-30,39,017,011110
,,,,,,,79.7,71.9,,,,,,,,,0.1,0.1,1400000US39017011111,2020-05-30,39,017,011111
,,,,,,,85.2,81.0,,,,,,,,,0.0,0.0,1400000US39017011112,2020-05-30,39,017,011112
,,,,,,,80.0,74.7,,,,,,,,,0.0,0.0,1400000US39017011118,2020-05-30,39,017,011118
,,,,,,,71.6,66.0,,,,,,,,,0.0,0.0,1400000US39017011120,2020-05-30,39,017,011120
,,,,,,,69.4,65.1,,,,,,,,,0.0,0.0,1400000US39017011122,2020-05-30,39,017,011122
,,,,,,,52.5,33.6,,,,,,,,,0.2,0.0,1400000US39017011123,2020-05-30,39,017,011123
,,,,,,,73.1,67.2,,,,,,,,,0.1,0.1,1400000US39017011125,2020-05-30,39,017,011125
,,,,,,,65.8,61.8,,,,,,,,,0.0,0.0,1400000US39017011126,2020-05-30,39,017,011126
,,,,,,,84.4,78.7,,,,,,,,,0.1,0.1,1400000US39017011127,2020-05-30,39,017,011127
,,,,,,,82.4,77.1,,,,,,,,,0.0,0.0,1400000US39017011128,2020-05-30,39,017,011128
,,,,,,,80.7,76.3,,,,,,,,,0.1,0.0,1400000US39017011129,2020-05-30,39,017,011129
,,,,,,,74.3,66.5,,,,,,,,,0.0,0.0,1400000US39017011130,2020-05-30,39,017,011130
,,,,,,,82.2,77.3,,,,,,,,,0.1,0.1,1400000US39017011131,2020-05-30,39,017,011131
,,,,,,,82.0,77.1,,,,,,,,,0.1,0.1,1400000US39017011132,2020-05-30,39,017,011132
,,,,,,,85.5,81.4,,,,,,,,,0.1,0.0,1400000US39017011133,2020-05-30,39,017,011133
,,,,,,,79.9,75.2,,,,,,,,,0.0,0.0,1400000US39017011134,2020-05-30,39,017,011134
,,,,,,,75.8,71.3,,,,,,,,,0.0,0.0,1400000US39017011135,2020-05-30,39,017,011135
,,,,,,,85.7,81.2,,,,,,,,,0.2,0.1,1400000US39017011136,2020-05-30,39,017,011136
,,,,,,,86.4,82.0,,,,,,,,,0.0,0.0,1400000US39017011137,2020-05-30,39,017,011137
,,,,,,,72.7,63.7,,,,,,,,,0.0,0.0,1400000US39017011200,2020-05-30,39,017,011200
,,,,,,,56.9,51.3,,,,,,,,,0.0,0.0,1400000US39017011300,2020-05-30,39,017,011300
,,,,,,,76.1,67.8,,,,,,,,,0.0,0.0,1400000US39017011800,2020-05-30,39,017,011800
,,,,,,,63.5,53.0,,,,,,,,,0.0,0.0,1400000US39017012100,2020-05-30,39,017,012100
,,,,,,,48.5,21.3,,,,,,,,,0.1,0.0,1400000US39017012200,2020-05-30,39,017,012200
,,,,,,,62.1,49.7,,,,,,,,,0.0,0.0,1400000US39017012300,2020-05-30,39,017,012300
,,,,,,,81.0,69.5,,,,,,,,,0.1,0.0,1400000US39017012400,2020-05-30,39,017,012400
,,,,,,,76.2,65.5,,,,,,,,,0.0,0.0,1400000US39017012500,2020-05-30,39,017,012500
,,,,,,,68.1,57.2,,,,,,,,,0.0,0.0,1400000US39017012600,2020-05-30,39,017,012600
,,,,,,,64.5,53.9,,,,,,,,,0.0,0.0,1400000US39017012700,2020-05-30,39,017,012700
,,,,,,,44.6,20.6,,,,,,,,,0.0,0.0,1400000US39017013000,2020-05-30,39,017,013000
,,,,,,,47.4,21.9,,,,,,,,,0.1,0.0,1400000US39017013100,2020-05-30,39,017,013100
,,,,,,,48.8,26.5,,,,,,,,,0.3,0.0,1400000US39017013200,2020-05-30,39,017,013200
,,,,,,,72.3,33.0,,,,,,,,,0.1,0.0,1400000US39017013300,2020-05-30,39,017,013300
,,,,,,,59.8,45.7,,,,,,,,,0.2,0.1,1400000US39017013400,2020-05-30,39,017,013400
,,,,,,,56.8,26.4,,,,,,,,,0.1,0.0,1400000US39017013500,2020-05-30,39,017,013500
,,,,,,,57.1,44.4,,,,,,,,,0.0,0.0,1400000US39017013600,2020-05-30,39,017,013600
,,,,,,,54.2,23.1,,,,,,,,,0.3,0.0,1400000US39017013900,2020-05-30,39,017,013900
,,,,,,,50.3,24.7,,,,,,,,,0.1,0.1,1400000US39017014000,2020-05-30,39,017,014000
,,,,,,,60.3,28.9,,,,,,,,,0.4,0.0,1400000US39017014100,2020-05-30,39,017,014100
,,,,,,,74.5,64.0,,,,,,,,,0.2,0.2,1400000US39017014300,2020-05-30,39,017,014300
,,,,,,,44.7,18.3,,,,,,,,,0.2,0.0,1400000US39017014400,2020-05-30,39,017,014400
,,,,,,,46.8,23.5,,,,,,,,,0.3,0.0,1400000US39017014600,2020-05-30,39,017,014600
,,,,,,,56.8,34.1,,,,,,,,,0.3,0.1,1400000US39017014700,2020-05-30,39,017,014700
,,,,,,,69.3,56.5,,,,,,,,,0.1,0.0,1400000US39017014800,2020-05-30,39,017,014800
,,,,,,,74.1,65.0,,,,,,,,,0.0,0.0,1400000US39017014900,2020-05-30,39,017,014900
,,,,,,,78.0,66.7,,,,,,,,,0.0,0.0,1400000US39017015000,2020-05-30,39,017,015000
,,,,,,,67.7,58.1,,,,,,,,,0.1,0.0,1400000US39017015100,2020-05-30,39,017,015100
,,,,,,,67.0,17.8,,,,,,,,,0.4,0.1,1400000US39019720100,2020-05-30,39,019,720100
,,,,,,,69.0,53.7,,,,,,,,,0.1,0.0,1400000US39019720200,2020-05-30,39,019,720200
,,,,,,,55.5,43.8,,,,,,,,,0.0,0.0,1400000US39019720300,2020-05-30,39,019,720300
,,,,,,,58.4,46.2,,,,,,,,,0.0,0.0,1400000US39019720400,2020-05-30,39,019,720400
,,,,,,,67.0,21.1,,,,,,,,,0.2,0.0,1400000US39019720500,2020-05-30,39,019,720500
,,,,,,,59.2,16.2,,,,,,,,,0.1,0.0,1400000US39019720600,2020-05-30,39,019,720600
,,,,,,,43.6,13.2,,,,,,,,,0.0,0.0,1400000US39019720700,2020-05-30,39,019,720700
,,,,,,,74.5,62.9,,,,,,,,,0.1,0.0,1400000US39021010100,2020-05-30,39,021,010100
,,,,,,,61.8,50.2,,,,,,,,,0.0,0.0,1400000US39021010200,2020-05-30,39,021,010200
,,,,,,,65.9,52.2,,,,,,,,,0.1,0.0,1400000US39021010400,2020-05-30,39,021,010400
,,,,,,,66.5,53.6,,,,,,,,,0.0,0.0,1400000US39021010500,2020-05-30,39,021,010500
,,,,,,,67.7,56.1,,,,,,,,,0.1,0.0,1400000US39021010600,2020-05-30,39,021,010600
,,,,,,,73.1,62.7,,,,,,,,,0.0,0.0,1400000US39021011001,2020-05-30,39,021,011001
,,,,,,,75.3,62.3,,,,,,,,,0.0,0.0,1400000US39021011501,2020-05-30,39,021,011501
,,,,,,,69.9,57.1,,,,,,,,,0.0,0.0,1400000US39021011504,2020-05-30,39,021,011504
,,,,,,,71.6,58.6,,,,,,,,,0.1,0.1,1400000US39021011505,2020-05-30,39,021,011505
,,,,,,,63.3,52.4,,,,,,,,,0.0,0.0,1400000US39021011506,2020-05-30,39,021,011506
,,,,,,,37.0,18.1,,,,,,,,,0.4,0.0,1400000US39023000200,2020-05-30,39,023,000200
,,,,,,,41.3,18.2,,,,,,,,,0.4,0.0,1400000US39023000300,2020-05-30,39,023,000300
,,,,,,,49.7,21.9,,,,,,,,,0.8,0.0,1400000US39023000400,2020-05-30,39,023,000400
,,,,,,,46.4,19.8,,,,,,,,,1.1,0.0,1400000US39023000500,2020-05-30,39,023,000500
,,,,,,,51.6,26.5,,,,,,,,,1.4,0.0,1400000US39023000600,2020-05-30,39,023,000600
,,,,,,,31.7,25.8,,,,,,,,,0.1,0.0,1400000US39023000700,2020-05-30,39,023,000700
,,,,,,,41.1,17.7,,,,,,,,,0.5,0.0,1400000US39023000901,2020-05-30,39,023,000901
,,,,,,,47.2,18.4,,,,,,,,,1.0,0.0,1400000US39023000902,2020-05-30,39,023,000902
,,,,,,,58.9,47.6,,,,,,,,,0.0,0.0,1400000US39023001000,2020-05-30,39,023,001000
,,,,,,,44.1,20.4,,,,,,,,,0.9,0.0,1400000US39023001101,2020-05-30,39,023,001101
,,,,,,,61.1,25.4,,,,,,,,,1.2,0.0,1400000US39023001102,2020-05-30,39,023,001102
,,,,,,,46.1,21.4,,,,,,,,,0.6,0.0,1400000US39023001200,2020-05-30,39,023,001200
