CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,53.7,50.3,,,,,,,,,0.0,0.0,1400000US25021400300,2020-06-16,25,021,400300
,,,,,,,72.4,67.2,,,,,,,,,0.0,0.0,1400000US25017373400,2020-06-16,25,017,373400
,,,,,,,55.9,47.9,,,,,,,,,0.0,0.0,1400000US25025051101,2020-06-16,25,025,051101
,,,,,,,49.4,44.0,,,,,,,,,0.0,0.0,1400000US25025050500,2020-06-16,25,025,050500
,,,,,,,45.2,39.1,,,,,,,,,0.1,0.0,1400000US25025050700,2020-06-16,25,025,050700
,,,,,,,48.6,41.9,,,,,,,,,0.1,0.0,1400000US25025050901,2020-06-16,25,025,050901
,,,,,,,59.9,54.1,,,,,,,,,0.1,0.0,1400000US25025060101,2020-06-16,25,025,060101
,,,,,,,57.3,51.7,,,,,,,,,0.1,0.1,1400000US25025060200,2020-06-16,25,025,060200
,,,,,,,57.0,50.7,,,,,,,,,0.0,0.0,1400000US25025060400,2020-06-16,25,025,060400
,,,,,,,25.1,23.5,,,,,,,,,0.0,0.0,1400000US25025060600,2020-06-16,25,025,060600
,,,,,,,35.7,28.6,,,,,,,,,0.0,0.0,1400000US25025060700,2020-06-16,25,025,060700
,,,,,,,34.6,29.7,,,,,,,,,0.0,0.0,1400000US25025061000,2020-06-16,25,025,061000
,,,,,,,41.9,40.0,,,,,,,,,0.1,0.1,1400000US25025061201,2020-06-16,25,025,061201
,,,,,,,53.5,47.5,,,,,,,,,0.0,0.0,1400000US25025061202,2020-06-16,25,025,061202
,,,,,,,36.1,32.3,,,,,,,,,0.1,0.1,1400000US25025070102,2020-06-16,25,025,070102
,,,,,,,34.3,30.6,,,,,,,,,0.0,0.0,1400000US25025070201,2020-06-16,25,025,070201
,,,,,,,49.5,45.1,,,,,,,,,0.1,0.1,1400000US25025070202,2020-06-16,25,025,070202
,,,,,,,46.9,42.3,,,,,,,,,0.1,0.1,1400000US25025070302,2020-06-16,25,025,070302
,,,,,,,28.2,25.7,,,,,,,,,0.0,0.0,1400000US25025070402,2020-06-16,25,025,070402
,,,,,,,58.2,49.6,,,,,,,,,0.0,0.0,1400000US25025070502,2020-06-16,25,025,070502
,,,,,,,60.8,54.6,,,,,,,,,0.1,0.0,1400000US25025070700,2020-06-16,25,025,070700
,,,,,,,60.5,54.8,,,,,,,,,0.0,0.0,1400000US25025070800,2020-06-16,25,025,070800
,,,,,,,56.9,51.0,,,,,,,,,0.0,0.0,1400000US25025071101,2020-06-16,25,025,071101
,,,,,,,43.6,29.2,,,,,,,,,0.0,0.0,1400000US25025080100,2020-06-16,25,025,080100
,,,,,,,53.1,31.0,,,,,,,,,0.1,0.1,1400000US25025080500,2020-06-16,25,025,080500
,,,,,,,47.4,23.4,,,,,,,,,0.1,0.0,1400000US25025080801,2020-06-16,25,025,080801
,,,,,,,52.3,47.0,,,,,,,,,0.0,0.0,1400000US25025080900,2020-06-16,25,025,080900
,,,,,,,32.6,31.6,,,,,,,,,0.0,0.0,1400000US25025081101,2020-06-16,25,025,081101
,,,,,,,61.5,55.0,,,,,,,,,0.1,0.0,1400000US25025081102,2020-06-16,25,025,081102
,,,,,,,52.1,43.4,,,,,,,,,0.1,0.1,1400000US25025081200,2020-06-16,25,025,081200
,,,,,,,41.0,22.8,,,,,,,,,0.2,0.0,1400000US25025081301,2020-06-16,25,025,081301
,,,,,,,49.8,24.2,,,,,,,,,0.1,0.0,1400000US25025081302,2020-06-16,25,025,081302
,,,,,,,50.2,42.7,,,,,,,,,0.1,0.1,1400000US25025081400,2020-06-16,25,025,081400
,,,,,,,54.6,47.1,,,,,,,,,0.1,0.0,1400000US25025081500,2020-06-16,25,025,081500
,,,,,,,49.9,27.8,,,,,,,,,0.0,0.0,1400000US25025081700,2020-06-16,25,025,081700
,,,,,,,42.0,25.9,,,,,,,,,0.0,0.0,1400000US25025081800,2020-06-16,25,025,081800
,,,,,,,48.7,28.9,,,,,,,,,0.1,0.0,1400000US25025081900,2020-06-16,25,025,081900
,,,,,,,45.7,24.8,,,,,,,,,0.0,0.0,1400000US25025082000,2020-06-16,25,025,082000
,,,,,,,50.2,28.6,,,,,,,,,0.1,0.0,1400000US25025082100,2020-06-16,25,025,082100
,,,,,,,44.0,27.6,,,,,,,,,0.2,0.0,1400000US25025090100,2020-06-16,25,025,090100
,,,,,,,45.8,38.1,,,,,,,,,0.0,0.0,1400000US25025090200,2020-06-16,25,025,090200
,,,,,,,42.4,27.9,,,,,,,,,0.1,0.1,1400000US25025090300,2020-06-16,25,025,090300
,,,,,,,42.7,26.0,,,,,,,,,0.1,0.0,1400000US25025090400,2020-06-16,25,025,090400
,,,,,,,42.6,36.4,,,,,,,,,0.0,0.0,1400000US25025090600,2020-06-16,25,025,090600
,,,,,,,62.4,54.3,,,,,,,,,0.0,0.0,1400000US25021400401,2020-06-16,25,021,400401
,,,,,,,64.1,60.0,,,,,,,,,0.0,0.0,1400000US25021401100,2020-06-16,25,021,401100
,,,,,,,64.4,60.2,,,,,,,,,0.1,0.0,1400000US25021400500,2020-06-16,25,021,400500
,,,,,,,62.9,58.8,,,,,,,,,0.0,0.0,1400000US25021400600,2020-06-16,25,021,400600
,,,,,,,62.0,57.1,,,,,,,,,0.1,0.1,1400000US25021401000,2020-06-16,25,021,401000
,,,,,,,48.3,43.3,,,,,,,,,0.0,0.0,1400000US25021401202,2020-06-16,25,021,401202
,,,,,,,59.6,51.0,,,,,,,,,0.0,0.0,1400000US25021402102,2020-06-16,25,021,402102
,,,,,,,72.4,62.1,,,,,,,,,0.0,0.0,1400000US25021402200,2020-06-16,25,021,402200
,,,,,,,63.9,55.2,,,,,,,,,0.0,0.0,1400000US25021402400,2020-06-16,25,021,402400
,,,,,,,81.0,75.6,,,,,,,,,0.0,0.0,1400000US25021403100,2020-06-16,25,021,403100
,,,,,,,83.4,77.9,,,,,,,,,0.0,0.0,1400000US25021403300,2020-06-16,25,021,403300
,,,,,,,42.6,37.8,,,,,,,,,0.1,0.0,1400000US25021403501,2020-06-16,25,021,403501
,,,,,,,79.5,72.9,,,,,,,,,0.0,0.0,1400000US25021404100,2020-06-16,25,021,404100
,,,,,,,80.8,74.5,,,,,,,,,0.0,0.0,1400000US25021404201,2020-06-16,25,021,404201
,,,,,,,84.6,78.4,,,,,,,,,0.1,0.1,1400000US25021404301,2020-06-16,25,021,404301
,,,,,,,74.0,64.8,,,,,,,,,0.0,0.0,1400000US25021404400,2020-06-16,25,021,404400
,,,,,,,80.7,72.0,,,,,,,,,0.0,0.0,1400000US25021405100,2020-06-16,25,021,405100
,,,,,,,84.9,76.8,,,,,,,,,0.0,0.0,1400000US25021406102,2020-06-16,25,021,406102
,,,,,,,77.8,66.9,,,,,,,,,0.1,0.0,1400000US25021407101,2020-06-16,25,021,407101
,,,,,,,68.3,60.6,,,,,,,,,0.0,0.0,1400000US25021408102,2020-06-16,25,021,408102
,,,,,,,74.1,64.9,,,,,,,,,0.0,0.0,1400000US25021408104,2020-06-16,25,021,408104
,,,,,,,82.1,73.6,,,,,,,,,0.2,0.1,1400000US25021409101,2020-06-16,25,021,409101
,,,,,,,71.3,59.0,,,,,,,,,0.1,0.1,1400000US25021410100,2020-06-16,25,021,410100
,,,,,,,76.2,68.7,,,,,,,,,0.0,0.0,1400000US25021410300,2020-06-16,25,021,410300
,,,,,,,73.0,64.7,,,,,,,,,0.0,0.0,1400000US25021410400,2020-06-16,25,021,410400
,,,,,,,62.8,55.2,,,,,,,,,0.0,0.0,1400000US25021411101,2020-06-16,25,021,411101
,,,,,,,78.7,66.0,,,,,,,,,0.1,0.1,1400000US25021411102,2020-06-16,25,021,411102
,,,,,,,74.3,65.5,,,,,,,,,0.0,0.0,1400000US25021411200,2020-06-16,25,021,411200
,,,,,,,78.9,67.3,,,,,,,,,0.0,0.0,1400000US25021411301,2020-06-16,25,021,411301
,,,,,,,79.2,70.7,,,,,,,,,0.1,0.1,1400000US25021411302,2020-06-16,25,021,411302
,,,,,,,86.2,75.3,,,,,,,,,0.1,0.0,1400000US25021412100,2020-06-16,25,021,412100
,,,,,,,77.6,66.0,,,,,,,,,0.1,0.0,1400000US25021412200,2020-06-16,25,021,412200
,,,,,,,74.8,66.8,,,,,,,,,0.1,0.0,1400000US25021412300,2020-06-16,25,021,412300
,,,,,,,74.3,64.0,,,,,,,,,0.0,0.0,1400000US25021413100,2020-06-16,25,021,413100
,,,,,,,77.3,65.6,,,,,,,,,0.0,0.0,1400000US25021413201,2020-06-16,25,021,413201
,,,,,,,73.7,64.1,,,,,,,,,0.1,0.0,1400000US25021413202,2020-06-16,25,021,413202
,,,,,,,78.7,70.1,,,,,,,,,0.0,0.0,1400000US25021413300,2020-06-16,25,021,413300
,,,,,,,64.8,55.7,,,,,,,,,0.1,0.0,1400000US25021413401,2020-06-16,25,021,413401
,,,,,,,67.8,61.0,,,,,,,,,0.0,0.0,1400000US25021413402,2020-06-16,25,021,413402
,,,,,,,66.0,57.9,,,,,,,,,0.0,0.0,1400000US25021413500,2020-06-16,25,021,413500
,,,,,,,84.5,77.8,,,,,,,,,0.0,0.0,1400000US25021414200,2020-06-16,25,021,414200
,,,,,,,80.4,72.2,,,,,,,,,0.0,0.0,1400000US25021414300,2020-06-16,25,021,414300
,,,,,,,67.5,59.5,,,,,,,,,0.0,0.0,1400000US25021415103,2020-06-16,25,021,415103
,,,,,,,47.8,28.8,,,,,,,,,0.1,0.1,1400000US25025091400,2020-06-16,25,025,091400
,,,,,,,38.9,33.7,,,,,,,,,0.0,0.0,1400000US25025090901,2020-06-16,25,025,090901
,,,,,,,50.3,43.7,,,,,,,,,0.0,0.0,1400000US25025091001,2020-06-16,25,025,091001
,,,,,,,57.4,49.8,,,,,,,,,0.0,0.0,1400000US25025091200,2020-06-16,25,025,091200
,,,,,,,48.9,41.8,,,,,,,,,0.0,0.0,1400000US25025091500,2020-06-16,25,025,091500
,,,,,,,40.8,35.3,,,,,,,,,0.0,0.0,1400000US25025091700,2020-06-16,25,025,091700
,,,,,,,43.5,37.2,,,,,,,,,0.0,0.0,1400000US25025091900,2020-06-16,25,025,091900
,,,,,,,45.0,28.9,,,,,,,,,0.1,0.1,1400000US25025092000,2020-06-16,25,025,092000
,,,,,,,53.4,46.8,,,,,,,,,0.1,0.1,1400000US25025092200,2020-06-16,25,025,092200
,,,,,,,45.8,29.7,,,,,,,,,0.1,0.0,1400000US25025092400,2020-06-16,25,025,092400
,,,,,,,37.3,30.4,,,,,,,,,0.0,0.0,1400000US25025100100,2020-06-16,25,025,100100
,,,,,,,47.7,29.4,,,,,,,,,0.0,0.0,1400000US25025100300,2020-06-16,25,025,100300
,,,,,,,47.6,40.3,,,,,,,,,0.0,0.0,1400000US25025100500,2020-06-16,25,025,100500
,,,,,,,56.3,49.2,,,,,,,,,0.0,0.0,1400000US25025100601,2020-06-16,25,025,100601
,,,,,,,63.7,51.5,,,,,,,,,0.0,0.0,1400000US25025100700,2020-06-16,25,025,100700
,,,,,,,56.7,48.6,,,,,,,,,0.1,0.0,1400000US25025100900,2020-06-16,25,025,100900
,,,,,,,55.3,31.1,,,,,,,,,0.2,0.1,1400000US25025101001,2020-06-16,25,025,101001
,,,,,,,42.6,36.1,,,,,,,,,0.1,0.1,1400000US25025101101,2020-06-16,25,025,101101
,,,,,,,54.8,47.4,,,,,,,,,0.0,0.0,1400000US25025110104,2020-06-16,25,025,110104
,,,,,,,47.8,43.5,,,,,,,,,0.1,0.1,1400000US25025110105,2020-06-16,25,025,110105
,,,,,,,54.2,31.3,,,,,,,,,0.0,0.0,1400000US25025110201,2020-06-16,25,025,110201
,,,,,,,63.0,54.9,,,,,,,,,0.3,0.2,1400000US25025110301,2020-06-16,25,025,110301
,,,,,,,68.5,59.3,,,,,,,,,0.1,0.1,1400000US25025110403,2020-06-16,25,025,110403
,,,,,,,64.1,55.2,,,,,,,,,0.1,0.1,1400000US25025110502,2020-06-16,25,025,110502
,,,,,,,75.2,62.6,,,,,,,,,0.0,0.0,1400000US25025110601,2020-06-16,25,025,110601
,,,,,,,76.7,72.0,,,,,,,,,0.1,0.1,1400000US25025120103,2020-06-16,25,025,120103
,,,,,,,71.8,65.4,,,,,,,,,0.0,0.0,1400000US25025120105,2020-06-16,25,025,120105
,,,,,,,56.2,51.4,,,,,,,,,0.0,0.0,1400000US25025120201,2020-06-16,25,025,120201
,,,,,,,71.0,64.1,,,,,,,,,0.0,0.0,1400000US25025120400,2020-06-16,25,025,120400
,,,,,,,69.3,65.3,,,,,,,,,0.0,0.0,1400000US25025120600,2020-06-16,25,025,120600
,,,,,,,70.1,64.3,,,,,,,,,0.0,0.0,1400000US25025120700,2020-06-16,25,025,120700
,,,,,,,78.1,70.2,,,,,,,,,0.1,0.0,1400000US25025130300,2020-06-16,25,025,130300
,,,,,,,65.2,56.0,,,,,,,,,0.0,0.0,1400000US25025130404,2020-06-16,25,025,130404
,,,,,,,60.9,51.9,,,,,,,,,0.1,0.1,1400000US25025140102,2020-06-16,25,025,140102
,,,,,,,66.8,58.4,,,,,,,,,0.0,0.0,1400000US25025140105,2020-06-16,25,025,140105
,,,,,,,61.8,34.5,,,,,,,,,0.0,0.0,1400000US25025140107,2020-06-16,25,025,140107
,,,,,,,62.1,51.5,,,,,,,,,0.1,0.1,1400000US25025140202,2020-06-16,25,025,140202
,,,,,,,53.9,31.0,,,,,,,,,0.1,0.0,1400000US25025140300,2020-06-16,25,025,140300
,,,,,,,42.2,36.2,,,,,,,,,0.1,0.1,1400000US25025160102,2020-06-16,25,025,160102
,,,,,,,48.5,40.8,,,,,,,,,0.2,0.1,1400000US25025160103,2020-06-16,25,025,160103
,,,,,,,44.3,28.5,,,,,,,,,0.3,0.1,1400000US25025160200,2020-06-16,25,025,160200
,,,,,,,58.4,47.2,,,,,,,,,0.1,0.1,1400000US25025160300,2020-06-16,25,025,160300
,,,,,,,75.7,66.6,,,,,,,,,0.1,0.0,1400000US25021416200,2020-06-16,25,021,416200
,,,,,,,56.0,50.0,,,,,,,,,0.0,0.0,1400000US25021415201,2020-06-16,25,021,415201
,,,,,,,58.0,48.5,,,,,,,,,0.0,0.0,1400000US25021415202,2020-06-16,25,021,415202
,,,,,,,76.9,67.9,,,,,,,,,0.0,0.0,1400000US25021416101,2020-06-16,25,021,416101
,,,,,,,76.9,69.6,,,,,,,,,0.0,0.0,1400000US25021416300,2020-06-16,25,021,416300
,,,,,,,70.3,62.3,,,,,,,,,0.0,0.0,1400000US25021417100,2020-06-16,25,021,417100
,,,,,,,71.0,62.8,,,,,,,,,0.0,0.0,1400000US25021417202,2020-06-16,25,021,417202
,,,,,,,60.6,51.0,,,,,,,,,0.0,0.0,1400000US25021417300,2020-06-16,25,021,417300
,,,,,,,66.0,58.3,,,,,,,,,0.0,0.0,1400000US25021417501,2020-06-16,25,021,417501
,,,,,,,61.3,54.0,,,,,,,,,0.0,0.0,1400000US25021417502,2020-06-16,25,021,417502
,,,,,,,68.3,57.4,,,,,,,,,0.0,0.0,1400000US25021417602,2020-06-16,25,021,417602
,,,,,,,52.5,41.0,,,,,,,,,0.0,0.0,1400000US25021417703,2020-06-16,25,021,417703
,,,,,,,57.6,52.1,,,,,,,,,0.0,0.0,1400000US25021417704,2020-06-16,25,021,417704
,,,,,,,65.4,52.7,,,,,,,,,0.0,0.0,1400000US25021417802,2020-06-16,25,021,417802
,,,,,,,60.8,51.9,,,,,,,,,0.1,0.1,1400000US25021417902,2020-06-16,25,021,417902
,,,,,,,61.8,54.1,,,,,,,,,0.0,0.0,1400000US25021418002,2020-06-16,25,021,418002
,,,,,,,61.2,53.0,,,,,,,,,0.0,0.0,1400000US25021418102,2020-06-16,25,021,418102
,,,,,,,64.5,55.8,,,,,,,,,0.1,0.0,1400000US25021418201,2020-06-16,25,021,418201
,,,,,,,76.9,64.3,,,,,,,,,0.2,0.1,1400000US25021419200,2020-06-16,25,021,419200
,,,,,,,73.9,61.7,,,,,,,,,0.0,0.0,1400000US25021419400,2020-06-16,25,021,419400
,,,,,,,74.8,68.6,,,,,,,,,0.1,0.1,1400000US25021419500,2020-06-16,25,021,419500
,,,,,,,83.6,74.6,,,,,,,,,0.0,0.0,1400000US25021419602,2020-06-16,25,021,419602
,,,,,,,77.2,68.8,,,,,,,,,0.0,0.0,1400000US25021419700,2020-06-16,25,021,419700
,,,,,,,66.8,56.8,,,,,,,,,0.1,0.1,1400000US25021420101,2020-06-16,25,021,420101
,,,,,,,71.9,59.3,,,,,,,,,0.0,0.0,1400000US25021420201,2020-06-16,25,021,420201
,,,,,,,54.6,46.6,,,,,,,,,0.1,0.0,1400000US25021420202,2020-06-16,25,021,420202
,,,,,,,65.8,55.5,,,,,,,,,0.1,0.0,1400000US25021420302,2020-06-16,25,021,420302
,,,,,,,71.3,62.2,,,,,,,,,0.0,0.0,1400000US25021421200,2020-06-16,25,021,421200
,,,,,,,73.1,62.7,,,,,,,,,0.0,0.0,1400000US25021422202,2020-06-16,25,021,422202
,,,,,,,65.7,56.8,,,,,,,,,0.0,0.0,1400000US25021422303,2020-06-16,25,021,422303
,,,,,,,73.5,63.1,,,,,,,,,0.0,0.0,1400000US25021422304,2020-06-16,25,021,422304
,,,,,,,70.2,58.3,,,,,,,,,0.0,0.0,1400000US25021422402,2020-06-16,25,021,422402
,,,,,,,68.5,56.8,,,,,,,,,0.0,0.0,1400000US25021422502,2020-06-16,25,021,422502
,,,,,,,83.1,74.3,,,,,,,,,0.0,0.0,1400000US25021422600,2020-06-16,25,021,422600
,,,,,,,78.7,67.3,,,,,,,,,0.0,0.0,1400000US25021422700,2020-06-16,25,021,422700
,,,,,,,73.1,63.5,,,,,,,,,0.0,0.0,1400000US25021422800,2020-06-16,25,021,422800
,,,,,,,72.5,64.6,,,,,,,,,0.0,0.0,1400000US25021423101,2020-06-16,25,021,423101
,,,,,,,72.3,63.8,,,,,,,,,0.1,0.0,1400000US25021423102,2020-06-16,25,021,423102
,,,,,,,70.8,60.0,,,,,,,,,0.0,0.0,1400000US25021440101,2020-06-16,25,021,440101
,,,,,,,76.3,67.4,,,,,,,,,0.0,0.0,1400000US25021440102,2020-06-16,25,021,440102
,,,,,,,80.5,73.1,,,,,,,,,0.0,0.0,1400000US25021441202,2020-06-16,25,021,441202
,,,,,,,80.5,69.9,,,,,,,,,0.0,0.0,1400000US25021441203,2020-06-16,25,021,441203
,,,,,,,46.3,38.3,,,,,,,,,0.0,0.0,1400000US25025160601,2020-06-16,25,025,160601
,,,,,,,38.9,32.9,,,,,,,,,0.0,0.0,1400000US25025160400,2020-06-16,25,025,160400
,,,,,,,47.0,26.7,,,,,,,,,0.3,0.0,1400000US25025160501,2020-06-16,25,025,160501
,,,,,,,49.3,42.7,,,,,,,,,0.0,0.0,1400000US25025160502,2020-06-16,25,025,160502
,,,,,,,49.1,41.3,,,,,,,,,0.0,0.0,1400000US25025160602,2020-06-16,25,025,160602
,,,,,,,55.7,46.1,,,,,,,,,0.0,0.0,1400000US25025170101,2020-06-16,25,025,170101
,,,,,,,55.2,46.3,,,,,,,,,0.1,0.1,1400000US25025170102,2020-06-16,25,025,170102
,,,,,,,55.3,43.5,,,,,,,,,0.0,0.0,1400000US25025170200,2020-06-16,25,025,170200
,,,,,,,60.3,49.2,,,,,,,,,0.0,0.0,1400000US25025170301,2020-06-16,25,025,170301
,,,,,,,51.0,46.2,,,,,,,,,0.0,0.0,1400000US25025170302,2020-06-16,25,025,170302
,,,,,,,56.4,45.8,,,,,,,,,0.0,0.0,1400000US25025170400,2020-06-16,25,025,170400
,,,,,,,61.0,48.0,,,,,,,,,0.0,0.0,1400000US25025170502,2020-06-16,25,025,170502
,,,,,,,45.2,40.7,,,,,,,,,0.1,0.1,1400000US25025170504,2020-06-16,25,025,170504
,,,,,,,54.4,29.7,,,,,,,,,1.0,0.0,1400000US25025170601,2020-06-16,25,025,170601
,,,,,,,40.4,34.7,,,,,,,,,0.0,0.0,1400000US25025170702,2020-06-16,25,025,170702
,,,,,,,52.1,30.3,,,,,,,,,0.8,0.0,1400000US25025170800,2020-06-16,25,025,170800
,,,,,,,67.0,56.1,,,,,,,,,0.0,0.0,1400000US25025180200,2020-06-16,25,025,180200
,,,,,,,63.5,55.3,,,,,,,,,0.0,0.0,1400000US25025180400,2020-06-16,25,025,180400
,,,,,,,58.3,49.8,,,,,,,,,0.0,0.0,1400000US25025180500,2020-06-16,25,025,180500
,,,,,,,76.3,69.5,,,,,,,,,0.0,0.0,1400000US25025981000,2020-06-16,25,025,981000
,,,,,,,60.9,45.7,,,,,,,,,0.0,0.0,1400000US25025981202,2020-06-16,25,025,981202
,,,,,,,66.0,58.1,,,,,,,,,0.0,0.0,1400000US25027700100,2020-06-16,25,027,700100
,,,,,,,65.5,56.3,,,,,,,,,0.0,0.0,1400000US25027701101,2020-06-16,25,027,701101
,,,,,,,54.4,41.8,,,,,,,,,0.0,0.0,1400000US25027702201,2020-06-16,25,027,702201
,,,,,,,60.3,47.6,,,,,,,,,0.0,0.0,1400000US25027703100,2020-06-16,25,027,703100
,,,,,,,69.5,57.2,,,,,,,,,0.0,0.0,1400000US25027703200,2020-06-16,25,027,703200
,,,,,,,67.2,54.6,,,,,,,,,0.2,0.0,1400000US25027704201,2020-06-16,25,027,704201
,,,,,,,64.4,56.0,,,,,,,,,0.3,0.1,1400000US25027705101,2020-06-16,25,027,705101
,,,,,,,67.6,56.2,,,,,,,,,0.0,0.0,1400000US25027707100,2020-06-16,25,027,707100
,,,,,,,54.4,22.5,,,,,,,,,0.2,0.0,1400000US25027707300,2020-06-16,25,027,707300
,,,,,,,68.2,57.4,,,,,,,,,0.0,0.0,1400000US25027707400,2020-06-16,25,027,707400
,,,,,,,75.8,69.6,,,,,,,,,0.0,0.0,1400000US25027708100,2020-06-16,25,027,708100
,,,,,,,74.5,65.7,,,,,,,,,0.1,0.1,1400000US25027709201,2020-06-16,25,027,709201
,,,,,,,66.6,57.8,,,,,,,,,0.0,0.0,1400000US25027709204,2020-06-16,25,027,709204
,,,,,,,81.4,73.5,,,,,,,,,0.0,0.0,1400000US25021442104,2020-06-16,25,021,442104
,,,,,,,77.3,70.0,,,,,,,,,0.1,0.0,1400000US25021441204,2020-06-16,25,021,441204
,,,,,,,78.9,71.6,,,,,,,,,0.0,0.0,1400000US25021442101,2020-06-16,25,021,442101
,,,,,,,85.0,76.7,,,,,,,,,0.0,0.0,1400000US25021442103,2020-06-16,25,021,442103
,,,,,,,70.4,65.2,,,,,,,,,0.0,0.0,1400000US25021442105,2020-06-16,25,021,442105
,,,,,,,78.5,71.3,,,,,,,,,0.1,0.0,1400000US25021442201,2020-06-16,25,021,442201
,,,,,,,69.5,60.3,,,,,,,,,0.0,0.0,1400000US25021442203,2020-06-16,25,021,442203
,,,,,,,74.4,65.1,,,,,,,,,0.0,0.0,1400000US25021443103,2020-06-16,25,021,443103
,,,,,,,76.9,68.9,,,,,,,,,0.0,0.0,1400000US25021443105,2020-06-16,25,021,443105
,,,,,,,78.2,69.1,,,,,,,,,0.0,0.0,1400000US25021443106,2020-06-16,25,021,443106
