CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,32.7,15.7,,,,,,,,,0.1,0.0,1400000US30089940300,2020-06-16,30,089,940300
,,,,,,,50.5,39.4,,,,,,,,,0.1,0.0,1400000US30091090200,2020-06-16,30,091,090200
,,,,,,,55.7,43.8,,,,,,,,,0.1,0.1,1400000US30093000101,2020-06-16,30,093,000101
,,,,,,,46.1,33.9,,,,,,,,,0.0,0.0,1400000US30093000102,2020-06-16,30,093,000102
,,,,,,,70.2,51.9,,,,,,,,,0.0,0.0,1400000US30093000300,2020-06-16,30,093,000300
,,,,,,,76.7,62.7,,,,,,,,,0.0,0.0,1400000US30093000500,2020-06-16,30,093,000500
,,,,,,,66.8,51.3,,,,,,,,,0.0,0.0,1400000US30093000600,2020-06-16,30,093,000600
,,,,,,,66.9,53.7,,,,,,,,,0.0,0.0,1400000US30093000800,2020-06-16,30,093,000800
,,,,,,,37.6,23.6,,,,,,,,,0.1,0.0,1400000US30095966500,2020-06-16,30,095,966500
,,,,,,,64.8,48.8,,,,,,,,,0.0,0.0,1400000US30095966600,2020-06-16,30,095,966600
,,,,,,,53.4,18.3,,,,,,,,,0.1,0.1,1400000US30099000100,2020-06-16,30,099,000100
,,,,,,,54.6,37.9,,,,,,,,,0.2,0.1,1400000US30099000200,2020-06-16,30,099,000200
,,,,,,,29.2,16.1,,,,,,,,,0.2,0.0,1400000US30101000100,2020-06-16,30,101,000100
,,,,,,,47.0,17.9,,,,,,,,,0.6,0.1,1400000US30101000200,2020-06-16,30,101,000200
,,,,,,,39.8,16.1,,,,,,,,,0.0,0.0,1400000US30103963500,2020-06-16,30,103,963500
,,,,,,,30.3,20.0,,,,,,,,,0.1,0.0,1400000US30105100100,2020-06-16,30,105,100100
,,,,,,,29.3,15.7,,,,,,,,,0.1,0.0,1400000US30105940600,2020-06-16,30,105,940600
,,,,,,,43.1,10.0,,,,,,,,,0.3,0.0,1400000US30109000100,2020-06-16,30,109,000100
,,,,,,,52.2,40.7,,,,,,,,,0.0,0.0,1400000US30111000200,2020-06-16,30,111,000200
,,,,,,,58.5,47.9,,,,,,,,,0.1,0.0,1400000US30111000401,2020-06-16,30,111,000401
,,,,,,,69.3,57.2,,,,,,,,,0.1,0.1,1400000US30111000500,2020-06-16,30,111,000500
,,,,,,,77.6,69.5,,,,,,,,,0.0,0.0,1400000US30111000600,2020-06-16,30,111,000600
,,,,,,,68.8,60.8,,,,,,,,,0.0,0.0,1400000US30111000705,2020-06-16,30,111,000705
,,,,,,,61.2,49.0,,,,,,,,,0.0,0.0,1400000US30111001000,2020-06-16,30,111,001000
,,,,,,,66.0,52.0,,,,,,,,,0.0,0.0,1400000US30111000800,2020-06-16,30,111,000800
,,,,,,,68.4,57.9,,,,,,,,,0.0,0.0,1400000US30111000901,2020-06-16,30,111,000901
,,,,,,,64.1,49.5,,,,,,,,,0.0,0.0,1400000US30111000902,2020-06-16,30,111,000902
,,,,,,,67.8,56.5,,,,,,,,,0.1,0.0,1400000US30111001100,2020-06-16,30,111,001100
,,,,,,,73.4,63.6,,,,,,,,,0.0,0.0,1400000US30111001200,2020-06-16,30,111,001200
,,,,,,,81.2,71.2,,,,,,,,,0.1,0.1,1400000US30111001300,2020-06-16,30,111,001300
,,,,,,,73.5,64.5,,,,,,,,,0.0,0.0,1400000US30111001402,2020-06-16,30,111,001402
,,,,,,,67.0,58.0,,,,,,,,,0.0,0.0,1400000US30111001404,2020-06-16,30,111,001404
,,,,,,,67.2,54.8,,,,,,,,,0.0,0.0,1400000US30111001501,2020-06-16,30,111,001501
,,,,,,,55.0,40.8,,,,,,,,,0.0,0.0,1400000US30111001502,2020-06-16,30,111,001502
,,,,,,,74.3,62.0,,,,,,,,,0.0,0.0,1400000US30111001702,2020-06-16,30,111,001702
,,,,,,,71.9,60.3,,,,,,,,,0.1,0.1,1400000US30111001703,2020-06-16,30,111,001703
,,,,,,,71.7,56.7,,,,,,,,,0.0,0.0,1400000US30111001704,2020-06-16,30,111,001704
,,,,,,,82.6,76.2,,,,,,,,,0.0,0.0,1400000US30111001801,2020-06-16,30,111,001801
,,,,,,,79.0,69.1,,,,,,,,,0.0,0.0,1400000US30111001803,2020-06-16,30,111,001803
,,,,,,,74.3,63.7,,,,,,,,,0.0,0.0,1400000US30111001804,2020-06-16,30,111,001804
,,,,,,,75.3,60.5,,,,,,,,,0.0,0.0,1400000US30111001901,2020-06-16,30,111,001901
,,,,,,,63.5,53.1,,,,,,,,,0.0,0.0,1400000US30111940001,2020-06-16,30,111,940001
,,,,,,,70.7,60.3,,,,,,,,,0.0,0.0,1400000US30111940002,2020-06-16,30,111,940002
,,,,,,,25.9,18.4,,,,,,,,,0.2,0.1,1400000US30009000300,2020-06-16,30,009,000300
,,,,,,,74.7,62.5,,,,,,,,,0.0,0.0,1400000US30013000100,2020-06-16,30,013,000100
,,,,,,,56.3,23.3,,,,,,,,,0.3,0.0,1400000US30013000400,2020-06-16,30,013,000400
,,,,,,,55.9,44.8,,,,,,,,,0.0,0.0,1400000US30013000800,2020-06-16,30,013,000800
,,,,,,,75.0,63.0,,,,,,,,,0.0,0.0,1400000US30013001100,2020-06-16,30,013,001100
,,,,,,,65.6,50.2,,,,,,,,,0.1,0.0,1400000US30013001600,2020-06-16,30,013,001600
,,,,,,,77.7,62.7,,,,,,,,,0.0,0.0,1400000US30013001800,2020-06-16,30,013,001800
,,,,,,,70.2,26.4,,,,,,,,,1.1,0.1,1400000US30013002201,2020-06-16,30,013,002201
,,,,,,,58.3,21.1,,,,,,,,,0.0,0.0,1400000US30023000400,2020-06-16,30,023,000400
,,,,,,,22.4,14.9,,,,,,,,,0.0,0.0,1400000US30025000100,2020-06-16,30,025,000100
,,,,,,,58.2,45.3,,,,,,,,,0.0,0.0,1400000US30027030202,2020-06-16,30,027,030202
,,,,,,,43.9,38.1,,,,,,,,,0.0,0.0,1400000US30029000201,2020-06-16,30,029,000201
,,,,,,,48.3,39.7,,,,,,,,,0.1,0.1,1400000US30029000203,2020-06-16,30,029,000203
,,,,,,,50.5,44.1,,,,,,,,,0.1,0.1,1400000US30029000402,2020-06-16,30,029,000402
,,,,,,,64.8,57.4,,,,,,,,,0.0,0.0,1400000US30029000601,2020-06-16,30,029,000601
,,,,,,,74.5,64.0,,,,,,,,,0.0,0.0,1400000US30029000801,2020-06-16,30,029,000801
,,,,,,,67.7,53.4,,,,,,,,,0.0,0.0,1400000US30029000901,2020-06-16,30,029,000901
,,,,,,,62.8,25.7,,,,,,,,,0.0,0.0,1400000US30029001000,2020-06-16,30,029,001000
,,,,,,,68.8,58.8,,,,,,,,,0.1,0.1,1400000US30029001201,2020-06-16,30,029,001201
,,,,,,,37.4,29.8,,,,,,,,,0.0,0.0,1400000US30029001303,2020-06-16,30,029,001303
,,,,,,,62.1,54.6,,,,,,,,,0.0,0.0,1400000US30029001306,2020-06-16,30,029,001306
,,,,,,,53.4,43.6,,,,,,,,,0.0,0.0,1400000US30029001701,2020-06-16,30,029,001701
,,,,,,,30.3,23.4,,,,,,,,,0.0,0.0,1400000US30029001703,2020-06-16,30,029,001703
,,,,,,,66.5,60.4,,,,,,,,,0.0,0.0,1400000US30031000506,2020-06-16,30,031,000506
,,,,,,,68.4,58.1,,,,,,,,,0.0,0.0,1400000US30031000105,2020-06-16,30,031,000105
,,,,,,,45.8,36.7,,,,,,,,,0.0,0.0,1400000US30031000300,2020-06-16,30,031,000300
,,,,,,,75.3,68.9,,,,,,,,,0.1,0.1,1400000US30031000502,2020-06-16,30,031,000502
,,,,,,,61.6,55.0,,,,,,,,,0.0,0.0,1400000US30031000701,2020-06-16,30,031,000701
,,,,,,,59.7,53.2,,,,,,,,,0.0,0.0,1400000US30031000800,2020-06-16,30,031,000800
,,,,,,,80.2,73.4,,,,,,,,,0.1,0.1,1400000US30031001001,2020-06-16,30,031,001001
,,,,,,,60.8,57.2,,,,,,,,,0.0,0.0,1400000US30031001102,2020-06-16,30,031,001102
,,,,,,,29.0,16.8,,,,,,,,,0.2,0.0,1400000US30031001600,2020-06-16,30,031,001600
,,,,,,,54.5,45.7,,,,,,,,,0.0,0.0,1400000US30047940305,2020-06-16,30,047,940305
,,,,,,,45.0,38.9,,,,,,,,,0.0,0.0,1400000US30047940307,2020-06-16,30,047,940307
,,,,,,,43.8,18.6,,,,,,,,,0.3,0.0,1400000US30047940600,2020-06-16,30,047,940600
,,,,,,,68.2,59.4,,,,,,,,,0.0,0.0,1400000US30049000200,2020-06-16,30,049,000200
,,,,,,,73.4,63.3,,,,,,,,,0.1,0.1,1400000US30049000400,2020-06-16,30,049,000400
,,,,,,,78.7,68.2,,,,,,,,,0.0,0.0,1400000US30049000504,2020-06-16,30,049,000504
,,,,,,,72.9,61.4,,,,,,,,,0.0,0.0,1400000US30049000701,2020-06-16,30,049,000701
,,,,,,,66.6,55.2,,,,,,,,,0.0,0.0,1400000US30049000900,2020-06-16,30,049,000900
,,,,,,,59.5,48.9,,,,,,,,,0.1,0.1,1400000US30049001101,2020-06-16,30,049,001101
,,,,,,,67.9,59.3,,,,,,,,,0.1,0.0,1400000US30049001202,2020-06-16,30,049,001202
,,,,,,,59.1,19.1,,,,,,,,,0.0,0.0,1400000US30053000200,2020-06-16,30,053,000200
,,,,,,,26.0,11.7,,,,,,,,,0.1,0.0,1400000US30053000401,2020-06-16,30,053,000401
,,,,,,,44.8,17.5,,,,,,,,,0.0,0.0,1400000US30055954000,2020-06-16,30,055,954000
,,,,,,,39.1,17.7,,,,,,,,,0.3,0.1,1400000US30057000200,2020-06-16,30,057,000200
,,,,,,,42.7,19.9,,,,,,,,,0.2,0.0,1400000US30061964500,2020-06-16,30,061,964500
,,,,,,,76.2,67.6,,,,,,,,,0.0,0.0,1400000US30063000100,2020-06-16,30,063,000100
,,,,,,,73.3,64.2,,,,,,,,,0.0,0.0,1400000US30063000205,2020-06-16,30,063,000205
,,,,,,,67.0,57.9,,,,,,,,,0.1,0.0,1400000US30063000400,2020-06-16,30,063,000400
,,,,,,,68.0,62.5,,,,,,,,,0.0,0.0,1400000US30063000502,2020-06-16,30,063,000502
,,,,,,,69.0,58.8,,,,,,,,,0.1,0.1,1400000US30063000802,2020-06-16,30,063,000802
,,,,,,,68.3,56.2,,,,,,,,,0.1,0.0,1400000US30063001001,2020-06-16,30,063,001001
,,,,,,,70.7,61.7,,,,,,,,,0.1,0.0,1400000US30063001100,2020-06-16,30,063,001100
,,,,,,,76.4,67.8,,,,,,,,,0.0,0.0,1400000US30063001303,2020-06-16,30,063,001303
,,,,,,,59.1,45.6,,,,,,,,,0.1,0.1,1400000US30063001402,2020-06-16,30,063,001402
,,,,,,,62.8,53.6,,,,,,,,,0.0,0.0,1400000US30063001502,2020-06-16,30,063,001502
,,,,,,,68.7,57.8,,,,,,,,,0.1,0.1,1400000US30081000100,2020-06-16,30,081,000100
,,,,,,,65.2,53.7,,,,,,,,,0.0,0.0,1400000US30081000204,2020-06-16,30,081,000204
,,,,,,,61.8,49.6,,,,,,,,,0.0,0.0,1400000US30081000402,2020-06-16,30,081,000402
,,,,,,,65.9,23.5,,,,,,,,,1.4,0.0,1400000US30081000502,2020-06-16,30,081,000502
,,,,,,,46.6,13.9,,,,,,,,,0.6,0.1,1400000US30081000700,2020-06-16,30,081,000700
,,,,,,,36.9,24.9,,,,,,,,,0.2,0.0,1400000US30083070200,2020-06-16,30,083,070200
,,,,,,,63.0,54.6,,,,,,,,,0.3,0.1,1400000US30083070302,2020-06-16,30,083,070302
,,,,,,,30.8,22.9,,,,,,,,,0.1,0.1,1400000US30085940001,2020-06-16,30,085,940001
,,,,,,,30.9,12.8,,,,,,,,,0.4,0.2,1400000US30087000200,2020-06-16,30,087,000200
,,,,,,,57.8,47.8,,,,,,,,,0.1,0.1,1400000US30093000200,2020-06-16,30,093,000200
,,,,,,,38.5,14.6,,,,,,,,,0.0,0.0,1400000US30089000100,2020-06-16,30,089,000100
,,,,,,,39.9,23.2,,,,,,,,,0.2,0.1,1400000US30089000202,2020-06-16,30,089,000202
,,,,,,,41.0,18.6,,,,,,,,,0.2,0.1,1400000US30091090400,2020-06-16,30,091,090400
,,,,,,,68.6,55.5,,,,,,,,,0.0,0.0,1400000US30093000400,2020-06-16,30,093,000400
,,,,,,,68.1,55.3,,,,,,,,,0.2,0.1,1400000US30093000700,2020-06-16,30,093,000700
,,,,,,,53.1,22.2,,,,,,,,,0.1,0.1,1400000US30095966400,2020-06-16,30,095,966400
,,,,,,,31.7,25.7,,,,,,,,,0.0,0.0,1400000US30097967000,2020-06-16,30,097,967000
,,,,,,,42.0,27.0,,,,,,,,,0.0,0.0,1400000US30099000300,2020-06-16,30,099,000300
,,,,,,,58.9,48.1,,,,,,,,,0.0,0.0,1400000US30105100500,2020-06-16,30,105,100500
,,,,,,,22.7,16.9,,,,,,,,,0.1,0.0,1400000US30107000100,2020-06-16,30,107,000100
,,,,,,,54.4,21.7,,,,,,,,,0.4,0.0,1400000US30111000300,2020-06-16,30,111,000300
,,,,,,,57.3,46.9,,,,,,,,,0.0,0.0,1400000US30111000402,2020-06-16,30,111,000402
,,,,,,,73.2,64.3,,,,,,,,,0.0,0.0,1400000US30111000701,2020-06-16,30,111,000701
,,,,,,,67.2,52.8,,,,,,,,,0.0,0.0,1400000US30111000706,2020-06-16,30,111,000706
,,,,,,,62.3,53.8,,,,,,,,,0.1,0.1,1400000US30111000708,2020-06-16,30,111,000708
,,,,,,,72.2,27.1,,,,,,,,,0.3,0.0,1400000US30111001806,2020-06-16,30,111,001806
,,,,,,,69.8,57.7,,,,,,,,,0.0,0.0,1400000US30111001902,2020-06-16,30,111,001902
,,,,,,,53.6,33.5,,,,,,,,,0.1,0.0,1400000US30009000200,2020-06-16,30,009,000200
,,,,,,,78.4,70.0,,,,,,,,,0.0,0.0,1400000US30013002302,2020-06-16,30,013,002302
,,,,,,,33.9,11.3,,,,,,,,,0.1,0.1,1400000US30053000500,2020-06-16,30,053,000500
,,,,,,,80.5,72.2,,,,,,,,,0.0,0.0,1400000US30111000704,2020-06-16,30,111,000704
,,,,,,,69.5,60.0,,,,,,,,,0.0,0.0,1400000US30111001403,2020-06-16,30,111,001403
,,,,,,,41.7,19.4,,,,,,,,,0.3,0.0,1400000US30013010400,2020-06-16,30,013,010400
,,,,,,,63.2,57.0,,,,,,,,,0.1,0.1,1400000US30049001201,2020-06-16,30,049,001201
,,,,,,,77.3,66.7,,,,,,,,,0.0,0.0,1400000US30111000707,2020-06-16,30,111,000707
,,,,,,,76.6,30.2,,,,,,,,,0.0,0.0,1400000US30111001805,2020-06-16,30,111,001805
,,,,,,,26.8,15.0,,,,,,,,,0.1,0.0,1400000US30001000100,2020-06-16,30,001,000100
,,,,,,,55.6,22.7,,,,,,,,,0.1,0.1,1400000US30001000200,2020-06-16,30,001,000200
,,,,,,,61.9,49.9,,,,,,,,,0.2,0.1,1400000US30001000300,2020-06-16,30,001,000300
,,,,,,,41.5,15.6,,,,,,,,,0.0,0.0,1400000US30003000100,2020-06-16,30,003,000100
,,,,,,,6.2,4.9,,,,,,,,,0.0,0.0,1400000US30003940400,2020-06-16,30,003,940400
,,,,,,,5.7,3.3,,,,,,,,,0.0,0.0,1400000US30003940500,2020-06-16,30,003,940500
,,,,,,,4.6,4.3,,,,,,,,,0.1,0.1,1400000US30003940600,2020-06-16,30,003,940600
,,,,,,,4.5,3.8,,,,,,,,,0.0,0.0,1400000US30003940700,2020-06-16,30,003,940700
,,,,,,,34.8,29.6,,,,,,,,,0.0,0.0,1400000US30005000100,2020-06-16,30,005,000100
,,,,,,,39.9,23.2,,,,,,,,,0.0,0.0,1400000US30005000200,2020-06-16,30,005,000200
,,,,,,,6.2,5.9,,,,,,,,,0.1,0.1,1400000US30005940100,2020-06-16,30,005,940100
,,,,,,,6.4,6.1,,,,,,,,,0.0,0.0,1400000US30005940200,2020-06-16,30,005,940200
,,,,,,,53.3,41.3,,,,,,,,,0.0,0.0,1400000US30007000100,2020-06-16,30,007,000100
,,,,,,,56.5,45.5,,,,,,,,,0.0,0.0,1400000US30007000200,2020-06-16,30,007,000200
,,,,,,,59.7,41.9,,,,,,,,,0.2,0.1,1400000US30009000100,2020-06-16,30,009,000100
,,,,,,,29.1,20.5,,,,,,,,,0.0,0.0,1400000US30009000400,2020-06-16,30,009,000400
,,,,,,,40.4,16.0,,,,,,,,,0.0,0.0,1400000US30009000500,2020-06-16,30,009,000500
,,,,,,,35.6,15.9,,,,,,,,,0.0,0.0,1400000US30011000300,2020-06-16,30,011,000300
,,,,,,,74.5,63.6,,,,,,,,,0.0,0.0,1400000US30013000200,2020-06-16,30,013,000200
,,,,,,,66.8,53.9,,,,,,,,,0.0,0.0,1400000US30013000300,2020-06-16,30,013,000300
,,,,,,,52.3,24.4,,,,,,,,,0.3,0.0,1400000US30013000700,2020-06-16,30,013,000700
,,,,,,,67.1,54.2,,,,,,,,,0.1,0.0,1400000US30013000900,2020-06-16,30,013,000900
,,,,,,,82.5,71.4,,,,,,,,,0.1,0.1,1400000US30013001000,2020-06-16,30,013,001000
,,,,,,,41.5,38.6,,,,,,,,,0.1,0.1,1400000US30013001201,2020-06-16,30,013,001201
,,,,,,,43.6,40.9,,,,,,,,,0.2,0.1,1400000US30013001202,2020-06-16,30,013,001202
,,,,,,,73.2,59.2,,,,,,,,,0.0,0.0,1400000US30013001700,2020-06-16,30,013,001700
,,,,,,,81.0,72.1,,,,,,,,,0.0,0.0,1400000US30013001900,2020-06-16,30,013,001900
,,,,,,,64.4,51.7,,,,,,,,,0.1,0.1,1400000US30013002100,2020-06-16,30,013,002100
,,,,,,,47.7,31.6,,,,,,,,,0.1,0.1,1400000US30013010600,2020-06-16,30,013,010600
,,,,,,,66.6,24.2,,,,,,,,,0.9,0.0,1400000US30013002202,2020-06-16,30,013,002202
,,,,,,,81.1,71.5,,,,,,,,,0.0,0.0,1400000US30013002301,2020-06-16,30,013,002301
,,,,,,,64.7,48.8,,,,,,,,,0.2,0.1,1400000US30013010100,2020-06-16,30,013,010100
,,,,,,,58.6,40.3,,,,,,,,,0.1,0.0,1400000US30013010700,2020-06-16,30,013,010700
,,,,,,,52.1,22.1,,,,,,,,,0.5,0.0,1400000US30013010800,2020-06-16,30,013,010800
,,,,,,,47.8,22.8,,,,,,,,,0.4,0.0,1400000US30015010200,2020-06-16,30,015,010200
,,,,,,,37.8,16.7,,,,,,,,,0.1,0.0,1400000US30015010300,2020-06-16,30,015,010300
,,,,,,,49.1,19.2,,,,,,,,,0.0,0.0,1400000US30017961300,2020-06-16,30,017,961300
,,,,,,,53.8,40.1,,,,,,,,,0.1,0.1,1400000US30017961500,2020-06-16,30,017,961500
,,,,,,,54.8,42.6,,,,,,,,,0.1,0.0,1400000US30017961600,2020-06-16,30,017,961600
,,,,,,,68.4,58.1,,,,,,,,,0.0,0.0,1400000US30017961800,2020-06-16,30,017,961800
,,,,,,,67.5,58.2,,,,,,,,,0.0,0.0,1400000US30017961900,2020-06-16,30,017,961900
,,,,,,,49.4,37.5,,,,,,,,,0.0,0.0,1400000US30017962000,2020-06-16,30,017,962000
,,,,,,,36.0,24.4,,,,,,,,,0.2,0.1,1400000US30019020300,2020-06-16,30,019,020300
,,,,,,,49.7,35.7,,,,,,,,,0.1,0.1,1400000US30021000100,2020-06-16,30,021,000100
,,,,,,,54.7,45.4,,,,,,,,,0.0,0.0,1400000US30021000200,2020-06-16,30,021,000200
,,,,,,,62.5,51.5,,,,,,,,,0.0,0.0,1400000US30021000300,2020-06-16,30,021,000300
,,,,,,,45.8,17.3,,,,,,,,,0.0,0.0,1400000US30023000300,2020-06-16,30,023,000300
,,,,,,,39.7,15.2,,,,,,,,,0.0,0.0,1400000US30023000500,2020-06-16,30,023,000500
,,,,,,,47.4,15.1,,,,,,,,,0.3,0.1,1400000US30027030100,2020-06-16,30,027,030100
,,,,,,,67.4,52.1,,,,,,,,,0.1,0.0,1400000US30027030201,2020-06-16,30,027,030201
,,,,,,,17.1,9.1,,,,,,,,,0.1,0.1,1400000US30029000101,2020-06-16,30,029,000101
,,,,,,,20.9,11.3,,,,,,,,,0.1,0.0,1400000US30029000102,2020-06-16,30,029,000102
,,,,,,,57.7,25.1,,,,,,,,,0.3,0.0,1400000US30029000202,2020-06-16,30,029,000202
,,,,,,,43.0,37.6,,,,,,,,,0.0,0.0,1400000US30029000301,2020-06-16,30,029,000301
,,,,,,,24.2,21.5,,,,,,,,,0.0,0.0,1400000US30029000302,2020-06-16,30,029,000302
,,,,,,,53.1,47.1,,,,,,,,,0.0,0.0,1400000US30029000403,2020-06-16,30,029,000403
,,,,,,,63.9,55.2,,,,,,,,,0.0,0.0,1400000US30029000404,2020-06-16,30,029,000404
,,,,,,,59.7,51.9,,,,,,,,,0.0,0.0,1400000US30029000602,2020-06-16,30,029,000602
,,,,,,,66.4,54.9,,,,,,,,,0.0,0.0,1400000US30029000700,2020-06-16,30,029,000700
,,,,,,,71.3,64.0,,,,,,,,,0.1,0.1,1400000US30029000802,2020-06-16,30,029,000802
,,,,,,,75.3,67.9,,,,,,,,,0.0,0.0,1400000US30029000902,2020-06-16,30,029,000902
,,,,,,,62.3,51.1,,,,,,,,,0.1,0.1,1400000US30029000903,2020-06-16,30,029,000903
,,,,,,,62.9,49.8,,,,,,,,,0.0,0.0,1400000US30029001101,2020-06-16,30,029,001101
,,,,,,,65.6,53.2,,,,,,,,,0.0,0.0,1400000US30029001102,2020-06-16,30,029,001102
,,,,,,,64.4,52.8,,,,,,,,,0.0,0.0,1400000US30029001202,2020-06-16,30,029,001202
,,,,,,,39.5,34.6,,,,,,,,,0.2,0.1,1400000US30029001304,2020-06-16,30,029,001304
,,,,,,,42.3,35.8,,,,,,,,,0.0,0.0,1400000US30029001305,2020-06-16,30,029,001305
,,,,,,,57.3,47.7,,,,,,,,,0.1,0.1,1400000US30029001401,2020-06-16,30,029,001401
,,,,,,,37.5,31.3,,,,,,,,,0.2,0.1,1400000US30029001402,2020-06-16,30,029,001402
,,,,,,,53.6,43.2,,,,,,,,,0.0,0.0,1400000US30029001702,2020-06-16,30,029,001702
,,,,,,,72.3,65.6,,,,,,,,,0.0,0.0,1400000US30031000101,2020-06-16,30,031,000101
,,,,,,,61.6,53.8,,,,,,,,,0.1,0.1,1400000US30031000104,2020-06-16,30,031,000104
,,,,,,,63.3,58.3,,,,,,,,,0.0,0.0,1400000US30031000505,2020-06-16,30,031,000505
,,,,,,,72.9,65.7,,,,,,,,,0.0,0.0,1400000US30031000202,2020-06-16,30,031,000202
,,,,,,,55.3,44.5,,,,,,,,,0.1,0.1,1400000US30031000400,2020-06-16,30,031,000400
,,,,,,,70.0,63.2,,,,,,,,,0.2,0.1,1400000US30031000504,2020-06-16,30,031,000504
,,,,,,,55.7,52.2,,,,,,,,,0.0,0.0,1400000US30031000507,2020-06-16,30,031,000507
,,,,,,,63.1,49.8,,,,,,,,,0.0,0.0,1400000US30031000600,2020-06-16,30,031,000600
,,,,,,,68.8,62.6,,,,,,,,,0.1,0.1,1400000US30031000703,2020-06-16,30,031,000703
,,,,,,,74.3,68.4,,,,,,,,,0.1,0.1,1400000US30031000704,2020-06-16,30,031,000704
,,,,,,,64.5,57.9,,,,,,,,,0.0,0.0,1400000US30031000900,2020-06-16,30,031,000900
,,,,,,,74.8,67.4,,,,,,,,,0.0,0.0,1400000US30031001002,2020-06-16,30,031,001002
,,,,,,,57.7,55.7,,,,,,,,,0.0,0.0,1400000US30031001101,2020-06-16,30,031,001101
,,,,,,,57.8,49.3,,,,,,,,,0.1,0.0,1400000US30031001200,2020-06-16,30,031,001200
,,,,,,,21.7,15.0,,,,,,,,,0.0,0.0,1400000US30031001500,2020-06-16,30,031,001500
,,,,,,,58.7,51.7,,,,,,,,,0.0,0.0,1400000US30031001700,2020-06-16,30,031,001700
,,,,,,,39.0,16.2,,,,,,,,,0.1,0.0,1400000US30033000100,2020-06-16,30,033,000100
,,,,,,,11.7,7.8,,,,,,,,,0.1,0.1,1400000US30035940200,2020-06-16,30,035,940200
,,,,,,,11.1,7.8,,,,,,,,,0.1,0.0,1400000US30035940400,2020-06-16,30,035,940400
,,,,,,,54.3,23.0,,,,,,,,,0.0,0.0,1400000US30035976000,2020-06-16,30,035,976000
,,,,,,,2.6,2.6,,,,,,,,,0.0,0.0,1400000US30035980000,2020-06-16,30,035,980000
,,,,,,,35.4,15.7,,,,,,,,,0.3,0.0,1400000US30037000100,2020-06-16,30,037,000100
,,,,,,,28.6,16.2,,,,,,,,,0.1,0.1,1400000US30039961701,2020-06-16,30,039,961701
,,,,,,,24.4,14.5,,,,,,,,,0.2,0.1,1400000US30039961702,2020-06-16,30,039,961702
,,,,,,,39.7,17.3,,,,,,,,,0.1,0.0,1400000US30041040100,2020-06-16,30,041,040100
,,,,,,,44.5,18.3,,,,,,,,,0.0,0.0,1400000US30041040200,2020-06-16,30,041,040200
,,,,,,,47.1,36.2,,,,,,,,,0.0,0.0,1400000US30041040300,2020-06-16,30,041,040300
