CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,86.0,78.0,,,,,,,,,0.2,0.0,1400000US42091201006,2020-08-13,42,091,201006
,,,,,,,74.6,67.3,,,,,,,,,0.2,0.1,1400000US42091201100,2020-08-13,42,091,201100
,,,,,,,61.9,44.5,,,,,,,,,0.3,0.0,1400000US42071011400,2020-08-13,42,071,011400
,,,,,,,78.9,65.9,,,,,,,,,0.3,0.0,1400000US42071011502,2020-08-13,42,071,011502
,,,,,,,82.3,75.4,,,,,,,,,0.9,0.1,1400000US42071011503,2020-08-13,42,071,011503
,,,,,,,83.8,73.9,,,,,,,,,0.5,0.2,1400000US42071011504,2020-08-13,42,071,011504
,,,,,,,76.9,65.0,,,,,,,,,0.9,0.1,1400000US42071011505,2020-08-13,42,071,011505
,,,,,,,80.5,70.0,,,,,,,,,0.4,0.1,1400000US42071011600,2020-08-13,42,071,011600
,,,,,,,77.8,63.9,,,,,,,,,0.5,0.0,1400000US42071011701,2020-08-13,42,071,011701
,,,,,,,85.2,76.8,,,,,,,,,0.1,0.1,1400000US42071011704,2020-08-13,42,071,011704
,,,,,,,66.7,59.4,,,,,,,,,0.6,0.0,1400000US42071011705,2020-08-13,42,071,011705
,,,,,,,86.0,73.9,,,,,,,,,0.1,0.0,1400000US42071011706,2020-08-13,42,071,011706
,,,,,,,88.5,80.8,,,,,,,,,0.0,0.0,1400000US42071011707,2020-08-13,42,071,011707
,,,,,,,86.1,78.5,,,,,,,,,0.2,0.0,1400000US42071011801,2020-08-13,42,071,011801
,,,,,,,79.4,67.1,,,,,,,,,0.3,0.0,1400000US42071011803,2020-08-13,42,071,011803
,,,,,,,54.2,47.9,,,,,,,,,0.2,0.0,1400000US42071011805,2020-08-13,42,071,011805
,,,,,,,84.7,77.2,,,,,,,,,0.4,0.1,1400000US42071011807,2020-08-13,42,071,011807
,,,,,,,76.8,70.3,,,,,,,,,0.3,0.1,1400000US42071011903,2020-08-13,42,071,011903
,,,,,,,71.8,58.8,,,,,,,,,0.3,0.1,1400000US42071011904,2020-08-13,42,071,011904
,,,,,,,79.3,69.4,,,,,,,,,0.3,0.1,1400000US42071012002,2020-08-13,42,071,012002
,,,,,,,80.5,72.7,,,,,,,,,0.1,0.0,1400000US42071012105,2020-08-13,42,071,012105
,,,,,,,80.1,67.6,,,,,,,,,0.3,0.0,1400000US42071012106,2020-08-13,42,071,012106
,,,,,,,79.5,66.7,,,,,,,,,0.6,0.1,1400000US42071012200,2020-08-13,42,071,012200
,,,,,,,81.4,67.7,,,,,,,,,0.7,0.3,1400000US42071012302,2020-08-13,42,071,012302
,,,,,,,81.0,70.1,,,,,,,,,0.1,0.0,1400000US42071012402,2020-08-13,42,071,012402
,,,,,,,82.9,65.2,,,,,,,,,0.2,0.0,1400000US42071012404,2020-08-13,42,071,012404
,,,,,,,75.0,56.5,,,,,,,,,0.2,0.0,1400000US42071012502,2020-08-13,42,071,012502
,,,,,,,82.3,62.6,,,,,,,,,0.3,0.1,1400000US42071012601,2020-08-13,42,071,012601
,,,,,,,73.1,38.5,,,,,,,,,0.6,0.0,1400000US42071012701,2020-08-13,42,071,012701
,,,,,,,77.9,66.6,,,,,,,,,0.3,0.0,1400000US42071012800,2020-08-13,42,071,012800
,,,,,,,81.6,23.2,,,,,,,,,0.2,0.1,1400000US42071012900,2020-08-13,42,071,012900
,,,,,,,79.6,51.5,,,,,,,,,0.0,0.0,1400000US42071013002,2020-08-13,42,071,013002
,,,,,,,74.1,54.8,,,,,,,,,0.7,0.1,1400000US42071013102,2020-08-13,42,071,013102
,,,,,,,75.2,64.1,,,,,,,,,0.3,0.0,1400000US42071013202,2020-08-13,42,071,013202
,,,,,,,79.0,67.1,,,,,,,,,0.2,0.1,1400000US42071013303,2020-08-13,42,071,013303
,,,,,,,80.0,66.4,,,,,,,,,0.2,0.0,1400000US42071013305,2020-08-13,42,071,013305
,,,,,,,72.9,62.1,,,,,,,,,0.7,0.2,1400000US42071013400,2020-08-13,42,071,013400
,,,,,,,72.4,37.1,,,,,,,,,0.6,0.1,1400000US42071013502,2020-08-13,42,071,013502
,,,,,,,64.5,56.4,,,,,,,,,0.4,0.1,1400000US42071013504,2020-08-13,42,071,013504
,,,,,,,81.7,71.7,,,,,,,,,0.1,0.0,1400000US42071013601,2020-08-13,42,071,013601
,,,,,,,69.2,59.4,,,,,,,,,0.2,0.0,1400000US42071013602,2020-08-13,42,071,013602
,,,,,,,78.6,67.7,,,,,,,,,0.3,0.0,1400000US42071013703,2020-08-13,42,071,013703
,,,,,,,77.7,63.7,,,,,,,,,0.3,0.0,1400000US42071013800,2020-08-13,42,071,013800
,,,,,,,80.0,66.9,,,,,,,,,0.0,0.0,1400000US42071013901,2020-08-13,42,071,013901
,,,,,,,78.0,60.7,,,,,,,,,0.4,0.0,1400000US42071014000,2020-08-13,42,071,014000
,,,,,,,81.2,21.8,,,,,,,,,0.8,0.1,1400000US42071014201,2020-08-13,42,071,014201
,,,,,,,67.8,33.9,,,,,,,,,1.7,0.1,1400000US42071014301,2020-08-13,42,071,014301
,,,,,,,76.8,57.8,,,,,,,,,0.5,0.1,1400000US42071014401,2020-08-13,42,071,014401
,,,,,,,73.1,53.5,,,,,,,,,0.0,0.0,1400000US42071014402,2020-08-13,42,071,014402
,,,,,,,68.0,46.0,,,,,,,,,0.9,0.1,1400000US42071014502,2020-08-13,42,071,014502
,,,,,,,72.1,45.2,,,,,,,,,0.6,0.1,1400000US42071014603,2020-08-13,42,071,014603
,,,,,,,73.7,50.5,,,,,,,,,0.4,0.0,1400000US42071014604,2020-08-13,42,071,014604
,,,,,,,50.8,27.4,,,,,,,,,0.1,0.0,1400000US42071014700,2020-08-13,42,071,014700
,,,,,,,71.1,58.5,,,,,,,,,0.1,0.0,1400000US42073000100,2020-08-13,42,073,000100
,,,,,,,60.7,46.6,,,,,,,,,0.2,0.0,1400000US42073000200,2020-08-13,42,073,000200
,,,,,,,54.0,23.2,,,,,,,,,0.1,0.0,1400000US42073000300,2020-08-13,42,073,000300
,,,,,,,48.6,17.1,,,,,,,,,0.4,0.0,1400000US42073000400,2020-08-13,42,073,000400
,,,,,,,46.4,16.2,,,,,,,,,1.0,0.0,1400000US42073000600,2020-08-13,42,073,000600
,,,,,,,47.0,17.8,,,,,,,,,0.2,0.0,1400000US42073000700,2020-08-13,42,073,000700
,,,,,,,66.3,52.1,,,,,,,,,0.0,0.0,1400000US42073000800,2020-08-13,42,073,000800
,,,,,,,54.3,18.7,,,,,,,,,0.3,0.1,1400000US42073000900,2020-08-13,42,073,000900
,,,,,,,59.6,43.2,,,,,,,,,0.0,0.0,1400000US42073001000,2020-08-13,42,073,001000
,,,,,,,70.6,57.7,,,,,,,,,0.7,0.1,1400000US42073010100,2020-08-13,42,073,010100
,,,,,,,83.4,66.9,,,,,,,,,0.2,0.1,1400000US42073010201,2020-08-13,42,073,010201
,,,,,,,73.6,54.4,,,,,,,,,0.5,0.0,1400000US42073010202,2020-08-13,42,073,010202
,,,,,,,65.2,52.6,,,,,,,,,0.1,0.0,1400000US42073010300,2020-08-13,42,073,010300
,,,,,,,69.3,23.8,,,,,,,,,1.0,0.0,1400000US42073010400,2020-08-13,42,073,010400
,,,,,,,60.4,24.8,,,,,,,,,0.7,0.0,1400000US42073010500,2020-08-13,42,073,010500
,,,,,,,72.1,24.9,,,,,,,,,0.2,0.0,1400000US42073010600,2020-08-13,42,073,010600
,,,,,,,79.4,66.1,,,,,,,,,0.2,0.0,1400000US42073010800,2020-08-13,42,073,010800
,,,,,,,71.7,56.6,,,,,,,,,0.3,0.0,1400000US42073010900,2020-08-13,42,073,010900
,,,,,,,68.5,30.3,,,,,,,,,0.5,0.1,1400000US42073011100,2020-08-13,42,073,011100
,,,,,,,66.3,51.4,,,,,,,,,0.6,0.0,1400000US42073011300,2020-08-13,42,073,011300
,,,,,,,63.0,44.3,,,,,,,,,0.5,0.0,1400000US42073011400,2020-08-13,42,073,011400
,,,,,,,77.0,64.1,,,,,,,,,0.3,0.0,1400000US42073011600,2020-08-13,42,073,011600
,,,,,,,61.3,22.5,,,,,,,,,0.1,0.0,1400000US42073011800,2020-08-13,42,073,011800
,,,,,,,53.7,41.3,,,,,,,,,0.2,0.0,1400000US42075000100,2020-08-13,42,075,000100
,,,,,,,51.1,21.9,,,,,,,,,0.0,0.0,1400000US42075000300,2020-08-13,42,075,000300
,,,,,,,58.1,45.5,,,,,,,,,0.1,0.0,1400000US42075000402,2020-08-13,42,075,000402
,,,,,,,67.5,53.3,,,,,,,,,1.4,0.0,1400000US42075000500,2020-08-13,42,075,000500
,,,,,,,70.8,55.5,,,,,,,,,0.3,0.0,1400000US42075002100,2020-08-13,42,075,002100
,,,,,,,74.1,58.2,,,,,,,,,0.8,0.2,1400000US42075002200,2020-08-13,42,075,002200
,,,,,,,73.6,55.1,,,,,,,,,0.3,0.0,1400000US42075002400,2020-08-13,42,075,002400
,,,,,,,75.3,63.1,,,,,,,,,0.4,0.0,1400000US42075002600,2020-08-13,42,075,002600
,,,,,,,81.3,69.0,,,,,,,,,0.3,0.0,1400000US42075002701,2020-08-13,42,075,002701
,,,,,,,87.5,30.2,,,,,,,,,0.2,0.0,1400000US42075002801,2020-08-13,42,075,002801
,,,,,,,71.4,61.1,,,,,,,,,0.0,0.0,1400000US42075003500,2020-08-13,42,075,003500
,,,,,,,70.9,57.0,,,,,,,,,0.7,0.0,1400000US42075003000,2020-08-13,42,075,003000
,,,,,,,80.3,66.9,,,,,,,,,0.2,0.0,1400000US42075003200,2020-08-13,42,075,003200
,,,,,,,73.7,61.1,,,,,,,,,0.2,0.0,1400000US42075003300,2020-08-13,42,075,003300
,,,,,,,80.9,67.6,,,,,,,,,0.1,0.1,1400000US42075003700,2020-08-13,42,075,003700
,,,,,,,87.9,77.2,,,,,,,,,0.4,0.1,1400000US42075003801,2020-08-13,42,075,003801
,,,,,,,71.3,57.7,,,,,,,,,0.2,0.1,1400000US42075003901,2020-08-13,42,075,003901
,,,,,,,78.3,66.7,,,,,,,,,0.4,0.2,1400000US42075004000,2020-08-13,42,075,004000
,,,,,,,61.2,28.1,,,,,,,,,0.7,0.2,1400000US42075004100,2020-08-13,42,075,004100
,,,,,,,48.4,40.2,,,,,,,,,0.0,0.0,1400000US42077000500,2020-08-13,42,077,000500
,,,,,,,49.3,27.9,,,,,,,,,0.0,0.0,1400000US42077000700,2020-08-13,42,077,000700
,,,,,,,45.8,25.0,,,,,,,,,0.1,0.1,1400000US42077000800,2020-08-13,42,077,000800
,,,,,,,42.2,22.2,,,,,,,,,0.1,0.0,1400000US42077001000,2020-08-13,42,077,001000
,,,,,,,62.6,52.7,,,,,,,,,0.1,0.1,1400000US42077001401,2020-08-13,42,077,001401
,,,,,,,81.5,37.4,,,,,,,,,0.9,0.1,1400000US42077001402,2020-08-13,42,077,001402
,,,,,,,67.0,56.4,,,,,,,,,0.2,0.0,1400000US42077001502,2020-08-13,42,077,001502
,,,,,,,55.1,42.4,,,,,,,,,0.1,0.1,1400000US42077001700,2020-08-13,42,077,001700
,,,,,,,44.9,27.3,,,,,,,,,0.0,0.0,1400000US42077001800,2020-08-13,42,077,001800
,,,,,,,50.7,28.6,,,,,,,,,0.0,0.0,1400000US42077002000,2020-08-13,42,077,002000
,,,,,,,70.7,61.8,,,,,,,,,0.9,0.0,1400000US42077002201,2020-08-13,42,077,002201
,,,,,,,64.0,48.1,,,,,,,,,0.0,0.0,1400000US42077002202,2020-08-13,42,077,002202
,,,,,,,73.4,64.4,,,,,,,,,0.4,0.0,1400000US42077002303,2020-08-13,42,077,002303
,,,,,,,81.4,69.9,,,,,,,,,0.2,0.0,1400000US42077002304,2020-08-13,42,077,002304
,,,,,,,69.8,56.8,,,,,,,,,2.0,0.0,1400000US42077005100,2020-08-13,42,077,005100
,,,,,,,80.3,67.6,,,,,,,,,0.6,0.0,1400000US42077005200,2020-08-13,42,077,005200
,,,,,,,79.8,69.1,,,,,,,,,0.0,0.0,1400000US42077005301,2020-08-13,42,077,005301
,,,,,,,78.5,65.8,,,,,,,,,0.3,0.1,1400000US42077005302,2020-08-13,42,077,005302
,,,,,,,85.8,75.4,,,,,,,,,0.1,0.0,1400000US42077005401,2020-08-13,42,077,005401
,,,,,,,84.1,73.4,,,,,,,,,0.7,0.2,1400000US42077005402,2020-08-13,42,077,005402
,,,,,,,81.1,72.6,,,,,,,,,0.3,0.0,1400000US42077005504,2020-08-13,42,077,005504
,,,,,,,82.9,73.8,,,,,,,,,0.2,0.1,1400000US42077005505,2020-08-13,42,077,005505
,,,,,,,77.1,65.4,,,,,,,,,0.5,0.0,1400000US42077005506,2020-08-13,42,077,005506
,,,,,,,79.9,69.1,,,,,,,,,0.5,0.0,1400000US42077005601,2020-08-13,42,077,005601
,,,,,,,81.6,69.3,,,,,,,,,0.5,0.1,1400000US42077005602,2020-08-13,42,077,005602
,,,,,,,75.6,60.5,,,,,,,,,0.1,0.0,1400000US42077005702,2020-08-13,42,077,005702
,,,,,,,69.6,62.6,,,,,,,,,0.0,0.0,1400000US42077005704,2020-08-13,42,077,005704
,,,,,,,76.8,64.8,,,,,,,,,1.8,0.1,1400000US42077005800,2020-08-13,42,077,005800
,,,,,,,69.7,57.8,,,,,,,,,0.1,0.0,1400000US42077005902,2020-08-13,42,077,005902
,,,,,,,81.1,70.2,,,,,,,,,0.3,0.0,1400000US42077006001,2020-08-13,42,077,006001
,,,,,,,74.3,58.5,,,,,,,,,0.0,0.0,1400000US42077006101,2020-08-13,42,077,006101
,,,,,,,71.3,65.0,,,,,,,,,0.3,0.0,1400000US42077006203,2020-08-13,42,077,006203
,,,,,,,87.5,81.7,,,,,,,,,0.3,0.1,1400000US42077006204,2020-08-13,42,077,006204
,,,,,,,70.5,64.0,,,,,,,,,0.2,0.0,1400000US42077006206,2020-08-13,42,077,006206
,,,,,,,67.9,53.8,,,,,,,,,1.3,0.0,1400000US42075002900,2020-08-13,42,075,002900
,,,,,,,79.5,72.3,,,,,,,,,0.3,0.1,1400000US42077006302,2020-08-13,42,077,006302
,,,,,,,84.2,75.2,,,,,,,,,0.2,0.0,1400000US42077006304,2020-08-13,42,077,006304
,,,,,,,81.9,75.8,,,,,,,,,0.5,0.0,1400000US42077006309,2020-08-13,42,077,006309
,,,,,,,87.9,79.7,,,,,,,,,0.2,0.0,1400000US42077006310,2020-08-13,42,077,006310
,,,,,,,87.3,78.0,,,,,,,,,0.3,0.1,1400000US42077006312,2020-08-13,42,077,006312
,,,,,,,83.1,74.0,,,,,,,,,0.1,0.0,1400000US42077006402,2020-08-13,42,077,006402
,,,,,,,73.2,62.1,,,,,,,,,0.3,0.1,1400000US42077006500,2020-08-13,42,077,006500
,,,,,,,78.1,66.3,,,,,,,,,0.6,0.0,1400000US42077006701,2020-08-13,42,077,006701
,,,,,,,75.4,64.0,,,,,,,,,0.9,0.0,1400000US42077006702,2020-08-13,42,077,006702
,,,,,,,71.1,57.1,,,,,,,,,0.4,0.0,1400000US42077006800,2020-08-13,42,077,006800
,,,,,,,77.7,70.2,,,,,,,,,0.3,0.0,1400000US42077006903,2020-08-13,42,077,006903
,,,,,,,82.9,75.3,,,,,,,,,0.3,0.0,1400000US42077006905,2020-08-13,42,077,006905
,,,,,,,81.3,70.6,,,,,,,,,0.3,0.1,1400000US42077007000,2020-08-13,42,077,007000
,,,,,,,78.1,34.4,,,,,,,,,0.4,0.0,1400000US42077009100,2020-08-13,42,077,009100
,,,,,,,79.6,66.6,,,,,,,,,0.6,0.1,1400000US42077009300,2020-08-13,42,077,009300
,,,,,,,70.6,61.2,,,,,,,,,0.4,0.0,1400000US42077009500,2020-08-13,42,077,009500
,,,,,,,63.9,48.8,,,,,,,,,0.0,0.0,1400000US42077009601,2020-08-13,42,077,009601
,,,,,,,47.5,26.3,,,,,,,,,0.0,0.0,1400000US42077009700,2020-08-13,42,077,009700
,,,,,,,53.8,26.7,,,,,,,,,0.6,0.0,1400000US42079200200,2020-08-13,42,079,200200
,,,,,,,63.3,49.8,,,,,,,,,0.1,0.0,1400000US42079200300,2020-08-13,42,079,200300
,,,,,,,39.5,30.4,,,,,,,,,0.0,0.0,1400000US42079200500,2020-08-13,42,079,200500
,,,,,,,55.1,23.9,,,,,,,,,0.6,0.0,1400000US42079200700,2020-08-13,42,079,200700
,,,,,,,52.9,24.3,,,,,,,,,1.2,0.0,1400000US42079200800,2020-08-13,42,079,200800
,,,,,,,48.2,23.9,,,,,,,,,0.7,0.0,1400000US42079201000,2020-08-13,42,079,201000
,,,,,,,40.5,20.5,,,,,,,,,0.0,0.0,1400000US42079201100,2020-08-13,42,079,201100
,,,,,,,53.7,22.0,,,,,,,,,0.7,0.0,1400000US42079201300,2020-08-13,42,079,201300
,,,,,,,61.7,46.4,,,,,,,,,0.4,0.0,1400000US42079201500,2020-08-13,42,079,201500
,,,,,,,63.6,50.0,,,,,,,,,2.3,0.0,1400000US42079201600,2020-08-13,42,079,201600
,,,,,,,68.8,53.6,,,,,,,,,0.4,0.0,1400000US42079210200,2020-08-13,42,079,210200
,,,,,,,69.1,55.8,,,,,,,,,0.2,0.0,1400000US42079210400,2020-08-13,42,079,210400
,,,,,,,71.9,57.3,,,,,,,,,0.6,0.0,1400000US42079210500,2020-08-13,42,079,210500
,,,,,,,59.7,46.9,,,,,,,,,0.0,0.0,1400000US42079210700,2020-08-13,42,079,210700
,,,,,,,66.1,51.7,,,,,,,,,0.4,0.0,1400000US42079211000,2020-08-13,42,079,211000
,,,,,,,70.0,26.8,,,,,,,,,0.7,0.0,1400000US42079211101,2020-08-13,42,079,211101
,,,,,,,62.3,50.5,,,,,,,,,0.5,0.1,1400000US42079211102,2020-08-13,42,079,211102
,,,,,,,74.1,62.4,,,,,,,,,0.2,0.1,1400000US42079211201,2020-08-13,42,079,211201
,,,,,,,72.7,59.5,,,,,,,,,0.0,0.0,1400000US42079211203,2020-08-13,42,079,211203
,,,,,,,68.5,58.6,,,,,,,,,0.2,0.0,1400000US42079211204,2020-08-13,42,079,211204
,,,,,,,61.8,45.0,,,,,,,,,0.4,0.0,1400000US42079211205,2020-08-13,42,079,211205
,,,,,,,74.6,63.6,,,,,,,,,1.2,0.2,1400000US42079211301,2020-08-13,42,079,211301
,,,,,,,66.7,55.6,,,,,,,,,0.0,0.0,1400000US42079211302,2020-08-13,42,079,211302
,,,,,,,27.8,18.1,,,,,,,,,0.3,0.0,1400000US42079211303,2020-08-13,42,079,211303
,,,,,,,61.8,47.6,,,,,,,,,0.4,0.2,1400000US42079211304,2020-08-13,42,079,211304
,,,,,,,68.9,27.8,,,,,,,,,0.5,0.0,1400000US42079211701,2020-08-13,42,079,211701
,,,,,,,77.3,65.6,,,,,,,,,0.4,0.0,1400000US42079211400,2020-08-13,42,079,211400
,,,,,,,77.4,61.9,,,,,,,,,0.2,0.0,1400000US42079211500,2020-08-13,42,079,211500
,,,,,,,68.1,51.8,,,,,,,,,0.1,0.0,1400000US42079211600,2020-08-13,42,079,211600
,,,,,,,80.3,65.7,,,,,,,,,0.6,0.0,1400000US42079211702,2020-08-13,42,079,211702
,,,,,,,54.5,24.7,,,,,,,,,0.7,0.0,1400000US42079211800,2020-08-13,42,079,211800
,,,,,,,70.1,25.2,,,,,,,,,0.9,0.0,1400000US42079211900,2020-08-13,42,079,211900
,,,,,,,72.8,59.3,,,,,,,,,2.2,0.1,1400000US42079212200,2020-08-13,42,079,212200
,,,,,,,58.8,45.6,,,,,,,,,0.0,0.0,1400000US42079212700,2020-08-13,42,079,212700
,,,,,,,71.3,60.2,,,,,,,,,0.8,0.1,1400000US42079212800,2020-08-13,42,079,212800
,,,,,,,68.4,57.7,,,,,,,,,0.3,0.0,1400000US42079213000,2020-08-13,42,079,213000
,,,,,,,57.0,44.8,,,,,,,,,0.0,0.0,1400000US42079213200,2020-08-13,42,079,213200
,,,,,,,49.7,19.8,,,,,,,,,0.6,0.0,1400000US42079213600,2020-08-13,42,079,213600
,,,,,,,58.2,43.3,,,,,,,,,0.2,0.0,1400000US42079213800,2020-08-13,42,079,213800
,,,,,,,59.4,47.5,,,,,,,,,0.3,0.0,1400000US42079213900,2020-08-13,42,079,213900
,,,,,,,65.4,48.1,,,,,,,,,0.3,0.0,1400000US42079214200,2020-08-13,42,079,214200
,,,,,,,67.4,26.1,,,,,,,,,0.4,0.0,1400000US42079214400,2020-08-13,42,079,214400
,,,,,,,67.6,53.4,,,,,,,,,2.7,0.0,1400000US42079214500,2020-08-13,42,079,214500
,,,,,,,60.2,46.5,,,,,,,,,0.0,0.0,1400000US42079214900,2020-08-13,42,079,214900
,,,,,,,62.0,50.1,,,,,,,,,1.8,0.0,1400000US42079215000,2020-08-13,42,079,215000
,,,,,,,65.3,50.5,,,,,,,,,0.0,0.0,1400000US42079215200,2020-08-13,42,079,215200
,,,,,,,62.0,49.4,,,,,,,,,0.4,0.1,1400000US42079215400,2020-08-13,42,079,215400
