CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,52.7,16.7,,,,,,,,,0.3,0.3,1400000US29071800802,2020-04-12,29,071,800802
,,,,,,,38.5,37.3,,,,,,,,,0.8,0.2,1400000US29071800903,2020-04-12,29,071,800903
,,,,,,,54.0,17.2,,,,,,,,,0.4,0.1,1400000US29071801000,2020-04-12,29,071,801000
,,,,,,,49.0,18.9,,,,,,,,,0.7,0.1,1400000US29071801101,2020-04-12,29,071,801101
,,,,,,,47.2,46.3,,,,,,,,,0.3,0.2,1400000US29001950100,2020-04-12,29,001,950100
,,,,,,,50.2,18.7,,,,,,,,,0.3,0.1,1400000US29001950200,2020-04-12,29,001,950200
,,,,,,,34.6,33.6,,,,,,,,,0.3,0.3,1400000US29001950300,2020-04-12,29,001,950300
,,,,,,,57.2,56.3,,,,,,,,,0.5,0.5,1400000US29001950400,2020-04-12,29,001,950400
,,,,,,,43.3,42.5,,,,,,,,,0.7,0.7,1400000US29001950501,2020-04-12,29,001,950501
,,,,,,,53.5,52.6,,,,,,,,,0.5,0.5,1400000US29001950502,2020-04-12,29,001,950502
,,,,,,,40.2,39.0,,,,,,,,,0.6,0.6,1400000US29001950900,2020-04-12,29,001,950900
,,,,,,,8.1,8.1,,,,,,,,,0.0,0.0,1400000US29001951000,2020-04-12,29,001,951000
,,,,,,,56.7,56.3,,,,,,,,,0.2,0.2,1400000US29003010100,2020-04-12,29,003,010100
,,,,,,,54.6,53.8,,,,,,,,,0.2,0.2,1400000US29003010201,2020-04-12,29,003,010201
,,,,,,,52.6,52.1,,,,,,,,,0.3,0.3,1400000US29003010202,2020-04-12,29,003,010202
,,,,,,,35.0,34.7,,,,,,,,,0.1,0.1,1400000US29003010300,2020-04-12,29,003,010300
,,,,,,,59.1,20.0,,,,,,,,,0.4,0.0,1400000US29003010400,2020-04-12,29,003,010400
,,,,,,,53.8,16.3,,,,,,,,,0.2,0.0,1400000US29005950100,2020-04-12,29,005,950100
,,,,,,,45.6,43.5,,,,,,,,,1.1,0.2,1400000US29005950200,2020-04-12,29,005,950200
,,,,,,,42.9,41.0,,,,,,,,,1.3,0.4,1400000US29007950100,2020-04-12,29,007,950100
,,,,,,,49.3,18.4,,,,,,,,,0.3,0.0,1400000US29007950200,2020-04-12,29,007,950200
,,,,,,,53.1,18.0,,,,,,,,,0.2,0.1,1400000US29007950300,2020-04-12,29,007,950300
,,,,,,,51.5,50.2,,,,,,,,,0.3,0.3,1400000US29007950500,2020-04-12,29,007,950500
,,,,,,,53.3,52.2,,,,,,,,,0.2,0.2,1400000US29007950600,2020-04-12,29,007,950600
,,,,,,,41.8,14.6,,,,,,,,,0.3,0.0,1400000US29009960101,2020-04-12,29,009,960101
,,,,,,,22.0,10.4,,,,,,,,,0.2,0.2,1400000US29009960102,2020-04-12,29,009,960102
,,,,,,,24.9,13.8,,,,,,,,,0.2,0.1,1400000US29009960202,2020-04-12,29,009,960202
,,,,,,,43.7,42.3,,,,,,,,,0.1,0.1,1400000US29009960301,2020-04-12,29,009,960301
,,,,,,,28.1,13.9,,,,,,,,,0.2,0.1,1400000US29009960401,2020-04-12,29,009,960401
,,,,,,,37.6,36.8,,,,,,,,,0.3,0.2,1400000US29009960500,2020-04-12,29,009,960500
,,,,,,,23.6,11.4,,,,,,,,,0.2,0.1,1400000US29009960600,2020-04-12,29,009,960600
,,,,,,,53.9,17.2,,,,,,,,,0.6,0.1,1400000US29011960200,2020-04-12,29,011,960200
,,,,,,,58.0,19.4,,,,,,,,,0.5,0.1,1400000US29011960300,2020-04-12,29,011,960300
,,,,,,,39.3,12.6,,,,,,,,,0.4,0.0,1400000US29013070200,2020-04-12,29,013,070200
,,,,,,,42.5,40.8,,,,,,,,,0.4,0.2,1400000US29013070300,2020-04-12,29,013,070300
,,,,,,,43.0,42.1,,,,,,,,,0.2,0.1,1400000US29015460100,2020-04-12,29,015,460100
,,,,,,,50.4,15.1,,,,,,,,,0.3,0.2,1400000US29015460200,2020-04-12,29,015,460200
,,,,,,,25.4,8.8,,,,,,,,,0.0,0.0,1400000US29015460400,2020-04-12,29,015,460400
,,,,,,,18.7,7.6,,,,,,,,,0.2,0.0,1400000US29015460702,2020-04-12,29,015,460702
,,,,,,,12.1,10.9,,,,,,,,,0.2,0.2,1400000US29017950100,2020-04-12,29,017,950100
,,,,,,,20.8,11.3,,,,,,,,,0.1,0.0,1400000US29017950200,2020-04-12,29,017,950200
,,,,,,,41.2,40.2,,,,,,,,,0.8,0.6,1400000US29019000200,2020-04-12,29,019,000200
,,,,,,,66.4,66.1,,,,,,,,,0.6,0.5,1400000US29019000600,2020-04-12,29,019,000600
,,,,,,,51.1,50.2,,,,,,,,,0.8,0.6,1400000US29019000700,2020-04-12,29,019,000700
,,,,,,,42.9,42.3,,,,,,,,,0.3,0.2,1400000US29019001001,2020-04-12,29,019,001001
,,,,,,,41.7,41.2,,,,,,,,,0.3,0.3,1400000US29019001004,2020-04-12,29,019,001004
,,,,,,,38.8,38.7,,,,,,,,,0.4,0.4,1400000US29019001105,2020-04-12,29,019,001105
,,,,,,,59.6,59.2,,,,,,,,,0.5,0.5,1400000US29019001107,2020-04-12,29,019,001107
,,,,,,,60.4,60.3,,,,,,,,,0.4,0.4,1400000US29019001108,2020-04-12,29,019,001108
,,,,,,,65.1,65.1,,,,,,,,,0.4,0.4,1400000US29019001110,2020-04-12,29,019,001110
,,,,,,,67.7,67.2,,,,,,,,,0.4,0.4,1400000US29019001201,2020-04-12,29,019,001201
,,,,,,,48.2,47.8,,,,,,,,,0.5,0.5,1400000US29019001300,2020-04-12,29,019,001300
,,,,,,,54.1,53.5,,,,,,,,,0.2,0.2,1400000US29019001402,2020-04-12,29,019,001402
,,,,,,,46.9,46.7,,,,,,,,,0.2,0.2,1400000US29019001503,2020-04-12,29,019,001503
,,,,,,,47.2,46.3,,,,,,,,,0.1,0.1,1400000US29019001506,2020-04-12,29,019,001506
,,,,,,,42.5,41.9,,,,,,,,,0.5,0.5,1400000US29019001507,2020-04-12,29,019,001507
,,,,,,,56.3,55.7,,,,,,,,,0.2,0.1,1400000US29019001508,2020-04-12,29,019,001508
,,,,,,,54.5,54.3,,,,,,,,,0.2,0.2,1400000US29019001602,2020-04-12,29,019,001602
,,,,,,,52.6,52.1,,,,,,,,,0.3,0.3,1400000US29019001603,2020-04-12,29,019,001603
,,,,,,,50.7,50.3,,,,,,,,,0.3,0.2,1400000US29019001604,2020-04-12,29,019,001604
,,,,,,,59.2,58.8,,,,,,,,,0.5,0.4,1400000US29019001702,2020-04-12,29,019,001702
,,,,,,,55.3,54.9,,,,,,,,,0.4,0.4,1400000US29019001703,2020-04-12,29,019,001703
,,,,,,,56.5,56.1,,,,,,,,,0.2,0.2,1400000US29019001704,2020-04-12,29,019,001704
,,,,,,,53.7,53.3,,,,,,,,,0.3,0.3,1400000US29019001803,2020-04-12,29,019,001803
,,,,,,,62.4,61.9,,,,,,,,,0.3,0.3,1400000US29019001806,2020-04-12,29,019,001806
,,,,,,,63.2,62.9,,,,,,,,,0.2,0.2,1400000US29019001807,2020-04-12,29,019,001807
,,,,,,,51.6,51.3,,,,,,,,,0.3,0.3,1400000US29019001901,2020-04-12,29,019,001901
,,,,,,,55.4,54.6,,,,,,,,,0.4,0.4,1400000US29019001903,2020-04-12,29,019,001903
,,,,,,,51.4,50.7,,,,,,,,,0.5,0.4,1400000US29019001904,2020-04-12,29,019,001904
,,,,,,,56.4,55.8,,,,,,,,,0.2,0.2,1400000US29019002000,2020-04-12,29,019,002000
,,,,,,,31.5,30.7,,,,,,,,,0.5,0.4,1400000US29019002100,2020-04-12,29,019,002100
,,,,,,,33.6,33.6,,,,,,,,,0.2,0.2,1400000US29019002200,2020-04-12,29,019,002200
,,,,,,,55.8,54.9,,,,,,,,,0.2,0.1,1400000US29021000100,2020-04-12,29,021,000100
,,,,,,,62.5,61.6,,,,,,,,,0.3,0.2,1400000US29021000200,2020-04-12,29,021,000200
,,,,,,,47.6,46.3,,,,,,,,,0.7,0.3,1400000US29021000300,2020-04-12,29,021,000300
,,,,,,,45.4,44.4,,,,,,,,,0.2,0.2,1400000US29021000500,2020-04-12,29,021,000500
,,,,,,,56.1,55.3,,,,,,,,,0.3,0.3,1400000US29021000600,2020-04-12,29,021,000600
,,,,,,,51.1,49.2,,,,,,,,,0.3,0.3,1400000US29021000702,2020-04-12,29,021,000702
,,,,,,,48.3,46.8,,,,,,,,,0.9,0.3,1400000US29021000900,2020-04-12,29,021,000900
,,,,,,,40.5,18.0,,,,,,,,,0.5,0.1,1400000US29021001100,2020-04-12,29,021,001100
,,,,,,,45.5,44.6,,,,,,,,,0.2,0.2,1400000US29021001500,2020-04-12,29,021,001500
,,,,,,,50.4,49.0,,,,,,,,,0.7,0.2,1400000US29021001600,2020-04-12,29,021,001600
,,,,,,,49.3,47.0,,,,,,,,,0.9,0.3,1400000US29021001800,2020-04-12,29,021,001800
,,,,,,,39.0,38.6,,,,,,,,,0.1,0.1,1400000US29021002100,2020-04-12,29,021,002100
,,,,,,,50.3,49.5,,,,,,,,,0.3,0.3,1400000US29021002300,2020-04-12,29,021,002300
,,,,,,,40.3,38.8,,,,,,,,,0.3,0.2,1400000US29021002500,2020-04-12,29,021,002500
,,,,,,,49.6,48.7,,,,,,,,,0.4,0.2,1400000US29021002700,2020-04-12,29,021,002700
,,,,,,,35.8,34.8,,,,,,,,,0.3,0.1,1400000US29021002900,2020-04-12,29,021,002900
,,,,,,,39.3,19.0,,,,,,,,,0.4,0.1,1400000US29021003001,2020-04-12,29,021,003001
,,,,,,,47.9,17.4,,,,,,,,,0.6,0.0,1400000US29023950101,2020-04-12,29,023,950101
,,,,,,,57.0,22.9,,,,,,,,,0.5,0.2,1400000US29023950201,2020-04-12,29,023,950201
,,,,,,,51.0,19.7,,,,,,,,,0.5,0.1,1400000US29023950202,2020-04-12,29,023,950202
,,,,,,,42.7,17.2,,,,,,,,,0.5,0.1,1400000US29023950302,2020-04-12,29,023,950302
,,,,,,,34.3,33.4,,,,,,,,,0.1,0.1,1400000US29023950400,2020-04-12,29,023,950400
,,,,,,,47.0,14.9,,,,,,,,,0.5,0.2,1400000US29023950600,2020-04-12,29,023,950600
,,,,,,,42.2,18.6,,,,,,,,,0.8,0.4,1400000US29023950700,2020-04-12,29,023,950700
,,,,,,,41.0,13.8,,,,,,,,,0.7,0.2,1400000US29023950900,2020-04-12,29,023,950900
,,,,,,,37.6,13.9,,,,,,,,,0.3,0.0,1400000US29025950201,2020-04-12,29,025,950201
,,,,,,,52.8,16.9,,,,,,,,,0.3,0.2,1400000US29025950202,2020-04-12,29,025,950202
,,,,,,,36.2,35.5,,,,,,,,,0.4,0.4,1400000US29027070200,2020-04-12,29,027,070200
,,,,,,,56.1,55.1,,,,,,,,,0.2,0.2,1400000US29027070301,2020-04-12,29,027,070301
,,,,,,,44.9,20.8,,,,,,,,,0.2,0.1,1400000US29027070400,2020-04-12,29,027,070400
,,,,,,,50.8,50.4,,,,,,,,,0.4,0.4,1400000US29027070601,2020-04-12,29,027,070601
,,,,,,,50.9,50.2,,,,,,,,,0.2,0.2,1400000US29027070602,2020-04-12,29,027,070602
,,,,,,,58.8,58.2,,,,,,,,,0.3,0.3,1400000US29027070702,2020-04-12,29,027,070702
,,,,,,,50.5,49.7,,,,,,,,,0.3,0.3,1400000US29027070800,2020-04-12,29,027,070800
,,,,,,,13.3,13.2,,,,,,,,,0.1,0.1,1400000US29029950102,2020-04-12,29,029,950102
,,,,,,,15.7,15.5,,,,,,,,,0.2,0.2,1400000US29029950202,2020-04-12,29,029,950202
,,,,,,,19.7,19.5,,,,,,,,,0.1,0.1,1400000US29029950301,2020-04-12,29,029,950301
,,,,,,,40.1,39.7,,,,,,,,,0.4,0.4,1400000US29029950401,2020-04-12,29,029,950401
,,,,,,,28.3,28.0,,,,,,,,,0.2,0.2,1400000US29029950402,2020-04-12,29,029,950402
,,,,,,,35.6,15.4,,,,,,,,,0.3,0.0,1400000US29029950600,2020-04-12,29,029,950600
,,,,,,,28.9,9.3,,,,,,,,,0.2,0.1,1400000US29029950701,2020-04-12,29,029,950701
,,,,,,,43.8,14.9,,,,,,,,,0.3,0.1,1400000US29029950900,2020-04-12,29,029,950900
,,,,,,,16.1,15.9,,,,,,,,,0.1,0.1,1400000US29029951101,2020-04-12,29,029,951101
,,,,,,,18.2,18.1,,,,,,,,,0.1,0.1,1400000US29029951102,2020-04-12,29,029,951102
,,,,,,,22.9,22.3,,,,,,,,,0.3,0.3,1400000US29029951201,2020-04-12,29,029,951201
,,,,,,,19.1,18.8,,,,,,,,,0.1,0.1,1400000US29029951202,2020-04-12,29,029,951202
,,,,,,,51.0,50.4,,,,,,,,,0.4,0.4,1400000US29031880100,2020-04-12,29,031,880100
,,,,,,,59.3,58.4,,,,,,,,,0.1,0.1,1400000US29031880200,2020-04-12,29,031,880200
,,,,,,,45.5,44.8,,,,,,,,,0.4,0.3,1400000US29031880300,2020-04-12,29,031,880300
,,,,,,,60.1,59.2,,,,,,,,,0.2,0.2,1400000US29031880401,2020-04-12,29,031,880401
,,,,,,,50.8,50.4,,,,,,,,,0.3,0.3,1400000US29031880402,2020-04-12,29,031,880402
,,,,,,,62.7,62.2,,,,,,,,,0.3,0.3,1400000US29031880501,2020-04-12,29,031,880501
,,,,,,,54.8,53.8,,,,,,,,,0.2,0.2,1400000US29031880502,2020-04-12,29,031,880502
