CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,42.4,22.3,,,,,,,,,0.0,0.0,1400000US32003001608,2020-04-21,32,003,001608
,,,,,,,44.2,42.7,,,,,,,,,0.8,0.8,1400000US32003001609,2020-04-21,32,003,001609
,,,,,,,52.4,26.3,,,,,,,,,0.2,0.1,1400000US32003001610,2020-04-21,32,003,001610
,,,,,,,51.2,27.0,,,,,,,,,0.4,0.3,1400000US32003001611,2020-04-21,32,003,001611
,,,,,,,48.1,42.7,,,,,,,,,0.4,0.1,1400000US32003001613,2020-04-21,32,003,001613
,,,,,,,39.5,19.6,,,,,,,,,0.0,0.0,1400000US32003001614,2020-04-21,32,003,001614
,,,,,,,40.9,25.7,,,,,,,,,0.1,0.0,1400000US32003001615,2020-04-21,32,003,001615
,,,,,,,54.8,49.6,,,,,,,,,0.1,0.1,1400000US32003001706,2020-04-21,32,003,001706
,,,,,,,53.5,52.3,,,,,,,,,0.2,0.1,1400000US32003001707,2020-04-21,32,003,001707
,,,,,,,52.7,50.8,,,,,,,,,0.4,0.4,1400000US32003001708,2020-04-21,32,003,001708
,,,,,,,52.9,51.9,,,,,,,,,0.8,0.8,1400000US32003001709,2020-04-21,32,003,001709
,,,,,,,47.3,27.2,,,,,,,,,0.1,0.1,1400000US32003001710,2020-04-21,32,003,001710
,,,,,,,39.9,20.9,,,,,,,,,0.1,0.1,1400000US32003001711,2020-04-21,32,003,001711
,,,,,,,54.9,28.3,,,,,,,,,0.2,0.2,1400000US32003001712,2020-04-21,32,003,001712
,,,,,,,63.5,57.3,,,,,,,,,0.1,0.0,1400000US32003001713,2020-04-21,32,003,001713
,,,,,,,58.1,52.5,,,,,,,,,0.3,0.3,1400000US32003001714,2020-04-21,32,003,001714
,,,,,,,48.9,43.8,,,,,,,,,0.3,0.2,1400000US32003001715,2020-04-21,32,003,001715
,,,,,,,54.2,46.9,,,,,,,,,0.0,0.0,1400000US32003001716,2020-04-21,32,003,001716
,,,,,,,64.1,59.3,,,,,,,,,0.7,0.5,1400000US32003001717,2020-04-21,32,003,001717
,,,,,,,40.1,37.3,,,,,,,,,0.3,0.3,1400000US32003001718,2020-04-21,32,003,001718
,,,,,,,39.0,37.7,,,,,,,,,0.4,0.3,1400000US32003001801,2020-04-21,32,003,001801
,,,,,,,49.7,45.5,,,,,,,,,0.3,0.3,1400000US32003001803,2020-04-21,32,003,001803
,,,,,,,43.2,39.0,,,,,,,,,0.2,0.1,1400000US32003001804,2020-04-21,32,003,001804
,,,,,,,38.0,23.7,,,,,,,,,0.1,0.0,1400000US32003001901,2020-04-21,32,003,001901
,,,,,,,41.7,36.8,,,,,,,,,0.2,0.1,1400000US32003001902,2020-04-21,32,003,001902
,,,,,,,35.4,31.3,,,,,,,,,0.2,0.1,1400000US32003002000,2020-04-21,32,003,002000
,,,,,,,50.5,24.0,,,,,,,,,0.1,0.1,1400000US32003002201,2020-04-21,32,003,002201
,,,,,,,38.9,24.3,,,,,,,,,0.2,0.2,1400000US32003002203,2020-04-21,32,003,002203
,,,,,,,34.3,20.5,,,,,,,,,0.3,0.3,1400000US32003002204,2020-04-21,32,003,002204
,,,,,,,40.9,36.5,,,,,,,,,0.2,0.2,1400000US32003002206,2020-04-21,32,003,002206
,,,,,,,29.1,28.7,,,,,,,,,0.2,0.2,1400000US32003002207,2020-04-21,32,003,002207
,,,,,,,11.0,10.1,,,,,,,,,0.1,0.1,1400000US32003002302,2020-04-21,32,003,002302
,,,,,,,30.0,29.7,,,,,,,,,0.5,0.5,1400000US32003002303,2020-04-21,32,003,002303
,,,,,,,27.1,15.9,,,,,,,,,0.0,0.0,1400000US32003002403,2020-04-21,32,003,002403
,,,,,,,32.0,29.5,,,,,,,,,0.4,0.3,1400000US32003002404,2020-04-21,32,003,002404
,,,,,,,28.4,15.0,,,,,,,,,0.0,0.0,1400000US32003002405,2020-04-21,32,003,002405
,,,,,,,30.3,26.7,,,,,,,,,0.0,0.0,1400000US32003002406,2020-04-21,32,003,002406
,,,,,,,37.4,34.2,,,,,,,,,0.2,0.1,1400000US32003002501,2020-04-21,32,003,002501
,,,,,,,41.6,37.2,,,,,,,,,0.3,0.2,1400000US32003002504,2020-04-21,32,003,002504
,,,,,,,41.8,41.0,,,,,,,,,0.3,0.3,1400000US32003002505,2020-04-21,32,003,002505
,,,,,,,39.0,34.9,,,,,,,,,0.2,0.1,1400000US32003002506,2020-04-21,32,003,002506
,,,,,,,32.1,20.1,,,,,,,,,0.2,0.2,1400000US32003002603,2020-04-21,32,003,002603
,,,,,,,31.4,18.8,,,,,,,,,0.1,0.1,1400000US32003002604,2020-04-21,32,003,002604
,,,,,,,28.3,25.6,,,,,,,,,0.2,0.1,1400000US32003002605,2020-04-21,32,003,002605
,,,,,,,39.6,22.1,,,,,,,,,0.1,0.0,1400000US32003002706,2020-04-21,32,003,002706
,,,,,,,52.3,46.4,,,,,,,,,0.4,0.3,1400000US32003002707,2020-04-21,32,003,002707
,,,,,,,38.8,35.4,,,,,,,,,0.1,0.1,1400000US32003002708,2020-04-21,32,003,002708
,,,,,,,55.2,53.0,,,,,,,,,0.1,0.0,1400000US32003002808,2020-04-21,32,003,002808
,,,,,,,35.9,33.9,,,,,,,,,0.2,0.2,1400000US32003002810,2020-04-21,32,003,002810
,,,,,,,61.3,60.0,,,,,,,,,0.2,0.2,1400000US32003002811,2020-04-21,32,003,002811
,,,,,,,46.6,46.1,,,,,,,,,0.5,0.5,1400000US32003002814,2020-04-21,32,003,002814
,,,,,,,46.8,46.0,,,,,,,,,0.4,0.4,1400000US32003002821,2020-04-21,32,003,002821
,,,,,,,47.8,47.0,,,,,,,,,0.5,0.5,1400000US32003002822,2020-04-21,32,003,002822
,,,,,,,44.3,41.4,,,,,,,,,0.2,0.2,1400000US32003002823,2020-04-21,32,003,002823
,,,,,,,58.1,57.8,,,,,,,,,0.5,0.5,1400000US32003002824,2020-04-21,32,003,002824
,,,,,,,60.3,55.4,,,,,,,,,0.2,0.2,1400000US32003002825,2020-04-21,32,003,002825
,,,,,,,61.9,61.4,,,,,,,,,0.4,0.4,1400000US32003002826,2020-04-21,32,003,002826
,,,,,,,54.0,52.8,,,,,,,,,0.2,0.2,1400000US32003002827,2020-04-21,32,003,002827
,,,,,,,51.7,50.7,,,,,,,,,0.2,0.2,1400000US32003002828,2020-04-21,32,003,002828
,,,,,,,63.2,62.1,,,,,,,,,0.4,0.4,1400000US32003002829,2020-04-21,32,003,002829
,,,,,,,57.9,57.1,,,,,,,,,0.4,0.4,1400000US32003002830,2020-04-21,32,003,002830
,,,,,,,32.1,31.2,,,,,,,,,0.2,0.2,1400000US32003002831,2020-04-21,32,003,002831
,,,,,,,62.4,61.9,,,,,,,,,0.4,0.4,1400000US32003002833,2020-04-21,32,003,002833
,,,,,,,50.2,49.5,,,,,,,,,0.2,0.2,1400000US32003002834,2020-04-21,32,003,002834
,,,,,,,51.4,50.6,,,,,,,,,0.7,0.6,1400000US32003002835,2020-04-21,32,003,002835
,,,,,,,43.6,43.2,,,,,,,,,0.3,0.3,1400000US32003002836,2020-04-21,32,003,002836
,,,,,,,63.3,58.0,,,,,,,,,0.3,0.3,1400000US32003002837,2020-04-21,32,003,002837
,,,,,,,58.9,58.5,,,,,,,,,0.4,0.4,1400000US32003002838,2020-04-21,32,003,002838
,,,,,,,53.5,53.1,,,,,,,,,0.3,0.3,1400000US32003002841,2020-04-21,32,003,002841
,,,,,,,52.7,52.4,,,,,,,,,0.7,0.7,1400000US32003002842,2020-04-21,32,003,002842
,,,,,,,52.6,49.7,,,,,,,,,0.1,0.1,1400000US32003002844,2020-04-21,32,003,002844
,,,,,,,43.9,42.8,,,,,,,,,0.1,0.1,1400000US32003002845,2020-04-21,32,003,002845
,,,,,,,51.9,51.4,,,,,,,,,0.3,0.3,1400000US32003002846,2020-04-21,32,003,002846
,,,,,,,29.8,29.3,,,,,,,,,0.1,0.1,1400000US32003002847,2020-04-21,32,003,002847
,,,,,,,52.9,52.1,,,,,,,,,0.4,0.4,1400000US32003002848,2020-04-21,32,003,002848
,,,,,,,38.2,24.3,,,,,,,,,0.1,0.1,1400000US32003002849,2020-04-21,32,003,002849
,,,,,,,43.9,27.8,,,,,,,,,0.1,0.1,1400000US32003002850,2020-04-21,32,003,002850
,,,,,,,54.1,53.0,,,,,,,,,0.1,0.1,1400000US32003002851,2020-04-21,32,003,002851
,,,,,,,66.2,60.6,,,,,,,,,0.0,0.0,1400000US32003002852,2020-04-21,32,003,002852
,,,,,,,42.6,42.2,,,,,,,,,0.4,0.4,1400000US32003002853,2020-04-21,32,003,002853
,,,,,,,58.0,57.7,,,,,,,,,0.3,0.3,1400000US32003002901,2020-04-21,32,003,002901
,,,,,,,55.4,55.1,,,,,,,,,0.3,0.3,1400000US32003002902,2020-04-21,32,003,002902
,,,,,,,46.0,45.6,,,,,,,,,0.3,0.3,1400000US32003002905,2020-04-21,32,003,002905
,,,,,,,57.8,33.8,,,,,,,,,0.3,0.3,1400000US32003002915,2020-04-21,32,003,002915
,,,,,,,55.1,54.7,,,,,,,,,0.2,0.2,1400000US32003002916,2020-04-21,32,003,002916
,,,,,,,54.1,53.2,,,,,,,,,0.2,0.2,1400000US32003002919,2020-04-21,32,003,002919
,,,,,,,56.9,55.3,,,,,,,,,0.6,0.6,1400000US32003002935,2020-04-21,32,003,002935
,,,,,,,58.3,51.7,,,,,,,,,0.1,0.1,1400000US32003002936,2020-04-21,32,003,002936
,,,,,,,41.6,40.8,,,,,,,,,0.3,0.3,1400000US32003002937,2020-04-21,32,003,002937
,,,,,,,50.2,44.7,,,,,,,,,0.4,0.3,1400000US32003002938,2020-04-21,32,003,002938
,,,,,,,61.3,55.1,,,,,,,,,0.1,0.0,1400000US32003002939,2020-04-21,32,003,002939
,,,,,,,53.7,52.7,,,,,,,,,0.7,0.7,1400000US32003002940,2020-04-21,32,003,002940
,,,,,,,58.3,52.0,,,,,,,,,0.3,0.2,1400000US32003002941,2020-04-21,32,003,002941
,,,,,,,54.4,49.3,,,,,,,,,0.3,0.3,1400000US32003002942,2020-04-21,32,003,002942
,,,,,,,58.9,57.6,,,,,,,,,0.4,0.4,1400000US32003002944,2020-04-21,32,003,002944
,,,,,,,51.3,46.6,,,,,,,,,0.1,0.0,1400000US32003002946,2020-04-21,32,003,002946
,,,,,,,55.8,55.0,,,,,,,,,0.6,0.6,1400000US32003002947,2020-04-21,32,003,002947
,,,,,,,52.0,27.9,,,,,,,,,0.2,0.2,1400000US32003002948,2020-04-21,32,003,002948
,,,,,,,51.6,27.5,,,,,,,,,0.0,0.0,1400000US32003002949,2020-04-21,32,003,002949
,,,,,,,52.6,49.1,,,,,,,,,0.1,0.1,1400000US32003002950,2020-04-21,32,003,002950
,,,,,,,55.9,54.4,,,,,,,,,0.2,0.2,1400000US32003002952,2020-04-21,32,003,002952
,,,,,,,55.1,54.4,,,,,,,,,0.6,0.6,1400000US32003002953,2020-04-21,32,003,002953
,,,,,,,44.4,22.5,,,,,,,,,0.2,0.1,1400000US32003002954,2020-04-21,32,003,002954
,,,,,,,23.2,22.9,,,,,,,,,0.2,0.2,1400000US32003002956,2020-04-21,32,003,002956
,,,,,,,53.5,52.7,,,,,,,,,0.3,0.3,1400000US32003002957,2020-04-21,32,003,002957
,,,,,,,48.2,44.5,,,,,,,,,0.2,0.1,1400000US32003002958,2020-04-21,32,003,002958
,,,,,,,54.9,54.5,,,,,,,,,0.2,0.2,1400000US32003002961,2020-04-21,32,003,002961
,,,,,,,30.9,20.0,,,,,,,,,0.2,0.2,1400000US32003002962,2020-04-21,32,003,002962
,,,,,,,39.6,25.7,,,,,,,,,0.1,0.0,1400000US32003002964,2020-04-21,32,003,002964
,,,,,,,48.4,20.2,,,,,,,,,0.1,0.1,1400000US32003002965,2020-04-21,32,003,002965
,,,,,,,36.2,35.3,,,,,,,,,0.4,0.4,1400000US32003002966,2020-04-21,32,003,002966
,,,,,,,43.8,41.4,,,,,,,,,0.1,0.1,1400000US32003002967,2020-04-21,32,003,002967
,,,,,,,53.5,52.6,,,,,,,,,0.1,0.1,1400000US32003002968,2020-04-21,32,003,002968
,,,,,,,49.6,31.2,,,,,,,,,0.1,0.0,1400000US32003002969,2020-04-21,32,003,002969
,,,,,,,29.3,28.9,,,,,,,,,0.2,0.2,1400000US32003002970,2020-04-21,32,003,002970
,,,,,,,50.6,50.1,,,,,,,,,0.4,0.4,1400000US32003002974,2020-04-21,32,003,002974
,,,,,,,52.3,51.6,,,,,,,,,0.5,0.5,1400000US32003002975,2020-04-21,32,003,002975
,,,,,,,50.5,49.7,,,,,,,,,0.2,0.2,1400000US32003002976,2020-04-21,32,003,002976
,,,,,,,64.7,62.2,,,,,,,,,0.1,0.1,1400000US32003002977,2020-04-21,32,003,002977
,,,,,,,56.6,56.2,,,,,,,,,0.3,0.3,1400000US32003002978,2020-04-21,32,003,002978
,,,,,,,53.0,50.4,,,,,,,,,0.2,0.2,1400000US32003002979,2020-04-21,32,003,002979
,,,,,,,57.0,54.8,,,,,,,,,0.4,0.4,1400000US32003002980,2020-04-21,32,003,002980
,,,,,,,54.1,53.4,,,,,,,,,0.4,0.4,1400000US32003002981,2020-04-21,32,003,002981
,,,,,,,56.8,53.6,,,,,,,,,0.2,0.1,1400000US32003002982,2020-04-21,32,003,002982
,,,,,,,57.2,54.5,,,,,,,,,0.0,0.0,1400000US32003002983,2020-04-21,32,003,002983
,,,,,,,57.5,57.1,,,,,,,,,0.3,0.3,1400000US32003002985,2020-04-21,32,003,002985
,,,,,,,34.1,22.3,,,,,,,,,0.1,0.0,1400000US32003002995,2020-04-21,32,003,002995
,,,,,,,41.1,27.4,,,,,,,,,0.0,0.0,1400000US32003002996,2020-04-21,32,003,002996
,,,,,,,50.9,47.9,,,,,,,,,0.2,0.2,1400000US32003002997,2020-04-21,32,003,002997
,,,,,,,61.3,57.9,,,,,,,,,0.6,0.5,1400000US32003002998,2020-04-21,32,003,002998
,,,,,,,54.1,52.8,,,,,,,,,0.5,0.5,1400000US32003003001,2020-04-21,32,003,003001
,,,,,,,52.0,51.3,,,,,,,,,0.3,0.3,1400000US32003003003,2020-04-21,32,003,003003
,,,,,,,51.3,46.1,,,,,,,,,0.4,0.4,1400000US32003003004,2020-04-21,32,003,003004
,,,,,,,63.4,56.9,,,,,,,,,0.2,0.1,1400000US32003003005,2020-04-21,32,003,003005
,,,,,,,55.7,54.2,,,,,,,,,0.7,0.7,1400000US32003003006,2020-04-21,32,003,003006
,,,,,,,49.1,44.5,,,,,,,,,0.2,0.2,1400000US32003003102,2020-04-21,32,003,003102
,,,,,,,50.1,49.3,,,,,,,,,0.2,0.2,1400000US32003003103,2020-04-21,32,003,003103
,,,,,,,48.2,30.7,,,,,,,,,0.1,0.1,1400000US32003003104,2020-04-21,32,003,003104
,,,,,,,66.9,62.1,,,,,,,,,0.3,0.3,1400000US32003003204,2020-04-21,32,003,003204
,,,,,,,69.9,69.3,,,,,,,,,0.0,0.0,1400000US32003003208,2020-04-21,32,003,003208
,,,,,,,79.4,25.8,,,,,,,,,0.0,0.0,1400000US32003003210,2020-04-21,32,003,003210
,,,,,,,78.4,67.4,,,,,,,,,0.1,0.0,1400000US32003003211,2020-04-21,32,003,003211
,,,,,,,78.0,23.8,,,,,,,,,0.1,0.0,1400000US32003003213,2020-04-21,32,003,003213
,,,,,,,77.5,65.6,,,,,,,,,0.2,0.1,1400000US32003003214,2020-04-21,32,003,003214
,,,,,,,60.6,55.0,,,,,,,,,0.2,0.1,1400000US32003003215,2020-04-21,32,003,003215
,,,,,,,60.6,60.1,,,,,,,,,0.4,0.3,1400000US32003003218,2020-04-21,32,003,003218
,,,,,,,62.4,56.6,,,,,,,,,0.4,0.3,1400000US32003003219,2020-04-21,32,003,003219
,,,,,,,55.7,50.6,,,,,,,,,0.3,0.3,1400000US32003003220,2020-04-21,32,003,003220
,,,,,,,62.8,58.5,,,,,,,,,0.5,0.3,1400000US32003003222,2020-04-21,32,003,003222
,,,,,,,56.5,52.9,,,,,,,,,0.2,0.2,1400000US32003003223,2020-04-21,32,003,003223
,,,,,,,55.4,54.6,,,,,,,,,0.4,0.4,1400000US32003003226,2020-04-21,32,003,003226
,,,,,,,60.9,58.6,,,,,,,,,0.4,0.4,1400000US32003003227,2020-04-21,32,003,003227
,,,,,,,53.5,53.1,,,,,,,,,0.5,0.4,1400000US32003003228,2020-04-21,32,003,003228
,,,,,,,58.4,57.0,,,,,,,,,0.3,0.2,1400000US32003003229,2020-04-21,32,003,003229
,,,,,,,66.7,64.9,,,,,,,,,0.3,0.3,1400000US32003003233,2020-04-21,32,003,003233
,,,,,,,50.5,50.2,,,,,,,,,0.2,0.2,1400000US32003003234,2020-04-21,32,003,003234
,,,,,,,48.9,47.3,,,,,,,,,0.2,0.2,1400000US32003003235,2020-04-21,32,003,003235
,,,,,,,63.6,57.8,,,,,,,,,0.5,0.3,1400000US32003003236,2020-04-21,32,003,003236
,,,,,,,59.6,57.8,,,,,,,,,0.1,0.1,1400000US32003003237,2020-04-21,32,003,003237
,,,,,,,65.1,62.0,,,,,,,,,0.2,0.1,1400000US32003003239,2020-04-21,32,003,003239
,,,,,,,65.6,61.1,,,,,,,,,0.2,0.2,1400000US32003003240,2020-04-21,32,003,003240
,,,,,,,61.9,56.7,,,,,,,,,0.1,0.1,1400000US32003003241,2020-04-21,32,003,003241
,,,,,,,71.4,68.1,,,,,,,,,0.1,0.1,1400000US32003003242,2020-04-21,32,003,003242
,,,,,,,63.0,59.1,,,,,,,,,0.4,0.4,1400000US32003003243,2020-04-21,32,003,003243
,,,,,,,62.3,57.9,,,,,,,,,0.5,0.4,1400000US32003003244,2020-04-21,32,003,003244
,,,,,,,65.1,61.3,,,,,,,,,0.4,0.3,1400000US32003003245,2020-04-21,32,003,003245
,,,,,,,58.1,57.0,,,,,,,,,0.4,0.4,1400000US32003003246,2020-04-21,32,003,003246
,,,,,,,55.8,54.4,,,,,,,,,0.4,0.4,1400000US32003003247,2020-04-21,32,003,003247
,,,,,,,58.1,53.4,,,,,,,,,0.2,0.1,1400000US32003003248,2020-04-21,32,003,003248
,,,,,,,65.9,65.3,,,,,,,,,0.5,0.5,1400000US32003003249,2020-04-21,32,003,003249
,,,,,,,63.4,62.9,,,,,,,,,0.6,0.6,1400000US32003003250,2020-04-21,32,003,003250
,,,,,,,64.4,63.9,,,,,,,,,0.2,0.2,1400000US32003003251,2020-04-21,32,003,003251
,,,,,,,63.8,63.2,,,,,,,,,0.1,0.1,1400000US32003003252,2020-04-21,32,003,003252
,,,,,,,58.6,57.3,,,,,,,,,0.6,0.6,1400000US32003003253,2020-04-21,32,003,003253
,,,,,,,61.8,53.4,,,,,,,,,0.4,0.3,1400000US32003003254,2020-04-21,32,003,003254
,,,,,,,58.6,52.0,,,,,,,,,0.3,0.2,1400000US32003003260,2020-04-21,32,003,003260
,,,,,,,50.7,49.5,,,,,,,,,0.3,0.3,1400000US32003003261,2020-04-21,32,003,003261
,,,,,,,69.1,67.0,,,,,,,,,0.3,0.3,1400000US32003003262,2020-04-21,32,003,003262
,,,,,,,65.7,63.7,,,,,,,,,0.3,0.2,1400000US32003003263,2020-04-21,32,003,003263
,,,,,,,56.0,55.6,,,,,,,,,0.2,0.2,1400000US32003003264,2020-04-21,32,003,003264
,,,,,,,58.7,58.2,,,,,,,,,0.3,0.3,1400000US32003003265,2020-04-21,32,003,003265
,,,,,,,60.5,59.9,,,,,,,,,0.2,0.2,1400000US32003003266,2020-04-21,32,003,003266
,,,,,,,66.2,65.0,,,,,,,,,0.3,0.3,1400000US32003003267,2020-04-21,32,003,003267
,,,,,,,66.9,63.4,,,,,,,,,0.4,0.3,1400000US32003003268,2020-04-21,32,003,003268
,,,,,,,59.9,56.7,,,,,,,,,0.4,0.4,1400000US32003003269,2020-04-21,32,003,003269
,,,,,,,59.0,57.8,,,,,,,,,0.5,0.4,1400000US32003003270,2020-04-21,32,003,003270
,,,,,,,53.9,50.9,,,,,,,,,0.2,0.0,1400000US32003003303,2020-04-21,32,003,003303
,,,,,,,69.1,63.2,,,,,,,,,0.4,0.2,1400000US32003003305,2020-04-21,32,003,003305
,,,,,,,65.7,64.0,,,,,,,,,0.3,0.3,1400000US32003003306,2020-04-21,32,003,003306
,,,,,,,67.5,62.6,,,,,,,,,0.4,0.3,1400000US32003003307,2020-04-21,32,003,003307
,,,,,,,65.5,61.9,,,,,,,,,0.2,0.2,1400000US32003003308,2020-04-21,32,003,003308
,,,,,,,68.2,64.3,,,,,,,,,0.2,0.2,1400000US32003003309,2020-04-21,32,003,003309
,,,,,,,66.7,66.1,,,,,,,,,0.5,0.5,1400000US32003003311,2020-04-21,32,003,003311
,,,,,,,70.3,68.1,,,,,,,,,0.5,0.4,1400000US32003003312,2020-04-21,32,003,003312
,,,,,,,63.6,63.6,,,,,,,,,0.5,0.5,1400000US32003003313,2020-04-21,32,003,003313
,,,,,,,71.1,69.6,,,,,,,,,0.3,0.3,1400000US32003003314,2020-04-21,32,003,003314
,,,,,,,63.7,60.8,,,,,,,,,0.5,0.4,1400000US32003003315,2020-04-21,32,003,003315
,,,,,,,64.9,62.4,,,,,,,,,0.3,0.3,1400000US32003003316,2020-04-21,32,003,003316
,,,,,,,57.6,53.8,,,,,,,,,0.5,0.4,1400000US32003003317,2020-04-21,32,003,003317
,,,,,,,65.6,61.6,,,,,,,,,0.4,0.2,1400000US32003003318,2020-04-21,32,003,003318
,,,,,,,65.7,61.7,,,,,,,,,0.2,0.1,1400000US32003003319,2020-04-21,32,003,003319
