CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,53.8,53.2,,,,,,,,,0.3,0.3,1400000US37063001900,2020-04-21,37,063,001900
,,,,,,,60.0,58.7,,,,,,,,,0.6,0.4,1400000US37063002007,2020-04-21,37,063,002007
,,,,,,,64.1,63.9,,,,,,,,,0.6,0.6,1400000US37063002008,2020-04-21,37,063,002008
,,,,,,,39.8,20.8,,,,,,,,,0.1,0.0,1400000US37063002009,2020-04-21,37,063,002009
,,,,,,,64.9,64.4,,,,,,,,,0.2,0.2,1400000US37063002013,2020-04-21,37,063,002013
,,,,,,,44.0,43.3,,,,,,,,,0.1,0.1,1400000US37063002015,2020-04-21,37,063,002015
,,,,,,,53.7,53.4,,,,,,,,,0.4,0.4,1400000US37063002019,2020-04-21,37,063,002019
,,,,,,,66.6,66.3,,,,,,,,,0.4,0.4,1400000US37063002020,2020-04-21,37,063,002020
,,,,,,,48.5,48.1,,,,,,,,,0.3,0.3,1400000US37063002021,2020-04-21,37,063,002021
,,,,,,,52.8,52.0,,,,,,,,,0.1,0.1,1400000US37063002022,2020-04-21,37,063,002022
,,,,,,,61.6,61.0,,,,,,,,,0.6,0.5,1400000US37063002023,2020-04-21,37,063,002023
,,,,,,,65.7,65.3,,,,,,,,,0.4,0.4,1400000US37063002024,2020-04-21,37,063,002024
,,,,,,,54.0,53.5,,,,,,,,,0.4,0.4,1400000US37063002025,2020-04-21,37,063,002025
,,,,,,,40.6,39.8,,,,,,,,,0.2,0.2,1400000US37063002026,2020-04-21,37,063,002026
,,,,,,,46.1,46.0,,,,,,,,,0.3,0.3,1400000US37063002028,2020-04-21,37,063,002028
,,,,,,,52.8,52.3,,,,,,,,,0.3,0.3,1400000US37063002029,2020-04-21,37,063,002029
,,,,,,,64.3,64.1,,,,,,,,,0.3,0.2,1400000US37063002030,2020-04-21,37,063,002030
,,,,,,,39.9,39.3,,,,,,,,,0.4,0.4,1400000US37063002031,2020-04-21,37,063,002031
,,,,,,,32.5,31.9,,,,,,,,,0.6,0.5,1400000US37063002032,2020-04-21,37,063,002032
,,,,,,,55.6,55.2,,,,,,,,,0.2,0.2,1400000US37063002033,2020-04-21,37,063,002033
,,,,,,,51.8,51.6,,,,,,,,,0.2,0.2,1400000US37063002034,2020-04-21,37,063,002034
,,,,,,,53.9,53.1,,,,,,,,,0.4,0.3,1400000US37063002035,2020-04-21,37,063,002035
,,,,,,,30.7,30.2,,,,,,,,,0.3,0.2,1400000US37063002036,2020-04-21,37,063,002036
,,,,,,,41.8,41.6,,,,,,,,,0.2,0.2,1400000US37063002100,2020-04-21,37,063,002100
,,,,,,,40.8,40.4,,,,,,,,,0.3,0.2,1400000US37063002200,2020-04-21,37,063,002200
,,,,,,,38.8,28.9,,,,,,,,,0.1,0.1,1400000US37063002300,2020-04-21,37,063,002300
,,,,,,,0.6,0.6,,,,,,,,,0.0,0.0,1400000US37063980100,2020-04-21,37,063,980100
,,,,,,,44.9,19.8,,,,,,,,,0.0,0.0,1400000US37065020200,2020-04-21,37,065,020200
,,,,,,,46.3,22.2,,,,,,,,,0.3,0.3,1400000US37065020300,2020-04-21,37,065,020300
,,,,,,,42.9,21.7,,,,,,,,,0.1,0.1,1400000US37065020400,2020-04-21,37,065,020400
,,,,,,,44.1,19.4,,,,,,,,,0.1,0.1,1400000US37065020600,2020-04-21,37,065,020600
,,,,,,,32.9,29.4,,,,,,,,,0.2,0.1,1400000US37065020700,2020-04-21,37,065,020700
,,,,,,,41.3,17.0,,,,,,,,,0.4,0.1,1400000US37065020800,2020-04-21,37,065,020800
,,,,,,,34.4,15.9,,,,,,,,,0.3,0.2,1400000US37065020900,2020-04-21,37,065,020900
,,,,,,,47.0,22.1,,,,,,,,,0.4,0.2,1400000US37065021000,2020-04-21,37,065,021000
,,,,,,,50.0,22.3,,,,,,,,,0.2,0.1,1400000US37065021100,2020-04-21,37,065,021100
,,,,,,,58.8,25.4,,,,,,,,,0.2,0.2,1400000US37065021200,2020-04-21,37,065,021200
,,,,,,,51.2,20.8,,,,,,,,,0.2,0.1,1400000US37065021300,2020-04-21,37,065,021300
,,,,,,,49.3,20.0,,,,,,,,,0.2,0.2,1400000US37065021400,2020-04-21,37,065,021400
,,,,,,,30.2,14.0,,,,,,,,,0.1,0.0,1400000US37065021500,2020-04-21,37,065,021500
,,,,,,,38.0,17.6,,,,,,,,,0.1,0.1,1400000US37065021600,2020-04-21,37,065,021600
,,,,,,,38.0,36.4,,,,,,,,,0.4,0.3,1400000US37067000100,2020-04-21,37,067,000100
,,,,,,,34.1,33.0,,,,,,,,,0.1,0.1,1400000US37067000200,2020-04-21,37,067,000200
,,,,,,,39.7,16.6,,,,,,,,,0.1,0.0,1400000US37067000301,2020-04-21,37,067,000301
,,,,,,,34.1,17.3,,,,,,,,,0.0,0.0,1400000US37067000302,2020-04-21,37,067,000302
,,,,,,,35.5,18.1,,,,,,,,,0.1,0.1,1400000US37067000400,2020-04-21,37,067,000400
,,,,,,,30.6,14.6,,,,,,,,,0.0,0.0,1400000US37067000500,2020-04-21,37,067,000500
,,,,,,,33.6,13.4,,,,,,,,,0.0,0.0,1400000US37067000600,2020-04-21,37,067,000600
,,,,,,,29.4,10.7,,,,,,,,,0.1,0.0,1400000US37067000700,2020-04-21,37,067,000700
,,,,,,,26.2,15.6,,,,,,,,,0.3,0.0,1400000US37067000801,2020-04-21,37,067,000801
,,,,,,,33.5,14.5,,,,,,,,,0.4,0.0,1400000US37067000802,2020-04-21,37,067,000802
,,,,,,,42.5,40.9,,,,,,,,,0.6,0.3,1400000US37067000900,2020-04-21,37,067,000900
,,,,,,,44.9,44.2,,,,,,,,,0.3,0.3,1400000US37067001000,2020-04-21,37,067,001000
,,,,,,,46.3,45.0,,,,,,,,,0.4,0.3,1400000US37067001100,2020-04-21,37,067,001100
,,,,,,,52.2,51.1,,,,,,,,,0.4,0.4,1400000US37067001200,2020-04-21,37,067,001200
,,,,,,,8.6,8.1,,,,,,,,,0.2,0.1,1400000US37067001300,2020-04-21,37,067,001300
,,,,,,,37.8,20.0,,,,,,,,,0.1,0.1,1400000US37067001400,2020-04-21,37,067,001400
,,,,,,,39.6,20.1,,,,,,,,,0.1,0.1,1400000US37067001500,2020-04-21,37,067,001500
,,,,,,,48.9,20.7,,,,,,,,,0.1,0.1,1400000US37067001601,2020-04-21,37,067,001601
,,,,,,,37.1,15.8,,,,,,,,,0.1,0.0,1400000US37067001602,2020-04-21,37,067,001602
,,,,,,,41.9,21.6,,,,,,,,,0.0,0.0,1400000US37067001700,2020-04-21,37,067,001700
,,,,,,,41.8,16.8,,,,,,,,,0.2,0.1,1400000US37067001800,2020-04-21,37,067,001800
,,,,,,,29.9,14.5,,,,,,,,,0.2,0.2,1400000US37067001901,2020-04-21,37,067,001901
,,,,,,,48.1,45.5,,,,,,,,,2.5,0.4,1400000US37067001902,2020-04-21,37,067,001902
,,,,,,,46.7,22.5,,,,,,,,,0.2,0.1,1400000US37067002001,2020-04-21,37,067,002001
,,,,,,,47.9,23.4,,,,,,,,,0.6,0.4,1400000US37067002002,2020-04-21,37,067,002002
,,,,,,,56.5,55.8,,,,,,,,,0.6,0.6,1400000US37067002100,2020-04-21,37,067,002100
,,,,,,,53.3,51.7,,,,,,,,,1.4,0.3,1400000US37067002200,2020-04-21,37,067,002200
,,,,,,,67.6,67.1,,,,,,,,,0.4,0.4,1400000US37067002501,2020-04-21,37,067,002501
,,,,,,,66.3,65.9,,,,,,,,,0.1,0.1,1400000US37067002502,2020-04-21,37,067,002502
,,,,,,,63.4,61.4,,,,,,,,,1.2,0.3,1400000US37067002601,2020-04-21,37,067,002601
,,,,,,,60.2,59.5,,,,,,,,,0.2,0.2,1400000US37067002604,2020-04-21,37,067,002604
,,,,,,,59.1,57.2,,,,,,,,,0.9,0.4,1400000US37067002605,2020-04-21,37,067,002605
,,,,,,,59.6,57.1,,,,,,,,,1.4,0.6,1400000US37067002606,2020-04-21,37,067,002606
,,,,,,,40.0,38.7,,,,,,,,,0.2,0.2,1400000US37067002701,2020-04-21,37,067,002701
,,,,,,,38.5,20.4,,,,,,,,,0.2,0.1,1400000US37067002702,2020-04-21,37,067,002702
,,,,,,,34.1,32.2,,,,,,,,,0.9,0.4,1400000US37067002704,2020-04-21,37,067,002704
,,,,,,,35.6,34.5,,,,,,,,,0.6,0.1,1400000US37067002705,2020-04-21,37,067,002705
,,,,,,,52.9,52.0,,,,,,,,,0.6,0.3,1400000US37067002801,2020-04-21,37,067,002801
,,,,,,,48.3,46.8,,,,,,,,,1.2,0.6,1400000US37067002804,2020-04-21,37,067,002804
,,,,,,,41.6,22.2,,,,,,,,,0.2,0.1,1400000US37067002806,2020-04-21,37,067,002806
,,,,,,,48.8,47.5,,,,,,,,,0.8,0.5,1400000US37067002807,2020-04-21,37,067,002807
,,,,,,,49.9,48.6,,,,,,,,,0.8,0.6,1400000US37067002808,2020-04-21,37,067,002808
,,,,,,,55.4,54.6,,,,,,,,,0.7,0.4,1400000US37067002809,2020-04-21,37,067,002809
,,,,,,,43.7,42.6,,,,,,,,,0.5,0.4,1400000US37067002901,2020-04-21,37,067,002901
,,,,,,,41.9,40.6,,,,,,,,,0.3,0.3,1400000US37067002903,2020-04-21,37,067,002903
,,,,,,,46.2,45.5,,,,,,,,,0.8,0.3,1400000US37067002904,2020-04-21,37,067,002904
,,,,,,,48.0,45.7,,,,,,,,,0.9,0.3,1400000US37067003002,2020-04-21,37,067,003002
,,,,,,,53.0,51.9,,,,,,,,,0.0,0.0,1400000US37067003003,2020-04-21,37,067,003003
,,,,,,,58.0,55.7,,,,,,,,,1.7,0.5,1400000US37067003004,2020-04-21,37,067,003004
,,,,,,,60.5,59.1,,,,,,,,,1.1,0.0,1400000US37067003103,2020-04-21,37,067,003103
,,,,,,,50.6,48.9,,,,,,,,,1.0,0.4,1400000US37067003105,2020-04-21,37,067,003105
,,,,,,,51.0,48.2,,,,,,,,,1.9,0.1,1400000US37067003106,2020-04-21,37,067,003106
,,,,,,,59.8,58.1,,,,,,,,,1.2,0.3,1400000US37067003107,2020-04-21,37,067,003107
,,,,,,,41.7,40.6,,,,,,,,,0.2,0.2,1400000US37067003108,2020-04-21,37,067,003108
,,,,,,,55.6,55.0,,,,,,,,,0.2,0.2,1400000US37067003201,2020-04-21,37,067,003201
,,,,,,,47.9,46.7,,,,,,,,,0.3,0.2,1400000US37067003202,2020-04-21,37,067,003202
,,,,,,,54.2,51.2,,,,,,,,,1.8,0.0,1400000US37067003307,2020-04-21,37,067,003307
,,,,,,,59.9,59.5,,,,,,,,,0.4,0.4,1400000US37067003308,2020-04-21,37,067,003308
,,,,,,,47.0,44.9,,,,,,,,,0.7,0.1,1400000US37067003309,2020-04-21,37,067,003309
,,,,,,,51.1,48.8,,,,,,,,,1.2,0.4,1400000US37067003310,2020-04-21,37,067,003310
,,,,,,,59.8,58.3,,,,,,,,,0.8,0.0,1400000US37067003311,2020-04-21,37,067,003311
,,,,,,,54.6,54.3,,,,,,,,,0.5,0.4,1400000US37067003312,2020-04-21,37,067,003312
,,,,,,,45.5,45.0,,,,,,,,,0.1,0.1,1400000US37067003313,2020-04-21,37,067,003313
,,,,,,,49.2,48.1,,,,,,,,,0.6,0.1,1400000US37067003314,2020-04-21,37,067,003314
,,,,,,,46.6,44.9,,,,,,,,,1.5,0.5,1400000US37067003315,2020-04-21,37,067,003315
,,,,,,,49.0,48.2,,,,,,,,,0.4,0.4,1400000US37067003402,2020-04-21,37,067,003402
,,,,,,,31.8,30.8,,,,,,,,,0.2,0.2,1400000US37067003403,2020-04-21,37,067,003403
,,,,,,,34.8,17.9,,,,,,,,,0.2,0.1,1400000US37067003404,2020-04-21,37,067,003404
,,,,,,,40.2,39.6,,,,,,,,,0.2,0.2,1400000US37067003500,2020-04-21,37,067,003500
,,,,,,,49.8,49.2,,,,,,,,,0.1,0.1,1400000US37067003600,2020-04-21,37,067,003600
,,,,,,,33.7,33.1,,,,,,,,,0.1,0.1,1400000US37067003701,2020-04-21,37,067,003701
,,,,,,,53.6,52.7,,,,,,,,,0.2,0.2,1400000US37067003702,2020-04-21,37,067,003702
,,,,,,,48.9,48.5,,,,,,,,,0.2,0.2,1400000US37067003703,2020-04-21,37,067,003703
,,,,,,,51.3,50.6,,,,,,,,,0.1,0.1,1400000US37067003803,2020-04-21,37,067,003803
,,,,,,,54.2,52.6,,,,,,,,,1.3,0.3,1400000US37067003804,2020-04-21,37,067,003804
,,,,,,,49.5,47.2,,,,,,,,,1.6,0.2,1400000US37067003805,2020-04-21,37,067,003805
,,,,,,,59.5,56.9,,,,,,,,,1.8,0.3,1400000US37067003806,2020-04-21,37,067,003806
,,,,,,,42.4,40.7,,,,,,,,,1.3,0.1,1400000US37067003903,2020-04-21,37,067,003903
,,,,,,,54.8,54.0,,,,,,,,,0.1,0.1,1400000US37067003904,2020-04-21,37,067,003904
,,,,,,,51.7,50.8,,,,,,,,,0.4,0.4,1400000US37067003905,2020-04-21,37,067,003905
,,,,,,,73.2,72.7,,,,,,,,,0.3,0.3,1400000US37067003906,2020-04-21,37,067,003906
,,,,,,,73.7,72.6,,,,,,,,,0.1,0.1,1400000US37067003908,2020-04-21,37,067,003908
,,,,,,,64.6,64.2,,,,,,,,,0.3,0.2,1400000US37067003909,2020-04-21,37,067,003909
,,,,,,,68.5,67.6,,,,,,,,,0.3,0.3,1400000US37067004005,2020-04-21,37,067,004005
,,,,,,,65.2,64.9,,,,,,,,,0.2,0.2,1400000US37067004007,2020-04-21,37,067,004007
,,,,,,,61.6,60.9,,,,,,,,,0.2,0.2,1400000US37067004009,2020-04-21,37,067,004009
,,,,,,,58.6,57.8,,,,,,,,,0.5,0.2,1400000US37067004010,2020-04-21,37,067,004010
,,,,,,,61.6,60.9,,,,,,,,,0.5,0.3,1400000US37067004011,2020-04-21,37,067,004011
,,,,,,,57.1,56.4,,,,,,,,,0.2,0.2,1400000US37067004012,2020-04-21,37,067,004012
,,,,,,,47.0,46.2,,,,,,,,,0.2,0.2,1400000US37067004013,2020-04-21,37,067,004013
,,,,,,,56.3,55.5,,,,,,,,,0.3,0.2,1400000US37067004014,2020-04-21,37,067,004014
,,,,,,,58.7,58.4,,,,,,,,,0.2,0.2,1400000US37067004015,2020-04-21,37,067,004015
,,,,,,,53.6,52.1,,,,,,,,,0.7,0.2,1400000US37067004102,2020-04-21,37,067,004102
,,,,,,,60.7,60.0,,,,,,,,,0.2,0.2,1400000US37067004103,2020-04-21,37,067,004103
,,,,,,,59.6,59.4,,,,,,,,,0.1,0.1,1400000US37067004104,2020-04-21,37,067,004104
,,,,,,,47.4,17.5,,,,,,,,,0.5,0.0,1400000US37069060100,2020-04-21,37,069,060100
,,,,,,,38.9,37.9,,,,,,,,,0.3,0.3,1400000US37069060200,2020-04-21,37,069,060200
,,,,,,,47.7,20.4,,,,,,,,,1.1,0.2,1400000US37069060301,2020-04-21,37,069,060301
,,,,,,,41.5,17.1,,,,,,,,,1.0,0.0,1400000US37069060302,2020-04-21,37,069,060302
,,,,,,,44.7,44.4,,,,,,,,,0.3,0.3,1400000US37069060401,2020-04-21,37,069,060401
,,,,,,,47.5,23.3,,,,,,,,,0.2,0.2,1400000US37069060403,2020-04-21,37,069,060403
,,,,,,,43.5,20.6,,,,,,,,,0.4,0.1,1400000US37069060404,2020-04-21,37,069,060404
,,,,,,,55.7,54.8,,,,,,,,,0.5,0.2,1400000US37069060501,2020-04-21,37,069,060501
,,,,,,,57.1,56.4,,,,,,,,,0.2,0.2,1400000US37069060502,2020-04-21,37,069,060502
,,,,,,,52.3,51.5,,,,,,,,,0.0,0.0,1400000US37069060601,2020-04-21,37,069,060601
,,,,,,,48.6,48.0,,,,,,,,,0.1,0.1,1400000US37069060602,2020-04-21,37,069,060602
,,,,,,,44.9,20.3,,,,,,,,,0.4,0.2,1400000US37069060701,2020-04-21,37,069,060701
,,,,,,,26.7,15.4,,,,,,,,,0.4,0.1,1400000US37069060702,2020-04-21,37,069,060702
,,,,,,,18.6,11.3,,,,,,,,,0.6,0.2,1400000US37069060703,2020-04-21,37,069,060703
,,,,,,,43.0,19.2,,,,,,,,,0.9,0.1,1400000US37069060801,2020-04-21,37,069,060801
,,,,,,,49.6,48.7,,,,,,,,,0.3,0.2,1400000US37069060802,2020-04-21,37,069,060802
,,,,,,,48.4,46.3,,,,,,,,,1.4,0.5,1400000US37071030103,2020-04-21,37,071,030103
,,,,,,,61.7,60.9,,,,,,,,,0.2,0.2,1400000US37071030104,2020-04-21,37,071,030104
,,,,,,,51.7,50.6,,,,,,,,,0.5,0.2,1400000US37071030105,2020-04-21,37,071,030105
,,,,,,,45.8,44.3,,,,,,,,,1.1,0.3,1400000US37071030106,2020-04-21,37,071,030106
,,,,,,,42.3,41.3,,,,,,,,,0.8,0.5,1400000US37071030205,2020-04-21,37,071,030205
,,,,,,,57.9,57.5,,,,,,,,,0.2,0.2,1400000US37071030206,2020-04-21,37,071,030206
,,,,,,,46.7,45.9,,,,,,,,,0.8,0.6,1400000US37071030207,2020-04-21,37,071,030207
,,,,,,,56.1,56.1,,,,,,,,,0.0,0.0,1400000US37071030208,2020-04-21,37,071,030208
,,,,,,,44.6,44.2,,,,,,,,,0.0,0.0,1400000US37071030209,2020-04-21,37,071,030209
,,,,,,,34.0,32.3,,,,,,,,,1.0,0.1,1400000US37071030301,2020-04-21,37,071,030301
,,,,,,,46.2,20.1,,,,,,,,,0.2,0.2,1400000US37071030302,2020-04-21,37,071,030302
,,,,,,,48.4,46.6,,,,,,,,,1.3,0.4,1400000US37071030401,2020-04-21,37,071,030401
,,,,,,,46.4,44.3,,,,,,,,,0.5,0.5,1400000US37071030403,2020-04-21,37,071,030403
,,,,,,,46.3,45.7,,,,,,,,,0.1,0.0,1400000US37071030404,2020-04-21,37,071,030404
,,,,,,,44.5,42.6,,,,,,,,,1.1,0.2,1400000US37071030501,2020-04-21,37,071,030501
,,,,,,,40.9,40.1,,,,,,,,,0.3,0.3,1400000US37071030503,2020-04-21,37,071,030503
,,,,,,,39.3,38.2,,,,,,,,,0.1,0.1,1400000US37071030504,2020-04-21,37,071,030504
,,,,,,,44.5,43.5,,,,,,,,,0.3,0.2,1400000US37071030601,2020-04-21,37,071,030601
,,,,,,,39.1,38.1,,,,,,,,,0.2,0.1,1400000US37071030602,2020-04-21,37,071,030602
,,,,,,,41.8,40.7,,,,,,,,,0.1,0.1,1400000US37071030700,2020-04-21,37,071,030700
,,,,,,,48.2,22.6,,,,,,,,,0.1,0.0,1400000US37071030801,2020-04-21,37,071,030801
,,,,,,,46.8,22.1,,,,,,,,,0.1,0.0,1400000US37071030802,2020-04-21,37,071,030802
,,,,,,,38.0,35.6,,,,,,,,,1.9,0.4,1400000US37071030901,2020-04-21,37,071,030901
,,,,,,,35.9,34.9,,,,,,,,,0.1,0.1,1400000US37071030902,2020-04-21,37,071,030902
,,,,,,,37.9,18.3,,,,,,,,,0.1,0.1,1400000US37071031001,2020-04-21,37,071,031001
,,,,,,,47.7,46.4,,,,,,,,,0.7,0.3,1400000US37071031004,2020-04-21,37,071,031004
,,,,,,,57.0,55.7,,,,,,,,,0.3,0.3,1400000US37071031005,2020-04-21,37,071,031005
,,,,,,,60.9,60.0,,,,,,,,,0.3,0.3,1400000US37071031006,2020-04-21,37,071,031006
,,,,,,,42.1,39.6,,,,,,,,,1.5,0.1,1400000US37071031101,2020-04-21,37,071,031101
,,,,,,,35.2,33.5,,,,,,,,,0.9,0.2,1400000US37071031102,2020-04-21,37,071,031102
,,,,,,,29.8,28.3,,,,,,,,,0.8,0.2,1400000US37071031202,2020-04-21,37,071,031202
,,,,,,,50.5,50.0,,,,,,,,,0.6,0.5,1400000US37071031203,2020-04-21,37,071,031203
,,,,,,,37.8,37.2,,,,,,,,,0.7,0.3,1400000US37071031204,2020-04-21,37,071,031204
,,,,,,,44.8,43.8,,,,,,,,,0.4,0.4,1400000US37071031301,2020-04-21,37,071,031301
,,,,,,,36.8,35.5,,,,,,,,,0.2,0.1,1400000US37071031303,2020-04-21,37,071,031303
,,,,,,,47.5,46.0,,,,,,,,,0.4,0.4,1400000US37071031304,2020-04-21,37,071,031304
,,,,,,,38.9,21.8,,,,,,,,,0.0,0.0,1400000US37071031401,2020-04-21,37,071,031401
,,,,,,,52.2,51.3,,,,,,,,,0.0,0.0,1400000US37071031402,2020-04-21,37,071,031402
,,,,,,,39.2,18.3,,,,,,,,,0.0,0.0,1400000US37071031500,2020-04-21,37,071,031500
,,,,,,,46.0,20.6,,,,,,,,,0.1,0.1,1400000US37071031600,2020-04-21,37,071,031600
,,,,,,,48.6,23.4,,,,,,,,,0.4,0.2,1400000US37071031703,2020-04-21,37,071,031703
,,,,,,,46.0,44.5,,,,,,,,,0.4,0.4,1400000US37071031704,2020-04-21,37,071,031704
,,,,,,,48.2,24.9,,,,,,,,,0.1,0.1,1400000US37071031705,2020-04-21,37,071,031705
,,,,,,,48.2,21.2,,,,,,,,,0.0,0.0,1400000US37071031706,2020-04-21,37,071,031706
,,,,,,,39.0,18.8,,,,,,,,,0.0,0.0,1400000US37071031800,2020-04-21,37,071,031800
,,,,,,,27.3,14.6,,,,,,,,,0.3,0.3,1400000US37071031901,2020-04-21,37,071,031901
,,,,,,,31.5,13.6,,,,,,,,,0.2,0.2,1400000US37071031902,2020-04-21,37,071,031902
,,,,,,,37.1,18.4,,,,,,,,,0.0,0.0,1400000US37071032000,2020-04-21,37,071,032000
,,,,,,,37.7,21.7,,,,,,,,,0.0,0.0,1400000US37071032100,2020-04-21,37,071,032100
,,,,,,,43.0,42.6,,,,,,,,,0.3,0.3,1400000US37071032201,2020-04-21,37,071,032201
,,,,,,,48.4,47.8,,,,,,,,,0.2,0.2,1400000US37071032202,2020-04-21,37,071,032202
,,,,,,,41.1,40.3,,,,,,,,,0.6,0.4,1400000US37071032301,2020-04-21,37,071,032301
,,,,,,,38.1,37.1,,,,,,,,,0.4,0.2,1400000US37071032302,2020-04-21,37,071,032302
,,,,,,,57.4,56.5,,,,,,,,,0.7,0.4,1400000US37071032403,2020-04-21,37,071,032403
,,,,,,,54.6,53.7,,,,,,,,,1.0,0.6,1400000US37071032404,2020-04-21,37,071,032404
,,,,,,,62.9,62.3,,,,,,,,,0.3,0.3,1400000US37071032405,2020-04-21,37,071,032405
,,,,,,,50.1,49.6,,,,,,,,,0.1,0.1,1400000US37071032406,2020-04-21,37,071,032406
,,,,,,,34.3,33.8,,,,,,,,,0.2,0.2,1400000US37071032505,2020-04-21,37,071,032505
,,,,,,,30.1,29.6,,,,,,,,,0.2,0.2,1400000US37071032506,2020-04-21,37,071,032506
,,,,,,,56.9,56.5,,,,,,,,,0.3,0.3,1400000US37071032507,2020-04-21,37,071,032507
,,,,,,,54.9,54.4,,,,,,,,,0.1,0.1,1400000US37071032508,2020-04-21,37,071,032508
,,,,,,,55.4,55.0,,,,,,,,,0.0,0.0,1400000US37071032509,2020-04-21,37,071,032509
,,,,,,,51.0,50.4,,,,,,,,,0.2,0.2,1400000US37071032510,2020-04-21,37,071,032510
,,,,,,,55.2,54.1,,,,,,,,,0.3,0.3,1400000US37071032600,2020-04-21,37,071,032600
,,,,,,,41.6,40.5,,,,,,,,,0.4,0.3,1400000US37071032702,2020-04-21,37,071,032702
,,,,,,,39.0,38.1,,,,,,,,,0.2,0.2,1400000US37071032703,2020-04-21,37,071,032703
,,,,,,,40.5,39.3,,,,,,,,,0.2,0.2,1400000US37071032704,2020-04-21,37,071,032704
,,,,,,,43.5,20.3,,,,,,,,,0.2,0.2,1400000US37071032801,2020-04-21,37,071,032801
,,,,,,,49.6,23.9,,,,,,,,,0.1,0.1,1400000US37071032802,2020-04-21,37,071,032802
,,,,,,,39.1,20.5,,,,,,,,,0.2,0.2,1400000US37071032900,2020-04-21,37,071,032900
,,,,,,,44.5,22.0,,,,,,,,,0.1,0.1,1400000US37071033100,2020-04-21,37,071,033100
,,,,,,,46.5,45.4,,,,,,,,,0.4,0.3,1400000US37071033202,2020-04-21,37,071,033202
,,,,,,,41.5,19.8,,,,,,,,,0.4,0.4,1400000US37071033203,2020-04-21,37,071,033203
,,,,,,,45.0,22.0,,,,,,,,,0.0,0.0,1400000US37071033204,2020-04-21,37,071,033204
,,,,,,,65.0,64.8,,,,,,,,,0.2,0.2,1400000US37071033303,2020-04-21,37,071,033303
,,,,,,,54.0,53.2,,,,,,,,,0.0,0.0,1400000US37071033306,2020-04-21,37,071,033306
,,,,,,,46.2,45.2,,,,,,,,,0.2,0.2,1400000US37071033308,2020-04-21,37,071,033308
,,,,,,,52.2,51.6,,,,,,,,,0.2,0.2,1400000US37071033309,2020-04-21,37,071,033309
,,,,,,,48.8,47.7,,,,,,,,,0.1,0.1,1400000US37071033310,2020-04-21,37,071,033310
,,,,,,,54.2,53.9,,,,,,,,,0.0,0.0,1400000US37071033311,2020-04-21,37,071,033311
,,,,,,,61.6,61.1,,,,,,,,,0.2,0.2,1400000US37071033312,2020-04-21,37,071,033312
,,,,,,,59.6,58.0,,,,,,,,,0.1,0.1,1400000US37071033313,2020-04-21,37,071,033313
,,,,,,,39.2,17.1,,,,,,,,,0.1,0.0,1400000US37071033400,2020-04-21,37,071,033400
,,,,,,,42.2,41.3,,,,,,,,,0.5,0.5,1400000US37071033501,2020-04-21,37,071,033501
,,,,,,,54.2,53.6,,,,,,,,,0.1,0.1,1400000US37071033502,2020-04-21,37,071,033502
,,,,,,,51.6,22.7,,,,,,,,,0.1,0.0,1400000US37073970100,2020-04-21,37,073,970100
,,,,,,,42.0,40.3,,,,,,,,,0.1,0.1,1400000US37073970200,2020-04-21,37,073,970200
,,,,,,,44.1,42.2,,,,,,,,,0.1,0.1,1400000US37073970300,2020-04-21,37,073,970300
,,,,,,,15.0,14.8,,,,,,,,,0.1,0.1,1400000US37075920100,2020-04-21,37,075,920100
,,,,,,,23.4,11.3,,,,,,,,,0.0,0.0,1400000US37075920200,2020-04-21,37,075,920200
,,,,,,,16.7,7.5,,,,,,,,,0.1,0.0,1400000US37075920300,2020-04-21,37,075,920300
,,,,,,,44.4,17.7,,,,,,,,,0.2,0.2,1400000US37077970101,2020-04-21,37,077,970101
,,,,,,,51.1,20.5,,,,,,,,,0.6,0.3,1400000US37077970102,2020-04-21,37,077,970102
,,,,,,,53.9,22.9,,,,,,,,,0.3,0.1,1400000US37077970200,2020-04-21,37,077,970200
,,,,,,,43.6,42.6,,,,,,,,,0.2,0.2,1400000US37077970300,2020-04-21,37,077,970300
,,,,,,,46.0,19.4,,,,,,,,,0.4,0.2,1400000US37077970400,2020-04-21,37,077,970400
,,,,,,,47.2,45.9,,,,,,,,,0.1,0.1,1400000US37077970500,2020-04-21,37,077,970500
,,,,,,,54.1,52.2,,,,,,,,,0.4,0.2,1400000US37077970601,2020-04-21,37,077,970601
,,,,,,,54.6,54.1,,,,,,,,,0.3,0.3,1400000US37077970604,2020-04-21,37,077,970604
,,,,,,,59.5,58.9,,,,,,,,,0.1,0.1,1400000US37077970605,2020-04-21,37,077,970605
,,,,,,,46.4,45.5,,,,,,,,,0.2,0.0,1400000US37077970606,2020-04-21,37,077,970606
,,,,,,,46.7,46.0,,,,,,,,,0.1,0.1,1400000US37077970607,2020-04-21,37,077,970607
,,,,,,,48.8,47.9,,,,,,,,,0.2,0.2,1400000US37077970701,2020-04-21,37,077,970701
,,,,,,,41.5,39.4,,,,,,,,,0.2,0.2,1400000US37077970702,2020-04-21,37,077,970702
