CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,70.2,62.8,,,,,,,,,0.1,0.0,1400000US48439111505,2020-05-21,48,439,111505
,,,,,,,68.3,62.9,,,,,,,,,0.0,0.0,1400000US48439111514,2020-05-21,48,439,111514
,,,,,,,59.3,52.7,,,,,,,,,0.0,0.0,1400000US48439111525,2020-05-21,48,439,111525
,,,,,,,74.7,69.6,,,,,,,,,0.1,0.0,1400000US48439111530,2020-05-21,48,439,111530
,,,,,,,73.4,66.9,,,,,,,,,0.2,0.2,1400000US48439111533,2020-05-21,48,439,111533
,,,,,,,56.3,52.8,,,,,,,,,0.1,0.1,1400000US48439111538,2020-05-21,48,439,111538
,,,,,,,65.6,61.0,,,,,,,,,0.1,0.1,1400000US48439111541,2020-05-21,48,439,111541
,,,,,,,67.9,62.6,,,,,,,,,0.0,0.0,1400000US48439111544,2020-05-21,48,439,111544
,,,,,,,73.7,70.2,,,,,,,,,0.1,0.0,1400000US48439111551,2020-05-21,48,439,111551
,,,,,,,69.9,65.3,,,,,,,,,0.0,0.0,1400000US48439111554,2020-05-21,48,439,111554
,,,,,,,45.3,43.4,,,,,,,,,0.1,0.1,1400000US48439111557,2020-05-21,48,439,111557
,,,,,,,68.6,64.0,,,,,,,,,0.2,0.1,1400000US48439111560,2020-05-21,48,439,111560
,,,,,,,49.3,47.0,,,,,,,,,0.0,0.0,1400000US48439113104,2020-05-21,48,439,113104
,,,,,,,55.7,52.7,,,,,,,,,0.1,0.1,1400000US48439113109,2020-05-21,48,439,113109
,,,,,,,46.6,42.8,,,,,,,,,0.0,0.0,1400000US48439113115,2020-05-21,48,439,113115
,,,,,,,46.1,42.7,,,,,,,,,0.0,0.0,1400000US48439113117,2020-05-21,48,439,113117
,,,,,,,45.1,43.7,,,,,,,,,0.1,0.1,1400000US48439113120,2020-05-21,48,439,113120
,,,,,,,61.2,53.7,,,,,,,,,0.1,0.0,1400000US48439113206,2020-05-21,48,439,113206
,,,,,,,73.3,65.8,,,,,,,,,0.1,0.1,1400000US48439113212,2020-05-21,48,439,113212
,,,,,,,74.3,68.4,,,,,,,,,0.2,0.2,1400000US48439113215,2020-05-21,48,439,113215
,,,,,,,73.9,70.5,,,,,,,,,0.1,0.0,1400000US48439113218,2020-05-21,48,439,113218
,,,,,,,52.5,49.4,,,,,,,,,0.1,0.0,1400000US48439113222,2020-05-21,48,439,113222
,,,,,,,58.5,49.6,,,,,,,,,0.1,0.0,1400000US48439113302,2020-05-21,48,439,113302
,,,,,,,53.7,48.3,,,,,,,,,0.0,0.0,1400000US48439113407,2020-05-21,48,439,113407
,,,,,,,54.5,47.3,,,,,,,,,0.1,0.0,1400000US48439113410,2020-05-21,48,439,113410
,,,,,,,68.2,63.9,,,,,,,,,0.1,0.1,1400000US48439113511,2020-05-21,48,439,113511
,,,,,,,44.3,39.9,,,,,,,,,0.1,0.0,1400000US48439113514,2020-05-21,48,439,113514
,,,,,,,65.4,62.2,,,,,,,,,0.1,0.0,1400000US48439113519,2020-05-21,48,439,113519
,,,,,,,51.8,49.3,,,,,,,,,0.0,0.0,1400000US48439113521,2020-05-21,48,439,113521
,,,,,,,81.2,76.5,,,,,,,,,0.1,0.1,1400000US48439113611,2020-05-21,48,439,113611
,,,,,,,69.5,63.1,,,,,,,,,0.2,0.2,1400000US48439113618,2020-05-21,48,439,113618
,,,,,,,83.7,79.1,,,,,,,,,0.1,0.1,1400000US48439113623,2020-05-21,48,439,113623
,,,,,,,81.0,75.1,,,,,,,,,0.0,0.0,1400000US48439113626,2020-05-21,48,439,113626
,,,,,,,65.9,61.3,,,,,,,,,0.2,0.1,1400000US48439113630,2020-05-21,48,439,113630
,,,,,,,74.1,67.8,,,,,,,,,0.0,0.0,1400000US48439113803,2020-05-21,48,439,113803
,,,,,,,68.9,61.3,,,,,,,,,0.1,0.0,1400000US48439113810,2020-05-21,48,439,113810
,,,,,,,85.2,80.7,,,,,,,,,0.0,0.0,1400000US48439113813,2020-05-21,48,439,113813
,,,,,,,76.6,73.4,,,,,,,,,0.2,0.1,1400000US48439113920,2020-05-21,48,439,113920
,,,,,,,79.8,77.1,,,,,,,,,0.1,0.1,1400000US48439113815,2020-05-21,48,439,113815
,,,,,,,79.3,77.0,,,,,,,,,0.0,0.0,1400000US48439113908,2020-05-21,48,439,113908
,,,,,,,70.3,65.6,,,,,,,,,0.2,0.0,1400000US48439113917,2020-05-21,48,439,113917
,,,,,,,70.5,65.7,,,,,,,,,0.0,0.0,1400000US48439113925,2020-05-21,48,439,113925
,,,,,,,66.0,62.2,,,,,,,,,0.0,0.0,1400000US48439113932,2020-05-21,48,439,113932
,,,,,,,56.4,53.0,,,,,,,,,0.0,0.0,1400000US48439113934,2020-05-21,48,439,113934
,,,,,,,79.8,76.1,,,,,,,,,0.1,0.1,1400000US48439113937,2020-05-21,48,439,113937
,,,,,,,64.6,59.7,,,,,,,,,0.0,0.0,1400000US48439113940,2020-05-21,48,439,113940
,,,,,,,80.6,76.7,,,,,,,,,0.0,0.0,1400000US48439113943,2020-05-21,48,439,113943
,,,,,,,77.4,72.8,,,,,,,,,0.2,0.1,1400000US48439113946,2020-05-21,48,439,113946
,,,,,,,65.6,62.3,,,,,,,,,0.1,0.1,1400000US48439113949,2020-05-21,48,439,113949
,,,,,,,68.7,65.5,,,,,,,,,0.2,0.2,1400000US48439113952,2020-05-21,48,439,113952
,,,,,,,64.5,60.6,,,,,,,,,0.0,0.0,1400000US48439113954,2020-05-21,48,439,113954
,,,,,,,76.1,73.4,,,,,,,,,0.1,0.1,1400000US48439113957,2020-05-21,48,439,113957
,,,,,,,68.1,60.2,,,,,,,,,0.1,0.0,1400000US48439114006,2020-05-21,48,439,114006
,,,,,,,64.8,60.7,,,,,,,,,0.0,0.0,1400000US48439114011,2020-05-21,48,439,114011
,,,,,,,62.4,55.2,,,,,,,,,0.0,0.0,1400000US48439114014,2020-05-21,48,439,114014
,,,,,,,70.3,66.6,,,,,,,,,0.0,0.0,1400000US48439114106,2020-05-21,48,439,114106
,,,,,,,41.6,36.6,,,,,,,,,0.0,0.0,1400000US48439121614,2020-05-21,48,439,121614
,,,,,,,43.7,37.9,,,,,,,,,0.0,0.0,1400000US48439121703,2020-05-21,48,439,121703
,,,,,,,40.2,26.0,,,,,,,,,0.3,0.1,1400000US48439121904,2020-05-21,48,439,121904
,,,,,,,36.8,33.2,,,,,,,,,0.2,0.2,1400000US48439121907,2020-05-21,48,439,121907
,,,,,,,49.4,43.3,,,,,,,,,0.0,0.0,1400000US48439122002,2020-05-21,48,439,122002
,,,,,,,32.4,29.9,,,,,,,,,0.0,0.0,1400000US48439122300,2020-05-21,48,439,122300
,,,,,,,68.8,61.1,,,,,,,,,0.1,0.1,1400000US48439122500,2020-05-21,48,439,122500
,,,,,,,60.7,51.0,,,,,,,,,0.1,0.1,1400000US48439122702,2020-05-21,48,439,122702
,,,,,,,49.4,32.0,,,,,,,,,0.1,0.1,1400000US48439122802,2020-05-21,48,439,122802
,,,,,,,54.4,47.3,,,,,,,,,0.1,0.0,1400000US48439123001,2020-05-21,48,439,123001
,,,,,,,43.3,40.0,,,,,,,,,0.2,0.2,1400000US48439123200,2020-05-21,48,439,123200
,,,,,,,39.2,19.5,,,,,,,,,0.1,0.0,1400000US48439123500,2020-05-21,48,439,123500
,,,,,,,50.0,25.5,,,,,,,,,0.2,0.1,1400000US48441010300,2020-05-21,48,441,010300
,,,,,,,56.8,45.2,,,,,,,,,0.1,0.1,1400000US48441010500,2020-05-21,48,441,010500
,,,,,,,37.7,17.8,,,,,,,,,0.1,0.1,1400000US48441010800,2020-05-21,48,441,010800
,,,,,,,47.5,35.7,,,,,,,,,0.1,0.0,1400000US48441011200,2020-05-21,48,441,011200
,,,,,,,61.2,50.8,,,,,,,,,0.0,0.0,1400000US48441011500,2020-05-21,48,441,011500
,,,,,,,37.8,29.7,,,,,,,,,0.0,0.0,1400000US48441011900,2020-05-21,48,441,011900
,,,,,,,50.5,23.9,,,,,,,,,0.4,0.1,1400000US48441012200,2020-05-21,48,441,012200
,,,,,,,71.8,60.4,,,,,,,,,0.1,0.0,1400000US48441012500,2020-05-21,48,441,012500
,,,,,,,68.4,61.0,,,,,,,,,0.1,0.0,1400000US48441012701,2020-05-21,48,441,012701
,,,,,,,42.5,36.9,,,,,,,,,0.0,0.0,1400000US48449950200,2020-05-21,48,449,950200
,,,,,,,51.2,42.6,,,,,,,,,0.1,0.1,1400000US48449950302,2020-05-21,48,449,950302
,,,,,,,43.9,18.9,,,,,,,,,0.2,0.2,1400000US48449950700,2020-05-21,48,449,950700
,,,,,,,61.7,54.1,,,,,,,,,0.0,0.0,1400000US48451001301,2020-05-21,48,451,001301
,,,,,,,49.4,19.2,,,,,,,,,0.1,0.0,1400000US48451000400,2020-05-21,48,451,000400
,,,,,,,64.4,32.6,,,,,,,,,0.2,0.1,1400000US48451000802,2020-05-21,48,451,000802
,,,,,,,63.8,55.4,,,,,,,,,0.1,0.0,1400000US48451001101,2020-05-21,48,451,001101
,,,,,,,61.9,54.9,,,,,,,,,0.1,0.0,1400000US48451001304,2020-05-21,48,451,001304
,,,,,,,42.4,41.8,,,,,,,,,0.0,0.0,1400000US48451001500,2020-05-21,48,451,001500
,,,,,,,69.9,62.6,,,,,,,,,0.0,0.0,1400000US48451001706,2020-05-21,48,451,001706
,,,,,,,65.4,58.2,,,,,,,,,0.1,0.1,1400000US48451001708,2020-05-21,48,451,001708
,,,,,,,40.1,20.5,,,,,,,,,0.2,0.0,1400000US48451001800,2020-05-21,48,451,001800
,,,,,,,78.6,74.1,,,,,,,,,0.0,0.0,1400000US48453000102,2020-05-21,48,453,000102
,,,,,,,62.5,59.4,,,,,,,,,0.1,0.1,1400000US48453000205,2020-05-21,48,453,000205
,,,,,,,63.1,60.8,,,,,,,,,0.0,0.0,1400000US48453000304,2020-05-21,48,453,000304
,,,,,,,69.4,63.9,,,,,,,,,0.0,0.0,1400000US48453000308,2020-05-21,48,453,000308
,,,,,,,60.7,58.5,,,,,,,,,0.0,0.0,1400000US48453000401,2020-05-21,48,453,000401
,,,,,,,36.5,35.6,,,,,,,,,0.2,0.2,1400000US48453000601,2020-05-21,48,453,000601
,,,,,,,37.1,36.3,,,,,,,,,0.0,0.0,1400000US48453000607,2020-05-21,48,453,000607
,,,,,,,46.1,27.0,,,,,,,,,0.2,0.0,1400000US48453000801,2020-05-21,48,453,000801
,,,,,,,54.3,49.0,,,,,,,,,0.3,0.3,1400000US48453000804,2020-05-21,48,453,000804
,,,,,,,52.4,44.5,,,,,,,,,0.1,0.1,1400000US48453001000,2020-05-21,48,453,001000
,,,,,,,61.8,58.8,,,,,,,,,0.0,0.0,1400000US48453001605,2020-05-21,48,453,001605
,,,,,,,56.5,55.2,,,,,,,,,0.1,0.1,1400000US48453001911,2020-05-21,48,453,001911
,,,,,,,71.4,67.7,,,,,,,,,0.1,0.1,1400000US48453001914,2020-05-21,48,453,001914
,,,,,,,81.1,78.1,,,,,,,,,0.4,0.3,1400000US48453001916,2020-05-21,48,453,001916
,,,,,,,73.2,69.4,,,,,,,,,0.1,0.0,1400000US48453001919,2020-05-21,48,453,001919
,,,,,,,66.3,63.6,,,,,,,,,0.2,0.2,1400000US48453001922,2020-05-21,48,453,001922
,,,,,,,55.9,49.1,,,,,,,,,0.1,0.1,1400000US48453002003,2020-05-21,48,453,002003
,,,,,,,58.5,56.2,,,,,,,,,0.0,0.0,1400000US48453002007,2020-05-21,48,453,002007
,,,,,,,67.0,60.1,,,,,,,,,0.1,0.0,1400000US48453002106,2020-05-21,48,453,002106
,,,,,,,62.3,37.3,,,,,,,,,0.3,0.1,1400000US48453002109,2020-05-21,48,453,002109
,,,,,,,49.1,43.9,,,,,,,,,0.1,0.1,1400000US48453002112,2020-05-21,48,453,002112
,,,,,,,61.3,35.4,,,,,,,,,0.6,0.4,1400000US48453002201,2020-05-21,48,453,002201
,,,,,,,48.7,38.3,,,,,,,,,0.0,0.0,1400000US48453002214,2020-05-21,48,453,002214
,,,,,,,55.1,50.2,,,,,,,,,0.2,0.1,1400000US48453002217,2020-05-21,48,453,002217
,,,,,,,39.3,34.0,,,,,,,,,0.1,0.1,1400000US48453002220,2020-05-21,48,453,002220
,,,,,,,43.5,42.3,,,,,,,,,0.0,0.0,1400000US48453002304,2020-05-21,48,453,002304
,,,,,,,45.9,43.3,,,,,,,,,0.1,0.0,1400000US48453002313,2020-05-21,48,453,002313
,,,,,,,35.4,32.2,,,,,,,,,0.1,0.0,1400000US48453002316,2020-05-21,48,453,002316
,,,,,,,47.6,39.2,,,,,,,,,0.1,0.1,1400000US48453002321,2020-05-21,48,453,002321
,,,,,,,48.6,44.3,,,,,,,,,0.2,0.0,1400000US48453002323,2020-05-21,48,453,002323
,,,,,,,41.7,41.5,,,,,,,,,0.2,0.2,1400000US48453002326,2020-05-21,48,453,002326
,,,,,,,52.3,48.7,,,,,,,,,0.1,0.0,1400000US48453002407,2020-05-21,48,453,002407
,,,,,,,61.8,54.4,,,,,,,,,0.1,0.0,1400000US48453002444,2020-05-21,48,453,002444
,,,,,,,70.1,64.1,,,,,,,,,0.0,0.0,1400000US48453002446,2020-05-21,48,453,002446
,,,,,,,56.2,50.4,,,,,,,,,0.1,0.1,1400000US48453002449,2020-05-21,48,453,002449
,,,,,,,56.2,45.5,,,,,,,,,0.0,0.0,1400000US48451000100,2020-05-21,48,451,000100
,,,,,,,70.3,66.4,,,,,,,,,0.1,0.0,1400000US48453030600,2020-05-21,48,453,030600
,,,,,,,47.8,41.5,,,,,,,,,0.1,0.1,1400000US48453002452,2020-05-21,48,453,002452
,,,,,,,73.9,70.6,,,,,,,,,0.0,0.0,1400000US48453030000,2020-05-21,48,453,030000
,,,,,,,64.0,56.8,,,,,,,,,0.0,0.0,1400000US48453030300,2020-05-21,48,453,030300
,,,,,,,69.8,64.6,,,,,,,,,0.0,0.0,1400000US48453030900,2020-05-21,48,453,030900
,,,,,,,80.0,75.9,,,,,,,,,0.1,0.1,1400000US48453031200,2020-05-21,48,453,031200
,,,,,,,53.2,49.6,,,,,,,,,0.1,0.1,1400000US48453031400,2020-05-21,48,453,031400
,,,,,,,67.0,63.7,,,,,,,,,0.2,0.1,1400000US48453031700,2020-05-21,48,453,031700
,,,,,,,63.1,60.3,,,,,,,,,0.1,0.0,1400000US48453032000,2020-05-21,48,453,032000
,,,,,,,58.0,55.6,,,,,,,,,0.2,0.2,1400000US48453032300,2020-05-21,48,453,032300
,,,,,,,83.3,81.0,,,,,,,,,0.1,0.0,1400000US48453032600,2020-05-21,48,453,032600
,,,,,,,71.1,68.5,,,,,,,,,0.1,0.1,1400000US48453032900,2020-05-21,48,453,032900
,,,,,,,66.8,62.5,,,,,,,,,0.2,0.1,1400000US48453033200,2020-05-21,48,453,033200
,,,,,,,72.8,69.5,,,,,,,,,0.0,0.0,1400000US48453033500,2020-05-21,48,453,033500
,,,,,,,79.7,75.6,,,,,,,,,0.3,0.1,1400000US48453033700,2020-05-21,48,453,033700
,,,,,,,69.5,66.6,,,,,,,,,0.1,0.0,1400000US48453034000,2020-05-21,48,453,034000
,,,,,,,84.8,82.0,,,,,,,,,0.1,0.1,1400000US48453034300,2020-05-21,48,453,034300
,,,,,,,48.7,46.8,,,,,,,,,0.2,0.2,1400000US48453034600,2020-05-21,48,453,034600
,,,,,,,73.7,71.0,,,,,,,,,0.2,0.2,1400000US48453034900,2020-05-21,48,453,034900
,,,,,,,53.7,49.3,,,,,,,,,0.1,0.0,1400000US48453035200,2020-05-21,48,453,035200
,,,,,,,58.7,53.1,,,,,,,,,0.0,0.0,1400000US48453037500,2020-05-21,48,453,037500
,,,,,,,45.3,37.8,,,,,,,,,0.0,0.0,1400000US48453040100,2020-05-21,48,453,040100
,,,,,,,69.9,63.6,,,,,,,,,0.1,0.0,1400000US48453040400,2020-05-21,48,453,040400
,,,,,,,35.1,29.9,,,,,,,,,0.0,0.0,1400000US48453040700,2020-05-21,48,453,040700
,,,,,,,42.5,28.6,,,,,,,,,0.1,0.0,1400000US48453041000,2020-05-21,48,453,041000
,,,,,,,79.7,75.8,,,,,,,,,0.0,0.0,1400000US48453041300,2020-05-21,48,453,041300
,,,,,,,54.1,46.5,,,,,,,,,0.1,0.0,1400000US48453041600,2020-05-21,48,453,041600
,,,,,,,66.4,62.1,,,,,,,,,0.1,0.0,1400000US48453041900,2020-05-21,48,453,041900
,,,,,,,62.3,59.1,,,,,,,,,0.1,0.1,1400000US48453042100,2020-05-21,48,453,042100
,,,,,,,64.8,61.7,,,,,,,,,0.1,0.1,1400000US48453042400,2020-05-21,48,453,042400
,,,,,,,70.1,64.8,,,,,,,,,0.3,0.1,1400000US48453042700,2020-05-21,48,453,042700
,,,,,,,50.0,46.2,,,,,,,,,0.1,0.1,1400000US48453043000,2020-05-21,48,453,043000
,,,,,,,38.6,33.5,,,,,,,,,0.2,0.1,1400000US48453043300,2020-05-21,48,453,043300
,,,,,,,45.7,42.3,,,,,,,,,0.1,0.1,1400000US48453043600,2020-05-21,48,453,043600
,,,,,,,53.4,50.9,,,,,,,,,0.1,0.0,1400000US48453043900,2020-05-21,48,453,043900
,,,,,,,56.8,52.7,,,,,,,,,0.1,0.1,1400000US48453044100,2020-05-21,48,453,044100
,,,,,,,65.2,60.7,,,,,,,,,0.1,0.0,1400000US48453044400,2020-05-21,48,453,044400
,,,,,,,58.7,48.8,,,,,,,,,0.0,0.0,1400000US48453044700,2020-05-21,48,453,044700
,,,,,,,61.0,58.3,,,,,,,,,0.3,0.3,1400000US48453045000,2020-05-21,48,453,045000
,,,,,,,53.7,52.6,,,,,,,,,0.0,0.0,1400000US48453045300,2020-05-21,48,453,045300
,,,,,,,62.5,59.7,,,,,,,,,0.0,0.0,1400000US48453045600,2020-05-21,48,453,045600
,,,,,,,63.2,59.0,,,,,,,,,0.2,0.1,1400000US48453045900,2020-05-21,48,453,045900
,,,,,,,64.2,61.3,,,,,,,,,0.2,0.1,1400000US48453046200,2020-05-21,48,453,046200
,,,,,,,51.2,21.9,,,,,,,,,0.1,0.1,1400000US48459950200,2020-05-21,48,459,950200
,,,,,,,13.4,12.2,,,,,,,,,0.1,0.0,1400000US48463950201,2020-05-21,48,463,950201
,,,,,,,54.3,44.6,,,,,,,,,0.0,0.0,1400000US48459950302,2020-05-21,48,459,950302
,,,,,,,49.6,21.4,,,,,,,,,0.0,0.0,1400000US48459950502,2020-05-21,48,459,950502
,,,,,,,16.9,16.5,,,,,,,,,0.0,0.0,1400000US48461950100,2020-05-21,48,461,950100
,,,,,,,50.5,26.4,,,,,,,,,0.1,0.0,1400000US48463950400,2020-05-21,48,463,950400
,,,,,,,63.0,58.1,,,,,,,,,0.1,0.1,1400000US48465950203,2020-05-21,48,465,950203
,,,,,,,47.2,20.5,,,,,,,,,0.2,0.1,1400000US48465950400,2020-05-21,48,465,950400
,,,,,,,42.3,33.8,,,,,,,,,0.2,0.1,1400000US48465950502,2020-05-21,48,465,950502
,,,,,,,48.0,38.9,,,,,,,,,0.1,0.1,1400000US48465950701,2020-05-21,48,465,950701
,,,,,,,20.7,18.2,,,,,,,,,0.1,0.1,1400000US48465950802,2020-05-21,48,465,950802
,,,,,,,51.9,24.2,,,,,,,,,0.0,0.0,1400000US48467950200,2020-05-21,48,467,950200
,,,,,,,49.4,21.1,,,,,,,,,0.2,0.0,1400000US48467950400,2020-05-21,48,467,950400
,,,,,,,55.9,43.5,,,,,,,,,0.3,0.1,1400000US48467950602,2020-05-21,48,467,950602
,,,,,,,42.9,19.5,,,,,,,,,0.1,0.1,1400000US48467950802,2020-05-21,48,467,950802
,,,,,,,55.0,22.8,,,,,,,,,0.2,0.0,1400000US48467951001,2020-05-21,48,467,951001
,,,,,,,44.5,20.2,,,,,,,,,0.1,0.0,1400000US48469000201,2020-05-21,48,469,000201
,,,,,,,39.8,16.4,,,,,,,,,1.0,0.1,1400000US48469000301,2020-05-21,48,469,000301
,,,,,,,51.2,41.7,,,,,,,,,0.1,0.1,1400000US48469000501,2020-05-21,48,469,000501
,,,,,,,46.0,22.9,,,,,,,,,0.2,0.0,1400000US48469000602,2020-05-21,48,469,000602
,,,,,,,55.3,21.8,,,,,,,,,1.4,0.0,1400000US48469001300,2020-05-21,48,469,001300
,,,,,,,60.6,51.4,,,,,,,,,0.2,0.1,1400000US48469001501,2020-05-21,48,469,001501
,,,,,,,36.4,31.7,,,,,,,,,0.0,0.0,1400000US48471790800,2020-05-21,48,471,790800
,,,,,,,34.3,23.7,,,,,,,,,0.0,0.0,1400000US48473680202,2020-05-21,48,473,680202
,,,,,,,38.3,32.5,,,,,,,,,0.0,0.0,1400000US48473680303,2020-05-21,48,473,680303
,,,,,,,54.0,47.8,,,,,,,,,0.0,0.0,1400000US48473680601,2020-05-21,48,473,680601
,,,,,,,26.7,13.4,,,,,,,,,0.1,0.0,1400000US48475950100,2020-05-21,48,475,950100
,,,,,,,51.7,21.7,,,,,,,,,0.1,0.0,1400000US48477170100,2020-05-21,48,477,170100
,,,,,,,61.9,53.8,,,,,,,,,0.1,0.1,1400000US48477170202,2020-05-21,48,477,170202
,,,,,,,40.2,15.6,,,,,,,,,0.1,0.0,1400000US48477170501,2020-05-21,48,477,170501
,,,,,,,42.4,18.5,,,,,,,,,0.2,0.0,1400000US48477170602,2020-05-21,48,477,170602
,,,,,,,33.9,14.9,,,,,,,,,0.1,0.1,1400000US48479000106,2020-05-21,48,479,000106
,,,,,,,37.2,16.2,,,,,,,,,0.5,0.2,1400000US48479000109,2020-05-21,48,479,000109
,,,,,,,37.2,15.7,,,,,,,,,0.4,0.2,1400000US48479000601,2020-05-21,48,479,000601
,,,,,,,34.5,15.1,,,,,,,,,0.1,0.0,1400000US48479000800,2020-05-21,48,479,000800
