CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,38.7,16.1,,,,,,,,,0.0,0.0,1400000US16061950300,2020-05-04,16,061,950300
,,,,,,,43.1,36.5,,,,,,,,,0.4,0.0,1400000US16063950100,2020-05-04,16,063,950100
,,,,,,,73.4,67.8,,,,,,,,,0.4,0.2,1400000US16065950101,2020-05-04,16,065,950101
,,,,,,,62.1,57.6,,,,,,,,,0.3,0.1,1400000US16065950102,2020-05-04,16,065,950102
,,,,,,,76.7,70.5,,,,,,,,,0.2,0.2,1400000US16065950103,2020-05-04,16,065,950103
,,,,,,,63.6,60.1,,,,,,,,,0.1,0.0,1400000US16065950200,2020-05-04,16,065,950200
,,,,,,,34.9,33.4,,,,,,,,,0.1,0.1,1400000US16065950301,2020-05-04,16,065,950301
,,,,,,,51.4,49.7,,,,,,,,,0.2,0.2,1400000US16065950303,2020-05-04,16,065,950303
,,,,,,,71.2,69.6,,,,,,,,,0.1,0.1,1400000US16065950304,2020-05-04,16,065,950304
,,,,,,,66.4,63.2,,,,,,,,,0.4,0.3,1400000US16065950401,2020-05-04,16,065,950401
,,,,,,,73.0,68.2,,,,,,,,,0.2,0.2,1400000US16065950402,2020-05-04,16,065,950402
,,,,,,,68.1,64.8,,,,,,,,,0.2,0.1,1400000US16065950501,2020-05-04,16,065,950501
,,,,,,,67.0,62.2,,,,,,,,,0.1,0.0,1400000US16065950502,2020-05-04,16,065,950502
,,,,,,,45.6,37.2,,,,,,,,,0.5,0.1,1400000US16067970100,2020-05-04,16,067,970100
,,,,,,,57.2,49.5,,,,,,,,,0.2,0.0,1400000US16067970300,2020-05-04,16,067,970300
,,,,,,,50.5,18.4,,,,,,,,,0.1,0.1,1400000US16067970500,2020-05-04,16,067,970500
,,,,,,,44.2,14.9,,,,,,,,,0.2,0.0,1400000US16069940000,2020-05-04,16,069,940000
,,,,,,,59.1,49.6,,,,,,,,,0.5,0.1,1400000US16069960300,2020-05-04,16,069,960300
,,,,,,,66.9,56.4,,,,,,,,,0.3,0.1,1400000US16069960400,2020-05-04,16,069,960400
,,,,,,,69.2,25.0,,,,,,,,,0.4,0.1,1400000US16069960600,2020-05-04,16,069,960600
,,,,,,,66.1,56.1,,,,,,,,,0.8,0.1,1400000US16069960700,2020-05-04,16,069,960700
,,,,,,,70.1,25.3,,,,,,,,,0.4,0.1,1400000US16069960900,2020-05-04,16,069,960900
,,,,,,,59.2,50.2,,,,,,,,,0.1,0.0,1400000US16071960100,2020-05-04,16,071,960100
,,,,,,,66.7,56.7,,,,,,,,,0.3,0.1,1400000US16075960100,2020-05-04,16,075,960100
,,,,,,,68.6,60.1,,,,,,,,,0.5,0.2,1400000US16075960301,2020-05-04,16,075,960301
,,,,,,,66.5,57.0,,,,,,,,,0.4,0.0,1400000US16075960302,2020-05-04,16,075,960302
,,,,,,,24.7,17.6,,,,,,,,,0.0,0.0,1400000US16077960100,2020-05-04,16,077,960100
,,,,,,,59.3,49.3,,,,,,,,,0.1,0.0,1400000US16077960200,2020-05-04,16,077,960200
,,,,,,,45.2,38.6,,,,,,,,,0.2,0.0,1400000US16079960300,2020-05-04,16,079,960300
,,,,,,,27.6,16.9,,,,,,,,,0.5,0.3,1400000US16079960400,2020-05-04,16,079,960400
,,,,,,,20.1,18.5,,,,,,,,,0.0,0.0,1400000US16081960102,2020-05-04,16,081,960102
,,,,,,,35.0,32.6,,,,,,,,,0.4,0.1,1400000US16081960103,2020-05-04,16,081,960103
,,,,,,,31.3,30.2,,,,,,,,,0.0,0.0,1400000US16081960105,2020-05-04,16,081,960105
,,,,,,,33.3,31.9,,,,,,,,,0.0,0.0,1400000US16081960107,2020-05-04,16,081,960107
,,,,,,,22.8,22.0,,,,,,,,,0.1,0.0,1400000US16081960108,2020-05-04,16,081,960108
,,,,,,,57.5,49.7,,,,,,,,,0.4,0.0,1400000US16083000300,2020-05-04,16,083,000300
,,,,,,,66.1,54.8,,,,,,,,,0.4,0.1,1400000US16083000400,2020-05-04,16,083,000400
,,,,,,,66.0,57.3,,,,,,,,,0.3,0.2,1400000US16083000600,2020-05-04,16,083,000600
,,,,,,,64.3,56.5,,,,,,,,,0.5,0.2,1400000US16083000701,2020-05-04,16,083,000701
,,,,,,,65.1,54.7,,,,,,,,,0.1,0.0,1400000US16083000800,2020-05-04,16,083,000800
,,,,,,,71.1,62.1,,,,,,,,,0.7,0.1,1400000US16083000900,2020-05-04,16,083,000900
,,,,,,,52.5,43.4,,,,,,,,,0.2,0.0,1400000US16083001002,2020-05-04,16,083,001002
,,,,,,,57.7,50.1,,,,,,,,,0.4,0.1,1400000US16083001201,2020-05-04,16,083,001201
,,,,,,,60.2,52.3,,,,,,,,,0.6,0.1,1400000US16083001202,2020-05-04,16,083,001202
,,,,,,,61.7,52.4,,,,,,,,,0.3,0.2,1400000US16083001302,2020-05-04,16,083,001302
,,,,,,,45.8,39.8,,,,,,,,,0.5,0.0,1400000US16083001600,2020-05-04,16,083,001600
,,,,,,,8.8,8.7,,,,,,,,,0.0,0.0,1400000US16085970200,2020-05-04,16,085,970200
,,,,,,,21.6,20.3,,,,,,,,,0.2,0.1,1400000US16085970302,2020-05-04,16,085,970302
,,,,,,,33.0,27.5,,,,,,,,,0.8,0.0,1400000US16087970100,2020-05-04,16,087,970100
,,,,,,,69.9,56.7,,,,,,,,,0.4,0.0,1400000US16087970300,2020-05-04,16,087,970300
,,,,,,,62.3,61.5,,,,,,,,,0.6,0.5,1400000US16001000810,2020-05-04,16,001,000810
,,,,,,,76.8,67.7,,,,,,,,,0.3,0.1,1400000US16001001001,2020-05-04,16,001,001001
,,,,,,,48.7,43.1,,,,,,,,,0.4,0.2,1400000US16001001100,2020-05-04,16,001,001100
,,,,,,,58.4,52.8,,,,,,,,,0.2,0.1,1400000US16001001204,2020-05-04,16,001,001204
,,,,,,,67.3,66.7,,,,,,,,,0.5,0.4,1400000US16001001500,2020-05-04,16,001,001500
,,,,,,,65.5,56.5,,,,,,,,,0.6,0.2,1400000US16001001702,2020-05-04,16,001,001702
,,,,,,,67.3,59.2,,,,,,,,,0.8,0.3,1400000US16001002000,2020-05-04,16,001,002000
,,,,,,,80.7,75.9,,,,,,,,,0.2,0.1,1400000US16001002225,2020-05-04,16,001,002225
,,,,,,,73.9,68.7,,,,,,,,,0.7,0.5,1400000US16001010225,2020-05-04,16,001,010225
,,,,,,,64.0,61.3,,,,,,,,,0.3,0.1,1400000US16001010228,2020-05-04,16,001,010228
,,,,,,,76.0,73.1,,,,,,,,,0.5,0.4,1400000US16001010231,2020-05-04,16,001,010231
,,,,,,,61.9,55.6,,,,,,,,,0.2,0.0,1400000US16001010234,2020-05-04,16,001,010234
,,,,,,,56.2,52.8,,,,,,,,,0.1,0.1,1400000US16001010336,2020-05-04,16,001,010336
,,,,,,,69.1,66.3,,,,,,,,,0.3,0.1,1400000US16001010339,2020-05-04,16,001,010339
,,,,,,,80.6,78.9,,,,,,,,,0.1,0.1,1400000US16001010342,2020-05-04,16,001,010342
,,,,,,,70.6,67.4,,,,,,,,,0.6,0.4,1400000US16001010345,2020-05-04,16,001,010345
,,,,,,,66.4,60.7,,,,,,,,,0.3,0.2,1400000US16001010348,2020-05-04,16,001,010348
,,,,,,,79.4,76.9,,,,,,,,,0.8,0.4,1400000US16001010351,2020-05-04,16,001,010351
,,,,,,,75.5,73.7,,,,,,,,,0.5,0.4,1400000US16001010354,2020-05-04,16,001,010354
,,,,,,,79.2,74.5,,,,,,,,,0.8,0.3,1400000US16001010357,2020-05-04,16,001,010357
,,,,,,,78.4,74.9,,,,,,,,,0.3,0.1,1400000US16001010360,2020-05-04,16,001,010360
,,,,,,,68.6,67.4,,,,,,,,,0.7,0.6,1400000US16001010363,2020-05-04,16,001,010363
,,,,,,,78.5,75.7,,,,,,,,,0.7,0.5,1400000US16001010366,2020-05-04,16,001,010366
,,,,,,,59.6,55.8,,,,,,,,,0.6,0.1,1400000US16001010369,2020-05-04,16,001,010369
,,,,,,,72.6,66.8,,,,,,,,,0.4,0.2,1400000US16001010404,2020-05-04,16,001,010404
,,,,,,,76.3,73.3,,,,,,,,,0.5,0.3,1400000US16001010407,2020-05-04,16,001,010407
,,,,,,,65.9,62.9,,,,,,,,,0.3,0.0,1400000US16001010410,2020-05-04,16,001,010410
,,,,,,,69.7,66.6,,,,,,,,,0.7,0.3,1400000US16001010503,2020-05-04,16,001,010503
,,,,,,,66.5,58.8,,,,,,,,,0.1,0.1,1400000US16005001602,2020-05-04,16,005,001602
,,,,,,,35.8,17.3,,,,,,,,,0.3,0.1,1400000US16005001900,2020-05-04,16,005,001900
,,,,,,,52.8,44.8,,,,,,,,,0.2,0.1,1400000US16007950100,2020-05-04,16,007,950100
,,,,,,,42.5,14.1,,,,,,,,,0.1,0.0,1400000US16009950100,2020-05-04,16,009,950100
,,,,,,,69.0,62.5,,,,,,,,,0.2,0.2,1400000US16011950101,2020-05-04,16,011,950101
,,,,,,,47.9,41.5,,,,,,,,,0.2,0.0,1400000US16011950300,2020-05-04,16,011,950300
,,,,,,,59.6,50.2,,,,,,,,,0.4,0.1,1400000US16011950502,2020-05-04,16,011,950502
,,,,,,,21.5,19.8,,,,,,,,,0.4,0.3,1400000US16013960101,2020-05-04,16,013,960101
,,,,,,,37.2,36.0,,,,,,,,,0.2,0.1,1400000US16013960202,2020-05-04,16,013,960202
,,,,,,,6.7,6.5,,,,,,,,,0.0,0.0,1400000US16013960501,2020-05-04,16,013,960501
,,,,,,,26.6,24.0,,,,,,,,,0.1,0.1,1400000US16015950202,2020-05-04,16,015,950202
,,,,,,,47.4,43.6,,,,,,,,,0.7,0.1,1400000US16017950201,2020-05-04,16,017,950201
,,,,,,,44.7,39.6,,,,,,,,,0.6,0.0,1400000US16017950203,2020-05-04,16,017,950203
,,,,,,,51.2,45.6,,,,,,,,,0.4,0.2,1400000US16017950402,2020-05-04,16,017,950402
,,,,,,,11.6,10.4,,,,,,,,,0.1,0.0,1400000US16017950600,2020-05-04,16,017,950600
,,,,,,,43.2,39.1,,,,,,,,,0.7,0.2,1400000US16017950801,2020-05-04,16,017,950801
,,,,,,,52.3,47.0,,,,,,,,,0.9,0.4,1400000US16017950902,2020-05-04,16,017,950902
,,,,,,,75.1,68.3,,,,,,,,,0.0,0.0,1400000US16019970401,2020-05-04,16,019,970401
,,,,,,,70.8,66.7,,,,,,,,,0.2,0.2,1400000US16019970405,2020-05-04,16,019,970405
,,,,,,,67.9,62.5,,,,,,,,,0.1,0.0,1400000US16019970503,2020-05-04,16,019,970503
,,,,,,,75.6,68.9,,,,,,,,,0.2,0.1,1400000US16019970601,2020-05-04,16,019,970601
,,,,,,,61.9,53.2,,,,,,,,,0.4,0.2,1400000US16019970700,2020-05-04,16,019,970700
,,,,,,,71.5,61.0,,,,,,,,,0.2,0.0,1400000US16027020405,2020-05-04,16,027,020405
,,,,,,,71.9,63.7,,,,,,,,,0.3,0.1,1400000US16027020503,2020-05-04,16,027,020503
,,,,,,,75.8,68.4,,,,,,,,,0.3,0.1,1400000US16027020601,2020-05-04,16,027,020601
,,,,,,,75.6,69.4,,,,,,,,,0.4,0.1,1400000US16027020700,2020-05-04,16,027,020700
,,,,,,,75.8,69.5,,,,,,,,,0.3,0.1,1400000US16027020904,2020-05-04,16,027,020904
,,,,,,,80.8,75.4,,,,,,,,,0.4,0.0,1400000US16027020907,2020-05-04,16,027,020907
,,,,,,,77.3,73.7,,,,,,,,,0.1,0.0,1400000US16027020910,2020-05-04,16,027,020910
,,,,,,,65.8,59.2,,,,,,,,,0.5,0.0,1400000US16027021005,2020-05-04,16,027,021005
,,,,,,,61.4,57.0,,,,,,,,,0.5,0.1,1400000US16027021008,2020-05-04,16,027,021008
,,,,,,,75.0,68.3,,,,,,,,,0.2,0.0,1400000US16027021103,2020-05-04,16,027,021103
,,,,,,,61.8,49.5,,,,,,,,,0.2,0.0,1400000US16027021500,2020-05-04,16,027,021500
,,,,,,,73.3,64.2,,,,,,,,,0.2,0.1,1400000US16027021701,2020-05-04,16,027,021701
,,,,,,,74.7,69.0,,,,,,,,,0.4,0.1,1400000US16027021802,2020-05-04,16,027,021802
,,,,,,,71.1,64.0,,,,,,,,,0.4,0.0,1400000US16027021905,2020-05-04,16,027,021905
,,,,,,,59.8,23.8,,,,,,,,,0.5,0.1,1400000US16027022100,2020-05-04,16,027,022100
,,,,,,,60.0,50.9,,,,,,,,,0.2,0.0,1400000US16027022302,2020-05-04,16,027,022302
,,,,,,,50.8,44.7,,,,,,,,,0.2,0.1,1400000US16029960100,2020-05-04,16,029,960100
,,,,,,,48.0,42.1,,,,,,,,,0.4,0.2,1400000US16031950200,2020-05-04,16,031,950200
,,,,,,,66.6,58.7,,,,,,,,,0.3,0.0,1400000US16031950500,2020-05-04,16,031,950500
,,,,,,,10.8,8.0,,,,,,,,,0.0,0.0,1400000US16033950100,2020-05-04,16,033,950100
,,,,,,,25.6,11.2,,,,,,,,,0.1,0.1,1400000US16035970100,2020-05-04,16,035,970100
,,,,,,,41.0,13.1,,,,,,,,,0.4,0.0,1400000US16049940000,2020-05-04,16,049,940000
,,,,,,,48.3,40.3,,,,,,,,,0.3,0.1,1400000US16049960201,2020-05-04,16,049,960201
,,,,,,,16.2,15.2,,,,,,,,,0.5,0.2,1400000US16049960400,2020-05-04,16,049,960400
,,,,,,,67.6,62.3,,,,,,,,,0.4,0.3,1400000US16051960301,2020-05-04,16,051,960301
,,,,,,,60.0,54.5,,,,,,,,,0.2,0.1,1400000US16051960402,2020-05-04,16,051,960402
,,,,,,,63.9,53.9,,,,,,,,,0.6,0.1,1400000US16053970300,2020-05-04,16,053,970300
,,,,,,,59.8,50.3,,,,,,,,,0.2,0.1,1400000US16053970502,2020-05-04,16,053,970502
,,,,,,,59.5,55.8,,,,,,,,,1.1,0.1,1400000US16055000201,2020-05-04,16,055,000201
,,,,,,,38.7,35.7,,,,,,,,,0.7,0.1,1400000US16055000203,2020-05-04,16,055,000203
,,,,,,,55.4,48.9,,,,,,,,,1.5,0.1,1400000US16055000304,2020-05-04,16,055,000304
,,,,,,,72.4,63.2,,,,,,,,,0.7,0.2,1400000US16055000501,2020-05-04,16,055,000501
,,,,,,,68.5,61.5,,,,,,,,,0.6,0.2,1400000US16055000601,2020-05-04,16,055,000601
,,,,,,,74.2,67.0,,,,,,,,,0.6,0.1,1400000US16055000702,2020-05-04,16,055,000702
,,,,,,,67.8,64.1,,,,,,,,,0.6,0.1,1400000US16055000704,2020-05-04,16,055,000704
,,,,,,,57.2,21.4,,,,,,,,,0.4,0.0,1400000US16055000902,2020-05-04,16,055,000902
,,,,,,,70.5,61.3,,,,,,,,,0.5,0.4,1400000US16055001004,2020-05-04,16,055,001004
,,,,,,,57.6,47.3,,,,,,,,,0.2,0.1,1400000US16055001202,2020-05-04,16,055,001202
,,,,,,,62.5,55.5,,,,,,,,,0.3,0.1,1400000US16055001500,2020-05-04,16,055,001500
,,,,,,,65.5,58.1,,,,,,,,,0.2,0.1,1400000US16055001700,2020-05-04,16,055,001700
,,,,,,,54.6,45.0,,,,,,,,,0.6,0.2,1400000US16055001901,2020-05-04,16,055,001901
,,,,,,,24.7,21.5,,,,,,,,,0.2,0.1,1400000US16055940000,2020-05-04,16,055,940000
,,,,,,,75.5,70.3,,,,,,,,,0.1,0.1,1400000US16057005200,2020-05-04,16,057,005200
,,,,,,,59.7,55.9,,,,,,,,,0.3,0.2,1400000US16057005400,2020-05-04,16,057,005400
,,,,,,,56.2,48.4,,,,,,,,,0.2,0.1,1400000US16067970200,2020-05-04,16,067,970200
,,,,,,,60.2,49.8,,,,,,,,,0.5,0.1,1400000US16067970400,2020-05-04,16,067,970400
,,,,,,,60.1,21.6,,,,,,,,,0.0,0.0,1400000US16069960200,2020-05-04,16,069,960200
,,,,,,,67.5,56.5,,,,,,,,,0.6,0.3,1400000US16069960500,2020-05-04,16,069,960500
,,,,,,,74.0,62.3,,,,,,,,,0.3,0.2,1400000US16069960800,2020-05-04,16,069,960800
,,,,,,,77.2,68.4,,,,,,,,,0.4,0.2,1400000US16069961000,2020-05-04,16,069,961000
,,,,,,,42.2,37.1,,,,,,,,,1.0,0.0,1400000US16073950102,2020-05-04,16,073,950102
,,,,,,,67.1,52.5,,,,,,,,,0.3,0.0,1400000US16075960200,2020-05-04,16,075,960200
,,,,,,,63.4,54.0,,,,,,,,,0.2,0.0,1400000US16075960400,2020-05-04,16,075,960400
,,,,,,,63.1,55.2,,,,,,,,,0.2,0.1,1400000US16027021201,2020-05-04,16,027,021201
,,,,,,,31.2,17.1,,,,,,,,,0.2,0.2,1400000US16079960200,2020-05-04,16,079,960200
,,,,,,,24.4,22.6,,,,,,,,,0.0,0.0,1400000US16081960104,2020-05-04,16,081,960104
,,,,,,,38.1,35.6,,,,,,,,,0.3,0.1,1400000US16081960106,2020-05-04,16,081,960106
,,,,,,,70.6,62.4,,,,,,,,,0.3,0.1,1400000US16083000200,2020-05-04,16,083,000200
,,,,,,,57.6,50.5,,,,,,,,,0.6,0.1,1400000US16083000500,2020-05-04,16,083,000500
,,,,,,,66.7,58.8,,,,,,,,,0.2,0.1,1400000US16083000702,2020-05-04,16,083,000702
,,,,,,,75.3,65.9,,,,,,,,,0.3,0.2,1400000US16083001001,2020-05-04,16,083,001001
,,,,,,,52.5,25.3,,,,,,,,,0.6,0.2,1400000US16083001100,2020-05-04,16,083,001100
,,,,,,,65.5,59.5,,,,,,,,,0.5,0.2,1400000US16083001301,2020-05-04,16,083,001301
,,,,,,,11.9,11.1,,,,,,,,,0.2,0.1,1400000US16085970100,2020-05-04,16,085,970100
,,,,,,,16.9,16.3,,,,,,,,,0.1,0.0,1400000US16085970301,2020-05-04,16,085,970301
,,,,,,,68.5,22.3,,,,,,,,,0.2,0.0,1400000US16087970200,2020-05-04,16,087,970200
,,,,,,,75.5,70.2,,,,,,,,,0.2,0.1,1400000US16001000502,2020-05-04,16,001,000502
,,,,,,,77.3,73.0,,,,,,,,,0.6,0.3,1400000US16001010226,2020-05-04,16,001,010226
,,,,,,,49.2,45.2,,,,,,,,,0.4,0.1,1400000US16017950202,2020-05-04,16,017,950202
,,,,,,,74.1,67.9,,,,,,,,,0.1,0.1,1400000US16019971302,2020-05-04,16,019,971302
,,,,,,,70.6,63.7,,,,,,,,,0.5,0.2,1400000US16055000402,2020-05-04,16,055,000402
,,,,,,,31.3,13.0,,,,,,,,,0.2,0.0,1400000US16073950200,2020-05-04,16,073,950200
,,,,,,,80.0,74.7,,,,,,,,,0.5,0.3,1400000US16001002226,2020-05-04,16,001,002226
,,,,,,,83.7,80.7,,,,,,,,,0.3,0.2,1400000US16001010224,2020-05-04,16,001,010224
,,,,,,,27.7,10.9,,,,,,,,,0.3,0.1,1400000US16017950500,2020-05-04,16,017,950500
,,,,,,,39.9,34.6,,,,,,,,,0.0,0.0,1400000US16023970100,2020-05-04,16,023,970100
,,,,,,,55.9,52.5,,,,,,,,,0.8,0.3,1400000US16055000502,2020-05-04,16,055,000502
,,,,,,,52.9,43.9,,,,,,,,,0.6,0.2,1400000US16073950101,2020-05-04,16,073,950101
,,,,,,,31.3,29.2,,,,,,,,,0.0,0.0,1400000US16081960101,2020-05-04,16,081,960101
,,,,,,,54.6,46.1,,,,,,,,,0.0,0.0,1400000US16001000101,2020-05-04,16,001,000101
,,,,,,,52.9,46.8,,,,,,,,,0.4,0.2,1400000US16001000102,2020-05-04,16,001,000102
,,,,,,,64.7,64.4,,,,,,,,,0.4,0.4,1400000US16001000201,2020-05-04,16,001,000201
,,,,,,,74.9,73.5,,,,,,,,,0.6,0.4,1400000US16001000202,2020-05-04,16,001,000202
,,,,,,,72.7,64.3,,,,,,,,,0.2,0.1,1400000US16001000302,2020-05-04,16,001,000302
,,,,,,,71.4,65.5,,,,,,,,,0.4,0.2,1400000US16001000303,2020-05-04,16,001,000303
,,,,,,,78.4,72.1,,,,,,,,,0.1,0.1,1400000US16001000305,2020-05-04,16,001,000305
,,,,,,,79.9,73.9,,,,,,,,,0.3,0.2,1400000US16001000306,2020-05-04,16,001,000306
