CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,46.2,42.9,,,,,,,,,0.2,0.2,1400000US05119004307,2020-05-04,05,119,004307
,,,,,,,69.6,64.7,,,,,,,,,0.1,0.0,1400000US05119004309,2020-05-04,05,119,004309
,,,,,,,67.2,62.0,,,,,,,,,0.7,0.6,1400000US05119004310,2020-05-04,05,119,004310
,,,,,,,45.3,40.0,,,,,,,,,0.3,0.2,1400000US05119004400,2020-05-04,05,119,004400
,,,,,,,36.8,18.0,,,,,,,,,0.2,0.2,1400000US05119004500,2020-05-04,05,119,004500
,,,,,,,43.9,35.2,,,,,,,,,0.1,0.1,1400000US05119004700,2020-05-04,05,119,004700
,,,,,,,63.8,57.6,,,,,,,,,0.1,0.1,1400000US05119004901,2020-05-04,05,119,004901
,,,,,,,77.1,70.3,,,,,,,,,0.5,0.3,1400000US05119004902,2020-05-04,05,119,004902
,,,,,,,21.1,20.7,,,,,,,,,0.0,0.0,1400000US05119980200,2020-05-04,05,119,980200
,,,,,,,43.2,42.0,,,,,,,,,0.2,0.2,1400000US05119980300,2020-05-04,05,119,980300
,,,,,,,42.9,17.2,,,,,,,,,0.3,0.1,1400000US05017080300,2020-05-04,05,017,080300
,,,,,,,47.6,18.0,,,,,,,,,0.7,0.0,1400000US05017080400,2020-05-04,05,017,080400
,,,,,,,51.3,44.0,,,,,,,,,0.1,0.0,1400000US05019953601,2020-05-04,05,019,953601
,,,,,,,50.1,45.4,,,,,,,,,0.0,0.0,1400000US05019953602,2020-05-04,05,019,953602
,,,,,,,47.9,17.5,,,,,,,,,0.4,0.2,1400000US05019953700,2020-05-04,05,019,953700
,,,,,,,49.5,23.2,,,,,,,,,0.3,0.1,1400000US05019953800,2020-05-04,05,019,953800
,,,,,,,46.6,17.5,,,,,,,,,0.2,0.0,1400000US05019953901,2020-05-04,05,019,953901
,,,,,,,42.4,19.3,,,,,,,,,0.3,0.1,1400000US05019953902,2020-05-04,05,019,953902
,,,,,,,42.2,16.1,,,,,,,,,0.4,0.0,1400000US05021950100,2020-05-04,05,021,950100
,,,,,,,43.5,12.9,,,,,,,,,0.3,0.1,1400000US05021950200,2020-05-04,05,021,950200
,,,,,,,35.4,14.4,,,,,,,,,0.0,0.0,1400000US05021950300,2020-05-04,05,021,950300
,,,,,,,54.9,18.5,,,,,,,,,0.3,0.0,1400000US05021950400,2020-05-04,05,021,950400
,,,,,,,58.6,19.7,,,,,,,,,0.4,0.0,1400000US05021950500,2020-05-04,05,021,950500
,,,,,,,59.3,22.7,,,,,,,,,0.2,0.0,1400000US05021950600,2020-05-04,05,021,950600
,,,,,,,41.8,14.9,,,,,,,,,0.5,0.1,1400000US05023480100,2020-05-04,05,023,480100
,,,,,,,33.2,13.0,,,,,,,,,0.3,0.0,1400000US05023480201,2020-05-04,05,023,480201
,,,,,,,35.9,12.7,,,,,,,,,0.1,0.0,1400000US05023480203,2020-05-04,05,023,480203
,,,,,,,50.8,19.7,,,,,,,,,0.5,0.1,1400000US05023480301,2020-05-04,05,023,480301
,,,,,,,58.6,23.6,,,,,,,,,0.5,0.0,1400000US05023480302,2020-05-04,05,023,480302
,,,,,,,54.7,20.4,,,,,,,,,0.4,0.0,1400000US05023480501,2020-05-04,05,023,480501
,,,,,,,42.7,18.5,,,,,,,,,0.1,0.0,1400000US05025970100,2020-05-04,05,025,970100
,,,,,,,49.2,17.4,,,,,,,,,0.1,0.1,1400000US05025970200,2020-05-04,05,025,970200
,,,,,,,35.3,16.9,,,,,,,,,0.2,0.1,1400000US05027950200,2020-05-04,05,027,950200
,,,,,,,49.6,17.5,,,,,,,,,0.4,0.0,1400000US05027950301,2020-05-04,05,027,950301
,,,,,,,55.6,48.9,,,,,,,,,0.1,0.1,1400000US05027950401,2020-05-04,05,027,950401
,,,,,,,40.1,18.0,,,,,,,,,0.4,0.0,1400000US05027950500,2020-05-04,05,027,950500
,,,,,,,53.2,18.4,,,,,,,,,0.2,0.0,1400000US05029950100,2020-05-04,05,029,950100
,,,,,,,60.1,49.3,,,,,,,,,0.3,0.1,1400000US05029950300,2020-05-04,05,029,950300
,,,,,,,56.5,45.4,,,,,,,,,0.2,0.0,1400000US05029950400,2020-05-04,05,029,950400
,,,,,,,54.1,44.2,,,,,,,,,0.9,0.1,1400000US05029950600,2020-05-04,05,029,950600
,,,,,,,46.9,25.7,,,,,,,,,0.4,0.1,1400000US05031000101,2020-05-04,05,031,000101
,,,,,,,49.9,26.6,,,,,,,,,0.5,0.1,1400000US05031000200,2020-05-04,05,031,000200
,,,,,,,56.8,50.5,,,,,,,,,0.3,0.2,1400000US05031000401,2020-05-04,05,031,000401
,,,,,,,52.1,29.0,,,,,,,,,0.4,0.2,1400000US05031000403,2020-05-04,05,031,000403
,,,,,,,68.1,63.7,,,,,,,,,0.3,0.1,1400000US05031000501,2020-05-04,05,031,000501
,,,,,,,46.4,25.6,,,,,,,,,0.3,0.1,1400000US05031000601,2020-05-04,05,031,000601
,,,,,,,32.0,26.9,,,,,,,,,0.0,0.0,1400000US05031000602,2020-05-04,05,031,000602
,,,,,,,57.3,48.8,,,,,,,,,0.2,0.0,1400000US05031000702,2020-05-04,05,031,000702
,,,,,,,69.9,66.2,,,,,,,,,0.4,0.2,1400000US05031000803,2020-05-04,05,031,000803
,,,,,,,62.4,57.5,,,,,,,,,0.2,0.1,1400000US05031000805,2020-05-04,05,031,000805
,,,,,,,56.2,26.9,,,,,,,,,0.6,0.2,1400000US05031000900,2020-05-04,05,031,000900
,,,,,,,35.2,19.8,,,,,,,,,0.1,0.0,1400000US05031001000,2020-05-04,05,031,001000
,,,,,,,53.3,28.3,,,,,,,,,0.4,0.1,1400000US05031001102,2020-05-04,05,031,001102
,,,,,,,52.9,45.0,,,,,,,,,0.2,0.2,1400000US05031001200,2020-05-04,05,031,001200
,,,,,,,48.2,18.8,,,,,,,,,0.4,0.2,1400000US05033020102,2020-05-04,05,033,020102
,,,,,,,38.8,17.0,,,,,,,,,0.3,0.1,1400000US05033020205,2020-05-04,05,033,020205
,,,,,,,42.3,15.6,,,,,,,,,0.5,0.0,1400000US05033020206,2020-05-04,05,033,020206
,,,,,,,62.1,56.2,,,,,,,,,0.1,0.1,1400000US05033020208,2020-05-04,05,033,020208
,,,,,,,60.7,52.1,,,,,,,,,0.1,0.0,1400000US05033020301,2020-05-04,05,033,020301
,,,,,,,54.7,45.1,,,,,,,,,0.5,0.3,1400000US05033020401,2020-05-04,05,033,020401
,,,,,,,53.5,27.9,,,,,,,,,0.7,0.2,1400000US05033020501,2020-05-04,05,033,020501
,,,,,,,45.7,19.5,,,,,,,,,0.3,0.1,1400000US05033020502,2020-05-04,05,033,020502
,,,,,,,56.7,48.2,,,,,,,,,0.4,0.2,1400000US05033020602,2020-05-04,05,033,020602
,,,,,,,38.2,21.1,,,,,,,,,0.2,0.0,1400000US05035030101,2020-05-04,05,035,030101
,,,,,,,54.9,28.0,,,,,,,,,0.3,0.2,1400000US05035030201,2020-05-04,05,035,030201
,,,,,,,58.4,29.7,,,,,,,,,0.2,0.1,1400000US05035030301,2020-05-04,05,035,030301
,,,,,,,47.0,22.0,,,,,,,,,0.3,0.1,1400000US05035030302,2020-05-04,05,035,030302
,,,,,,,31.3,11.9,,,,,,,,,0.2,0.0,1400000US05035030601,2020-05-04,05,035,030601
,,,,,,,36.9,19.1,,,,,,,,,0.2,0.0,1400000US05035030602,2020-05-04,05,035,030602
,,,,,,,33.1,14.0,,,,,,,,,0.3,0.0,1400000US05035030701,2020-05-04,05,035,030701
,,,,,,,42.9,19.9,,,,,,,,,0.2,0.0,1400000US05035030702,2020-05-04,05,035,030702
,,,,,,,39.2,18.4,,,,,,,,,0.0,0.0,1400000US05035030703,2020-05-04,05,035,030703
,,,,,,,72.4,66.6,,,,,,,,,0.0,0.0,1400000US05035030803,2020-05-04,05,035,030803
,,,,,,,58.1,50.5,,,,,,,,,0.2,0.1,1400000US05035030804,2020-05-04,05,035,030804
,,,,,,,66.3,61.6,,,,,,,,,0.1,0.0,1400000US05035030806,2020-05-04,05,035,030806
,,,,,,,36.6,32.6,,,,,,,,,0.0,0.0,1400000US05035030807,2020-05-04,05,035,030807
,,,,,,,36.6,18.2,,,,,,,,,0.4,0.0,1400000US05035031000,2020-05-04,05,035,031000
,,,,,,,38.8,16.2,,,,,,,,,0.3,0.0,1400000US05035031100,2020-05-04,05,035,031100
,,,,,,,38.7,19.1,,,,,,,,,0.2,0.2,1400000US05035031200,2020-05-04,05,035,031200
,,,,,,,48.9,18.5,,,,,,,,,0.3,0.0,1400000US05037950200,2020-05-04,05,037,950200
,,,,,,,38.7,13.1,,,,,,,,,0.1,0.0,1400000US05037950300,2020-05-04,05,037,950300
,,,,,,,49.0,20.1,,,,,,,,,0.3,0.0,1400000US05037950500,2020-05-04,05,037,950500
,,,,,,,62.2,54.7,,,,,,,,,0.3,0.1,1400000US05037950600,2020-05-04,05,037,950600
,,,,,,,37.2,15.8,,,,,,,,,0.2,0.0,1400000US05039970200,2020-05-04,05,039,970200
,,,,,,,44.2,16.8,,,,,,,,,0.1,0.0,1400000US05041950200,2020-05-04,05,041,950200
,,,,,,,46.7,20.9,,,,,,,,,0.2,0.2,1400000US05041950500,2020-05-04,05,041,950500
,,,,,,,50.3,21.8,,,,,,,,,0.7,0.0,1400000US05043490200,2020-05-04,05,043,490200
,,,,,,,49.2,24.6,,,,,,,,,0.3,0.0,1400000US05043490300,2020-05-04,05,043,490300
,,,,,,,46.7,19.4,,,,,,,,,0.4,0.1,1400000US05043490500,2020-05-04,05,043,490500
,,,,,,,55.4,26.3,,,,,,,,,0.1,0.1,1400000US05045030101,2020-05-04,05,045,030101
,,,,,,,64.5,35.6,,,,,,,,,0.3,0.3,1400000US05045030103,2020-05-04,05,045,030103
,,,,,,,54.6,47.4,,,,,,,,,0.3,0.1,1400000US05045030201,2020-05-04,05,045,030201
,,,,,,,55.6,46.7,,,,,,,,,0.2,0.0,1400000US05045030202,2020-05-04,05,045,030202
,,,,,,,65.1,58.4,,,,,,,,,0.3,0.2,1400000US05045030302,2020-05-04,05,045,030302
,,,,,,,54.7,26.5,,,,,,,,,0.2,0.2,1400000US05045030303,2020-05-04,05,045,030303
,,,,,,,66.0,59.4,,,,,,,,,0.2,0.2,1400000US05045030402,2020-05-04,05,045,030402
,,,,,,,68.1,61.9,,,,,,,,,0.1,0.1,1400000US05045030404,2020-05-04,05,045,030404
,,,,,,,53.0,48.9,,,,,,,,,0.0,0.0,1400000US05045030502,2020-05-04,05,045,030502
,,,,,,,73.1,69.2,,,,,,,,,0.3,0.0,1400000US05045030504,2020-05-04,05,045,030504
,,,,,,,70.3,65.4,,,,,,,,,0.4,0.3,1400000US05045030600,2020-05-04,05,045,030600
,,,,,,,50.6,45.1,,,,,,,,,0.1,0.1,1400000US05045030702,2020-05-04,05,045,030702
,,,,,,,41.5,17.2,,,,,,,,,0.4,0.1,1400000US05039970300,2020-05-04,05,039,970300
,,,,,,,61.1,54.5,,,,,,,,,0.1,0.1,1400000US05045030800,2020-05-04,05,045,030800
,,,,,,,68.9,62.5,,,,,,,,,0.2,0.1,1400000US05045031001,2020-05-04,05,045,031001
,,,,,,,63.2,58.5,,,,,,,,,0.1,0.1,1400000US05045031006,2020-05-04,05,045,031006
,,,,,,,60.0,56.5,,,,,,,,,0.4,0.4,1400000US05045031007,2020-05-04,05,045,031007
,,,,,,,52.0,22.8,,,,,,,,,0.2,0.2,1400000US05045031101,2020-05-04,05,045,031101
,,,,,,,53.5,27.4,,,,,,,,,0.2,0.1,1400000US05045031102,2020-05-04,05,045,031102
,,,,,,,50.1,18.0,,,,,,,,,0.4,0.1,1400000US05047950201,2020-05-04,05,047,950201
,,,,,,,55.1,18.9,,,,,,,,,0.3,0.0,1400000US05047950301,2020-05-04,05,047,950301
,,,,,,,53.5,23.1,,,,,,,,,0.6,0.1,1400000US05047950302,2020-05-04,05,047,950302
,,,,,,,27.5,12.4,,,,,,,,,0.2,0.1,1400000US05049550102,2020-05-04,05,049,550102
,,,,,,,39.1,17.5,,,,,,,,,0.5,0.1,1400000US05049550201,2020-05-04,05,049,550201
,,,,,,,42.3,19.1,,,,,,,,,0.0,0.0,1400000US05051010301,2020-05-04,05,051,010301
,,,,,,,62.2,24.3,,,,,,,,,0.0,0.0,1400000US05051010401,2020-05-04,05,051,010401
,,,,,,,48.5,20.1,,,,,,,,,0.2,0.1,1400000US05051010402,2020-05-04,05,051,010402
,,,,,,,48.9,22.6,,,,,,,,,0.0,0.0,1400000US05051010502,2020-05-04,05,051,010502
,,,,,,,55.4,20.8,,,,,,,,,0.1,0.0,1400000US05051010601,2020-05-04,05,051,010601
,,,,,,,41.0,15.7,,,,,,,,,0.1,0.0,1400000US05051010700,2020-05-04,05,051,010700
,,,,,,,44.9,15.3,,,,,,,,,0.1,0.1,1400000US05051010800,2020-05-04,05,051,010800
,,,,,,,47.4,19.3,,,,,,,,,0.2,0.0,1400000US05051010900,2020-05-04,05,051,010900
,,,,,,,49.3,22.5,,,,,,,,,0.4,0.2,1400000US05051011001,2020-05-04,05,051,011001
,,,,,,,45.6,18.4,,,,,,,,,0.5,0.0,1400000US05121960100,2020-05-04,05,121,960100
,,,,,,,57.3,21.1,,,,,,,,,0.3,0.0,1400000US05121960202,2020-05-04,05,121,960202
,,,,,,,59.9,50.9,,,,,,,,,0.5,0.1,1400000US05121960301,2020-05-04,05,121,960301
,,,,,,,22.8,13.2,,,,,,,,,0.1,0.0,1400000US05123960100,2020-05-04,05,123,960100
,,,,,,,30.5,13.2,,,,,,,,,0.1,0.0,1400000US05123960201,2020-05-04,05,123,960201
,,,,,,,29.6,15.8,,,,,,,,,0.1,0.0,1400000US05123960300,2020-05-04,05,123,960300
,,,,,,,48.2,23.1,,,,,,,,,0.2,0.1,1400000US05123960500,2020-05-04,05,123,960500
,,,,,,,39.2,17.3,,,,,,,,,0.2,0.1,1400000US05123960600,2020-05-04,05,123,960600
,,,,,,,72.6,65.7,,,,,,,,,0.8,0.2,1400000US05125010104,2020-05-04,05,125,010104
,,,,,,,66.8,58.8,,,,,,,,,0.3,0.2,1400000US05125010105,2020-05-04,05,125,010105
,,,,,,,45.2,41.3,,,,,,,,,0.1,0.0,1400000US05125010107,2020-05-04,05,125,010107
,,,,,,,60.0,54.5,,,,,,,,,0.1,0.0,1400000US05125010301,2020-05-04,05,125,010301
,,,,,,,71.2,64.5,,,,,,,,,0.3,0.2,1400000US05125010303,2020-05-04,05,125,010303
,,,,,,,53.8,25.6,,,,,,,,,0.4,0.2,1400000US05125010406,2020-05-04,05,125,010406
,,,,,,,54.7,25.9,,,,,,,,,0.3,0.2,1400000US05125010407,2020-05-04,05,125,010407
,,,,,,,44.2,23.1,,,,,,,,,0.2,0.2,1400000US05125010409,2020-05-04,05,125,010409
,,,,,,,52.7,46.2,,,,,,,,,0.2,0.2,1400000US05125010507,2020-05-04,05,125,010507
,,,,,,,59.3,52.3,,,,,,,,,0.5,0.2,1400000US05125010508,2020-05-04,05,125,010508
,,,,,,,58.5,53.3,,,,,,,,,0.4,0.2,1400000US05125010511,2020-05-04,05,125,010511
,,,,,,,40.9,19.5,,,,,,,,,0.1,0.1,1400000US05041950400,2020-05-04,05,041,950400
,,,,,,,61.6,53.4,,,,,,,,,0.3,0.1,1400000US05115951504,2020-05-04,05,115,951504
,,,,,,,53.6,26.7,,,,,,,,,0.1,0.1,1400000US05125010513,2020-05-04,05,125,010513
,,,,,,,57.2,24.7,,,,,,,,,0.3,0.2,1400000US05125010514,2020-05-04,05,125,010514
,,,,,,,60.3,55.1,,,,,,,,,0.1,0.0,1400000US05125010517,2020-05-04,05,125,010517
,,,,,,,66.6,60.6,,,,,,,,,0.3,0.2,1400000US05125010519,2020-05-04,05,125,010519
,,,,,,,48.8,44.8,,,,,,,,,0.1,0.0,1400000US05125010520,2020-05-04,05,125,010520
,,,,,,,51.6,25.9,,,,,,,,,0.3,0.1,1400000US05125010602,2020-05-04,05,125,010602
,,,,,,,34.2,13.9,,,,,,,,,0.4,0.0,1400000US05127950200,2020-05-04,05,127,950200
,,,,,,,35.3,11.9,,,,,,,,,0.2,0.0,1400000US05127950300,2020-05-04,05,127,950300
,,,,,,,34.6,14.1,,,,,,,,,0.3,0.1,1400000US05129970200,2020-05-04,05,129,970200
,,,,,,,34.3,11.7,,,,,,,,,0.0,0.0,1400000US05129970300,2020-05-04,05,129,970300
,,,,,,,48.7,23.3,,,,,,,,,0.7,0.1,1400000US05131000200,2020-05-04,05,131,000200
,,,,,,,32.2,15.6,,,,,,,,,0.2,0.0,1400000US05131000300,2020-05-04,05,131,000300
,,,,,,,36.7,16.2,,,,,,,,,0.0,0.0,1400000US05131000400,2020-05-04,05,131,000400
,,,,,,,50.5,21.8,,,,,,,,,1.3,0.3,1400000US05131000501,2020-05-04,05,131,000501
,,,,,,,52.6,23.6,,,,,,,,,0.0,0.0,1400000US05131000502,2020-05-04,05,131,000502
,,,,,,,63.1,29.6,,,,,,,,,0.4,0.0,1400000US05131000600,2020-05-04,05,131,000600
,,,,,,,45.3,22.5,,,,,,,,,0.5,0.1,1400000US05131000700,2020-05-04,05,131,000700
,,,,,,,41.6,19.9,,,,,,,,,0.4,0.0,1400000US05131000800,2020-05-04,05,131,000800
,,,,,,,52.1,24.3,,,,,,,,,0.4,0.1,1400000US05131001001,2020-05-04,05,131,001001
,,,,,,,70.2,63.7,,,,,,,,,0.3,0.1,1400000US05131001002,2020-05-04,05,131,001002
