CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,62.3,55.6,,,,,,,,,0.3,0.1,1400000US23005002102,2020-05-04,23,005,002102
,,,,,,,63.2,29.2,,,,,,,,,0.1,0.0,1400000US23005002200,2020-05-04,23,005,002200
,,,,,,,58.5,51.5,,,,,,,,,0.4,0.1,1400000US23005002300,2020-05-04,23,005,002300
,,,,,,,22.5,19.3,,,,,,,,,0.1,0.0,1400000US23005002400,2020-05-04,23,005,002400
,,,,,,,67.4,60.8,,,,,,,,,0.9,0.2,1400000US23005002501,2020-05-04,23,005,002501
,,,,,,,66.2,62.9,,,,,,,,,0.4,0.2,1400000US23005002503,2020-05-04,23,005,002503
,,,,,,,73.9,68.0,,,,,,,,,0.8,0.3,1400000US23005002504,2020-05-04,23,005,002504
,,,,,,,69.6,63.0,,,,,,,,,0.8,0.3,1400000US23005002600,2020-05-04,23,005,002600
,,,,,,,63.7,55.4,,,,,,,,,0.6,0.1,1400000US23005002700,2020-05-04,23,005,002700
,,,,,,,57.9,45.3,,,,,,,,,0.5,0.1,1400000US23005002800,2020-05-04,23,005,002800
,,,,,,,58.1,53.1,,,,,,,,,0.8,0.1,1400000US23005002901,2020-05-04,23,005,002901
,,,,,,,62.4,52.5,,,,,,,,,0.8,0.2,1400000US23005002902,2020-05-04,23,005,002902
,,,,,,,74.2,64.3,,,,,,,,,0.5,0.1,1400000US23005003001,2020-05-04,23,005,003001
,,,,,,,45.5,38.5,,,,,,,,,0.3,0.0,1400000US23005003002,2020-05-04,23,005,003002
,,,,,,,63.3,56.3,,,,,,,,,0.3,0.1,1400000US23005003100,2020-05-04,23,005,003100
,,,,,,,61.1,53.6,,,,,,,,,0.6,0.1,1400000US23005003200,2020-05-04,23,005,003200
,,,,,,,67.3,61.2,,,,,,,,,0.3,0.0,1400000US23005003300,2020-05-04,23,005,003300
,,,,,,,64.1,57.1,,,,,,,,,0.4,0.2,1400000US23005003500,2020-05-04,23,005,003500
,,,,,,,72.8,67.1,,,,,,,,,0.5,0.1,1400000US23005003701,2020-05-04,23,005,003701
,,,,,,,68.6,61.2,,,,,,,,,1.2,0.3,1400000US23005004001,2020-05-04,23,005,004001
,,,,,,,67.9,61.7,,,,,,,,,0.4,0.2,1400000US23005004002,2020-05-04,23,005,004002
,,,,,,,73.1,68.2,,,,,,,,,0.4,0.0,1400000US23005004201,2020-05-04,23,005,004201
,,,,,,,70.8,64.9,,,,,,,,,0.5,0.3,1400000US23005004401,2020-05-04,23,005,004401
,,,,,,,65.5,60.8,,,,,,,,,0.4,0.2,1400000US23005004402,2020-05-04,23,005,004402
,,,,,,,57.1,52.8,,,,,,,,,0.3,0.1,1400000US23005004502,2020-05-04,23,005,004502
,,,,,,,74.8,68.4,,,,,,,,,0.6,0.2,1400000US23005004600,2020-05-04,23,005,004600
,,,,,,,59.9,54.4,,,,,,,,,0.5,0.2,1400000US23005004702,2020-05-04,23,005,004702
,,,,,,,64.7,57.7,,,,,,,,,0.6,0.1,1400000US23005004803,2020-05-04,23,005,004803
,,,,,,,60.9,55.2,,,,,,,,,0.6,0.3,1400000US23005004804,2020-05-04,23,005,004804
,,,,,,,57.4,46.4,,,,,,,,,0.2,0.1,1400000US23005011205,2020-05-04,23,005,011205
,,,,,,,71.0,63.7,,,,,,,,,0.2,0.1,1400000US23005011206,2020-05-04,23,005,011206
,,,,,,,61.4,56.2,,,,,,,,,0.4,0.2,1400000US23005011500,2020-05-04,23,005,011500
,,,,,,,34.0,30.9,,,,,,,,,0.2,0.0,1400000US23005012002,2020-05-04,23,005,012002
,,,,,,,39.4,35.3,,,,,,,,,0.3,0.0,1400000US23005013001,2020-05-04,23,005,013001
,,,,,,,29.3,25.5,,,,,,,,,0.2,0.1,1400000US23005014001,2020-05-04,23,005,014001
,,,,,,,21.1,18.6,,,,,,,,,0.2,0.0,1400000US23005014002,2020-05-04,23,005,014002
,,,,,,,29.4,25.4,,,,,,,,,0.1,0.1,1400000US23005016001,2020-05-04,23,005,016001
,,,,,,,32.7,28.1,,,,,,,,,0.4,0.1,1400000US23005016500,2020-05-04,23,005,016500
,,,,,,,35.8,32.1,,,,,,,,,0.3,0.0,1400000US23005017002,2020-05-04,23,005,017002
,,,,,,,53.6,48.4,,,,,,,,,0.3,0.1,1400000US23005017004,2020-05-04,23,005,017004
,,,,,,,38.6,35.0,,,,,,,,,0.3,0.2,1400000US23005017101,2020-05-04,23,005,017101
,,,,,,,73.0,67.0,,,,,,,,,0.5,0.2,1400000US23005017303,2020-05-04,23,005,017303
,,,,,,,72.0,66.7,,,,,,,,,0.6,0.2,1400000US23005017306,2020-05-04,23,005,017306
,,,,,,,54.0,48.2,,,,,,,,,0.3,0.1,1400000US23005017307,2020-05-04,23,005,017307
,,,,,,,15.9,13.8,,,,,,,,,0.2,0.0,1400000US23007970101,2020-05-04,23,007,970101
,,,,,,,5.0,4.9,,,,,,,,,0.1,0.1,1400000US23007970601,2020-05-04,23,007,970601
,,,,,,,24.4,10.1,,,,,,,,,0.0,0.0,1400000US23007970602,2020-05-04,23,007,970602
,,,,,,,44.7,37.1,,,,,,,,,0.5,0.1,1400000US23007971100,2020-05-04,23,007,971100
,,,,,,,51.8,41.7,,,,,,,,,0.4,0.1,1400000US23007971202,2020-05-04,23,007,971202
,,,,,,,37.4,32.1,,,,,,,,,0.4,0.1,1400000US23007971300,2020-05-04,23,007,971300
,,,,,,,20.1,7.1,,,,,,,,,0.0,0.0,1400000US23009965100,2020-05-04,23,009,965100
,,,,,,,26.4,23.4,,,,,,,,,0.3,0.0,1400000US23009965200,2020-05-04,23,009,965200
,,,,,,,33.0,28.6,,,,,,,,,0.3,0.1,1400000US23009965400,2020-05-04,23,009,965400
,,,,,,,54.8,44.6,,,,,,,,,1.1,0.1,1400000US23009965503,2020-05-04,23,009,965503
,,,,,,,32.9,26.6,,,,,,,,,0.7,0.1,1400000US23009965700,2020-05-04,23,009,965700
,,,,,,,21.3,10.5,,,,,,,,,0.1,0.1,1400000US23009965800,2020-05-04,23,009,965800
,,,,,,,39.4,35.0,,,,,,,,,0.3,0.1,1400000US23009965900,2020-05-04,23,009,965900
,,,,,,,18.5,17.4,,,,,,,,,0.2,0.1,1400000US23009966000,2020-05-04,23,009,966000
,,,,,,,16.3,14.4,,,,,,,,,0.2,0.1,1400000US23009966100,2020-05-04,23,009,966100
,,,,,,,12.7,12.0,,,,,,,,,0.3,0.2,1400000US23009966200,2020-05-04,23,009,966200
,,,,,,,31.1,27.9,,,,,,,,,0.3,0.1,1400000US23009966300,2020-05-04,23,009,966300
,,,,,,,23.9,11.2,,,,,,,,,0.1,0.1,1400000US23009966400,2020-05-04,23,009,966400
,,,,,,,29.9,23.7,,,,,,,,,0.4,0.1,1400000US23009966500,2020-05-04,23,009,966500
,,,,,,,24.1,10.5,,,,,,,,,0.0,0.0,1400000US23009966600,2020-05-04,23,009,966600
,,,,,,,42.5,36.5,,,,,,,,,0.5,0.1,1400000US23009966700,2020-05-04,23,009,966700
,,,,,,,56.5,47.5,,,,,,,,,0.4,0.1,1400000US23011010100,2020-05-04,23,011,010100
,,,,,,,55.3,44.8,,,,,,,,,0.5,0.1,1400000US23011010200,2020-05-04,23,011,010200
,,,,,,,46.8,20.7,,,,,,,,,0.1,0.0,1400000US23011010300,2020-05-04,23,011,010300
,,,,,,,59.8,23.3,,,,,,,,,0.1,0.0,1400000US23011010400,2020-05-04,23,011,010400
,,,,,,,60.1,50.2,,,,,,,,,0.7,0.2,1400000US23011010500,2020-05-04,23,011,010500
,,,,,,,59.7,49.3,,,,,,,,,0.4,0.1,1400000US23011010601,2020-05-04,23,011,010601
,,,,,,,59.4,48.5,,,,,,,,,0.7,0.0,1400000US23011010602,2020-05-04,23,011,010602
,,,,,,,53.4,48.0,,,,,,,,,0.8,0.2,1400000US23011010801,2020-05-04,23,011,010801
,,,,,,,62.6,54.1,,,,,,,,,0.5,0.3,1400000US23011010803,2020-05-04,23,011,010803
,,,,,,,51.8,44.6,,,,,,,,,0.5,0.2,1400000US23011011000,2020-05-04,23,011,011000
,,,,,,,47.8,41.2,,,,,,,,,0.5,0.1,1400000US23011013000,2020-05-04,23,011,013000
,,,,,,,48.0,41.8,,,,,,,,,0.4,0.2,1400000US23011014002,2020-05-04,23,011,014002
,,,,,,,37.8,33.3,,,,,,,,,0.2,0.0,1400000US23011014500,2020-05-04,23,011,014500
,,,,,,,30.4,25.9,,,,,,,,,0.1,0.0,1400000US23011015500,2020-05-04,23,011,015500
,,,,,,,34.2,30.6,,,,,,,,,0.2,0.0,1400000US23011016000,2020-05-04,23,011,016000
,,,,,,,47.2,41.2,,,,,,,,,0.7,0.1,1400000US23011018000,2020-05-04,23,011,018000
,,,,,,,56.3,46.2,,,,,,,,,0.6,0.0,1400000US23011019000,2020-05-04,23,011,019000
,,,,,,,56.0,46.5,,,,,,,,,0.9,0.0,1400000US23011020500,2020-05-04,23,011,020500
,,,,,,,42.2,16.5,,,,,,,,,0.0,0.0,1400000US23011021000,2020-05-04,23,011,021000
,,,,,,,60.2,49.0,,,,,,,,,0.5,0.2,1400000US23011023001,2020-05-04,23,011,023001
,,,,,,,55.4,45.7,,,,,,,,,0.4,0.0,1400000US23011024101,2020-05-04,23,011,024101
,,,,,,,45.9,37.1,,,,,,,,,0.5,0.1,1400000US23011024102,2020-05-04,23,011,024102
,,,,,,,49.7,41.9,,,,,,,,,1.0,0.1,1400000US23011024202,2020-05-04,23,011,024202
,,,,,,,51.6,43.0,,,,,,,,,0.5,0.1,1400000US23011025001,2020-05-04,23,011,025001
,,,,,,,51.7,44.7,,,,,,,,,0.3,0.1,1400000US23013970200,2020-05-04,23,013,970200
,,,,,,,53.3,44.6,,,,,,,,,0.8,0.1,1400000US23013970301,2020-05-04,23,013,970301
,,,,,,,52.0,43.7,,,,,,,,,0.5,0.2,1400000US23013970401,2020-05-04,23,013,970401
,,,,,,,59.0,49.8,,,,,,,,,0.5,0.0,1400000US23013970402,2020-05-04,23,013,970402
,,,,,,,52.1,41.8,,,,,,,,,0.2,0.0,1400000US23013970600,2020-05-04,23,013,970600
,,,,,,,54.2,22.7,,,,,,,,,0.1,0.1,1400000US23013970700,2020-05-04,23,013,970700
,,,,,,,27.0,24.1,,,,,,,,,0.2,0.1,1400000US23013970900,2020-05-04,23,013,970900
,,,,,,,34.8,13.8,,,,,,,,,0.1,0.1,1400000US23013971000,2020-05-04,23,013,971000
,,,,,,,46.6,38.1,,,,,,,,,0.5,0.1,1400000US23015975100,2020-05-04,23,015,975100
,,,,,,,40.7,34.8,,,,,,,,,0.4,0.1,1400000US23015975300,2020-05-04,23,015,975300
,,,,,,,45.9,40.7,,,,,,,,,0.6,0.1,1400000US23015975400,2020-05-04,23,015,975400
,,,,,,,28.3,25.2,,,,,,,,,0.3,0.0,1400000US23015975600,2020-05-04,23,015,975600
,,,,,,,27.4,24.9,,,,,,,,,0.5,0.1,1400000US23015975800,2020-05-04,23,015,975800
,,,,,,,19.3,8.8,,,,,,,,,0.0,0.0,1400000US23015976200,2020-05-04,23,015,976200
,,,,,,,9.3,8.3,,,,,,,,,0.1,0.0,1400000US23017965100,2020-05-04,23,017,965100
,,,,,,,36.1,13.8,,,,,,,,,0.1,0.1,1400000US23017965400,2020-05-04,23,017,965400
,,,,,,,53.2,41.7,,,,,,,,,0.3,0.0,1400000US23017965600,2020-05-04,23,017,965600
,,,,,,,44.7,18.6,,,,,,,,,0.1,0.1,1400000US23017965700,2020-05-04,23,017,965700
,,,,,,,25.5,21.6,,,,,,,,,0.4,0.0,1400000US23017965900,2020-05-04,23,017,965900
,,,,,,,24.2,12.2,,,,,,,,,0.1,0.1,1400000US23017966001,2020-05-04,23,017,966001
,,,,,,,41.7,33.5,,,,,,,,,0.7,0.0,1400000US23017966100,2020-05-04,23,017,966100
,,,,,,,56.4,44.8,,,,,,,,,0.7,0.1,1400000US23017966200,2020-05-04,23,017,966200
,,,,,,,40.6,16.7,,,,,,,,,0.0,0.0,1400000US23017966401,2020-05-04,23,017,966401
,,,,,,,45.0,18.4,,,,,,,,,0.0,0.0,1400000US23017966402,2020-05-04,23,017,966402
,,,,,,,50.2,40.4,,,,,,,,,0.5,0.2,1400000US23017966500,2020-05-04,23,017,966500
,,,,,,,25.7,12.9,,,,,,,,,0.0,0.0,1400000US23017966600,2020-05-04,23,017,966600
,,,,,,,42.5,18.1,,,,,,,,,0.1,0.1,1400000US23017966700,2020-05-04,23,017,966700
,,,,,,,34.0,29.0,,,,,,,,,0.5,0.1,1400000US23017966800,2020-05-04,23,017,966800
,,,,,,,39.3,16.9,,,,,,,,,0.1,0.0,1400000US23017966900,2020-05-04,23,017,966900
,,,,,,,49.9,39.5,,,,,,,,,0.6,0.3,1400000US23019000200,2020-05-04,23,019,000200
,,,,,,,61.1,51.4,,,,,,,,,0.4,0.1,1400000US23019000300,2020-05-04,23,019,000300
,,,,,,,58.6,51.9,,,,,,,,,0.3,0.1,1400000US23019000400,2020-05-04,23,019,000400
,,,,,,,53.8,43.0,,,,,,,,,0.3,0.0,1400000US23019000500,2020-05-04,23,019,000500
,,,,,,,41.0,20.4,,,,,,,,,0.1,0.1,1400000US23019000600,2020-05-04,23,019,000600
,,,,,,,62.7,51.2,,,,,,,,,0.4,0.1,1400000US23019000700,2020-05-04,23,019,000700
,,,,,,,55.8,45.5,,,,,,,,,0.2,0.1,1400000US23019000900,2020-05-04,23,019,000900
,,,,,,,65.5,58.9,,,,,,,,,0.6,0.2,1400000US23019002000,2020-05-04,23,019,002000
,,,,,,,59.7,51.8,,,,,,,,,0.7,0.1,1400000US23019003000,2020-05-04,23,019,003000
,,,,,,,49.8,41.7,,,,,,,,,0.8,0.1,1400000US23019004100,2020-05-04,23,019,004100
,,,,,,,68.0,60.3,,,,,,,,,0.4,0.2,1400000US23019004200,2020-05-04,23,019,004200
,,,,,,,66.4,55.7,,,,,,,,,0.6,0.2,1400000US23019004300,2020-05-04,23,019,004300
,,,,,,,64.4,55.1,,,,,,,,,0.5,0.0,1400000US23019005000,2020-05-04,23,019,005000
,,,,,,,39.5,34.1,,,,,,,,,0.3,0.2,1400000US23019006100,2020-05-04,23,019,006100
,,,,,,,55.0,50.5,,,,,,,,,0.0,0.0,1400000US23019006300,2020-05-04,23,019,006300
,,,,,,,55.8,46.4,,,,,,,,,0.1,0.0,1400000US23019007100,2020-05-04,23,019,007100
,,,,,,,39.2,34.5,,,,,,,,,0.5,0.0,1400000US23019008001,2020-05-04,23,019,008001
,,,,,,,53.9,46.0,,,,,,,,,0.7,0.1,1400000US23019009000,2020-05-04,23,019,009000
,,,,,,,53.0,45.3,,,,,,,,,0.4,0.1,1400000US23019011000,2020-05-04,23,019,011000
,,,,,,,43.9,17.4,,,,,,,,,0.1,0.1,1400000US23019013000,2020-05-04,23,019,013000
,,,,,,,45.2,13.5,,,,,,,,,0.1,0.0,1400000US23019014000,2020-05-04,23,019,014000
,,,,,,,53.7,47.9,,,,,,,,,0.9,0.5,1400000US23019018000,2020-05-04,23,019,018000
,,,,,,,46.7,37.3,,,,,,,,,0.4,0.1,1400000US23019020500,2020-05-04,23,019,020500
,,,,,,,42.0,16.8,,,,,,,,,0.1,0.1,1400000US23019022500,2020-05-04,23,019,022500
,,,,,,,19.8,7.7,,,,,,,,,0.0,0.0,1400000US23019025500,2020-05-04,23,019,025500
,,,,,,,43.6,12.9,,,,,,,,,0.0,0.0,1400000US23019026500,2020-05-04,23,019,026500
,,,,,,,27.5,22.4,,,,,,,,,0.5,0.2,1400000US23019028000,2020-05-04,23,019,028000
,,,,,,,12.6,9.4,,,,,,,,,0.1,0.1,1400000US23019028500,2020-05-04,23,019,028500
,,,,,,,46.2,14.8,,,,,,,,,0.2,0.1,1400000US23019030000,2020-05-04,23,019,030000
,,,,,,,51.6,17.0,,,,,,,,,0.1,0.1,1400000US23019031000,2020-05-04,23,019,031000
,,,,,,,51.6,42.1,,,,,,,,,0.6,0.1,1400000US23019031200,2020-05-04,23,019,031200
,,,,,,,34.0,18.8,,,,,,,,,0.0,0.0,1400000US23019940000,2020-05-04,23,019,940000
,,,,,,,5.1,5.0,,,,,,,,,0.0,0.0,1400000US23021960301,2020-05-04,23,021,960301
,,,,,,,12.3,6.7,,,,,,,,,0.2,0.1,1400000US23021960400,2020-05-04,23,021,960400
,,,,,,,23.0,9.6,,,,,,,,,0.1,0.1,1400000US23021960500,2020-05-04,23,021,960500
,,,,,,,45.2,35.9,,,,,,,,,0.2,0.0,1400000US23021960700,2020-05-04,23,021,960700
,,,,,,,15.8,6.2,,,,,,,,,0.0,0.0,1400000US23021960900,2020-05-04,23,021,960900
,,,,,,,58.3,47.7,,,,,,,,,0.5,0.1,1400000US23023970100,2020-05-04,23,023,970100
,,,,,,,69.7,61.5,,,,,,,,,0.2,0.0,1400000US23023970301,2020-05-04,23,023,970301
,,,,,,,70.6,61.8,,,,,,,,,0.3,0.2,1400000US23023970302,2020-05-04,23,023,970302
,,,,,,,62.7,51.8,,,,,,,,,0.2,0.1,1400000US23023970500,2020-05-04,23,023,970500
,,,,,,,37.8,32.8,,,,,,,,,0.2,0.1,1400000US23023970700,2020-05-04,23,023,970700
,,,,,,,7.4,3.6,,,,,,,,,0.0,0.0,1400000US23025965302,2020-05-04,23,025,965302
,,,,,,,35.8,10.8,,,,,,,,,0.1,0.1,1400000US23025965600,2020-05-04,23,025,965600
,,,,,,,48.0,16.9,,,,,,,,,0.0,0.0,1400000US23025965800,2020-05-04,23,025,965800
,,,,,,,27.8,11.7,,,,,,,,,0.0,0.0,1400000US23025965900,2020-05-04,23,025,965900
,,,,,,,43.8,16.6,,,,,,,,,0.0,0.0,1400000US23025966100,2020-05-04,23,025,966100
,,,,,,,25.3,9.2,,,,,,,,,0.2,0.1,1400000US23025966200,2020-05-04,23,025,966200
,,,,,,,25.4,10.9,,,,,,,,,0.0,0.0,1400000US23025966400,2020-05-04,23,025,966400
,,,,,,,49.1,16.6,,,,,,,,,0.1,0.0,1400000US23025966601,2020-05-04,23,025,966601
,,,,,,,48.1,17.1,,,,,,,,,0.0,0.0,1400000US23025966602,2020-05-04,23,025,966602
,,,,,,,52.7,43.6,,,,,,,,,1.1,0.2,1400000US23025966702,2020-05-04,23,025,966702
,,,,,,,47.9,38.2,,,,,,,,,0.5,0.1,1400000US23025966801,2020-05-04,23,025,966801
,,,,,,,56.9,48.7,,,,,,,,,0.7,0.1,1400000US23025966802,2020-05-04,23,025,966802
,,,,,,,43.6,15.9,,,,,,,,,0.1,0.0,1400000US23025966900,2020-05-04,23,025,966900
,,,,,,,36.5,12.0,,,,,,,,,0.0,0.0,1400000US23025967000,2020-05-04,23,025,967000
,,,,,,,52.4,46.4,,,,,,,,,0.6,0.0,1400000US23027041000,2020-05-04,23,027,041000
,,,,,,,41.2,16.0,,,,,,,,,0.1,0.1,1400000US23027042000,2020-05-04,23,027,042000
,,,,,,,55.9,20.9,,,,,,,,,0.0,0.0,1400000US23027043000,2020-05-04,23,027,043000
,,,,,,,32.7,27.8,,,,,,,,,0.3,0.1,1400000US23027044000,2020-05-04,23,027,044000
,,,,,,,45.7,17.7,,,,,,,,,0.1,0.0,1400000US23027045000,2020-05-04,23,027,045000
,,,,,,,41.2,34.5,,,,,,,,,0.1,0.0,1400000US23027046001,2020-05-04,23,027,046001
,,,,,,,43.7,15.7,,,,,,,,,0.0,0.0,1400000US23027046002,2020-05-04,23,027,046002
,,,,,,,43.5,16.2,,,,,,,,,0.0,0.0,1400000US23027047000,2020-05-04,23,027,047000
,,,,,,,11.1,5.5,,,,,,,,,0.0,0.0,1400000US23029955100,2020-05-04,23,029,955100
,,,,,,,26.2,12.5,,,,,,,,,0.0,0.0,1400000US23029955300,2020-05-04,23,029,955300
,,,,,,,29.6,24.0,,,,,,,,,0.2,0.1,1400000US23029955400,2020-05-04,23,029,955400
,,,,,,,46.4,18.3,,,,,,,,,0.0,0.0,1400000US23029955500,2020-05-04,23,029,955500
,,,,,,,27.7,14.0,,,,,,,,,0.0,0.0,1400000US23029955600,2020-05-04,23,029,955600
,,,,,,,40.1,13.3,,,,,,,,,0.0,0.0,1400000US23029955700,2020-05-04,23,029,955700
,,,,,,,38.1,15.0,,,,,,,,,0.1,0.1,1400000US23029955800,2020-05-04,23,029,955800
,,,,,,,32.0,15.7,,,,,,,,,0.2,0.2,1400000US23029956100,2020-05-04,23,029,956100
,,,,,,,47.7,20.7,,,,,,,,,0.0,0.0,1400000US23029956200,2020-05-04,23,029,956200
,,,,,,,37.6,15.0,,,,,,,,,0.1,0.1,1400000US23029956400,2020-05-04,23,029,956400
,,,,,,,38.7,14.8,,,,,,,,,0.1,0.0,1400000US23029956500,2020-05-04,23,029,956500
,,,,,,,73.1,66.6,,,,,,,,,0.6,0.1,1400000US23031005100,2020-05-04,23,031,005100
,,,,,,,60.6,52.9,,,,,,,,,0.5,0.1,1400000US23031005200,2020-05-04,23,031,005200
,,,,,,,69.7,60.8,,,,,,,,,0.4,0.2,1400000US23031005302,2020-05-04,23,031,005302
,,,,,,,53.3,47.7,,,,,,,,,0.4,0.1,1400000US23031005400,2020-05-04,23,031,005400
,,,,,,,46.5,42.0,,,,,,,,,0.3,0.1,1400000US23031006104,2020-05-04,23,031,006104
,,,,,,,16.3,11.5,,,,,,,,,0.0,0.0,1400000US23031006105,2020-05-04,23,031,006105
,,,,,,,61.7,55.4,,,,,,,,,0.6,0.2,1400000US23031020001,2020-05-04,23,031,020001
,,,,,,,61.2,53.4,,,,,,,,,0.6,0.2,1400000US23031020002,2020-05-04,23,031,020002
,,,,,,,44.9,21.2,,,,,,,,,0.1,0.0,1400000US23031022000,2020-05-04,23,031,022000
,,,,,,,41.3,17.9,,,,,,,,,0.1,0.1,1400000US23031022500,2020-05-04,23,031,022500
,,,,,,,28.0,24.8,,,,,,,,,0.2,0.1,1400000US23031023501,2020-05-04,23,031,023501
,,,,,,,28.2,25.6,,,,,,,,,0.4,0.1,1400000US23031023502,2020-05-04,23,031,023502
,,,,,,,42.2,37.8,,,,,,,,,0.0,0.0,1400000US23031024002,2020-05-04,23,031,024002
,,,,,,,56.2,49.0,,,,,,,,,0.5,0.0,1400000US23031024501,2020-05-04,23,031,024501
,,,,,,,66.7,57.3,,,,,,,,,0.7,0.1,1400000US23031025100,2020-05-04,23,031,025100
,,,,,,,55.0,43.0,,,,,,,,,0.6,0.2,1400000US23031025203,2020-05-04,23,031,025203
,,,,,,,57.3,47.7,,,,,,,,,0.1,0.1,1400000US23031025205,2020-05-04,23,031,025205
,,,,,,,45.6,39.6,,,,,,,,,0.5,0.2,1400000US23031025206,2020-05-04,23,031,025206
,,,,,,,28.7,26.0,,,,,,,,,0.1,0.0,1400000US23031025400,2020-05-04,23,031,025400
,,,,,,,43.9,39.4,,,,,,,,,0.3,0.1,1400000US23031028004,2020-05-04,23,031,028004
