CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,70.5,60.9,,,,,,,,,0.0,0.0,1400000US16055000401,2020-08-10,16,055,000401
,,,,,,,74.2,66.7,,,,,,,,,0.1,0.1,1400000US16055000503,2020-08-10,16,055,000503
,,,,,,,70.7,60.4,,,,,,,,,0.1,0.1,1400000US16055000602,2020-08-10,16,055,000602
,,,,,,,79.5,67.0,,,,,,,,,0.0,0.0,1400000US16055000701,2020-08-10,16,055,000701
,,,,,,,80.6,70.7,,,,,,,,,0.1,0.1,1400000US16055000703,2020-08-10,16,055,000703
,,,,,,,69.1,61.0,,,,,,,,,0.1,0.1,1400000US16055000800,2020-08-10,16,055,000800
,,,,,,,66.2,27.5,,,,,,,,,0.2,0.2,1400000US16055000901,2020-08-10,16,055,000901
,,,,,,,74.1,65.4,,,,,,,,,0.0,0.0,1400000US16055001002,2020-08-10,16,055,001002
,,,,,,,74.7,59.9,,,,,,,,,0.1,0.0,1400000US16055001003,2020-08-10,16,055,001003
,,,,,,,84.3,70.3,,,,,,,,,0.0,0.0,1400000US16055001100,2020-08-10,16,055,001100
,,,,,,,75.7,65.2,,,,,,,,,0.0,0.0,1400000US16055001201,2020-08-10,16,055,001201
,,,,,,,69.7,57.7,,,,,,,,,0.1,0.1,1400000US16055001300,2020-08-10,16,055,001300
,,,,,,,59.6,50.1,,,,,,,,,0.2,0.2,1400000US16055001400,2020-08-10,16,055,001400
,,,,,,,62.6,53.7,,,,,,,,,0.0,0.0,1400000US16055001600,2020-08-10,16,055,001600
,,,,,,,62.7,54.6,,,,,,,,,0.0,0.0,1400000US16055001801,2020-08-10,16,055,001801
,,,,,,,79.0,69.1,,,,,,,,,0.0,0.0,1400000US16055001802,2020-08-10,16,055,001802
,,,,,,,30.6,20.9,,,,,,,,,0.0,0.0,1400000US16055001902,2020-08-10,16,055,001902
,,,,,,,62.8,55.4,,,,,,,,,0.2,0.1,1400000US16055002000,2020-08-10,16,055,002000
,,,,,,,74.6,67.8,,,,,,,,,0.0,0.0,1400000US16057005101,2020-08-10,16,057,005101
,,,,,,,67.9,62.4,,,,,,,,,0.1,0.1,1400000US16057005102,2020-08-10,16,057,005102
,,,,,,,73.7,65.6,,,,,,,,,0.1,0.1,1400000US16057005301,2020-08-10,16,057,005301
,,,,,,,66.0,61.1,,,,,,,,,0.0,0.0,1400000US16057005302,2020-08-10,16,057,005302
,,,,,,,66.8,52.4,,,,,,,,,0.1,0.1,1400000US16057005500,2020-08-10,16,057,005500
,,,,,,,64.7,49.5,,,,,,,,,0.1,0.1,1400000US16057005600,2020-08-10,16,057,005600
,,,,,,,62.0,48.9,,,,,,,,,0.1,0.1,1400000US16057005700,2020-08-10,16,057,005700
,,,,,,,62.6,24.2,,,,,,,,,0.0,0.0,1400000US16059970100,2020-08-10,16,059,970100
,,,,,,,60.2,42.6,,,,,,,,,0.1,0.1,1400000US16059970200,2020-08-10,16,059,970200
,,,,,,,50.8,38.6,,,,,,,,,0.0,0.0,1400000US16059970300,2020-08-10,16,059,970300
,,,,,,,39.6,17.9,,,,,,,,,0.1,0.1,1400000US16061940001,2020-08-10,16,061,940001
,,,,,,,39.1,32.8,,,,,,,,,0.1,0.1,1400000US16061940002,2020-08-10,16,061,940002
,,,,,,,45.2,19.4,,,,,,,,,0.0,0.0,1400000US16061950300,2020-08-10,16,061,950300
,,,,,,,53.2,41.0,,,,,,,,,0.0,0.0,1400000US16063950100,2020-08-10,16,063,950100
,,,,,,,80.6,72.3,,,,,,,,,0.1,0.1,1400000US16065950101,2020-08-10,16,065,950101
,,,,,,,69.5,63.4,,,,,,,,,0.1,0.1,1400000US16065950102,2020-08-10,16,065,950102
,,,,,,,82.9,73.4,,,,,,,,,0.0,0.0,1400000US16065950103,2020-08-10,16,065,950103
,,,,,,,67.8,63.2,,,,,,,,,0.0,0.0,1400000US16065950200,2020-08-10,16,065,950200
,,,,,,,37.9,36.2,,,,,,,,,0.0,0.0,1400000US16065950301,2020-08-10,16,065,950301
,,,,,,,55.1,52.9,,,,,,,,,0.1,0.1,1400000US16065950303,2020-08-10,16,065,950303
,,,,,,,74.2,72.3,,,,,,,,,0.0,0.0,1400000US16065950304,2020-08-10,16,065,950304
,,,,,,,69.6,66.0,,,,,,,,,0.0,0.0,1400000US16065950401,2020-08-10,16,065,950401
,,,,,,,79.4,72.0,,,,,,,,,0.0,0.0,1400000US16065950402,2020-08-10,16,065,950402
,,,,,,,75.8,70.7,,,,,,,,,0.0,0.0,1400000US16065950501,2020-08-10,16,065,950501
,,,,,,,72.9,65.9,,,,,,,,,0.0,0.0,1400000US16065950502,2020-08-10,16,065,950502
,,,,,,,58.8,42.7,,,,,,,,,0.0,0.0,1400000US16067970100,2020-08-10,16,067,970100
,,,,,,,62.0,52.7,,,,,,,,,0.1,0.1,1400000US16067970300,2020-08-10,16,067,970300
,,,,,,,59.0,22.9,,,,,,,,,0.1,0.1,1400000US16067970500,2020-08-10,16,067,970500
,,,,,,,49.5,17.8,,,,,,,,,0.0,0.0,1400000US16069940000,2020-08-10,16,069,940000
,,,,,,,65.1,52.6,,,,,,,,,0.0,0.0,1400000US16069960300,2020-08-10,16,069,960300
,,,,,,,71.4,59.2,,,,,,,,,0.1,0.0,1400000US16069960400,2020-08-10,16,069,960400
,,,,,,,76.5,29.2,,,,,,,,,0.0,0.0,1400000US16069960600,2020-08-10,16,069,960600
,,,,,,,71.9,58.8,,,,,,,,,0.0,0.0,1400000US16069960700,2020-08-10,16,069,960700
,,,,,,,76.5,29.1,,,,,,,,,0.0,0.0,1400000US16069960900,2020-08-10,16,069,960900
,,,,,,,64.8,53.7,,,,,,,,,0.0,0.0,1400000US16071960100,2020-08-10,16,071,960100
,,,,,,,73.2,60.6,,,,,,,,,0.1,0.1,1400000US16075960100,2020-08-10,16,075,960100
,,,,,,,75.0,63.5,,,,,,,,,0.0,0.0,1400000US16075960301,2020-08-10,16,075,960301
,,,,,,,73.9,61.4,,,,,,,,,0.2,0.2,1400000US16075960302,2020-08-10,16,075,960302
,,,,,,,40.4,23.3,,,,,,,,,0.0,0.0,1400000US16077960100,2020-08-10,16,077,960100
,,,,,,,64.7,52.6,,,,,,,,,0.0,0.0,1400000US16077960200,2020-08-10,16,077,960200
,,,,,,,58.9,43.5,,,,,,,,,0.1,0.0,1400000US16079960300,2020-08-10,16,079,960300
,,,,,,,55.3,24.1,,,,,,,,,0.0,0.0,1400000US16079960400,2020-08-10,16,079,960400
,,,,,,,35.8,25.1,,,,,,,,,0.0,0.0,1400000US16081960102,2020-08-10,16,081,960102
,,,,,,,48.5,40.0,,,,,,,,,0.1,0.1,1400000US16081960103,2020-08-10,16,081,960103
,,,,,,,39.8,34.5,,,,,,,,,0.0,0.0,1400000US16081960105,2020-08-10,16,081,960105
,,,,,,,46.5,38.1,,,,,,,,,0.0,0.0,1400000US16081960107,2020-08-10,16,081,960107
,,,,,,,35.0,27.8,,,,,,,,,0.0,0.0,1400000US16081960108,2020-08-10,16,081,960108
,,,,,,,66.9,55.1,,,,,,,,,0.1,0.1,1400000US16083000300,2020-08-10,16,083,000300
,,,,,,,72.0,57.7,,,,,,,,,0.1,0.1,1400000US16083000400,2020-08-10,16,083,000400
,,,,,,,72.5,61.3,,,,,,,,,0.0,0.0,1400000US16083000600,2020-08-10,16,083,000600
,,,,,,,70.7,61.2,,,,,,,,,0.1,0.1,1400000US16083000701,2020-08-10,16,083,000701
,,,,,,,70.3,58.6,,,,,,,,,0.1,0.1,1400000US16083000800,2020-08-10,16,083,000800
,,,,,,,76.8,65.4,,,,,,,,,0.1,0.1,1400000US16083000900,2020-08-10,16,083,000900
,,,,,,,56.8,46.8,,,,,,,,,0.0,0.0,1400000US16083001002,2020-08-10,16,083,001002
,,,,,,,63.7,53.4,,,,,,,,,0.2,0.2,1400000US16083001201,2020-08-10,16,083,001201
,,,,,,,67.2,56.8,,,,,,,,,0.0,0.0,1400000US16083001202,2020-08-10,16,083,001202
,,,,,,,66.7,55.5,,,,,,,,,0.0,0.0,1400000US16083001302,2020-08-10,16,083,001302
,,,,,,,54.4,44.3,,,,,,,,,0.1,0.1,1400000US16083001600,2020-08-10,16,083,001600
,,,,,,,28.7,15.8,,,,,,,,,0.0,0.0,1400000US16085970200,2020-08-10,16,085,970200
,,,,,,,36.2,25.8,,,,,,,,,0.1,0.0,1400000US16085970302,2020-08-10,16,085,970302
,,,,,,,58.6,34.9,,,,,,,,,0.1,0.1,1400000US16087970100,2020-08-10,16,087,970100
,,,,,,,75.0,59.5,,,,,,,,,0.0,0.0,1400000US16087970300,2020-08-10,16,087,970300
,,,,,,,70.7,69.0,,,,,,,,,0.1,0.1,1400000US16001000810,2020-08-10,16,001,000810
,,,,,,,82.1,71.8,,,,,,,,,0.0,0.0,1400000US16001001001,2020-08-10,16,001,001001
,,,,,,,55.7,48.0,,,,,,,,,0.1,0.1,1400000US16001001100,2020-08-10,16,001,001100
,,,,,,,67.7,59.5,,,,,,,,,0.0,0.0,1400000US16001001204,2020-08-10,16,001,001204
,,,,,,,77.3,75.5,,,,,,,,,0.1,0.1,1400000US16001001500,2020-08-10,16,001,001500
,,,,,,,71.7,60.9,,,,,,,,,0.1,0.1,1400000US16001001702,2020-08-10,16,001,001702
,,,,,,,74.7,64.1,,,,,,,,,0.0,0.0,1400000US16001002000,2020-08-10,16,001,002000
,,,,,,,87.0,80.7,,,,,,,,,0.0,0.0,1400000US16001002225,2020-08-10,16,001,002225
,,,,,,,81.1,73.8,,,,,,,,,0.1,0.1,1400000US16001010225,2020-08-10,16,001,010225
,,,,,,,70.1,65.6,,,,,,,,,0.0,0.0,1400000US16001010228,2020-08-10,16,001,010228
,,,,,,,81.4,76.5,,,,,,,,,0.1,0.1,1400000US16001010231,2020-08-10,16,001,010231
,,,,,,,67.7,59.2,,,,,,,,,0.0,0.0,1400000US16001010234,2020-08-10,16,001,010234
,,,,,,,60.9,56.3,,,,,,,,,0.0,0.0,1400000US16001010336,2020-08-10,16,001,010336
,,,,,,,77.8,73.1,,,,,,,,,0.1,0.1,1400000US16001010339,2020-08-10,16,001,010339
,,,,,,,86.4,83.5,,,,,,,,,0.1,0.1,1400000US16001010342,2020-08-10,16,001,010342
,,,,,,,77.9,72.6,,,,,,,,,0.0,0.0,1400000US16001010345,2020-08-10,16,001,010345
,,,,,,,72.5,65.7,,,,,,,,,0.0,0.0,1400000US16001010348,2020-08-10,16,001,010348
,,,,,,,86.1,82.3,,,,,,,,,0.0,0.0,1400000US16001010351,2020-08-10,16,001,010351
,,,,,,,83.4,80.0,,,,,,,,,0.0,0.0,1400000US16001010354,2020-08-10,16,001,010354
,,,,,,,85.6,78.1,,,,,,,,,0.1,0.1,1400000US16001010357,2020-08-10,16,001,010357
,,,,,,,85.5,80.5,,,,,,,,,0.0,0.0,1400000US16001010360,2020-08-10,16,001,010360
,,,,,,,76.4,73.6,,,,,,,,,0.0,0.0,1400000US16001010363,2020-08-10,16,001,010363
,,,,,,,85.3,80.8,,,,,,,,,0.1,0.1,1400000US16001010366,2020-08-10,16,001,010366
,,,,,,,66.6,61.9,,,,,,,,,0.0,0.0,1400000US16001010369,2020-08-10,16,001,010369
,,,,,,,81.3,72.8,,,,,,,,,0.1,0.1,1400000US16001010404,2020-08-10,16,001,010404
,,,,,,,82.7,77.5,,,,,,,,,0.0,0.0,1400000US16001010407,2020-08-10,16,001,010407
,,,,,,,74.2,69.5,,,,,,,,,0.1,0.0,1400000US16001010410,2020-08-10,16,001,010410
,,,,,,,78.2,73.3,,,,,,,,,0.1,0.1,1400000US16001010503,2020-08-10,16,001,010503
,,,,,,,72.9,63.3,,,,,,,,,0.0,0.0,1400000US16005001602,2020-08-10,16,005,001602
,,,,,,,54.7,24.2,,,,,,,,,0.1,0.1,1400000US16005001900,2020-08-10,16,005,001900
,,,,,,,59.7,48.3,,,,,,,,,0.1,0.1,1400000US16007950100,2020-08-10,16,007,950100
,,,,,,,57.6,18.1,,,,,,,,,0.0,0.0,1400000US16009950100,2020-08-10,16,009,950100
,,,,,,,76.2,67.7,,,,,,,,,0.1,0.1,1400000US16011950101,2020-08-10,16,011,950101
,,,,,,,56.2,46.0,,,,,,,,,0.0,0.0,1400000US16011950300,2020-08-10,16,011,950300
,,,,,,,66.7,54.4,,,,,,,,,0.0,0.0,1400000US16011950502,2020-08-10,16,011,950502
,,,,,,,37.3,24.2,,,,,,,,,0.0,0.0,1400000US16013960101,2020-08-10,16,013,960101
,,,,,,,51.9,44.2,,,,,,,,,0.0,0.0,1400000US16013960202,2020-08-10,16,013,960202
,,,,,,,20.3,11.7,,,,,,,,,0.0,0.0,1400000US16013960501,2020-08-10,16,013,960501
,,,,,,,33.9,26.9,,,,,,,,,0.0,0.0,1400000US16015950202,2020-08-10,16,015,950202
,,,,,,,59.4,47.5,,,,,,,,,0.0,0.0,1400000US16017950201,2020-08-10,16,017,950201
,,,,,,,54.6,43.7,,,,,,,,,0.0,0.0,1400000US16017950203,2020-08-10,16,017,950203
,,,,,,,63.9,50.4,,,,,,,,,0.0,0.0,1400000US16017950402,2020-08-10,16,017,950402
,,,,,,,22.1,13.9,,,,,,,,,0.0,0.0,1400000US16017950600,2020-08-10,16,017,950600
,,,,,,,53.9,42.8,,,,,,,,,0.0,0.0,1400000US16017950801,2020-08-10,16,017,950801
,,,,,,,59.3,50.2,,,,,,,,,0.1,0.0,1400000US16017950902,2020-08-10,16,017,950902
,,,,,,,80.5,71.9,,,,,,,,,0.1,0.1,1400000US16019970401,2020-08-10,16,019,970401
,,,,,,,76.7,71.2,,,,,,,,,0.2,0.1,1400000US16019970405,2020-08-10,16,019,970405
,,,,,,,73.9,66.6,,,,,,,,,0.0,0.0,1400000US16019970503,2020-08-10,16,019,970503
,,,,,,,81.4,72.0,,,,,,,,,0.1,0.1,1400000US16019970601,2020-08-10,16,019,970601
,,,,,,,68.9,57.0,,,,,,,,,0.0,0.0,1400000US16019970700,2020-08-10,16,019,970700
,,,,,,,76.7,64.6,,,,,,,,,0.1,0.1,1400000US16027020405,2020-08-10,16,027,020405
,,,,,,,76.8,67.1,,,,,,,,,0.0,0.0,1400000US16027020503,2020-08-10,16,027,020503
,,,,,,,82.7,73.4,,,,,,,,,0.0,0.0,1400000US16027020601,2020-08-10,16,027,020601
,,,,,,,83.0,73.1,,,,,,,,,0.1,0.1,1400000US16027020700,2020-08-10,16,027,020700
,,,,,,,81.4,73.4,,,,,,,,,0.0,0.0,1400000US16027020904,2020-08-10,16,027,020904
,,,,,,,86.2,78.6,,,,,,,,,0.0,0.0,1400000US16027020907,2020-08-10,16,027,020907
,,,,,,,82.4,77.4,,,,,,,,,0.1,0.1,1400000US16027020910,2020-08-10,16,027,020910
,,,,,,,73.0,64.0,,,,,,,,,0.0,0.0,1400000US16027021005,2020-08-10,16,027,021005
,,,,,,,68.4,62.2,,,,,,,,,0.1,0.1,1400000US16027021008,2020-08-10,16,027,021008
,,,,,,,81.0,73.2,,,,,,,,,0.1,0.1,1400000US16027021103,2020-08-10,16,027,021103
,,,,,,,67.2,53.1,,,,,,,,,0.1,0.1,1400000US16027021500,2020-08-10,16,027,021500
,,,,,,,78.9,67.6,,,,,,,,,0.1,0.1,1400000US16027021701,2020-08-10,16,027,021701
,,,,,,,79.8,72.8,,,,,,,,,0.0,0.0,1400000US16027021802,2020-08-10,16,027,021802
,,,,,,,76.6,67.2,,,,,,,,,0.1,0.1,1400000US16027021905,2020-08-10,16,027,021905
,,,,,,,66.9,27.4,,,,,,,,,0.1,0.1,1400000US16027022100,2020-08-10,16,027,022100
,,,,,,,67.9,54.7,,,,,,,,,0.0,0.0,1400000US16027022302,2020-08-10,16,027,022302
,,,,,,,61.6,49.9,,,,,,,,,0.1,0.1,1400000US16029960100,2020-08-10,16,029,960100
,,,,,,,56.9,47.1,,,,,,,,,0.1,0.1,1400000US16031950200,2020-08-10,16,031,950200
,,,,,,,71.8,61.7,,,,,,,,,0.1,0.0,1400000US16031950500,2020-08-10,16,031,950500
,,,,,,,34.0,13.8,,,,,,,,,0.0,0.0,1400000US16033950100,2020-08-10,16,033,950100
,,,,,,,41.4,14.9,,,,,,,,,0.0,0.0,1400000US16035970100,2020-08-10,16,035,970100
,,,,,,,45.1,15.3,,,,,,,,,0.0,0.0,1400000US16049940000,2020-08-10,16,049,940000
,,,,,,,64.7,44.0,,,,,,,,,0.0,0.0,1400000US16049960201,2020-08-10,16,049,960201
,,,,,,,36.7,18.8,,,,,,,,,0.1,0.0,1400000US16049960400,2020-08-10,16,049,960400
,,,,,,,73.7,66.6,,,,,,,,,0.0,0.0,1400000US16051960301,2020-08-10,16,051,960301
,,,,,,,70.9,60.0,,,,,,,,,0.1,0.1,1400000US16051960402,2020-08-10,16,051,960402
,,,,,,,71.1,58.2,,,,,,,,,0.0,0.0,1400000US16053970300,2020-08-10,16,053,970300
,,,,,,,66.7,55.1,,,,,,,,,0.0,0.0,1400000US16053970502,2020-08-10,16,053,970502
,,,,,,,70.6,60.2,,,,,,,,,0.1,0.1,1400000US16055000201,2020-08-10,16,055,000201
,,,,,,,53.5,40.9,,,,,,,,,0.1,0.1,1400000US16055000203,2020-08-10,16,055,000203
,,,,,,,65.7,54.4,,,,,,,,,0.4,0.4,1400000US16055000304,2020-08-10,16,055,000304
,,,,,,,79.5,67.6,,,,,,,,,0.3,0.3,1400000US16055000501,2020-08-10,16,055,000501
,,,,,,,76.1,65.9,,,,,,,,,0.1,0.1,1400000US16055000601,2020-08-10,16,055,000601
,,,,,,,82.4,71.5,,,,,,,,,0.1,0.1,1400000US16055000702,2020-08-10,16,055,000702
,,,,,,,77.1,70.2,,,,,,,,,0.1,0.1,1400000US16055000704,2020-08-10,16,055,000704
,,,,,,,65.1,25.8,,,,,,,,,0.3,0.2,1400000US16055000902,2020-08-10,16,055,000902
,,,,,,,77.5,64.7,,,,,,,,,0.1,0.1,1400000US16055001004,2020-08-10,16,055,001004
,,,,,,,63.0,49.9,,,,,,,,,0.0,0.0,1400000US16055001202,2020-08-10,16,055,001202
,,,,,,,70.4,60.9,,,,,,,,,0.0,0.0,1400000US16055001500,2020-08-10,16,055,001500
,,,,,,,73.0,62.2,,,,,,,,,0.0,0.0,1400000US16055001700,2020-08-10,16,055,001700
,,,,,,,62.3,48.3,,,,,,,,,0.2,0.2,1400000US16055001901,2020-08-10,16,055,001901
,,,,,,,29.2,24.2,,,,,,,,,0.0,0.0,1400000US16055940000,2020-08-10,16,055,940000
,,,,,,,80.7,74.1,,,,,,,,,0.1,0.1,1400000US16057005200,2020-08-10,16,057,005200
,,,,,,,66.7,60.8,,,,,,,,,0.1,0.1,1400000US16057005400,2020-08-10,16,057,005400
,,,,,,,61.8,52.4,,,,,,,,,0.1,0.1,1400000US16067970200,2020-08-10,16,067,970200
,,,,,,,66.3,53.2,,,,,,,,,0.1,0.1,1400000US16067970400,2020-08-10,16,067,970400
,,,,,,,66.3,24.0,,,,,,,,,0.0,0.0,1400000US16069960200,2020-08-10,16,069,960200
,,,,,,,73.4,60.5,,,,,,,,,0.1,0.1,1400000US16069960500,2020-08-10,16,069,960500
,,,,,,,80.2,65.3,,,,,,,,,0.2,0.2,1400000US16069960800,2020-08-10,16,069,960800
,,,,,,,83.4,71.7,,,,,,,,,0.0,0.0,1400000US16069961000,2020-08-10,16,069,961000
,,,,,,,58.2,43.6,,,,,,,,,0.0,0.0,1400000US16073950102,2020-08-10,16,073,950102
,,,,,,,72.4,55.6,,,,,,,,,0.0,0.0,1400000US16075960200,2020-08-10,16,075,960200
,,,,,,,71.3,58.1,,,,,,,,,0.0,0.0,1400000US16075960400,2020-08-10,16,075,960400
,,,,,,,69.6,60.0,,,,,,,,,0.1,0.1,1400000US16027021201,2020-08-10,16,027,021201
,,,,,,,53.1,22.9,,,,,,,,,0.1,0.1,1400000US16079960200,2020-08-10,16,079,960200
,,,,,,,31.8,27.1,,,,,,,,,0.6,0.6,1400000US16081960104,2020-08-10,16,081,960104
,,,,,,,48.0,41.6,,,,,,,,,0.1,0.1,1400000US16081960106,2020-08-10,16,081,960106
,,,,,,,76.0,65.7,,,,,,,,,0.1,0.1,1400000US16083000200,2020-08-10,16,083,000200
,,,,,,,70.1,56.7,,,,,,,,,0.0,0.0,1400000US16083000500,2020-08-10,16,083,000500
,,,,,,,72.5,63.7,,,,,,,,,0.1,0.1,1400000US16083000702,2020-08-10,16,083,000702
,,,,,,,79.2,68.3,,,,,,,,,0.1,0.1,1400000US16083001001,2020-08-10,16,083,001001
,,,,,,,57.8,28.8,,,,,,,,,0.0,0.0,1400000US16083001100,2020-08-10,16,083,001100
,,,,,,,72.3,63.8,,,,,,,,,0.1,0.1,1400000US16083001301,2020-08-10,16,083,001301
,,,,,,,26.2,15.3,,,,,,,,,0.1,0.1,1400000US16085970100,2020-08-10,16,085,970100
,,,,,,,38.6,24.4,,,,,,,,,0.1,0.1,1400000US16085970301,2020-08-10,16,085,970301
,,,,,,,74.1,25.6,,,,,,,,,0.0,0.0,1400000US16087970200,2020-08-10,16,087,970200
,,,,,,,80.9,74.2,,,,,,,,,0.0,0.0,1400000US16001000502,2020-08-10,16,001,000502
,,,,,,,84.5,78.5,,,,,,,,,0.0,0.0,1400000US16001010226,2020-08-10,16,001,010226
,,,,,,,59.5,49.2,,,,,,,,,0.1,0.1,1400000US16017950202,2020-08-10,16,017,950202
,,,,,,,79.3,71.5,,,,,,,,,0.0,0.0,1400000US16019971302,2020-08-10,16,019,971302
,,,,,,,78.5,68.5,,,,,,,,,0.2,0.2,1400000US16055000402,2020-08-10,16,055,000402
,,,,,,,45.0,17.6,,,,,,,,,0.1,0.1,1400000US16073950200,2020-08-10,16,073,950200
,,,,,,,85.1,78.4,,,,,,,,,0.0,0.0,1400000US16001002226,2020-08-10,16,001,002226
,,,,,,,90.9,85.2,,,,,,,,,0.0,0.0,1400000US16001010224,2020-08-10,16,001,010224
,,,,,,,41.5,15.5,,,,,,,,,0.0,0.0,1400000US16017950500,2020-08-10,16,017,950500
,,,,,,,51.0,39.1,,,,,,,,,0.1,0.1,1400000US16023970100,2020-08-10,16,023,970100
,,,,,,,63.3,56.7,,,,,,,,,0.1,0.1,1400000US16055000502,2020-08-10,16,055,000502
,,,,,,,62.5,48.2,,,,,,,,,0.0,0.0,1400000US16073950101,2020-08-10,16,073,950101
,,,,,,,48.7,37.4,,,,,,,,,0.3,0.3,1400000US16081960101,2020-08-10,16,081,960101
,,,,,,,60.9,50.5,,,,,,,,,0.0,0.0,1400000US16001000101,2020-08-10,16,001,000101
,,,,,,,59.5,52.0,,,,,,,,,0.0,0.0,1400000US16001000102,2020-08-10,16,001,000102
,,,,,,,73.8,72.4,,,,,,,,,0.0,0.0,1400000US16001000201,2020-08-10,16,001,000201
,,,,,,,82.8,80.0,,,,,,,,,0.0,0.0,1400000US16001000202,2020-08-10,16,001,000202
,,,,,,,78.4,68.2,,,,,,,,,0.1,0.1,1400000US16001000302,2020-08-10,16,001,000302
,,,,,,,76.8,69.5,,,,,,,,,0.2,0.2,1400000US16001000303,2020-08-10,16,001,000303
,,,,,,,85.8,76.7,,,,,,,,,0.0,0.0,1400000US16001000305,2020-08-10,16,001,000305
,,,,,,,86.5,78.9,,,,,,,,,0.1,0.1,1400000US16001000306,2020-08-10,16,001,000306
