CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,51.2,47.5,,,,,,,,,0.0,0.0,1400000US48439106700,2020-04-19,48,439,106700
,,,,,,,41.3,37.0,,,,,,,,,0.0,0.0,1400000US48439110104,2020-04-19,48,439,110104
,,,,,,,49.1,48.8,,,,,,,,,0.3,0.3,1400000US48439110205,2020-04-19,48,439,110205
,,,,,,,40.7,21.7,,,,,,,,,0.1,0.0,1400000US48439110302,2020-04-19,48,439,110302
,,,,,,,44.1,38.6,,,,,,,,,2.3,0.2,1400000US48439110402,2020-04-19,48,439,110402
,,,,,,,47.1,46.5,,,,,,,,,0.0,0.0,1400000US48439110703,2020-04-19,48,439,110703
,,,,,,,36.8,36.2,,,,,,,,,0.2,0.1,1400000US48439110706,2020-04-19,48,439,110706
,,,,,,,58.6,55.2,,,,,,,,,0.1,0.0,1400000US48439110807,2020-04-19,48,439,110807
,,,,,,,63.2,62.1,,,,,,,,,0.4,0.4,1400000US48439110901,2020-04-19,48,439,110901
,,,,,,,65.0,59.1,,,,,,,,,0.7,0.3,1400000US48439110906,2020-04-19,48,439,110906
,,,,,,,54.5,30.9,,,,,,,,,0.3,0.2,1400000US48439111102,2020-04-19,48,439,111102
,,,,,,,55.6,29.4,,,,,,,,,0.2,0.1,1400000US48439111202,2020-04-19,48,439,111202
,,,,,,,64.0,63.2,,,,,,,,,0.1,0.1,1400000US48439111304,2020-04-19,48,439,111304
,,,,,,,50.2,47.3,,,,,,,,,0.3,0.2,1400000US48439111307,2020-04-19,48,439,111307
,,,,,,,63.6,63.4,,,,,,,,,0.3,0.3,1400000US48439111311,2020-04-19,48,439,111311
,,,,,,,62.3,62.2,,,,,,,,,0.1,0.1,1400000US48439111315,2020-04-19,48,439,111315
,,,,,,,53.9,53.2,,,,,,,,,0.3,0.3,1400000US48439111318,2020-04-19,48,439,111318
,,,,,,,63.1,62.3,,,,,,,,,0.0,0.0,1400000US48439111402,2020-04-19,48,439,111402
,,,,,,,68.0,67.1,,,,,,,,,0.5,0.5,1400000US48439111407,2020-04-19,48,439,111407
,,,,,,,69.8,69.5,,,,,,,,,0.2,0.2,1400000US48439111409,2020-04-19,48,439,111409
,,,,,,,57.1,56.4,,,,,,,,,0.3,0.3,1400000US48439111505,2020-04-19,48,439,111505
,,,,,,,62.3,58.3,,,,,,,,,0.2,0.2,1400000US48439111514,2020-04-19,48,439,111514
,,,,,,,53.2,49.0,,,,,,,,,0.5,0.2,1400000US48439111525,2020-04-19,48,439,111525
,,,,,,,64.8,64.3,,,,,,,,,0.2,0.2,1400000US48439111530,2020-04-19,48,439,111530
,,,,,,,61.6,61.0,,,,,,,,,0.3,0.3,1400000US48439111533,2020-04-19,48,439,111533
,,,,,,,47.6,47.3,,,,,,,,,0.1,0.1,1400000US48439111538,2020-04-19,48,439,111538
,,,,,,,54.8,54.4,,,,,,,,,0.1,0.1,1400000US48439111541,2020-04-19,48,439,111541
,,,,,,,59.6,57.2,,,,,,,,,0.2,0.2,1400000US48439111544,2020-04-19,48,439,111544
,,,,,,,63.5,63.4,,,,,,,,,0.3,0.3,1400000US48439111551,2020-04-19,48,439,111551
,,,,,,,63.7,60.9,,,,,,,,,0.3,0.2,1400000US48439111554,2020-04-19,48,439,111554
,,,,,,,35.7,35.5,,,,,,,,,0.3,0.3,1400000US48439111557,2020-04-19,48,439,111557
,,,,,,,57.7,57.2,,,,,,,,,0.3,0.3,1400000US48439111560,2020-04-19,48,439,111560
,,,,,,,42.0,41.7,,,,,,,,,0.0,0.0,1400000US48439113104,2020-04-19,48,439,113104
,,,,,,,48.3,48.0,,,,,,,,,0.1,0.1,1400000US48439113109,2020-04-19,48,439,113109
,,,,,,,38.5,37.9,,,,,,,,,0.1,0.1,1400000US48439113115,2020-04-19,48,439,113115
,,,,,,,40.0,38.3,,,,,,,,,0.1,0.1,1400000US48439113117,2020-04-19,48,439,113117
,,,,,,,40.7,39.9,,,,,,,,,0.2,0.2,1400000US48439113120,2020-04-19,48,439,113120
,,,,,,,49.9,48.9,,,,,,,,,0.2,0.2,1400000US48439113206,2020-04-19,48,439,113206
,,,,,,,64.3,60.4,,,,,,,,,0.4,0.2,1400000US48439113212,2020-04-19,48,439,113212
,,,,,,,63.0,62.6,,,,,,,,,0.3,0.3,1400000US48439113215,2020-04-19,48,439,113215
,,,,,,,64.8,64.4,,,,,,,,,0.0,0.0,1400000US48439113218,2020-04-19,48,439,113218
,,,,,,,44.3,43.1,,,,,,,,,0.4,0.3,1400000US48439113222,2020-04-19,48,439,113222
,,,,,,,52.6,46.0,,,,,,,,,0.5,0.3,1400000US48439113302,2020-04-19,48,439,113302
,,,,,,,44.3,43.6,,,,,,,,,0.2,0.2,1400000US48439113407,2020-04-19,48,439,113407
,,,,,,,43.0,42.1,,,,,,,,,0.2,0.2,1400000US48439113410,2020-04-19,48,439,113410
,,,,,,,61.7,59.8,,,,,,,,,0.1,0.1,1400000US48439113511,2020-04-19,48,439,113511
,,,,,,,37.2,36.5,,,,,,,,,0.3,0.3,1400000US48439113514,2020-04-19,48,439,113514
,,,,,,,58.6,57.2,,,,,,,,,0.2,0.2,1400000US48439113519,2020-04-19,48,439,113519
,,,,,,,42.9,42.8,,,,,,,,,0.4,0.4,1400000US48439113521,2020-04-19,48,439,113521
,,,,,,,71.1,70.6,,,,,,,,,0.5,0.5,1400000US48439113611,2020-04-19,48,439,113611
,,,,,,,63.1,59.0,,,,,,,,,0.3,0.2,1400000US48439113618,2020-04-19,48,439,113618
,,,,,,,71.1,70.9,,,,,,,,,0.1,0.1,1400000US48439113623,2020-04-19,48,439,113623
,,,,,,,68.8,68.4,,,,,,,,,0.1,0.1,1400000US48439113626,2020-04-19,48,439,113626
,,,,,,,56.3,55.6,,,,,,,,,0.2,0.2,1400000US48439113630,2020-04-19,48,439,113630
,,,,,,,61.8,61.3,,,,,,,,,0.7,0.7,1400000US48439113803,2020-04-19,48,439,113803
,,,,,,,60.1,55.7,,,,,,,,,0.5,0.2,1400000US48439113810,2020-04-19,48,439,113810
,,,,,,,75.6,75.3,,,,,,,,,0.3,0.3,1400000US48439113813,2020-04-19,48,439,113813
,,,,,,,69.6,69.5,,,,,,,,,0.2,0.2,1400000US48439113815,2020-04-19,48,439,113815
,,,,,,,69.3,69.2,,,,,,,,,0.1,0.1,1400000US48439113908,2020-04-19,48,439,113908
,,,,,,,58.2,57.5,,,,,,,,,0.3,0.3,1400000US48439113917,2020-04-19,48,439,113917
,,,,,,,64.7,64.4,,,,,,,,,0.3,0.3,1400000US48439113920,2020-04-19,48,439,113920
,,,,,,,59.3,59.1,,,,,,,,,0.0,0.0,1400000US48439113925,2020-04-19,48,439,113925
,,,,,,,55.3,54.9,,,,,,,,,0.3,0.3,1400000US48439113932,2020-04-19,48,439,113932
,,,,,,,48.3,48.0,,,,,,,,,0.0,0.0,1400000US48439113934,2020-04-19,48,439,113934
,,,,,,,69.3,69.2,,,,,,,,,0.1,0.1,1400000US48439113937,2020-04-19,48,439,113937
,,,,,,,57.3,55.3,,,,,,,,,0.2,0.2,1400000US48439113940,2020-04-19,48,439,113940
,,,,,,,70.1,70.0,,,,,,,,,0.4,0.4,1400000US48439113943,2020-04-19,48,439,113943
,,,,,,,66.2,66.0,,,,,,,,,0.4,0.4,1400000US48439113946,2020-04-19,48,439,113946
,,,,,,,59.3,57.6,,,,,,,,,0.5,0.5,1400000US48439113949,2020-04-19,48,439,113949
,,,,,,,59.0,58.0,,,,,,,,,0.4,0.3,1400000US48439113952,2020-04-19,48,439,113952
,,,,,,,53.2,53.0,,,,,,,,,0.2,0.2,1400000US48439113954,2020-04-19,48,439,113954
,,,,,,,64.8,64.8,,,,,,,,,0.2,0.2,1400000US48439113957,2020-04-19,48,439,113957
,,,,,,,62.1,56.8,,,,,,,,,0.2,0.2,1400000US48439114006,2020-04-19,48,439,114006
,,,,,,,55.4,55.0,,,,,,,,,0.3,0.3,1400000US48439114011,2020-04-19,48,439,114011
,,,,,,,57.5,52.6,,,,,,,,,0.3,0.1,1400000US48439114014,2020-04-19,48,439,114014
,,,,,,,60.2,59.7,,,,,,,,,0.1,0.1,1400000US48439114106,2020-04-19,48,439,114106
,,,,,,,36.7,34.2,,,,,,,,,0.2,0.2,1400000US48439121614,2020-04-19,48,439,121614
,,,,,,,37.0,34.2,,,,,,,,,0.5,0.1,1400000US48439121703,2020-04-19,48,439,121703
,,,,,,,33.7,22.5,,,,,,,,,0.1,0.1,1400000US48439121904,2020-04-19,48,439,121904
,,,,,,,31.1,29.8,,,,,,,,,0.5,0.1,1400000US48439121907,2020-04-19,48,439,121907
,,,,,,,43.2,39.7,,,,,,,,,0.4,0.1,1400000US48439122002,2020-04-19,48,439,122002
,,,,,,,28.1,27.1,,,,,,,,,0.2,0.1,1400000US48439122300,2020-04-19,48,439,122300
,,,,,,,62.8,57.4,,,,,,,,,0.3,0.2,1400000US48439122500,2020-04-19,48,439,122500
,,,,,,,54.2,47.1,,,,,,,,,0.2,0.1,1400000US48439122702,2020-04-19,48,439,122702
,,,,,,,43.0,28.1,,,,,,,,,0.5,0.3,1400000US48439122802,2020-04-19,48,439,122802
,,,,,,,44.1,42.8,,,,,,,,,0.3,0.3,1400000US48439123001,2020-04-19,48,439,123001
,,,,,,,37.9,36.0,,,,,,,,,0.4,0.4,1400000US48439123200,2020-04-19,48,439,123200
,,,,,,,34.7,17.6,,,,,,,,,0.1,0.1,1400000US48439123500,2020-04-19,48,439,123500
,,,,,,,41.0,21.2,,,,,,,,,0.2,0.1,1400000US48441010300,2020-04-19,48,441,010300
,,,,,,,50.4,42.5,,,,,,,,,0.7,0.2,1400000US48441010500,2020-04-19,48,441,010500
,,,,,,,31.0,15.2,,,,,,,,,0.5,0.0,1400000US48441010800,2020-04-19,48,441,010800
,,,,,,,33.1,32.2,,,,,,,,,0.4,0.4,1400000US48441011200,2020-04-19,48,441,011200
,,,,,,,51.9,46.6,,,,,,,,,0.5,0.2,1400000US48441011500,2020-04-19,48,441,011500
,,,,,,,28.3,27.0,,,,,,,,,0.2,0.1,1400000US48441011900,2020-04-19,48,441,011900
,,,,,,,42.5,21.1,,,,,,,,,0.4,0.1,1400000US48441012200,2020-04-19,48,441,012200
,,,,,,,55.8,55.3,,,,,,,,,0.8,0.8,1400000US48441012500,2020-04-19,48,441,012500
,,,,,,,55.8,55.4,,,,,,,,,0.0,0.0,1400000US48441012701,2020-04-19,48,441,012701
,,,,,,,34.2,33.0,,,,,,,,,0.1,0.1,1400000US48449950200,2020-04-19,48,449,950200
,,,,,,,39.2,38.4,,,,,,,,,0.1,0.1,1400000US48449950302,2020-04-19,48,449,950302
,,,,,,,37.6,16.2,,,,,,,,,0.2,0.2,1400000US48449950700,2020-04-19,48,449,950700
,,,,,,,41.8,17.1,,,,,,,,,0.2,0.1,1400000US48451000400,2020-04-19,48,451,000400
,,,,,,,56.8,29.0,,,,,,,,,0.2,0.2,1400000US48451000802,2020-04-19,48,451,000802
,,,,,,,55.8,51.3,,,,,,,,,0.9,0.4,1400000US48451001101,2020-04-19,48,451,001101
,,,,,,,55.4,51.0,,,,,,,,,0.6,0.1,1400000US48451001301,2020-04-19,48,451,001301
,,,,,,,55.6,52.1,,,,,,,,,0.7,0.4,1400000US48451001304,2020-04-19,48,451,001304
,,,,,,,37.1,37.1,,,,,,,,,0.0,0.0,1400000US48451001500,2020-04-19,48,451,001500
,,,,,,,62.4,58.3,,,,,,,,,0.5,0.3,1400000US48451001706,2020-04-19,48,451,001706
,,,,,,,56.2,53.9,,,,,,,,,0.4,0.2,1400000US48451001708,2020-04-19,48,451,001708
,,,,,,,34.5,18.1,,,,,,,,,0.2,0.1,1400000US48451001800,2020-04-19,48,451,001800
,,,,,,,68.2,68.2,,,,,,,,,0.3,0.3,1400000US48453000102,2020-04-19,48,453,000102
,,,,,,,54.4,53.1,,,,,,,,,0.3,0.3,1400000US48453000205,2020-04-19,48,453,000205
,,,,,,,55.1,54.8,,,,,,,,,0.5,0.5,1400000US48453000304,2020-04-19,48,453,000304
,,,,,,,58.5,57.5,,,,,,,,,0.5,0.5,1400000US48453000308,2020-04-19,48,453,000308
,,,,,,,54.8,53.5,,,,,,,,,0.3,0.2,1400000US48453000401,2020-04-19,48,453,000401
,,,,,,,32.7,32.5,,,,,,,,,0.4,0.4,1400000US48453000601,2020-04-19,48,453,000601
,,,,,,,32.9,32.4,,,,,,,,,0.0,0.0,1400000US48453000607,2020-04-19,48,453,000607
,,,,,,,41.1,24.4,,,,,,,,,0.1,0.1,1400000US48453000801,2020-04-19,48,453,000801
,,,,,,,47.5,44.1,,,,,,,,,0.2,0.2,1400000US48453000804,2020-04-19,48,453,000804
,,,,,,,44.9,41.9,,,,,,,,,0.7,0.5,1400000US48453001000,2020-04-19,48,453,001000
,,,,,,,52.9,52.7,,,,,,,,,0.6,0.6,1400000US48453001605,2020-04-19,48,453,001605
,,,,,,,49.1,48.7,,,,,,,,,0.3,0.3,1400000US48453001911,2020-04-19,48,453,001911
,,,,,,,60.6,60.2,,,,,,,,,0.3,0.3,1400000US48453001914,2020-04-19,48,453,001914
,,,,,,,71.0,70.8,,,,,,,,,0.1,0.1,1400000US48453001916,2020-04-19,48,453,001916
,,,,,,,63.0,62.6,,,,,,,,,0.1,0.1,1400000US48453001919,2020-04-19,48,453,001919
,,,,,,,60.6,59.0,,,,,,,,,0.2,0.2,1400000US48453001922,2020-04-19,48,453,001922
,,,,,,,48.2,44.7,,,,,,,,,0.3,0.3,1400000US48453002003,2020-04-19,48,453,002003
,,,,,,,48.6,48.5,,,,,,,,,0.3,0.3,1400000US48453002007,2020-04-19,48,453,002007
,,,,,,,61.3,56.4,,,,,,,,,0.3,0.2,1400000US48453002106,2020-04-19,48,453,002106
,,,,,,,53.9,32.3,,,,,,,,,0.2,0.2,1400000US48453002109,2020-04-19,48,453,002109
,,,,,,,39.5,38.6,,,,,,,,,0.4,0.4,1400000US48453002112,2020-04-19,48,453,002112
,,,,,,,51.9,30.6,,,,,,,,,0.4,0.3,1400000US48453002201,2020-04-19,48,453,002201
,,,,,,,38.2,33.8,,,,,,,,,1.2,0.2,1400000US48453002214,2020-04-19,48,453,002214
,,,,,,,44.7,43.7,,,,,,,,,0.5,0.5,1400000US48453002217,2020-04-19,48,453,002217
,,,,,,,31.7,29.6,,,,,,,,,0.3,0.1,1400000US48453002220,2020-04-19,48,453,002220
,,,,,,,37.7,37.5,,,,,,,,,0.1,0.1,1400000US48453002304,2020-04-19,48,453,002304
,,,,,,,39.1,38.2,,,,,,,,,0.4,0.3,1400000US48453002313,2020-04-19,48,453,002313
,,,,,,,28.7,28.1,,,,,,,,,0.3,0.2,1400000US48453002316,2020-04-19,48,453,002316
,,,,,,,37.2,34.7,,,,,,,,,0.4,0.3,1400000US48453002321,2020-04-19,48,453,002321
,,,,,,,41.4,39.3,,,,,,,,,0.2,0.2,1400000US48453002323,2020-04-19,48,453,002323
,,,,,,,34.5,34.5,,,,,,,,,0.4,0.4,1400000US48453002326,2020-04-19,48,453,002326
,,,,,,,43.5,43.2,,,,,,,,,0.1,0.1,1400000US48453002407,2020-04-19,48,453,002407
,,,,,,,53.5,49.1,,,,,,,,,0.2,0.2,1400000US48453002444,2020-04-19,48,453,002444
,,,,,,,65.1,60.9,,,,,,,,,0.1,0.1,1400000US48453002446,2020-04-19,48,453,002446
,,,,,,,44.5,43.7,,,,,,,,,0.1,0.1,1400000US48453002449,2020-04-19,48,453,002449
,,,,,,,42.6,42.2,,,,,,,,,0.3,0.3,1400000US48451000100,2020-04-19,48,451,000100
,,,,,,,37.6,36.8,,,,,,,,,0.4,0.4,1400000US48453002452,2020-04-19,48,453,002452
,,,,,,,66.1,64.6,,,,,,,,,0.3,0.3,1400000US48453030000,2020-04-19,48,453,030000
,,,,,,,58.2,53.5,,,,,,,,,0.2,0.1,1400000US48453030300,2020-04-19,48,453,030300
,,,,,,,61.6,60.0,,,,,,,,,0.5,0.5,1400000US48453030600,2020-04-19,48,453,030600
,,,,,,,62.5,59.6,,,,,,,,,0.2,0.2,1400000US48453030900,2020-04-19,48,453,030900
,,,,,,,69.5,69.1,,,,,,,,,0.3,0.3,1400000US48453031200,2020-04-19,48,453,031200
,,,,,,,44.5,43.9,,,,,,,,,0.1,0.1,1400000US48453031400,2020-04-19,48,453,031400
,,,,,,,55.9,55.7,,,,,,,,,0.1,0.1,1400000US48453031700,2020-04-19,48,453,031700
,,,,,,,53.3,52.9,,,,,,,,,0.4,0.4,1400000US48453032000,2020-04-19,48,453,032000
,,,,,,,48.6,48.3,,,,,,,,,0.2,0.2,1400000US48453032300,2020-04-19,48,453,032300
,,,,,,,74.4,74.2,,,,,,,,,0.7,0.7,1400000US48453032600,2020-04-19,48,453,032600
,,,,,,,61.6,61.5,,,,,,,,,0.3,0.3,1400000US48453032900,2020-04-19,48,453,032900
,,,,,,,57.8,56.3,,,,,,,,,0.3,0.3,1400000US48453033200,2020-04-19,48,453,033200
,,,,,,,63.3,63.0,,,,,,,,,0.2,0.2,1400000US48453033500,2020-04-19,48,453,033500
,,,,,,,68.2,68.0,,,,,,,,,0.4,0.4,1400000US48453033700,2020-04-19,48,453,033700
,,,,,,,59.8,59.6,,,,,,,,,0.3,0.3,1400000US48453034000,2020-04-19,48,453,034000
,,,,,,,76.3,76.1,,,,,,,,,0.5,0.5,1400000US48453034300,2020-04-19,48,453,034300
,,,,,,,39.2,39.1,,,,,,,,,0.2,0.2,1400000US48453034600,2020-04-19,48,453,034600
,,,,,,,62.7,62.6,,,,,,,,,0.5,0.5,1400000US48453034900,2020-04-19,48,453,034900
,,,,,,,45.6,44.7,,,,,,,,,0.1,0.1,1400000US48453035200,2020-04-19,48,453,035200
,,,,,,,47.4,47.3,,,,,,,,,0.2,0.2,1400000US48453037500,2020-04-19,48,453,037500
,,,,,,,34.5,33.7,,,,,,,,,0.2,0.2,1400000US48453040100,2020-04-19,48,453,040100
,,,,,,,62.2,58.8,,,,,,,,,0.2,0.2,1400000US48453040400,2020-04-19,48,453,040400
,,,,,,,28.7,26.4,,,,,,,,,0.3,0.2,1400000US48453040700,2020-04-19,48,453,040700
,,,,,,,35.0,24.5,,,,,,,,,0.1,0.1,1400000US48453041000,2020-04-19,48,453,041000
,,,,,,,68.2,68.1,,,,,,,,,0.3,0.3,1400000US48453041300,2020-04-19,48,453,041300
,,,,,,,42.9,41.9,,,,,,,,,0.2,0.2,1400000US48453041600,2020-04-19,48,453,041600
,,,,,,,59.9,57.5,,,,,,,,,0.2,0.1,1400000US48453041900,2020-04-19,48,453,041900
,,,,,,,55.8,53.7,,,,,,,,,0.5,0.5,1400000US48453042100,2020-04-19,48,453,042100
,,,,,,,56.6,55.6,,,,,,,,,0.3,0.3,1400000US48453042400,2020-04-19,48,453,042400
,,,,,,,61.7,58.6,,,,,,,,,0.3,0.2,1400000US48453042700,2020-04-19,48,453,042700
,,,,,,,40.7,39.9,,,,,,,,,0.5,0.5,1400000US48453043000,2020-04-19,48,453,043000
,,,,,,,30.6,29.3,,,,,,,,,0.4,0.3,1400000US48453043300,2020-04-19,48,453,043300
,,,,,,,40.1,38.4,,,,,,,,,0.3,0.3,1400000US48453043600,2020-04-19,48,453,043600
,,,,,,,44.7,44.3,,,,,,,,,0.2,0.2,1400000US48453043900,2020-04-19,48,453,043900
,,,,,,,48.5,47.0,,,,,,,,,0.4,0.4,1400000US48453044100,2020-04-19,48,453,044100
,,,,,,,53.7,53.1,,,,,,,,,0.3,0.3,1400000US48453044400,2020-04-19,48,453,044400
,,,,,,,46.2,45.2,,,,,,,,,1.1,1.1,1400000US48453044700,2020-04-19,48,453,044700
,,,,,,,50.3,50.2,,,,,,,,,0.2,0.2,1400000US48453045000,2020-04-19,48,453,045000
,,,,,,,44.7,44.6,,,,,,,,,0.2,0.2,1400000US48453045300,2020-04-19,48,453,045300
,,,,,,,54.5,53.6,,,,,,,,,0.3,0.1,1400000US48453045600,2020-04-19,48,453,045600
,,,,,,,53.0,52.8,,,,,,,,,0.4,0.4,1400000US48453045900,2020-04-19,48,453,045900
,,,,,,,54.1,54.0,,,,,,,,,0.2,0.2,1400000US48453046200,2020-04-19,48,453,046200
,,,,,,,44.2,19.3,,,,,,,,,0.1,0.1,1400000US48459950200,2020-04-19,48,459,950200
,,,,,,,41.6,40.8,,,,,,,,,0.2,0.2,1400000US48459950302,2020-04-19,48,459,950302
,,,,,,,43.6,18.5,,,,,,,,,0.1,0.1,1400000US48459950502,2020-04-19,48,459,950502
,,,,,,,12.7,12.5,,,,,,,,,0.4,0.4,1400000US48461950100,2020-04-19,48,461,950100
,,,,,,,10.5,9.9,,,,,,,,,0.2,0.1,1400000US48463950201,2020-04-19,48,463,950201
,,,,,,,43.8,23.1,,,,,,,,,0.1,0.1,1400000US48463950400,2020-04-19,48,463,950400
,,,,,,,51.7,51.2,,,,,,,,,0.1,0.1,1400000US48465950203,2020-04-19,48,465,950203
,,,,,,,39.7,17.3,,,,,,,,,0.1,0.1,1400000US48465950400,2020-04-19,48,465,950400
,,,,,,,30.7,29.1,,,,,,,,,0.4,0.3,1400000US48465950502,2020-04-19,48,465,950502
,,,,,,,34.3,33.4,,,,,,,,,0.2,0.1,1400000US48465950701,2020-04-19,48,465,950701
,,,,,,,15.6,15.4,,,,,,,,,0.1,0.1,1400000US48465950802,2020-04-19,48,465,950802
,,,,,,,44.4,21.0,,,,,,,,,0.1,0.1,1400000US48467950200,2020-04-19,48,467,950200
,,,,,,,42.2,17.8,,,,,,,,,0.2,0.1,1400000US48467950400,2020-04-19,48,467,950400
,,,,,,,42.0,39.4,,,,,,,,,0.2,0.0,1400000US48467950602,2020-04-19,48,467,950602
,,,,,,,37.7,16.9,,,,,,,,,0.0,0.0,1400000US48467950802,2020-04-19,48,467,950802
,,,,,,,47.3,19.8,,,,,,,,,0.2,0.1,1400000US48467951001,2020-04-19,48,467,951001
,,,,,,,38.7,18.1,,,,,,,,,0.2,0.2,1400000US48469000201,2020-04-19,48,469,000201
,,,,,,,33.3,14.8,,,,,,,,,0.0,0.0,1400000US48469000301,2020-04-19,48,469,000301
,,,,,,,44.1,38.6,,,,,,,,,0.2,0.0,1400000US48469000501,2020-04-19,48,469,000501
,,,,,,,40.0,20.2,,,,,,,,,0.1,0.1,1400000US48469000602,2020-04-19,48,469,000602
,,,,,,,49.6,19.3,,,,,,,,,0.1,0.0,1400000US48469001300,2020-04-19,48,469,001300
,,,,,,,47.7,46.5,,,,,,,,,0.3,0.3,1400000US48469001501,2020-04-19,48,469,001501
,,,,,,,31.6,29.0,,,,,,,,,0.2,0.2,1400000US48471790800,2020-04-19,48,471,790800
,,,,,,,29.0,20.2,,,,,,,,,0.2,0.1,1400000US48473680202,2020-04-19,48,473,680202
,,,,,,,29.7,28.5,,,,,,,,,0.2,0.1,1400000US48473680303,2020-04-19,48,473,680303
,,,,,,,43.4,42.8,,,,,,,,,0.1,0.1,1400000US48473680601,2020-04-19,48,473,680601
,,,,,,,22.8,11.5,,,,,,,,,0.1,0.0,1400000US48475950100,2020-04-19,48,475,950100
,,,,,,,45.3,19.3,,,,,,,,,0.2,0.1,1400000US48477170100,2020-04-19,48,477,170100
,,,,,,,49.3,49.2,,,,,,,,,0.1,0.1,1400000US48477170202,2020-04-19,48,477,170202
,,,,,,,36.0,13.5,,,,,,,,,0.1,0.0,1400000US48477170501,2020-04-19,48,477,170501
,,,,,,,36.1,16.0,,,,,,,,,0.2,0.0,1400000US48477170602,2020-04-19,48,477,170602
,,,,,,,28.1,12.7,,,,,,,,,0.1,0.1,1400000US48479000106,2020-04-19,48,479,000106
,,,,,,,28.6,12.1,,,,,,,,,0.3,0.3,1400000US48479000109,2020-04-19,48,479,000109
,,,,,,,29.2,12.6,,,,,,,,,0.2,0.1,1400000US48479000601,2020-04-19,48,479,000601
,,,,,,,27.8,12.3,,,,,,,,,0.0,0.0,1400000US48479000800,2020-04-19,48,479,000800
