CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,74.4,61.7,,,,,,,,,0.0,0.0,1400000US21059001000,2020-06-02,21,059,001000
,,,,,,,78.7,68.1,,,,,,,,,0.2,0.1,1400000US21059001300,2020-06-02,21,059,001300
,,,,,,,80.1,70.7,,,,,,,,,0.0,0.0,1400000US21059001402,2020-06-02,21,059,001402
,,,,,,,78.5,71.5,,,,,,,,,0.0,0.0,1400000US21059001601,2020-06-02,21,059,001601
,,,,,,,81.4,72.7,,,,,,,,,0.1,0.1,1400000US21059001702,2020-06-02,21,059,001702
,,,,,,,47.7,21.1,,,,,,,,,0.2,0.1,1400000US21061920200,2020-06-02,21,061,920200
,,,,,,,64.4,28.6,,,,,,,,,0.0,0.0,1400000US21061920401,2020-06-02,21,061,920401
,,,,,,,52.9,18.4,,,,,,,,,0.0,0.0,1400000US21063920101,2020-06-02,21,063,920101
,,,,,,,54.2,43.1,,,,,,,,,0.0,0.0,1400000US21065920100,2020-06-02,21,065,920100
,,,,,,,62.1,50.4,,,,,,,,,0.1,0.0,1400000US21065920202,2020-06-02,21,065,920202
,,,,,,,56.4,42.7,,,,,,,,,0.1,0.0,1400000US21065920400,2020-06-02,21,065,920400
,,,,,,,47.4,26.9,,,,,,,,,1.2,0.0,1400000US21067000200,2020-06-02,21,067,000200
,,,,,,,71.7,65.0,,,,,,,,,0.1,0.0,1400000US21067000500,2020-06-02,21,067,000500
,,,,,,,58.4,54.7,,,,,,,,,0.0,0.0,1400000US21067000700,2020-06-02,21,067,000700
,,,,,,,37.0,34.2,,,,,,,,,0.1,0.0,1400000US21067000900,2020-06-02,21,067,000900
,,,,,,,47.8,24.5,,,,,,,,,0.6,0.0,1400000US21067001300,2020-06-02,21,067,001300
,,,,,,,65.1,52.5,,,,,,,,,0.0,0.0,1400000US21067001500,2020-06-02,21,067,001500
,,,,,,,63.3,52.6,,,,,,,,,0.1,0.1,1400000US21067003300,2020-06-02,21,067,003300
,,,,,,,63.9,53.9,,,,,,,,,0.2,0.0,1400000US21067003404,2020-06-02,21,067,003404
,,,,,,,66.8,62.1,,,,,,,,,0.0,0.0,1400000US21067003407,2020-06-02,21,067,003407
,,,,,,,67.7,60.8,,,,,,,,,0.1,0.1,1400000US21067003504,2020-06-02,21,067,003504
,,,,,,,60.5,55.1,,,,,,,,,0.2,0.0,1400000US21067003701,2020-06-02,21,067,003701
,,,,,,,51.5,48.6,,,,,,,,,0.0,0.0,1400000US21067003704,2020-06-02,21,067,003704
,,,,,,,54.9,45.1,,,,,,,,,0.0,0.0,1400000US21067003804,2020-06-02,21,067,003804
,,,,,,,65.8,60.5,,,,,,,,,0.0,0.0,1400000US21067003909,2020-06-02,21,067,003909
,,,,,,,59.2,50.7,,,,,,,,,0.1,0.1,1400000US21067003911,2020-06-02,21,067,003911
,,,,,,,76.3,69.5,,,,,,,,,0.2,0.1,1400000US21067003914,2020-06-02,21,067,003914
,,,,,,,73.6,67.5,,,,,,,,,0.2,0.0,1400000US21067003917,2020-06-02,21,067,003917
,,,,,,,66.4,59.5,,,,,,,,,0.1,0.0,1400000US21067004001,2020-06-02,21,067,004001
,,,,,,,66.8,58.4,,,,,,,,,0.1,0.0,1400000US21047200500,2020-06-02,21,047,200500
,,,,,,,86.4,82.3,,,,,,,,,0.2,0.2,1400000US21067004006,2020-06-02,21,067,004006
,,,,,,,73.4,64.2,,,,,,,,,0.0,0.0,1400000US21067004104,2020-06-02,21,067,004104
,,,,,,,82.8,78.8,,,,,,,,,0.1,0.0,1400000US21067004107,2020-06-02,21,067,004107
,,,,,,,84.7,80.1,,,,,,,,,0.1,0.1,1400000US21067004205,2020-06-02,21,067,004205
,,,,,,,83.5,79.2,,,,,,,,,0.0,0.0,1400000US21067004209,2020-06-02,21,067,004209
,,,,,,,73.0,26.0,,,,,,,,,0.4,0.0,1400000US21069920200,2020-06-02,21,069,920200
,,,,,,,61.5,22.3,,,,,,,,,0.4,0.0,1400000US21069920400,2020-06-02,21,069,920400
,,,,,,,52.9,30.1,,,,,,,,,0.2,0.1,1400000US21071920301,2020-06-02,21,071,920301
,,,,,,,42.0,21.9,,,,,,,,,0.1,0.1,1400000US21071920402,2020-06-02,21,071,920402
,,,,,,,31.4,28.4,,,,,,,,,0.0,0.0,1400000US21071920700,2020-06-02,21,071,920700
,,,,,,,50.1,22.8,,,,,,,,,0.1,0.0,1400000US21071920900,2020-06-02,21,071,920900
,,,,,,,52.5,31.7,,,,,,,,,0.1,0.1,1400000US21071921002,2020-06-02,21,071,921002
,,,,,,,75.3,37.0,,,,,,,,,1.9,0.0,1400000US21073071102,2020-06-02,21,073,071102
,,,,,,,55.4,21.3,,,,,,,,,0.0,0.0,1400000US21075960200,2020-06-02,21,075,960200
,,,,,,,49.5,24.6,,,,,,,,,0.1,0.1,1400000US21077960103,2020-06-02,21,077,960103
,,,,,,,71.8,62.1,,,,,,,,,0.0,0.0,1400000US21079970102,2020-06-02,21,079,970102
,,,,,,,66.9,28.4,,,,,,,,,3.0,0.0,1400000US21079970300,2020-06-02,21,079,970300
,,,,,,,64.1,54.5,,,,,,,,,0.1,0.1,1400000US21081920102,2020-06-02,21,081,920102
,,,,,,,63.6,53.0,,,,,,,,,0.0,0.0,1400000US21081920202,2020-06-02,21,081,920202
,,,,,,,61.4,24.1,,,,,,,,,0.3,0.0,1400000US21081920400,2020-06-02,21,081,920400
,,,,,,,68.3,54.5,,,,,,,,,0.0,0.0,1400000US21083020301,2020-06-02,21,083,020301
,,,,,,,67.2,26.7,,,,,,,,,0.4,0.1,1400000US21083020500,2020-06-02,21,083,020500
,,,,,,,69.1,57.9,,,,,,,,,0.0,0.0,1400000US21083020700,2020-06-02,21,083,020700
,,,,,,,18.6,16.1,,,,,,,,,0.0,0.0,1400000US21085950101,2020-06-02,21,085,950101
,,,,,,,64.0,27.1,,,,,,,,,0.1,0.0,1400000US21085950300,2020-06-02,21,085,950300
,,,,,,,57.3,24.5,,,,,,,,,0.1,0.0,1400000US21085950500,2020-06-02,21,085,950500
,,,,,,,45.7,35.5,,,,,,,,,0.0,0.0,1400000US21085950700,2020-06-02,21,085,950700
,,,,,,,65.9,52.7,,,,,,,,,0.2,0.0,1400000US21087930300,2020-06-02,21,087,930300
,,,,,,,67.3,32.8,,,,,,,,,0.0,0.0,1400000US21089040201,2020-06-02,21,089,040201
,,,,,,,63.0,28.0,,,,,,,,,0.1,0.0,1400000US21089040400,2020-06-02,21,089,040400
,,,,,,,59.2,24.6,,,,,,,,,0.0,0.0,1400000US21089040502,2020-06-02,21,089,040502
,,,,,,,62.0,50.4,,,,,,,,,0.2,0.1,1400000US21091960100,2020-06-02,21,091,960100
,,,,,,,47.6,21.2,,,,,,,,,0.0,0.0,1400000US21093000100,2020-06-02,21,093,000100
,,,,,,,52.6,49.3,,,,,,,,,0.1,0.0,1400000US21093000202,2020-06-02,21,093,000202
,,,,,,,61.3,50.6,,,,,,,,,0.0,0.0,1400000US21093000500,2020-06-02,21,093,000500
,,,,,,,69.4,62.3,,,,,,,,,0.0,0.0,1400000US21093000800,2020-06-02,21,093,000800
,,,,,,,25.9,19.2,,,,,,,,,0.0,0.0,1400000US21095970400,2020-06-02,21,095,970400
,,,,,,,20.7,20.3,,,,,,,,,0.0,0.0,1400000US21095970600,2020-06-02,21,095,970600
,,,,,,,47.9,20.9,,,,,,,,,0.0,0.0,1400000US21095970900,2020-06-02,21,095,970900
,,,,,,,65.0,22.9,,,,,,,,,0.2,0.0,1400000US21097950100,2020-06-02,21,097,950100
,,,,,,,69.0,55.7,,,,,,,,,0.1,0.0,1400000US21097950400,2020-06-02,21,097,950400
,,,,,,,58.4,47.3,,,,,,,,,0.4,0.1,1400000US21099970100,2020-06-02,21,099,970100
,,,,,,,56.3,41.0,,,,,,,,,0.2,0.0,1400000US21099970302,2020-06-02,21,099,970302
,,,,,,,61.8,24.1,,,,,,,,,0.1,0.0,1400000US21101020101,2020-06-02,21,101,020101
,,,,,,,58.0,22.6,,,,,,,,,0.1,0.0,1400000US21101020401,2020-06-02,21,101,020401
,,,,,,,64.1,27.9,,,,,,,,,0.1,0.0,1400000US21101020602,2020-06-02,21,101,020602
,,,,,,,73.2,61.2,,,,,,,,,0.0,0.0,1400000US21101020701,2020-06-02,21,101,020701
,,,,,,,71.6,29.3,,,,,,,,,0.3,0.1,1400000US21101020800,2020-06-02,21,101,020800
,,,,,,,58.4,45.1,,,,,,,,,0.1,0.0,1400000US21171930400,2020-06-02,21,171,930400
,,,,,,,68.4,56.5,,,,,,,,,0.1,0.0,1400000US21173920201,2020-06-02,21,173,920201
,,,,,,,70.0,61.3,,,,,,,,,0.0,0.0,1400000US21173920301,2020-06-02,21,173,920301
,,,,,,,73.1,60.7,,,,,,,,,0.2,0.1,1400000US21173920302,2020-06-02,21,173,920302
,,,,,,,64.3,26.5,,,,,,,,,2.8,0.0,1400000US21173920500,2020-06-02,21,173,920500
,,,,,,,55.3,44.7,,,,,,,,,0.0,0.0,1400000US21175950200,2020-06-02,21,175,950200
,,,,,,,61.8,23.6,,,,,,,,,0.0,0.0,1400000US21175950300,2020-06-02,21,175,950300
,,,,,,,61.2,25.5,,,,,,,,,2.5,0.1,1400000US21175950500,2020-06-02,21,175,950500
,,,,,,,54.5,20.9,,,,,,,,,0.2,0.0,1400000US21177960100,2020-06-02,21,177,960100
,,,,,,,63.7,25.2,,,,,,,,,0.2,0.0,1400000US21177960202,2020-06-02,21,177,960202
,,,,,,,67.9,28.0,,,,,,,,,0.5,0.1,1400000US21177960500,2020-06-02,21,177,960500
,,,,,,,60.9,24.9,,,,,,,,,0.7,0.0,1400000US21177960700,2020-06-02,21,177,960700
,,,,,,,61.5,24.6,,,,,,,,,0.7,0.0,1400000US21177960800,2020-06-02,21,177,960800
,,,,,,,67.8,27.5,,,,,,,,,0.1,0.0,1400000US21179930100,2020-06-02,21,179,930100
,,,,,,,77.6,67.8,,,,,,,,,0.2,0.0,1400000US21179930301,2020-06-02,21,179,930301
,,,,,,,73.6,63.5,,,,,,,,,0.1,0.0,1400000US21179930304,2020-06-02,21,179,930304
,,,,,,,69.4,58.6,,,,,,,,,0.1,0.0,1400000US21179930305,2020-06-02,21,179,930305
,,,,,,,74.1,34.2,,,,,,,,,0.2,0.1,1400000US21179930400,2020-06-02,21,179,930400
,,,,,,,80.2,69.0,,,,,,,,,0.0,0.0,1400000US21179930500,2020-06-02,21,179,930500
,,,,,,,69.9,29.6,,,,,,,,,0.1,0.0,1400000US21179930600,2020-06-02,21,179,930600
,,,,,,,66.8,53.6,,,,,,,,,0.1,0.0,1400000US21179930700,2020-06-02,21,179,930700
,,,,,,,59.7,20.2,,,,,,,,,1.8,0.0,1400000US21181960100,2020-06-02,21,181,960100
,,,,,,,66.5,22.7,,,,,,,,,2.7,0.0,1400000US21181960200,2020-06-02,21,181,960200
,,,,,,,59.7,19.8,,,,,,,,,0.0,0.0,1400000US21183920400,2020-06-02,21,183,920400
,,,,,,,59.5,20.9,,,,,,,,,0.4,0.1,1400000US21183920100,2020-06-02,21,183,920100
,,,,,,,70.4,26.6,,,,,,,,,0.4,0.0,1400000US21183920200,2020-06-02,21,183,920200
,,,,,,,65.9,25.6,,,,,,,,,0.2,0.0,1400000US21183920300,2020-06-02,21,183,920300
,,,,,,,66.4,53.7,,,,,,,,,0.0,0.0,1400000US21183920501,2020-06-02,21,183,920501
,,,,,,,64.5,50.0,,,,,,,,,0.1,0.1,1400000US21183920502,2020-06-02,21,183,920502
,,,,,,,60.8,23.2,,,,,,,,,0.0,0.0,1400000US21183920600,2020-06-02,21,183,920600
,,,,,,,59.4,22.5,,,,,,,,,0.3,0.0,1400000US21183920700,2020-06-02,21,183,920700
,,,,,,,71.4,61.5,,,,,,,,,0.0,0.0,1400000US21185030100,2020-06-02,21,185,030100
,,,,,,,83.7,73.4,,,,,,,,,0.0,0.0,1400000US21185030200,2020-06-02,21,185,030200
,,,,,,,70.1,61.2,,,,,,,,,0.0,0.0,1400000US21185030301,2020-06-02,21,185,030301
,,,,,,,85.1,78.3,,,,,,,,,0.1,0.0,1400000US21185030401,2020-06-02,21,185,030401
,,,,,,,73.9,65.3,,,,,,,,,0.1,0.0,1400000US21185030501,2020-06-02,21,185,030501
,,,,,,,87.9,81.9,,,,,,,,,0.1,0.0,1400000US21185030502,2020-06-02,21,185,030502
,,,,,,,82.0,76.6,,,,,,,,,0.1,0.0,1400000US21185030602,2020-06-02,21,185,030602
,,,,,,,82.4,76.9,,,,,,,,,0.2,0.0,1400000US21185030701,2020-06-02,21,185,030701
,,,,,,,85.0,82.2,,,,,,,,,0.0,0.0,1400000US21185030704,2020-06-02,21,185,030704
,,,,,,,76.5,71.7,,,,,,,,,0.1,0.1,1400000US21185030801,2020-06-02,21,185,030801
,,,,,,,49.8,40.3,,,,,,,,,0.0,0.0,1400000US21187970100,2020-06-02,21,187,970100
,,,,,,,46.0,19.3,,,,,,,,,2.0,0.0,1400000US21187970201,2020-06-02,21,187,970201
,,,,,,,60.3,22.9,,,,,,,,,1.9,0.0,1400000US21187970300,2020-06-02,21,187,970300
,,,,,,,19.9,19.0,,,,,,,,,0.0,0.0,1400000US21189930200,2020-06-02,21,189,930200
,,,,,,,73.1,28.1,,,,,,,,,0.1,0.1,1400000US21191930101,2020-06-02,21,191,930101
,,,,,,,63.4,21.8,,,,,,,,,0.1,0.0,1400000US21191930200,2020-06-02,21,191,930200
,,,,,,,61.5,25.0,,,,,,,,,0.0,0.0,1400000US21191930300,2020-06-02,21,191,930300
,,,,,,,40.0,24.0,,,,,,,,,0.1,0.0,1400000US21193970400,2020-06-02,21,193,970400
,,,,,,,53.3,26.1,,,,,,,,,0.2,0.1,1400000US21193970601,2020-06-02,21,193,970601
,,,,,,,24.5,22.9,,,,,,,,,0.1,0.1,1400000US21193970700,2020-06-02,21,193,970700
,,,,,,,45.1,37.6,,,,,,,,,0.0,0.0,1400000US21193970800,2020-06-02,21,193,970800
,,,,,,,39.2,21.9,,,,,,,,,0.0,0.0,1400000US21193971000,2020-06-02,21,193,971000
,,,,,,,61.2,52.0,,,,,,,,,0.0,0.0,1400000US21195930100,2020-06-02,21,195,930100
,,,,,,,52.0,45.8,,,,,,,,,0.0,0.0,1400000US21195930301,2020-06-02,21,195,930301
,,,,,,,56.8,28.9,,,,,,,,,0.1,0.1,1400000US21195930400,2020-06-02,21,195,930400
,,,,,,,58.4,30.9,,,,,,,,,0.0,0.0,1400000US21195930500,2020-06-02,21,195,930500
,,,,,,,60.8,49.9,,,,,,,,,0.0,0.0,1400000US21195930700,2020-06-02,21,195,930700
,,,,,,,53.1,24.5,,,,,,,,,0.1,0.1,1400000US21195930800,2020-06-02,21,195,930800
,,,,,,,50.9,23.6,,,,,,,,,0.0,0.0,1400000US21195931000,2020-06-02,21,195,931000
,,,,,,,57.0,47.6,,,,,,,,,0.0,0.0,1400000US21195931101,2020-06-02,21,195,931101
,,,,,,,63.1,54.9,,,,,,,,,0.1,0.0,1400000US21195931200,2020-06-02,21,195,931200
,,,,,,,54.0,45.4,,,,,,,,,0.1,0.1,1400000US21195931400,2020-06-02,21,195,931400
,,,,,,,53.0,25.5,,,,,,,,,0.0,0.0,1400000US21195931500,2020-06-02,21,195,931500
,,,,,,,50.8,19.7,,,,,,,,,0.1,0.0,1400000US21195931700,2020-06-02,21,195,931700
,,,,,,,57.9,21.4,,,,,,,,,0.2,0.1,1400000US21195931800,2020-06-02,21,195,931800
,,,,,,,54.4,23.3,,,,,,,,,1.1,0.0,1400000US21197970101,2020-06-02,21,197,970101
,,,,,,,55.6,25.1,,,,,,,,,1.1,0.0,1400000US21197970102,2020-06-02,21,197,970102
,,,,,,,56.5,23.6,,,,,,,,,1.2,0.0,1400000US21197970202,2020-06-02,21,197,970202
,,,,,,,67.8,54.1,,,,,,,,,0.0,0.0,1400000US21199930102,2020-06-02,21,199,930102
,,,,,,,67.8,55.9,,,,,,,,,0.1,0.0,1400000US21199930200,2020-06-02,21,199,930200
,,,,,,,59.5,48.6,,,,,,,,,0.0,0.0,1400000US21199930302,2020-06-02,21,199,930302
,,,,,,,68.9,57.7,,,,,,,,,0.1,0.1,1400000US21199930401,2020-06-02,21,199,930401
,,,,,,,70.7,61.5,,,,,,,,,0.2,0.0,1400000US21199930403,2020-06-02,21,199,930403
,,,,,,,76.1,67.0,,,,,,,,,0.0,0.0,1400000US21199930404,2020-06-02,21,199,930404
,,,,,,,75.6,66.8,,,,,,,,,0.0,0.0,1400000US21199930503,2020-06-02,21,199,930503
,,,,,,,62.7,53.2,,,,,,,,,0.0,0.0,1400000US21199930504,2020-06-02,21,199,930504
,,,,,,,70.5,60.9,,,,,,,,,0.2,0.0,1400000US21199930505,2020-06-02,21,199,930505
,,,,,,,61.1,26.5,,,,,,,,,0.0,0.0,1400000US21199930600,2020-06-02,21,199,930600
,,,,,,,62.9,52.3,,,,,,,,,0.0,0.0,1400000US21199930700,2020-06-02,21,199,930700
,,,,,,,67.8,56.3,,,,,,,,,0.1,0.1,1400000US21199930801,2020-06-02,21,199,930801
,,,,,,,59.4,47.4,,,,,,,,,0.1,0.0,1400000US21199930802,2020-06-02,21,199,930802
,,,,,,,64.5,50.6,,,,,,,,,0.0,0.0,1400000US21199930900,2020-06-02,21,199,930900
,,,,,,,57.9,44.5,,,,,,,,,0.0,0.0,1400000US21199931000,2020-06-02,21,199,931000
,,,,,,,38.6,32.6,,,,,,,,,0.1,0.0,1400000US21199931101,2020-06-02,21,199,931101
,,,,,,,38.9,17.4,,,,,,,,,0.0,0.0,1400000US21199931104,2020-06-02,21,199,931104
,,,,,,,46.8,17.6,,,,,,,,,0.5,0.0,1400000US21201970100,2020-06-02,21,201,970100
,,,,,,,59.5,49.0,,,,,,,,,0.1,0.1,1400000US21203950201,2020-06-02,21,203,950201
,,,,,,,60.0,45.9,,,,,,,,,0.1,0.1,1400000US21203950202,2020-06-02,21,203,950202
,,,,,,,49.1,20.1,,,,,,,,,1.3,0.0,1400000US21203950400,2020-06-02,21,203,950400
,,,,,,,70.7,61.2,,,,,,,,,0.2,0.1,1400000US21205950100,2020-06-02,21,205,950100
,,,,,,,57.0,47.0,,,,,,,,,0.1,0.1,1400000US21205950202,2020-06-02,21,205,950202
,,,,,,,59.2,49.8,,,,,,,,,0.1,0.1,1400000US21205950302,2020-06-02,21,205,950302
,,,,,,,57.5,24.5,,,,,,,,,1.0,0.0,1400000US21205950400,2020-06-02,21,205,950400
,,,,,,,59.1,24.1,,,,,,,,,0.1,0.1,1400000US21207960102,2020-06-02,21,207,960102
,,,,,,,56.1,43.9,,,,,,,,,0.1,0.0,1400000US21207960200,2020-06-02,21,207,960200
,,,,,,,48.9,15.6,,,,,,,,,0.1,0.0,1400000US21207960400,2020-06-02,21,207,960400
,,,,,,,61.9,52.1,,,,,,,,,0.0,0.0,1400000US21209040101,2020-06-02,21,209,040101
,,,,,,,76.2,71.0,,,,,,,,,0.1,0.0,1400000US21209040203,2020-06-02,21,209,040203
,,,,,,,65.3,60.0,,,,,,,,,0.1,0.0,1400000US21209040205,2020-06-02,21,209,040205
,,,,,,,70.9,60.3,,,,,,,,,0.1,0.0,1400000US21209040208,2020-06-02,21,209,040208
,,,,,,,76.4,35.2,,,,,,,,,0.9,0.0,1400000US21209040210,2020-06-02,21,209,040210
,,,,,,,71.0,65.1,,,,,,,,,0.1,0.1,1400000US21209040301,2020-06-02,21,209,040301
,,,,,,,76.0,71.1,,,,,,,,,0.1,0.1,1400000US21209040303,2020-06-02,21,209,040303
,,,,,,,68.6,58.6,,,,,,,,,0.1,0.1,1400000US21209040400,2020-06-02,21,209,040400
,,,,,,,79.7,71.8,,,,,,,,,0.0,0.0,1400000US21209040502,2020-06-02,21,209,040502
