CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,66.8,66.6,,,,,,,,,0.5,0.5,1400000US49049010118,2020-04-18,49,049,010118
,,,,,,,70.3,70.3,,,,,,,,,0.2,0.2,1400000US49049010119,2020-04-18,49,049,010119
,,,,,,,65.8,65.8,,,,,,,,,0.2,0.2,1400000US49049010120,2020-04-18,49,049,010120
,,,,,,,66.7,66.2,,,,,,,,,0.2,0.1,1400000US49049010121,2020-04-18,49,049,010121
,,,,,,,66.2,64.9,,,,,,,,,0.4,0.4,1400000US49049010122,2020-04-18,49,049,010122
,,,,,,,66.8,65.7,,,,,,,,,0.1,0.1,1400000US49049010123,2020-04-18,49,049,010123
,,,,,,,55.9,55.6,,,,,,,,,0.1,0.1,1400000US49049010124,2020-04-18,49,049,010124
,,,,,,,58.2,57.9,,,,,,,,,0.6,0.5,1400000US49049010125,2020-04-18,49,049,010125
,,,,,,,71.6,71.5,,,,,,,,,0.4,0.4,1400000US49049010126,2020-04-18,49,049,010126
,,,,,,,67.3,67.3,,,,,,,,,0.4,0.4,1400000US49049010127,2020-04-18,49,049,010127
,,,,,,,61.9,60.7,,,,,,,,,0.2,0.1,1400000US49049010128,2020-04-18,49,049,010128
,,,,,,,67.5,67.2,,,,,,,,,0.3,0.3,1400000US49049002204,2020-04-18,49,049,002204
,,,,,,,55.4,55.3,,,,,,,,,0.1,0.1,1400000US49049010212,2020-04-18,49,049,010212
,,,,,,,68.0,67.5,,,,,,,,,0.6,0.6,1400000US49049010208,2020-04-18,49,049,010208
,,,,,,,71.8,71.4,,,,,,,,,0.2,0.2,1400000US49049010209,2020-04-18,49,049,010209
,,,,,,,72.6,72.3,,,,,,,,,0.3,0.3,1400000US49049010210,2020-04-18,49,049,010210
,,,,,,,68.2,68.1,,,,,,,,,0.3,0.3,1400000US49049010213,2020-04-18,49,049,010213
,,,,,,,63.3,63.1,,,,,,,,,0.1,0.1,1400000US49049010217,2020-04-18,49,049,010217
,,,,,,,68.0,67.7,,,,,,,,,0.0,0.0,1400000US49049010219,2020-04-18,49,049,010219
,,,,,,,47.9,47.9,,,,,,,,,0.5,0.5,1400000US49049010221,2020-04-18,49,049,010221
,,,,,,,71.9,71.8,,,,,,,,,0.1,0.1,1400000US49049010222,2020-04-18,49,049,010222
,,,,,,,71.3,70.6,,,,,,,,,0.2,0.2,1400000US49049010224,2020-04-18,49,049,010224
,,,,,,,74.8,74.5,,,,,,,,,0.3,0.3,1400000US49049010225,2020-04-18,49,049,010225
,,,,,,,70.8,70.7,,,,,,,,,0.2,0.2,1400000US49049010303,2020-04-18,49,049,010303
,,,,,,,60.7,59.3,,,,,,,,,0.5,0.3,1400000US49049010305,2020-04-18,49,049,010305
,,,,,,,67.1,66.5,,,,,,,,,0.3,0.3,1400000US49049010307,2020-04-18,49,049,010307
,,,,,,,64.4,63.6,,,,,,,,,0.4,0.2,1400000US49049010308,2020-04-18,49,049,010308
,,,,,,,69.8,69.5,,,,,,,,,0.5,0.5,1400000US49049010405,2020-04-18,49,049,010405
,,,,,,,61.3,61.1,,,,,,,,,0.5,0.5,1400000US49049010406,2020-04-18,49,049,010406
,,,,,,,67.8,67.7,,,,,,,,,0.1,0.1,1400000US49049010408,2020-04-18,49,049,010408
,,,,,,,67.3,67.2,,,,,,,,,0.2,0.2,1400000US49049010409,2020-04-18,49,049,010409
,,,,,,,67.3,67.2,,,,,,,,,0.3,0.3,1400000US49049010411,2020-04-18,49,049,010411
,,,,,,,58.9,58.5,,,,,,,,,0.1,0.1,1400000US49049010503,2020-04-18,49,049,010503
,,,,,,,54.6,54.1,,,,,,,,,0.2,0.2,1400000US49049010505,2020-04-18,49,049,010505
,,,,,,,48.8,46.3,,,,,,,,,0.1,0.0,1400000US49049010506,2020-04-18,49,049,010506
,,,,,,,70.9,70.7,,,,,,,,,0.3,0.3,1400000US49049010700,2020-04-18,49,049,010700
,,,,,,,74.6,74.5,,,,,,,,,0.5,0.5,1400000US49049980200,2020-04-18,49,049,980200
,,,,,,,42.2,40.8,,,,,,,,,0.6,0.3,1400000US49049980300,2020-04-18,49,049,980300
,,,,,,,56.8,53.3,,,,,,,,,0.5,0.1,1400000US49051960100,2020-04-18,49,051,960100
,,,,,,,58.9,58.7,,,,,,,,,0.5,0.5,1400000US49051960201,2020-04-18,49,051,960201
,,,,,,,64.5,64.1,,,,,,,,,0.4,0.4,1400000US49051960203,2020-04-18,49,051,960203
,,,,,,,58.4,58.1,,,,,,,,,0.0,0.0,1400000US49051960204,2020-04-18,49,051,960204
,,,,,,,37.4,37.3,,,,,,,,,0.2,0.2,1400000US49051960402,2020-04-18,49,051,960402
,,,,,,,21.3,21.2,,,,,,,,,0.2,0.2,1400000US49051960500,2020-04-18,49,051,960500
,,,,,,,27.9,27.2,,,,,,,,,0.2,0.2,1400000US49053270101,2020-04-18,49,053,270101
,,,,,,,18.7,9.3,,,,,,,,,0.1,0.0,1400000US49053270200,2020-04-18,49,053,270200
,,,,,,,47.5,44.8,,,,,,,,,0.9,0.2,1400000US49053270301,2020-04-18,49,053,270301
,,,,,,,57.4,57.0,,,,,,,,,0.0,0.0,1400000US49053270401,2020-04-18,49,053,270401
,,,,,,,51.2,51.0,,,,,,,,,0.1,0.1,1400000US49053270402,2020-04-18,49,053,270402
,,,,,,,72.8,71.1,,,,,,,,,0.5,0.3,1400000US49049010129,2020-04-18,49,049,010129
,,,,,,,71.9,71.7,,,,,,,,,0.3,0.3,1400000US49049010130,2020-04-18,49,049,010130
,,,,,,,47.3,46.5,,,,,,,,,0.2,0.1,1400000US49053270702,2020-04-18,49,053,270702
,,,,,,,54.0,53.3,,,,,,,,,0.3,0.3,1400000US49053270601,2020-04-18,49,053,270601
,,,,,,,24.9,24.7,,,,,,,,,0.2,0.2,1400000US49053270602,2020-04-18,49,053,270602
,,,,,,,44.9,43.9,,,,,,,,,0.2,0.2,1400000US49053270701,2020-04-18,49,053,270701
,,,,,,,51.1,50.4,,,,,,,,,0.1,0.1,1400000US49053270802,2020-04-18,49,053,270802
,,,,,,,65.6,65.4,,,,,,,,,0.2,0.2,1400000US49053270803,2020-04-18,49,053,270803
,,,,,,,66.1,65.9,,,,,,,,,0.4,0.4,1400000US49053270804,2020-04-18,49,053,270804
,,,,,,,47.1,46.2,,,,,,,,,0.1,0.1,1400000US49053270805,2020-04-18,49,053,270805
,,,,,,,44.0,43.8,,,,,,,,,0.2,0.2,1400000US49053270806,2020-04-18,49,053,270806
,,,,,,,58.7,55.5,,,,,,,,,1.0,0.3,1400000US49053270901,2020-04-18,49,053,270901
,,,,,,,53.1,52.7,,,,,,,,,0.6,0.6,1400000US49053270903,2020-04-18,49,053,270903
,,,,,,,50.6,50.0,,,,,,,,,0.1,0.1,1400000US49053270904,2020-04-18,49,053,270904
,,,,,,,48.1,47.7,,,,,,,,,0.1,0.1,1400000US49053270905,2020-04-18,49,053,270905
,,,,,,,53.3,51.0,,,,,,,,,0.9,0.5,1400000US49053271000,2020-04-18,49,053,271000
,,,,,,,53.1,49.3,,,,,,,,,0.7,0.1,1400000US49053271101,2020-04-18,49,053,271101
,,,,,,,62.6,58.8,,,,,,,,,0.9,0.1,1400000US49053271102,2020-04-18,49,053,271102
,,,,,,,48.1,46.3,,,,,,,,,0.4,0.2,1400000US49053271200,2020-04-18,49,053,271200
,,,,,,,47.9,44.4,,,,,,,,,0.9,0.1,1400000US49053271400,2020-04-18,49,053,271400
,,,,,,,48.7,48.4,,,,,,,,,0.5,0.5,1400000US49053271501,2020-04-18,49,053,271501
,,,,,,,66.5,65.6,,,,,,,,,0.2,0.2,1400000US49053271600,2020-04-18,49,053,271600
,,,,,,,65.7,64.9,,,,,,,,,0.2,0.2,1400000US49053271704,2020-04-18,49,053,271704
,,,,,,,59.9,57.1,,,,,,,,,0.6,0.2,1400000US49053271800,2020-04-18,49,053,271800
,,,,,,,68.7,62.6,,,,,,,,,0.5,0.2,1400000US49057200100,2020-04-18,49,057,200100
,,,,,,,48.4,42.3,,,,,,,,,0.6,0.2,1400000US49057200202,2020-04-18,49,057,200202
,,,,,,,54.7,51.2,,,,,,,,,0.2,0.1,1400000US49057200204,2020-04-18,49,057,200204
,,,,,,,42.0,35.3,,,,,,,,,0.8,0.1,1400000US49057200400,2020-04-18,49,057,200400
,,,,,,,55.2,53.8,,,,,,,,,0.2,0.2,1400000US49057200500,2020-04-18,49,057,200500
,,,,,,,52.4,52.1,,,,,,,,,0.2,0.2,1400000US49057200700,2020-04-18,49,057,200700
,,,,,,,47.4,46.0,,,,,,,,,0.3,0.3,1400000US49057200800,2020-04-18,49,057,200800
,,,,,,,35.3,31.0,,,,,,,,,0.4,0.1,1400000US49057201100,2020-04-18,49,057,201100
,,,,,,,40.1,23.0,,,,,,,,,0.3,0.1,1400000US49057201200,2020-04-18,49,057,201200
,,,,,,,49.8,45.7,,,,,,,,,0.8,0.1,1400000US49057201302,2020-04-18,49,057,201302
,,,,,,,70.4,65.0,,,,,,,,,0.3,0.2,1400000US49057201400,2020-04-18,49,057,201400
,,,,,,,54.9,50.0,,,,,,,,,0.5,0.2,1400000US49057201600,2020-04-18,49,057,201600
,,,,,,,51.8,48.1,,,,,,,,,0.7,0.2,1400000US49057201700,2020-04-18,49,057,201700
,,,,,,,40.8,40.4,,,,,,,,,0.4,0.4,1400000US49057201900,2020-04-18,49,057,201900
,,,,,,,67.1,63.8,,,,,,,,,0.5,0.2,1400000US49057202000,2020-04-18,49,057,202000
,,,,,,,24.6,24.4,,,,,,,,,0.0,0.0,1400000US49057210102,2020-04-18,49,057,210102
,,,,,,,64.2,64.1,,,,,,,,,0.3,0.3,1400000US49053270502,2020-04-18,49,053,270502
,,,,,,,67.2,66.6,,,,,,,,,0.3,0.3,1400000US49035110300,2020-04-18,49,035,110300
,,,,,,,67.9,66.8,,,,,,,,,0.3,0.3,1400000US49035110402,2020-04-18,49,035,110402
,,,,,,,61.4,61.0,,,,,,,,,0.3,0.3,1400000US49035110701,2020-04-18,49,035,110701
,,,,,,,68.1,67.4,,,,,,,,,0.2,0.2,1400000US49035110900,2020-04-18,49,035,110900
,,,,,,,66.6,65.9,,,,,,,,,0.2,0.2,1400000US49035111104,2020-04-18,49,035,111104
,,,,,,,58.2,57.5,,,,,,,,,0.3,0.3,1400000US49035111107,2020-04-18,49,035,111107
,,,,,,,56.4,56.0,,,,,,,,,0.1,0.1,1400000US49035112001,2020-04-18,49,035,112001
,,,,,,,69.3,66.4,,,,,,,,,0.6,0.4,1400000US49035112102,2020-04-18,49,035,112102
,,,,,,,68.6,64.3,,,,,,,,,0.5,0.3,1400000US49035112301,2020-04-18,49,035,112301
,,,,,,,51.2,50.6,,,,,,,,,0.2,0.2,1400000US49035112402,2020-04-18,49,035,112402
,,,,,,,36.6,33.4,,,,,,,,,0.6,0.3,1400000US49035112406,2020-04-18,49,035,112406
,,,,,,,52.8,52.2,,,,,,,,,0.2,0.2,1400000US49035112504,2020-04-18,49,035,112504
,,,,,,,76.1,75.8,,,,,,,,,0.3,0.3,1400000US49035112608,2020-04-18,49,035,112608
,,,,,,,64.6,61.6,,,,,,,,,0.9,0.2,1400000US49057210405,2020-04-18,49,057,210405
,,,,,,,70.6,70.1,,,,,,,,,0.4,0.4,1400000US49057210303,2020-04-18,49,057,210303
,,,,,,,54.3,54.0,,,,,,,,,0.2,0.2,1400000US49057210305,2020-04-18,49,057,210305
,,,,,,,65.1,64.6,,,,,,,,,0.3,0.3,1400000US49057210306,2020-04-18,49,057,210306
,,,,,,,73.3,71.0,,,,,,,,,0.7,0.3,1400000US49057210406,2020-04-18,49,057,210406
,,,,,,,65.9,65.6,,,,,,,,,0.1,0.0,1400000US49057210408,2020-04-18,49,057,210408
,,,,,,,68.6,68.2,,,,,,,,,0.3,0.3,1400000US49057210508,2020-04-18,49,057,210508
,,,,,,,66.1,65.6,,,,,,,,,0.1,0.1,1400000US49057210510,2020-04-18,49,057,210510
,,,,,,,59.7,59.2,,,,,,,,,0.1,0.1,1400000US49057210511,2020-04-18,49,057,210511
,,,,,,,59.9,57.4,,,,,,,,,0.3,0.3,1400000US49057210513,2020-04-18,49,057,210513
,,,,,,,53.9,51.6,,,,,,,,,0.3,0.1,1400000US49057210514,2020-04-18,49,057,210514
,,,,,,,71.8,71.4,,,,,,,,,0.2,0.2,1400000US49057210516,2020-04-18,49,057,210516
,,,,,,,70.0,69.9,,,,,,,,,0.2,0.2,1400000US49057210517,2020-04-18,49,057,210517
,,,,,,,61.3,60.7,,,,,,,,,0.2,0.2,1400000US49057210600,2020-04-18,49,057,210600
,,,,,,,58.1,57.3,,,,,,,,,0.2,0.2,1400000US49057210701,2020-04-18,49,057,210701
,,,,,,,62.2,61.6,,,,,,,,,0.1,0.1,1400000US49057210704,2020-04-18,49,057,210704
,,,,,,,59.5,54.1,,,,,,,,,0.4,0.0,1400000US49057210800,2020-04-18,49,057,210800
,,,,,,,72.1,67.5,,,,,,,,,0.5,0.2,1400000US49057210900,2020-04-18,49,057,210900
,,,,,,,62.9,61.8,,,,,,,,,0.0,0.0,1400000US49057211000,2020-04-18,49,057,211000
,,,,,,,64.2,59.0,,,,,,,,,0.5,0.1,1400000US49057211100,2020-04-18,49,057,211100
,,,,,,,64.1,60.5,,,,,,,,,0.4,0.2,1400000US49057211201,2020-04-18,49,057,211201
,,,,,,,60.6,59.9,,,,,,,,,0.3,0.2,1400000US49057211202,2020-04-18,49,057,211202
,,,,,,,61.1,60.6,,,,,,,,,0.1,0.1,1400000US49005000302,2020-04-18,49,005,000302
,,,,,,,74.8,74.4,,,,,,,,,0.1,0.1,1400000US49005000403,2020-04-18,49,005,000403
,,,,,,,60.4,58.3,,,,,,,,,0.3,0.1,1400000US49005000601,2020-04-18,49,005,000601
,,,,,,,74.3,74.1,,,,,,,,,0.2,0.2,1400000US49005000702,2020-04-18,49,005,000702
,,,,,,,62.5,58.8,,,,,,,,,0.3,0.1,1400000US49005001001,2020-04-18,49,005,001001
,,,,,,,72.1,70.0,,,,,,,,,0.6,0.4,1400000US49005001102,2020-04-18,49,005,001102
,,,,,,,59.5,59.3,,,,,,,,,0.1,0.1,1400000US49005001300,2020-04-18,49,005,001300
,,,,,,,63.0,62.5,,,,,,,,,0.3,0.3,1400000US49005001402,2020-04-18,49,005,001402
,,,,,,,42.9,21.8,,,,,,,,,0.2,0.1,1400000US49007000100,2020-04-18,49,007,000100
,,,,,,,44.9,41.7,,,,,,,,,0.5,0.0,1400000US49007000500,2020-04-18,49,007,000500
,,,,,,,6.4,6.0,,,,,,,,,0.1,0.1,1400000US49009960100,2020-04-18,49,009,960100
,,,,,,,76.7,76.5,,,,,,,,,0.2,0.2,1400000US49011125104,2020-04-18,49,011,125104
,,,,,,,70.5,64.9,,,,,,,,,0.3,0.2,1400000US49011125304,2020-04-18,49,011,125304
,,,,,,,66.1,65.9,,,,,,,,,0.1,0.1,1400000US49011125306,2020-04-18,49,011,125306
,,,,,,,69.1,69.1,,,,,,,,,0.1,0.1,1400000US49011125408,2020-04-18,49,011,125408
,,,,,,,69.6,69.3,,,,,,,,,0.1,0.1,1400000US49011125907,2020-04-18,49,011,125907
,,,,,,,72.6,72.4,,,,,,,,,0.3,0.3,1400000US49057210201,2020-04-18,49,057,210201
,,,,,,,65.3,64.7,,,,,,,,,0.4,0.3,1400000US49057210204,2020-04-18,49,057,210204
,,,,,,,59.3,58.5,,,,,,,,,0.2,0.2,1400000US49035112700,2020-04-18,49,035,112700
,,,,,,,73.0,72.5,,,,,,,,,0.2,0.2,1400000US49035112613,2020-04-18,49,035,112613
,,,,,,,75.0,74.7,,,,,,,,,0.5,0.5,1400000US49035112616,2020-04-18,49,035,112616
,,,,,,,75.7,75.4,,,,,,,,,0.4,0.4,1400000US49035112619,2020-04-18,49,035,112619
,,,,,,,64.4,63.9,,,,,,,,,0.2,0.2,1400000US49035112812,2020-04-18,49,035,112812
,,,,,,,74.8,74.6,,,,,,,,,0.2,0.2,1400000US49035112814,2020-04-18,49,035,112814
,,,,,,,58.5,54.1,,,,,,,,,0.4,0.1,1400000US49035112822,2020-04-18,49,035,112822
,,,,,,,57.7,56.9,,,,,,,,,0.1,0.1,1400000US49035112825,2020-04-18,49,035,112825
,,,,,,,81.0,79.5,,,,,,,,,0.2,0.2,1400000US49035112828,2020-04-18,49,035,112828
,,,,,,,62.7,61.7,,,,,,,,,0.3,0.3,1400000US49035112904,2020-04-18,49,035,112904
,,,,,,,71.0,70.6,,,,,,,,,0.1,0.1,1400000US49035112912,2020-04-18,49,035,112912
,,,,,,,55.1,51.7,,,,,,,,,0.9,0.4,1400000US49035112916,2020-04-18,49,035,112916
,,,,,,,55.1,54.7,,,,,,,,,0.2,0.2,1400000US49035112920,2020-04-18,49,035,112920
,,,,,,,76.4,75.4,,,,,,,,,0.3,0.3,1400000US49035113110,2020-04-18,49,035,113110
,,,,,,,55.7,55.2,,,,,,,,,0.1,0.1,1400000US49035113113,2020-04-18,49,035,113113
,,,,,,,44.1,25.1,,,,,,,,,0.4,0.2,1400000US49035113307,2020-04-18,49,035,113307
,,,,,,,49.4,48.6,,,,,,,,,0.1,0.1,1400000US49035113310,2020-04-18,49,035,113310
,,,,,,,36.6,34.2,,,,,,,,,0.4,0.1,1400000US49035113313,2020-04-18,49,035,113313
,,,,,,,56.3,55.6,,,,,,,,,0.5,0.4,1400000US49035113408,2020-04-18,49,035,113408
,,,,,,,69.2,65.0,,,,,,,,,0.5,0.2,1400000US49035113411,2020-04-18,49,035,113411
,,,,,,,68.3,63.5,,,,,,,,,0.7,0.2,1400000US49035113413,2020-04-18,49,035,113413
,,,,,,,60.9,55.2,,,,,,,,,0.4,0.1,1400000US49035113505,2020-04-18,49,035,113505
,,,,,,,63.2,62.8,,,,,,,,,0.3,0.3,1400000US49035113511,2020-04-18,49,035,113511
,,,,,,,49.1,43.8,,,,,,,,,1.0,0.4,1400000US49035113514,2020-04-18,49,035,113514
,,,,,,,60.7,59.9,,,,,,,,,0.2,0.2,1400000US49035113521,2020-04-18,49,035,113521
,,,,,,,58.1,57.7,,,,,,,,,0.2,0.2,1400000US49035113523,2020-04-18,49,035,113523
,,,,,,,58.8,58.2,,,,,,,,,0.2,0.2,1400000US49035113527,2020-04-18,49,035,113527
,,,,,,,74.3,73.8,,,,,,,,,0.4,0.4,1400000US49035113533,2020-04-18,49,035,113533
,,,,,,,69.3,63.9,,,,,,,,,0.6,0.2,1400000US49035113537,2020-04-18,49,035,113537
,,,,,,,66.3,65.8,,,,,,,,,0.0,0.0,1400000US49035113540,2020-04-18,49,035,113540
,,,,,,,53.1,51.6,,,,,,,,,0.2,0.2,1400000US49035113600,2020-04-18,49,035,113600
,,,,,,,56.4,56.1,,,,,,,,,0.2,0.2,1400000US49035113801,2020-04-18,49,035,113801
,,,,,,,56.1,55.4,,,,,,,,,0.1,0.0,1400000US49035113805,2020-04-18,49,035,113805
,,,,,,,61.3,57.2,,,,,,,,,0.4,0.1,1400000US49035113905,2020-04-18,49,035,113905
,,,,,,,57.6,53.1,,,,,,,,,0.9,0.4,1400000US49035113908,2020-04-18,49,035,113908
,,,,,,,38.4,36.5,,,,,,,,,0.6,0.3,1400000US49037978200,2020-04-18,49,037,978200
,,,,,,,66.7,66.3,,,,,,,,,0.2,0.2,1400000US49035112611,2020-04-18,49,035,112611
,,,,,,,4.7,4.7,,,,,,,,,0.0,0.0,1400000US49039972200,2020-04-18,49,039,972200
,,,,,,,77.5,77.1,,,,,,,,,0.2,0.2,1400000US49011126402,2020-04-18,49,011,126402
,,,,,,,75.0,75.0,,,,,,,,,0.3,0.3,1400000US49011126108,2020-04-18,49,011,126108
,,,,,,,69.3,69.0,,,,,,,,,0.3,0.3,1400000US49011126205,2020-04-18,49,011,126205
,,,,,,,69.2,68.7,,,,,,,,,0.4,0.4,1400000US49011126304,2020-04-18,49,011,126304
