CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,39.0,16.4,,,,,,,,,0.4,0.1,1400000US56029965301,2020-05-15,56,029,965301
,,,,,,,66.6,55.2,,,,,,,,,0.4,0.1,1400000US56029965401,2020-05-15,56,029,965401
,,,,,,,60.2,50.3,,,,,,,,,0.2,0.1,1400000US56029965402,2020-05-15,56,029,965402
,,,,,,,15.3,10.6,,,,,,,,,0.1,0.1,1400000US56031959100,2020-05-15,56,031,959100
,,,,,,,58.4,20.7,,,,,,,,,0.2,0.0,1400000US56031959401,2020-05-15,56,031,959401
,,,,,,,65.2,53.5,,,,,,,,,0.1,0.0,1400000US56033000100,2020-05-15,56,033,000100
,,,,,,,68.5,59.6,,,,,,,,,0.0,0.0,1400000US56033000200,2020-05-15,56,033,000200
,,,,,,,68.1,56.9,,,,,,,,,0.1,0.0,1400000US56033000400,2020-05-15,56,033,000400
,,,,,,,56.1,50.7,,,,,,,,,0.2,0.1,1400000US56033000502,2020-05-15,56,033,000502
,,,,,,,41.0,37.0,,,,,,,,,0.4,0.2,1400000US56033000600,2020-05-15,56,033,000600
,,,,,,,15.5,14.9,,,,,,,,,0.2,0.2,1400000US56035000103,2020-05-15,56,035,000103
,,,,,,,14.4,14.1,,,,,,,,,0.1,0.1,1400000US56035000104,2020-05-15,56,035,000104
,,,,,,,47.7,34.4,,,,,,,,,0.1,0.1,1400000US56021000702,2020-05-15,56,021,000702
,,,,,,,56.5,49.2,,,,,,,,,0.2,0.0,1400000US56037970601,2020-05-15,56,037,970601
,,,,,,,65.8,57.2,,,,,,,,,0.0,0.0,1400000US56037970700,2020-05-15,56,037,970700
,,,,,,,46.6,39.5,,,,,,,,,0.1,0.0,1400000US56037970800,2020-05-15,56,037,970800
,,,,,,,47.3,40.9,,,,,,,,,0.1,0.0,1400000US56037970903,2020-05-15,56,037,970903
,,,,,,,61.8,53.7,,,,,,,,,0.2,0.0,1400000US56037970904,2020-05-15,56,037,970904
,,,,,,,50.4,23.5,,,,,,,,,0.1,0.1,1400000US56037971000,2020-05-15,56,037,971000
,,,,,,,58.5,50.6,,,,,,,,,0.2,0.1,1400000US56037971100,2020-05-15,56,037,971100
,,,,,,,7.1,6.4,,,,,,,,,0.0,0.0,1400000US56037971600,2020-05-15,56,037,971600
,,,,,,,17.0,16.0,,,,,,,,,0.1,0.0,1400000US56039967602,2020-05-15,56,039,967602
,,,,,,,14.5,14.5,,,,,,,,,0.3,0.3,1400000US56039967701,2020-05-15,56,039,967701
,,,,,,,15.9,15.8,,,,,,,,,0.3,0.3,1400000US56039967704,2020-05-15,56,039,967704
,,,,,,,17.4,17.3,,,,,,,,,0.2,0.2,1400000US56039967801,2020-05-15,56,039,967801
,,,,,,,32.1,31.1,,,,,,,,,0.0,0.0,1400000US56039967802,2020-05-15,56,039,967802
,,,,,,,17.9,17.7,,,,,,,,,0.2,0.2,1400000US56041975201,2020-05-15,56,041,975201
,,,,,,,17.8,16.7,,,,,,,,,0.2,0.2,1400000US56041975202,2020-05-15,56,041,975202
,,,,,,,39.0,36.0,,,,,,,,,0.1,0.0,1400000US56041975301,2020-05-15,56,041,975301
,,,,,,,72.0,66.6,,,,,,,,,0.2,0.1,1400000US56041975302,2020-05-15,56,041,975302
,,,,,,,61.3,51.1,,,,,,,,,0.0,0.0,1400000US56041975401,2020-05-15,56,041,975401
,,,,,,,49.7,41.4,,,,,,,,,0.1,0.0,1400000US56041975402,2020-05-15,56,041,975402
,,,,,,,47.7,18.6,,,,,,,,,0.1,0.1,1400000US56043000200,2020-05-15,56,043,000200
,,,,,,,60.0,48.0,,,,,,,,,0.1,0.1,1400000US56043000301,2020-05-15,56,043,000301
,,,,,,,65.7,54.7,,,,,,,,,0.0,0.0,1400000US56043000302,2020-05-15,56,043,000302
,,,,,,,30.7,26.7,,,,,,,,,0.0,0.0,1400000US56045951100,2020-05-15,56,045,951100
,,,,,,,50.1,39.9,,,,,,,,,0.2,0.0,1400000US56045951300,2020-05-15,56,045,951300
,,,,,,,13.8,13.2,,,,,,,,,0.2,0.1,1400000US56005000103,2020-05-15,56,005,000103
,,,,,,,49.7,41.3,,,,,,,,,0.0,0.0,1400000US56005000400,2020-05-15,56,005,000400
,,,,,,,38.7,32.9,,,,,,,,,0.4,0.3,1400000US56005000701,2020-05-15,56,005,000701
,,,,,,,6.8,6.8,,,,,,,,,0.0,0.0,1400000US56007967600,2020-05-15,56,007,967600
,,,,,,,9.7,9.4,,,,,,,,,0.2,0.2,1400000US56007968000,2020-05-15,56,007,968000
,,,,,,,54.9,46.0,,,,,,,,,0.1,0.0,1400000US56009956400,2020-05-15,56,009,956400
,,,,,,,20.5,20.2,,,,,,,,,0.0,0.0,1400000US56009956700,2020-05-15,56,009,956700
,,,,,,,34.0,32.2,,,,,,,,,0.3,0.3,1400000US56011950300,2020-05-15,56,011,950300
,,,,,,,68.4,59.8,,,,,,,,,0.1,0.1,1400000US56013000200,2020-05-15,56,013,000200
,,,,,,,11.7,11.5,,,,,,,,,0.1,0.1,1400000US56013000400,2020-05-15,56,013,000400
,,,,,,,16.8,16.5,,,,,,,,,0.1,0.1,1400000US56013940202,2020-05-15,56,013,940202
,,,,,,,29.7,28.9,,,,,,,,,0.1,0.1,1400000US56013940302,2020-05-15,56,013,940302
,,,,,,,38.7,23.3,,,,,,,,,0.0,0.0,1400000US56015957700,2020-05-15,56,015,957700
,,,,,,,65.7,23.7,,,,,,,,,0.1,0.0,1400000US56015957900,2020-05-15,56,015,957900
,,,,,,,56.2,47.2,,,,,,,,,0.0,0.0,1400000US56017967800,2020-05-15,56,017,967800
,,,,,,,69.2,26.5,,,,,,,,,0.3,0.1,1400000US56019955201,2020-05-15,56,019,955201
,,,,,,,59.2,47.3,,,,,,,,,0.1,0.0,1400000US56021000200,2020-05-15,56,021,000200
,,,,,,,53.5,42.6,,,,,,,,,0.2,0.1,1400000US56021000403,2020-05-15,56,021,000403
,,,,,,,75.8,68.6,,,,,,,,,0.1,0.0,1400000US56021000502,2020-05-15,56,021,000502
,,,,,,,70.0,58.4,,,,,,,,,0.1,0.1,1400000US56021000602,2020-05-15,56,021,000602
,,,,,,,26.5,24.8,,,,,,,,,0.1,0.1,1400000US56023978100,2020-05-15,56,023,978100
,,,,,,,45.8,18.0,,,,,,,,,0.5,0.0,1400000US56025000200,2020-05-15,56,025,000200
,,,,,,,64.3,53.9,,,,,,,,,0.1,0.0,1400000US56025000400,2020-05-15,56,025,000400
,,,,,,,60.0,53.5,,,,,,,,,0.0,0.0,1400000US56025000601,2020-05-15,56,025,000601
,,,,,,,67.4,55.4,,,,,,,,,0.1,0.0,1400000US56025000800,2020-05-15,56,025,000800
,,,,,,,72.1,64.1,,,,,,,,,0.1,0.1,1400000US56025000902,2020-05-15,56,025,000902
,,,,,,,40.5,16.5,,,,,,,,,0.0,0.0,1400000US56025001200,2020-05-15,56,025,001200
,,,,,,,75.0,68.3,,,,,,,,,0.0,0.0,1400000US56025001603,2020-05-15,56,025,001603
,,,,,,,33.8,28.7,,,,,,,,,0.0,0.0,1400000US56025001802,2020-05-15,56,025,001802
,,,,,,,65.8,55.8,,,,,,,,,0.2,0.1,1400000US56029965100,2020-05-15,56,029,965100
,,,,,,,54.9,22.6,,,,,,,,,0.3,0.1,1400000US56029965302,2020-05-15,56,029,965302
,,,,,,,65.0,54.7,,,,,,,,,0.2,0.0,1400000US56029965500,2020-05-15,56,029,965500
,,,,,,,52.0,19.1,,,,,,,,,0.0,0.0,1400000US56031959402,2020-05-15,56,031,959402
,,,,,,,66.7,55.3,,,,,,,,,0.2,0.0,1400000US56033000300,2020-05-15,56,033,000300
,,,,,,,32.4,28.1,,,,,,,,,0.3,0.1,1400000US56033000501,2020-05-15,56,033,000501
,,,,,,,12.9,12.1,,,,,,,,,0.0,0.0,1400000US56035000101,2020-05-15,56,035,000101
,,,,,,,48.8,41.4,,,,,,,,,0.1,0.1,1400000US56037970500,2020-05-15,56,037,970500
,,,,,,,77.9,71.3,,,,,,,,,0.1,0.1,1400000US56037970602,2020-05-15,56,037,970602
,,,,,,,62.4,56.3,,,,,,,,,0.2,0.1,1400000US56037970902,2020-05-15,56,037,970902
,,,,,,,66.4,61.3,,,,,,,,,0.3,0.2,1400000US56037970905,2020-05-15,56,037,970905
,,,,,,,67.6,58.1,,,,,,,,,0.1,0.0,1400000US56037971200,2020-05-15,56,037,971200
,,,,,,,13.0,12.7,,,,,,,,,0.1,0.1,1400000US56039967601,2020-05-15,56,039,967601
,,,,,,,17.3,17.0,,,,,,,,,0.0,0.0,1400000US56039967703,2020-05-15,56,039,967703
,,,,,,,48.4,41.5,,,,,,,,,0.2,0.1,1400000US56003962800,2020-05-15,56,003,962800
,,,,,,,74.2,65.7,,,,,,,,,0.2,0.2,1400000US56021001401,2020-05-15,56,021,001401
,,,,,,,65.7,59.3,,,,,,,,,0.2,0.0,1400000US56001963600,2020-05-15,56,001,963600
,,,,,,,74.1,63.8,,,,,,,,,0.2,0.1,1400000US56021001501,2020-05-15,56,021,001501
,,,,,,,62.2,54.1,,,,,,,,,0.3,0.1,1400000US56001962700,2020-05-15,56,001,962700
,,,,,,,62.5,57.6,,,,,,,,,0.2,0.1,1400000US56001962800,2020-05-15,56,001,962800
,,,,,,,44.9,38.0,,,,,,,,,0.0,0.0,1400000US56001962900,2020-05-15,56,001,962900
,,,,,,,56.6,50.6,,,,,,,,,0.0,0.0,1400000US56001963000,2020-05-15,56,001,963000
,,,,,,,79.7,73.7,,,,,,,,,0.1,0.0,1400000US56001963101,2020-05-15,56,001,963101
,,,,,,,56.0,51.9,,,,,,,,,0.2,0.1,1400000US56001963102,2020-05-15,56,001,963102
,,,,,,,57.0,52.8,,,,,,,,,0.1,0.0,1400000US56001963400,2020-05-15,56,001,963400
,,,,,,,28.5,27.7,,,,,,,,,0.0,0.0,1400000US56001963500,2020-05-15,56,001,963500
,,,,,,,66.7,61.2,,,,,,,,,0.2,0.1,1400000US56001963700,2020-05-15,56,001,963700
,,,,,,,19.7,17.5,,,,,,,,,0.0,0.0,1400000US56001963900,2020-05-15,56,001,963900
,,,,,,,18.9,15.5,,,,,,,,,0.1,0.1,1400000US56003962600,2020-05-15,56,003,962600
,,,,,,,47.2,38.7,,,,,,,,,0.0,0.0,1400000US56003962700,2020-05-15,56,003,962700
,,,,,,,44.3,37.6,,,,,,,,,0.4,0.1,1400000US56005000101,2020-05-15,56,005,000101
,,,,,,,61.5,56.5,,,,,,,,,0.1,0.1,1400000US56005000102,2020-05-15,56,005,000102
,,,,,,,56.7,50.8,,,,,,,,,0.3,0.1,1400000US56005000200,2020-05-15,56,005,000200
,,,,,,,57.9,50.1,,,,,,,,,0.2,0.0,1400000US56005000300,2020-05-15,56,005,000300
,,,,,,,68.8,62.9,,,,,,,,,0.2,0.1,1400000US56005000500,2020-05-15,56,005,000500
,,,,,,,48.7,39.6,,,,,,,,,0.3,0.0,1400000US56005000600,2020-05-15,56,005,000600
,,,,,,,51.4,44.7,,,,,,,,,0.4,0.1,1400000US56005000702,2020-05-15,56,005,000702
,,,,,,,46.7,39.7,,,,,,,,,0.1,0.0,1400000US56007967700,2020-05-15,56,007,967700
,,,,,,,49.1,40.7,,,,,,,,,0.1,0.1,1400000US56007967800,2020-05-15,56,007,967800
,,,,,,,7.2,7.0,,,,,,,,,0.0,0.0,1400000US56007968100,2020-05-15,56,007,968100
,,,,,,,55.7,48.8,,,,,,,,,0.1,0.0,1400000US56009956500,2020-05-15,56,009,956500
,,,,,,,41.6,21.0,,,,,,,,,0.2,0.1,1400000US56009956600,2020-05-15,56,009,956600
,,,,,,,30.3,24.5,,,,,,,,,0.0,0.0,1400000US56011950200,2020-05-15,56,011,950200
,,,,,,,59.0,50.3,,,,,,,,,0.3,0.0,1400000US56013000100,2020-05-15,56,013,000100
,,,,,,,49.0,41.7,,,,,,,,,0.1,0.1,1400000US56013000301,2020-05-15,56,013,000301
,,,,,,,17.9,14.9,,,,,,,,,0.3,0.2,1400000US56013000302,2020-05-15,56,013,000302
,,,,,,,8.3,8.1,,,,,,,,,0.1,0.1,1400000US56013940100,2020-05-15,56,013,940100
,,,,,,,29.8,29.7,,,,,,,,,0.1,0.1,1400000US56013940201,2020-05-15,56,013,940201
,,,,,,,20.5,19.8,,,,,,,,,0.0,0.0,1400000US56013940301,2020-05-15,56,013,940301
,,,,,,,41.4,40.5,,,,,,,,,0.0,0.0,1400000US56013940400,2020-05-15,56,013,940400
,,,,,,,28.4,27.6,,,,,,,,,0.1,0.1,1400000US56013940500,2020-05-15,56,013,940500
,,,,,,,55.0,43.8,,,,,,,,,0.1,0.1,1400000US56015957800,2020-05-15,56,015,957800
,,,,,,,44.9,17.0,,,,,,,,,0.1,0.0,1400000US56015958000,2020-05-15,56,015,958000
,,,,,,,44.5,18.2,,,,,,,,,0.1,0.0,1400000US56017967900,2020-05-15,56,017,967900
,,,,,,,40.0,18.6,,,,,,,,,0.2,0.1,1400000US56019955100,2020-05-15,56,019,955100
,,,,,,,66.1,26.0,,,,,,,,,0.1,0.0,1400000US56019955202,2020-05-15,56,019,955202
,,,,,,,66.5,54.5,,,,,,,,,0.1,0.0,1400000US56021000300,2020-05-15,56,021,000300
,,,,,,,58.9,50.0,,,,,,,,,0.2,0.0,1400000US56021000401,2020-05-15,56,021,000401
,,,,,,,55.7,48.6,,,,,,,,,0.4,0.0,1400000US56021000404,2020-05-15,56,021,000404
,,,,,,,71.4,60.6,,,,,,,,,0.1,0.1,1400000US56021000503,2020-05-15,56,021,000503
,,,,,,,58.9,49.9,,,,,,,,,0.2,0.0,1400000US56021000601,2020-05-15,56,021,000601
,,,,,,,57.4,48.1,,,,,,,,,0.1,0.0,1400000US56021000701,2020-05-15,56,021,000701
