CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,61.9,24.5,,,,,,,,,0.5,0.1,1400000US16055000901,2020-05-15,16,055,000901
,,,,,,,70.5,63.0,,,,,,,,,0.1,0.0,1400000US16055001002,2020-05-15,16,055,001002
,,,,,,,69.1,57.1,,,,,,,,,0.1,0.0,1400000US16055001003,2020-05-15,16,055,001003
,,,,,,,79.1,67.7,,,,,,,,,0.4,0.2,1400000US16055001100,2020-05-15,16,055,001100
,,,,,,,71.7,61.9,,,,,,,,,0.0,0.0,1400000US16055001201,2020-05-15,16,055,001201
,,,,,,,65.6,54.4,,,,,,,,,0.2,0.1,1400000US16055001300,2020-05-15,16,055,001300
,,,,,,,56.5,47.6,,,,,,,,,0.1,0.1,1400000US16055001400,2020-05-15,16,055,001400
,,,,,,,59.1,51.4,,,,,,,,,0.1,0.0,1400000US16055001600,2020-05-15,16,055,001600
,,,,,,,57.2,51.8,,,,,,,,,0.1,0.0,1400000US16055001801,2020-05-15,16,055,001801
,,,,,,,74.7,65.8,,,,,,,,,0.2,0.1,1400000US16055001802,2020-05-15,16,055,001802
,,,,,,,20.6,17.7,,,,,,,,,0.1,0.0,1400000US16055001902,2020-05-15,16,055,001902
,,,,,,,58.1,52.7,,,,,,,,,0.2,0.1,1400000US16055002000,2020-05-15,16,055,002000
,,,,,,,68.4,62.8,,,,,,,,,0.1,0.0,1400000US16057005101,2020-05-15,16,057,005101
,,,,,,,62.4,57.8,,,,,,,,,0.1,0.0,1400000US16057005102,2020-05-15,16,057,005102
,,,,,,,69.1,62.3,,,,,,,,,0.3,0.1,1400000US16057005301,2020-05-15,16,057,005301
,,,,,,,62.3,57.8,,,,,,,,,0.1,0.0,1400000US16057005302,2020-05-15,16,057,005302
,,,,,,,54.1,45.9,,,,,,,,,0.2,0.0,1400000US16057005500,2020-05-15,16,057,005500
,,,,,,,49.6,44.3,,,,,,,,,0.1,0.1,1400000US16057005600,2020-05-15,16,057,005600
,,,,,,,53.8,45.1,,,,,,,,,0.1,0.0,1400000US16057005700,2020-05-15,16,057,005700
,,,,,,,58.4,22.6,,,,,,,,,0.0,0.0,1400000US16059970100,2020-05-15,16,059,970100
,,,,,,,48.4,38.8,,,,,,,,,0.1,0.1,1400000US16059970200,2020-05-15,16,059,970200
,,,,,,,42.7,35.9,,,,,,,,,0.1,0.1,1400000US16059970300,2020-05-15,16,059,970300
,,,,,,,35.4,14.1,,,,,,,,,0.4,0.0,1400000US16061940001,2020-05-15,16,061,940001
,,,,,,,34.6,29.0,,,,,,,,,0.1,0.1,1400000US16061940002,2020-05-15,16,061,940002
,,,,,,,38.7,16.1,,,,,,,,,0.0,0.0,1400000US16061950300,2020-05-15,16,061,950300
,,,,,,,45.6,37.2,,,,,,,,,0.2,0.1,1400000US16063950100,2020-05-15,16,063,950100
,,,,,,,76.0,69.2,,,,,,,,,0.0,0.0,1400000US16065950101,2020-05-15,16,065,950101
,,,,,,,63.3,58.5,,,,,,,,,0.0,0.0,1400000US16065950102,2020-05-15,16,065,950102
,,,,,,,79.6,71.4,,,,,,,,,0.2,0.0,1400000US16065950103,2020-05-15,16,065,950103
,,,,,,,64.8,60.8,,,,,,,,,0.1,0.1,1400000US16065950200,2020-05-15,16,065,950200
,,,,,,,35.4,34.0,,,,,,,,,0.1,0.1,1400000US16065950301,2020-05-15,16,065,950301
,,,,,,,52.2,50.3,,,,,,,,,0.1,0.1,1400000US16065950303,2020-05-15,16,065,950303
,,,,,,,72.0,70.2,,,,,,,,,0.1,0.1,1400000US16065950304,2020-05-15,16,065,950304
,,,,,,,67.0,63.8,,,,,,,,,0.0,0.0,1400000US16065950401,2020-05-15,16,065,950401
,,,,,,,74.6,69.2,,,,,,,,,0.1,0.0,1400000US16065950402,2020-05-15,16,065,950402
,,,,,,,70.5,66.4,,,,,,,,,0.4,0.2,1400000US16065950501,2020-05-15,16,065,950501
,,,,,,,68.6,62.8,,,,,,,,,0.0,0.0,1400000US16065950502,2020-05-15,16,065,950502
,,,,,,,47.8,38.2,,,,,,,,,0.2,0.1,1400000US16067970100,2020-05-15,16,067,970100
,,,,,,,59.0,50.5,,,,,,,,,0.0,0.0,1400000US16067970300,2020-05-15,16,067,970300
,,,,,,,54.7,20.4,,,,,,,,,0.3,0.1,1400000US16067970500,2020-05-15,16,067,970500
,,,,,,,46.5,15.6,,,,,,,,,0.1,0.0,1400000US16069940000,2020-05-15,16,069,940000
,,,,,,,61.7,50.2,,,,,,,,,0.0,0.0,1400000US16069960300,2020-05-15,16,069,960300
,,,,,,,67.8,56.8,,,,,,,,,0.0,0.0,1400000US16069960400,2020-05-15,16,069,960400
,,,,,,,71.7,25.8,,,,,,,,,0.6,0.4,1400000US16069960600,2020-05-15,16,069,960600
,,,,,,,68.9,57.0,,,,,,,,,0.2,0.0,1400000US16069960700,2020-05-15,16,069,960700
,,,,,,,72.3,26.3,,,,,,,,,0.3,0.3,1400000US16069960900,2020-05-15,16,069,960900
,,,,,,,60.6,50.9,,,,,,,,,0.0,0.0,1400000US16071960100,2020-05-15,16,071,960100
,,,,,,,69.3,57.5,,,,,,,,,0.3,0.0,1400000US16075960100,2020-05-15,16,075,960100
,,,,,,,71.0,61.2,,,,,,,,,0.0,0.0,1400000US16075960301,2020-05-15,16,075,960301
,,,,,,,69.5,58.3,,,,,,,,,0.2,0.1,1400000US16075960302,2020-05-15,16,075,960302
,,,,,,,25.6,18.2,,,,,,,,,0.0,0.0,1400000US16077960100,2020-05-15,16,077,960100
,,,,,,,60.9,50.0,,,,,,,,,0.2,0.0,1400000US16077960200,2020-05-15,16,077,960200
,,,,,,,47.5,39.3,,,,,,,,,0.3,0.0,1400000US16079960300,2020-05-15,16,079,960300
,,,,,,,29.0,17.7,,,,,,,,,0.2,0.1,1400000US16079960400,2020-05-15,16,079,960400
,,,,,,,20.6,18.8,,,,,,,,,0.0,0.0,1400000US16081960102,2020-05-15,16,081,960102
,,,,,,,36.1,33.0,,,,,,,,,0.0,0.0,1400000US16081960103,2020-05-15,16,081,960103
,,,,,,,32.5,30.9,,,,,,,,,0.1,0.1,1400000US16081960105,2020-05-15,16,081,960105
,,,,,,,34.4,33.0,,,,,,,,,0.0,0.0,1400000US16081960107,2020-05-15,16,081,960107
,,,,,,,23.4,22.6,,,,,,,,,0.1,0.1,1400000US16081960108,2020-05-15,16,081,960108
,,,,,,,59.9,50.7,,,,,,,,,0.2,0.2,1400000US16083000300,2020-05-15,16,083,000300
,,,,,,,68.4,55.4,,,,,,,,,0.3,0.2,1400000US16083000400,2020-05-15,16,083,000400
,,,,,,,68.8,58.5,,,,,,,,,0.2,0.1,1400000US16083000600,2020-05-15,16,083,000600
,,,,,,,66.2,57.6,,,,,,,,,0.1,0.0,1400000US16083000701,2020-05-15,16,083,000701
,,,,,,,66.5,55.6,,,,,,,,,0.1,0.0,1400000US16083000800,2020-05-15,16,083,000800
,,,,,,,73.7,63.0,,,,,,,,,0.1,0.0,1400000US16083000900,2020-05-15,16,083,000900
,,,,,,,53.4,44.0,,,,,,,,,0.1,0.1,1400000US16083001002,2020-05-15,16,083,001002
,,,,,,,59.9,51.0,,,,,,,,,0.1,0.1,1400000US16083001201,2020-05-15,16,083,001201
,,,,,,,62.8,53.7,,,,,,,,,0.3,0.2,1400000US16083001202,2020-05-15,16,083,001202
,,,,,,,63.9,53.5,,,,,,,,,0.2,0.1,1400000US16083001302,2020-05-15,16,083,001302
,,,,,,,48.9,41.5,,,,,,,,,0.2,0.2,1400000US16083001600,2020-05-15,16,083,001600
,,,,,,,9.7,9.6,,,,,,,,,0.1,0.1,1400000US16085970200,2020-05-15,16,085,970200
,,,,,,,22.5,21.0,,,,,,,,,0.2,0.2,1400000US16085970302,2020-05-15,16,085,970302
,,,,,,,36.2,28.4,,,,,,,,,0.2,0.0,1400000US16087970100,2020-05-15,16,087,970100
,,,,,,,71.1,57.2,,,,,,,,,0.0,0.0,1400000US16087970300,2020-05-15,16,087,970300
,,,,,,,65.1,63.9,,,,,,,,,0.1,0.1,1400000US16001000810,2020-05-15,16,001,000810
,,,,,,,78.1,68.4,,,,,,,,,0.0,0.0,1400000US16001001001,2020-05-15,16,001,001001
,,,,,,,51.1,44.5,,,,,,,,,0.3,0.1,1400000US16001001100,2020-05-15,16,001,001100
,,,,,,,61.4,54.2,,,,,,,,,0.1,0.1,1400000US16001001204,2020-05-15,16,001,001204
,,,,,,,70.1,69.1,,,,,,,,,0.1,0.1,1400000US16001001500,2020-05-15,16,001,001500
,,,,,,,66.9,57.0,,,,,,,,,0.0,0.0,1400000US16001001702,2020-05-15,16,001,001702
,,,,,,,69.7,60.4,,,,,,,,,0.2,0.0,1400000US16001002000,2020-05-15,16,001,002000
,,,,,,,82.1,76.7,,,,,,,,,0.1,0.0,1400000US16001002225,2020-05-15,16,001,002225
,,,,,,,76.1,69.9,,,,,,,,,0.2,0.1,1400000US16001010225,2020-05-15,16,001,010225
,,,,,,,66.4,62.9,,,,,,,,,0.2,0.1,1400000US16001010228,2020-05-15,16,001,010228
,,,,,,,78.1,74.2,,,,,,,,,0.0,0.0,1400000US16001010231,2020-05-15,16,001,010231
,,,,,,,63.9,56.6,,,,,,,,,0.1,0.0,1400000US16001010234,2020-05-15,16,001,010234
,,,,,,,58.5,54.5,,,,,,,,,0.3,0.1,1400000US16001010336,2020-05-15,16,001,010336
,,,,,,,71.9,68.1,,,,,,,,,0.3,0.3,1400000US16001010339,2020-05-15,16,001,010339
,,,,,,,82.6,80.2,,,,,,,,,0.1,0.1,1400000US16001010342,2020-05-15,16,001,010342
,,,,,,,73.3,68.9,,,,,,,,,0.4,0.2,1400000US16001010345,2020-05-15,16,001,010345
,,,,,,,68.2,62.3,,,,,,,,,0.0,0.0,1400000US16001010348,2020-05-15,16,001,010348
,,,,,,,82.0,78.7,,,,,,,,,0.1,0.1,1400000US16001010351,2020-05-15,16,001,010351
,,,,,,,78.0,75.6,,,,,,,,,0.3,0.2,1400000US16001010354,2020-05-15,16,001,010354
,,,,,,,81.2,75.3,,,,,,,,,0.1,0.1,1400000US16001010357,2020-05-15,16,001,010357
,,,,,,,79.9,75.8,,,,,,,,,0.0,0.0,1400000US16001010360,2020-05-15,16,001,010360
,,,,,,,71.6,69.2,,,,,,,,,0.1,0.0,1400000US16001010363,2020-05-15,16,001,010363
,,,,,,,81.1,77.2,,,,,,,,,0.1,0.0,1400000US16001010366,2020-05-15,16,001,010366
,,,,,,,61.7,57.3,,,,,,,,,0.0,0.0,1400000US16001010369,2020-05-15,16,001,010369
,,,,,,,75.6,68.3,,,,,,,,,0.3,0.1,1400000US16001010404,2020-05-15,16,001,010404
,,,,,,,79.1,75.0,,,,,,,,,0.1,0.0,1400000US16001010407,2020-05-15,16,001,010407
,,,,,,,68.7,64.8,,,,,,,,,0.1,0.0,1400000US16001010410,2020-05-15,16,001,010410
,,,,,,,72.1,68.4,,,,,,,,,0.1,0.0,1400000US16001010503,2020-05-15,16,001,010503
,,,,,,,68.3,59.7,,,,,,,,,0.0,0.0,1400000US16005001602,2020-05-15,16,005,001602
,,,,,,,36.9,17.9,,,,,,,,,0.0,0.0,1400000US16005001900,2020-05-15,16,005,001900
,,,,,,,54.0,45.3,,,,,,,,,0.1,0.1,1400000US16007950100,2020-05-15,16,007,950100
,,,,,,,44.7,14.9,,,,,,,,,0.1,0.0,1400000US16009950100,2020-05-15,16,009,950100
,,,,,,,72.0,64.5,,,,,,,,,0.1,0.1,1400000US16011950101,2020-05-15,16,011,950101
,,,,,,,49.5,42.4,,,,,,,,,0.0,0.0,1400000US16011950300,2020-05-15,16,011,950300
,,,,,,,61.9,51.1,,,,,,,,,0.2,0.0,1400000US16011950502,2020-05-15,16,011,950502
,,,,,,,22.4,20.3,,,,,,,,,0.1,0.1,1400000US16013960101,2020-05-15,16,013,960101
,,,,,,,38.7,37.1,,,,,,,,,0.0,0.0,1400000US16013960202,2020-05-15,16,013,960202
,,,,,,,7.3,7.1,,,,,,,,,0.0,0.0,1400000US16013960501,2020-05-15,16,013,960501
,,,,,,,28.4,24.4,,,,,,,,,0.0,0.0,1400000US16015950202,2020-05-15,16,015,950202
,,,,,,,54.6,45.1,,,,,,,,,0.2,0.0,1400000US16017950201,2020-05-15,16,017,950201
,,,,,,,47.1,40.6,,,,,,,,,0.1,0.0,1400000US16017950203,2020-05-15,16,017,950203
,,,,,,,55.2,47.0,,,,,,,,,0.2,0.1,1400000US16017950402,2020-05-15,16,017,950402
,,,,,,,13.2,10.8,,,,,,,,,0.2,0.0,1400000US16017950600,2020-05-15,16,017,950600
,,,,,,,47.7,40.1,,,,,,,,,0.3,0.1,1400000US16017950801,2020-05-15,16,017,950801
,,,,,,,56.3,48.2,,,,,,,,,0.4,0.2,1400000US16017950902,2020-05-15,16,017,950902
,,,,,,,77.0,69.4,,,,,,,,,0.0,0.0,1400000US16019970401,2020-05-15,16,019,970401
,,,,,,,73.0,68.2,,,,,,,,,0.2,0.1,1400000US16019970405,2020-05-15,16,019,970405
,,,,,,,69.9,63.5,,,,,,,,,0.0,0.0,1400000US16019970503,2020-05-15,16,019,970503
,,,,,,,78.4,70.2,,,,,,,,,0.1,0.0,1400000US16019970601,2020-05-15,16,019,970601
,,,,,,,63.7,53.9,,,,,,,,,0.0,0.0,1400000US16019970700,2020-05-15,16,019,970700
,,,,,,,72.8,61.4,,,,,,,,,0.1,0.0,1400000US16027020405,2020-05-15,16,027,020405
,,,,,,,73.1,64.3,,,,,,,,,0.1,0.1,1400000US16027020503,2020-05-15,16,027,020503
,,,,,,,78.3,70.1,,,,,,,,,0.2,0.2,1400000US16027020601,2020-05-15,16,027,020601
,,,,,,,78.8,70.3,,,,,,,,,0.1,0.0,1400000US16027020700,2020-05-15,16,027,020700
,,,,,,,78.2,70.6,,,,,,,,,0.2,0.2,1400000US16027020904,2020-05-15,16,027,020904
,,,,,,,82.5,75.8,,,,,,,,,0.1,0.0,1400000US16027020907,2020-05-15,16,027,020907
,,,,,,,79.2,74.7,,,,,,,,,0.0,0.0,1400000US16027020910,2020-05-15,16,027,020910
,,,,,,,69.2,60.9,,,,,,,,,0.2,0.1,1400000US16027021005,2020-05-15,16,027,021005
,,,,,,,63.9,58.5,,,,,,,,,0.2,0.2,1400000US16027021008,2020-05-15,16,027,021008
,,,,,,,76.4,69.3,,,,,,,,,0.2,0.2,1400000US16027021103,2020-05-15,16,027,021103
,,,,,,,62.5,49.8,,,,,,,,,0.0,0.0,1400000US16027021500,2020-05-15,16,027,021500
,,,,,,,75.1,65.0,,,,,,,,,0.2,0.1,1400000US16027021701,2020-05-15,16,027,021701
,,,,,,,77.1,70.6,,,,,,,,,0.1,0.1,1400000US16027021802,2020-05-15,16,027,021802
,,,,,,,73.3,64.7,,,,,,,,,0.1,0.0,1400000US16027021905,2020-05-15,16,027,021905
,,,,,,,62.7,25.2,,,,,,,,,0.3,0.2,1400000US16027022100,2020-05-15,16,027,022100
,,,,,,,63.1,51.8,,,,,,,,,0.2,0.0,1400000US16027022302,2020-05-15,16,027,022302
,,,,,,,52.3,45.6,,,,,,,,,0.1,0.1,1400000US16029960100,2020-05-15,16,029,960100
,,,,,,,49.5,42.5,,,,,,,,,0.2,0.1,1400000US16031950200,2020-05-15,16,031,950200
,,,,,,,68.3,59.5,,,,,,,,,0.0,0.0,1400000US16031950500,2020-05-15,16,031,950500
,,,,,,,11.4,8.2,,,,,,,,,0.0,0.0,1400000US16033950100,2020-05-15,16,033,950100
,,,,,,,26.8,11.5,,,,,,,,,0.1,0.0,1400000US16035970100,2020-05-15,16,035,970100
,,,,,,,43.0,13.6,,,,,,,,,0.2,0.0,1400000US16049940000,2020-05-15,16,049,940000
,,,,,,,50.6,40.8,,,,,,,,,0.1,0.0,1400000US16049960201,2020-05-15,16,049,960201
,,,,,,,17.7,15.9,,,,,,,,,0.1,0.1,1400000US16049960400,2020-05-15,16,049,960400
,,,,,,,69.7,63.2,,,,,,,,,0.1,0.0,1400000US16051960301,2020-05-15,16,051,960301
,,,,,,,62.3,55.7,,,,,,,,,0.1,0.0,1400000US16051960402,2020-05-15,16,051,960402
,,,,,,,66.1,55.1,,,,,,,,,0.1,0.0,1400000US16053970300,2020-05-15,16,053,970300
,,,,,,,62.4,51.5,,,,,,,,,0.3,0.1,1400000US16053970502,2020-05-15,16,053,970502
,,,,,,,65.7,57.3,,,,,,,,,0.3,0.1,1400000US16055000201,2020-05-15,16,055,000201
,,,,,,,41.8,37.1,,,,,,,,,0.3,0.0,1400000US16055000203,2020-05-15,16,055,000203
,,,,,,,60.9,50.7,,,,,,,,,0.4,0.0,1400000US16055000304,2020-05-15,16,055,000304
,,,,,,,75.5,64.4,,,,,,,,,0.3,0.1,1400000US16055000501,2020-05-15,16,055,000501
,,,,,,,71.5,62.6,,,,,,,,,0.2,0.0,1400000US16055000601,2020-05-15,16,055,000601
,,,,,,,77.8,68.4,,,,,,,,,0.2,0.0,1400000US16055000702,2020-05-15,16,055,000702
,,,,,,,71.7,65.8,,,,,,,,,0.1,0.1,1400000US16055000704,2020-05-15,16,055,000704
,,,,,,,60.9,23.0,,,,,,,,,0.3,0.2,1400000US16055000902,2020-05-15,16,055,000902
,,,,,,,73.6,62.3,,,,,,,,,0.2,0.0,1400000US16055001004,2020-05-15,16,055,001004
,,,,,,,60.0,48.1,,,,,,,,,0.2,0.0,1400000US16055001202,2020-05-15,16,055,001202
,,,,,,,65.0,56.4,,,,,,,,,0.3,0.1,1400000US16055001500,2020-05-15,16,055,001500
,,,,,,,68.6,59.3,,,,,,,,,0.0,0.0,1400000US16055001700,2020-05-15,16,055,001700
,,,,,,,57.7,45.5,,,,,,,,,0.0,0.0,1400000US16055001901,2020-05-15,16,055,001901
,,,,,,,26.5,22.1,,,,,,,,,0.3,0.0,1400000US16055940000,2020-05-15,16,055,940000
,,,,,,,76.9,71.1,,,,,,,,,0.0,0.0,1400000US16057005200,2020-05-15,16,057,005200
,,,,,,,62.5,57.6,,,,,,,,,0.2,0.1,1400000US16057005400,2020-05-15,16,057,005400
,,,,,,,58.1,49.4,,,,,,,,,0.2,0.0,1400000US16067970200,2020-05-15,16,067,970200
,,,,,,,62.0,50.5,,,,,,,,,0.3,0.2,1400000US16067970400,2020-05-15,16,067,970400
,,,,,,,62.5,22.1,,,,,,,,,0.0,0.0,1400000US16069960200,2020-05-15,16,069,960200
,,,,,,,69.8,57.6,,,,,,,,,0.1,0.0,1400000US16069960500,2020-05-15,16,069,960500
,,,,,,,77.4,63.4,,,,,,,,,0.1,0.0,1400000US16069960800,2020-05-15,16,069,960800
,,,,,,,80.0,69.4,,,,,,,,,0.2,0.1,1400000US16069961000,2020-05-15,16,069,961000
,,,,,,,45.0,38.2,,,,,,,,,0.1,0.1,1400000US16073950102,2020-05-15,16,073,950102
,,,,,,,68.9,53.1,,,,,,,,,0.1,0.0,1400000US16075960200,2020-05-15,16,075,960200
,,,,,,,65.4,55.2,,,,,,,,,0.1,0.0,1400000US16075960400,2020-05-15,16,075,960400
,,,,,,,65.0,56.4,,,,,,,,,0.2,0.1,1400000US16027021201,2020-05-15,16,027,021201
,,,,,,,32.4,17.6,,,,,,,,,0.0,0.0,1400000US16079960200,2020-05-15,16,079,960200
,,,,,,,26.2,23.5,,,,,,,,,0.0,0.0,1400000US16081960104,2020-05-15,16,081,960104
,,,,,,,40.1,36.9,,,,,,,,,0.1,0.1,1400000US16081960106,2020-05-15,16,081,960106
,,,,,,,72.4,63.3,,,,,,,,,0.1,0.1,1400000US16083000200,2020-05-15,16,083,000200
,,,,,,,60.1,51.8,,,,,,,,,0.1,0.1,1400000US16083000500,2020-05-15,16,083,000500
,,,,,,,67.9,59.7,,,,,,,,,0.0,0.0,1400000US16083000702,2020-05-15,16,083,000702
,,,,,,,76.5,66.5,,,,,,,,,0.1,0.0,1400000US16083001001,2020-05-15,16,083,001001
,,,,,,,54.3,26.2,,,,,,,,,0.1,0.0,1400000US16083001100,2020-05-15,16,083,001100
,,,,,,,67.8,60.2,,,,,,,,,0.1,0.1,1400000US16083001301,2020-05-15,16,083,001301
,,,,,,,12.8,11.6,,,,,,,,,0.0,0.0,1400000US16085970100,2020-05-15,16,085,970100
,,,,,,,17.4,16.8,,,,,,,,,0.0,0.0,1400000US16085970301,2020-05-15,16,085,970301
,,,,,,,70.8,23.7,,,,,,,,,0.2,0.0,1400000US16087970200,2020-05-15,16,087,970200
,,,,,,,77.4,71.2,,,,,,,,,0.1,0.0,1400000US16001000502,2020-05-15,16,001,000502
,,,,,,,79.9,74.4,,,,,,,,,0.1,0.1,1400000US16001010226,2020-05-15,16,001,010226
,,,,,,,54.8,46.6,,,,,,,,,0.3,0.1,1400000US16017950202,2020-05-15,16,017,950202
,,,,,,,75.5,68.6,,,,,,,,,0.1,0.1,1400000US16019971302,2020-05-15,16,019,971302
,,,,,,,73.5,65.0,,,,,,,,,0.3,0.2,1400000US16055000402,2020-05-15,16,055,000402
,,,,,,,33.2,13.7,,,,,,,,,0.1,0.1,1400000US16073950200,2020-05-15,16,073,950200
,,,,,,,81.7,75.7,,,,,,,,,0.1,0.1,1400000US16001002226,2020-05-15,16,001,002226
,,,,,,,87.2,82.5,,,,,,,,,0.1,0.1,1400000US16001010224,2020-05-15,16,001,010224
,,,,,,,29.3,11.6,,,,,,,,,0.1,0.0,1400000US16017950500,2020-05-15,16,017,950500
,,,,,,,41.3,35.2,,,,,,,,,0.1,0.1,1400000US16023970100,2020-05-15,16,023,970100
,,,,,,,60.1,54.3,,,,,,,,,0.1,0.1,1400000US16055000502,2020-05-15,16,055,000502
,,,,,,,55.2,44.8,,,,,,,,,0.0,0.0,1400000US16073950101,2020-05-15,16,073,950101
,,,,,,,32.3,30.3,,,,,,,,,0.0,0.0,1400000US16081960101,2020-05-15,16,081,960101
,,,,,,,56.0,47.0,,,,,,,,,0.2,0.1,1400000US16001000101,2020-05-15,16,001,000101
,,,,,,,54.6,47.8,,,,,,,,,0.2,0.1,1400000US16001000102,2020-05-15,16,001,000102
,,,,,,,67.7,66.9,,,,,,,,,0.2,0.1,1400000US16001000201,2020-05-15,16,001,000201
,,,,,,,77.6,75.5,,,,,,,,,0.2,0.1,1400000US16001000202,2020-05-15,16,001,000202
,,,,,,,74.5,65.2,,,,,,,,,0.1,0.1,1400000US16001000302,2020-05-15,16,001,000302
,,,,,,,72.9,66.4,,,,,,,,,0.0,0.0,1400000US16001000303,2020-05-15,16,001,000303
,,,,,,,82.1,74.0,,,,,,,,,0.2,0.1,1400000US16001000305,2020-05-15,16,001,000305
,,,,,,,81.8,75.1,,,,,,,,,0.3,0.1,1400000US16001000306,2020-05-15,16,001,000306
