CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,63.4,28.6,,,,,,,,,0.5,0.1,1400000US51087201003,2020-05-15,51,087,201003
,,,,,,,57.4,26.7,,,,,,,,,0.2,0.0,1400000US51087201104,2020-05-15,51,087,201104
,,,,,,,57.6,48.5,,,,,,,,,0.3,0.1,1400000US51087201205,2020-05-15,51,087,201205
,,,,,,,62.6,51.8,,,,,,,,,0.2,0.1,1400000US51087201403,2020-05-15,51,087,201403
,,,,,,,59.2,28.7,,,,,,,,,0.2,0.1,1400000US51087201406,2020-05-15,51,087,201406
,,,,,,,59.0,51.1,,,,,,,,,0.2,0.1,1400000US51087201504,2020-05-15,51,087,201504
,,,,,,,66.4,56.4,,,,,,,,,0.4,0.1,1400000US51087201701,2020-05-15,51,087,201701
,,,,,,,55.4,43.3,,,,,,,,,0.2,0.0,1400000US51089010100,2020-05-15,51,089,010100
,,,,,,,61.5,48.8,,,,,,,,,0.1,0.1,1400000US51089010400,2020-05-15,51,089,010400
,,,,,,,87.3,84.2,,,,,,,,,0.2,0.1,1400000US51059491101,2020-05-15,51,059,491101
,,,,,,,74.6,71.7,,,,,,,,,0.3,0.1,1400000US51059491103,2020-05-15,51,059,491103
,,,,,,,74.7,70.9,,,,,,,,,0.0,0.0,1400000US51059491201,2020-05-15,51,059,491201
,,,,,,,76.8,73.9,,,,,,,,,0.2,0.1,1400000US51059491301,2020-05-15,51,059,491301
,,,,,,,70.3,68.3,,,,,,,,,0.1,0.1,1400000US51059491302,2020-05-15,51,059,491302
,,,,,,,72.3,68.9,,,,,,,,,0.1,0.1,1400000US51059491401,2020-05-15,51,059,491401
,,,,,,,78.5,75.3,,,,,,,,,0.2,0.1,1400000US51059491402,2020-05-15,51,059,491402
,,,,,,,81.6,79.0,,,,,,,,,0.1,0.1,1400000US51059491404,2020-05-15,51,059,491404
,,,,,,,89.2,87.3,,,,,,,,,0.0,0.0,1400000US51059491502,2020-05-15,51,059,491502
,,,,,,,80.8,75.8,,,,,,,,,0.1,0.1,1400000US51059491602,2020-05-15,51,059,491602
,,,,,,,70.8,67.5,,,,,,,,,0.4,0.2,1400000US51059491701,2020-05-15,51,059,491701
,,,,,,,66.7,65.0,,,,,,,,,0.1,0.1,1400000US51059491704,2020-05-15,51,059,491704
,,,,,,,58.1,56.9,,,,,,,,,0.3,0.1,1400000US51059491706,2020-05-15,51,059,491706
,,,,,,,63.5,61.6,,,,,,,,,0.1,0.0,1400000US51059491707,2020-05-15,51,059,491707
,,,,,,,79.7,76.2,,,,,,,,,0.0,0.0,1400000US51059491802,2020-05-15,51,059,491802
,,,,,,,74.0,69.8,,,,,,,,,0.1,0.1,1400000US51059491803,2020-05-15,51,059,491803
,,,,,,,85.3,81.5,,,,,,,,,0.1,0.0,1400000US51059492100,2020-05-15,51,059,492100
,,,,,,,81.6,77.4,,,,,,,,,0.1,0.1,1400000US51059492201,2020-05-15,51,059,492201
,,,,,,,91.2,88.2,,,,,,,,,0.0,0.0,1400000US51059492202,2020-05-15,51,059,492202
,,,,,,,86.0,82.9,,,,,,,,,0.0,0.0,1400000US51059492203,2020-05-15,51,059,492203
,,,,,,,81.3,77.5,,,,,,,,,0.5,0.2,1400000US51059492300,2020-05-15,51,059,492300
,,,,,,,77.9,74.5,,,,,,,,,0.1,0.1,1400000US51059492400,2020-05-15,51,059,492400
,,,,,,,79.8,74.3,,,,,,,,,0.1,0.1,1400000US51059492500,2020-05-15,51,059,492500
,,,,,,,51.9,45.8,,,,,,,,,0.0,0.0,1400000US51061930101,2020-05-15,51,061,930101
,,,,,,,48.7,43.7,,,,,,,,,0.0,0.0,1400000US51061930102,2020-05-15,51,061,930102
,,,,,,,59.3,26.9,,,,,,,,,0.2,0.1,1400000US51061930203,2020-05-15,51,061,930203
,,,,,,,68.9,61.9,,,,,,,,,0.1,0.0,1400000US51061930204,2020-05-15,51,061,930204
,,,,,,,68.0,63.4,,,,,,,,,0.1,0.0,1400000US51061930205,2020-05-15,51,061,930205
,,,,,,,73.5,66.5,,,,,,,,,0.2,0.0,1400000US51061930206,2020-05-15,51,061,930206
,,,,,,,70.6,63.0,,,,,,,,,0.0,0.0,1400000US51061930207,2020-05-15,51,061,930207
,,,,,,,79.1,70.6,,,,,,,,,0.0,0.0,1400000US51061930303,2020-05-15,51,061,930303
,,,,,,,71.0,63.7,,,,,,,,,0.2,0.1,1400000US51061930305,2020-05-15,51,061,930305
,,,,,,,81.4,76.4,,,,,,,,,0.2,0.1,1400000US51061930401,2020-05-15,51,061,930401
,,,,,,,82.4,76.3,,,,,,,,,0.2,0.2,1400000US51061930402,2020-05-15,51,061,930402
,,,,,,,76.9,71.5,,,,,,,,,0.2,0.1,1400000US51061930405,2020-05-15,51,061,930405
,,,,,,,70.9,62.0,,,,,,,,,0.3,0.1,1400000US51061930703,2020-05-15,51,061,930703
,,,,,,,67.8,58.3,,,,,,,,,0.1,0.1,1400000US51061930705,2020-05-15,51,061,930705
,,,,,,,71.3,64.2,,,,,,,,,0.0,0.0,1400000US51061930707,2020-05-15,51,061,930707
,,,,,,,56.6,20.1,,,,,,,,,0.3,0.0,1400000US51063920102,2020-05-15,51,063,920102
,,,,,,,59.0,50.4,,,,,,,,,0.1,0.0,1400000US51063920104,2020-05-15,51,063,920104
,,,,,,,71.2,65.5,,,,,,,,,0.3,0.1,1400000US51540000800,2020-05-15,51,540,000800
,,,,,,,73.1,65.3,,,,,,,,,0.1,0.1,1400000US51540000900,2020-05-15,51,540,000900
,,,,,,,74.7,64.8,,,,,,,,,0.2,0.0,1400000US51550020001,2020-05-15,51,550,020001
,,,,,,,64.6,57.1,,,,,,,,,0.2,0.0,1400000US51550020003,2020-05-15,51,550,020003
,,,,,,,57.7,30.6,,,,,,,,,0.1,0.0,1400000US51550020100,2020-05-15,51,550,020100
,,,,,,,41.7,24.6,,,,,,,,,0.1,0.1,1400000US51550020300,2020-05-15,51,550,020300
,,,,,,,51.6,28.4,,,,,,,,,0.2,0.0,1400000US51550020400,2020-05-15,51,550,020400
,,,,,,,70.9,60.9,,,,,,,,,0.0,0.0,1400000US51550020600,2020-05-15,51,550,020600
,,,,,,,53.4,23.5,,,,,,,,,0.1,0.1,1400000US51550020700,2020-05-15,51,550,020700
,,,,,,,67.6,60.4,,,,,,,,,0.3,0.1,1400000US51550020808,2020-05-15,51,550,020808
,,,,,,,78.3,71.7,,,,,,,,,0.0,0.0,1400000US51550020810,2020-05-15,51,550,020810
,,,,,,,66.1,60.2,,,,,,,,,0.1,0.1,1400000US51550020811,2020-05-15,51,550,020811
,,,,,,,53.2,47.9,,,,,,,,,0.6,0.2,1400000US51550020813,2020-05-15,51,550,020813
,,,,,,,67.1,63.4,,,,,,,,,0.1,0.0,1400000US51550020814,2020-05-15,51,550,020814
,,,,,,,63.6,54.5,,,,,,,,,0.1,0.0,1400000US51550020903,2020-05-15,51,550,020903
,,,,,,,66.7,59.2,,,,,,,,,0.2,0.1,1400000US51550020907,2020-05-15,51,550,020907
,,,,,,,75.4,68.8,,,,,,,,,0.2,0.2,1400000US51550020908,2020-05-15,51,550,020908
,,,,,,,57.0,49.1,,,,,,,,,0.0,0.0,1400000US51550020910,2020-05-15,51,550,020910
,,,,,,,63.3,58.2,,,,,,,,,0.1,0.1,1400000US51550020911,2020-05-15,51,550,020911
,,,,,,,74.9,69.1,,,,,,,,,0.1,0.0,1400000US51550021004,2020-05-15,51,550,021004
,,,,,,,80.6,76.1,,,,,,,,,0.1,0.0,1400000US51550021009,2020-05-15,51,550,021009
,,,,,,,79.1,73.4,,,,,,,,,0.1,0.1,1400000US51550021010,2020-05-15,51,550,021010
,,,,,,,82.3,75.5,,,,,,,,,0.1,0.1,1400000US51550021012,2020-05-15,51,550,021012
,,,,,,,83.8,79.4,,,,,,,,,0.1,0.1,1400000US51550021013,2020-05-15,51,550,021013
,,,,,,,81.8,73.5,,,,,,,,,0.1,0.1,1400000US51550021015,2020-05-15,51,550,021015
,,,,,,,82.8,75.9,,,,,,,,,0.1,0.0,1400000US51550021101,2020-05-15,51,550,021101
,,,,,,,75.9,70.7,,,,,,,,,0.1,0.1,1400000US51550021103,2020-05-15,51,550,021103
,,,,,,,74.3,67.6,,,,,,,,,0.1,0.0,1400000US51550021200,2020-05-15,51,550,021200
,,,,,,,70.0,65.4,,,,,,,,,0.1,0.1,1400000US51550021301,2020-05-15,51,550,021301
,,,,,,,79.3,76.1,,,,,,,,,0.0,0.0,1400000US51550021306,2020-05-15,51,550,021306
,,,,,,,72.1,62.6,,,,,,,,,0.1,0.0,1400000US51550021401,2020-05-15,51,550,021401
,,,,,,,59.8,51.1,,,,,,,,,0.1,0.0,1400000US51550021403,2020-05-15,51,550,021403
,,,,,,,52.6,26.5,,,,,,,,,0.2,0.0,1400000US51550021405,2020-05-15,51,550,021405
,,,,,,,68.8,31.4,,,,,,,,,0.6,0.3,1400000US51550021406,2020-05-15,51,550,021406
,,,,,,,70.8,37.1,,,,,,,,,0.4,0.0,1400000US51550021407,2020-05-15,51,550,021407
,,,,,,,82.4,76.2,,,,,,,,,0.3,0.1,1400000US51550021503,2020-05-15,51,550,021503
,,,,,,,80.3,72.8,,,,,,,,,0.0,0.0,1400000US51550021504,2020-05-15,51,550,021504
,,,,,,,69.1,63.7,,,,,,,,,0.2,0.2,1400000US51550021505,2020-05-15,51,550,021505
,,,,,,,58.8,51.4,,,,,,,,,0.1,0.0,1400000US51550021506,2020-05-15,51,550,021506
,,,,,,,71.9,64.7,,,,,,,,,0.1,0.0,1400000US51550021507,2020-05-15,51,550,021507
,,,,,,,63.1,56.1,,,,,,,,,0.1,0.1,1400000US51550021602,2020-05-15,51,550,021602
,,,,,,,80.7,74.7,,,,,,,,,0.0,0.0,1400000US51550021603,2020-05-15,51,550,021603
,,,,,,,81.1,75.4,,,,,,,,,0.1,0.1,1400000US51550021604,2020-05-15,51,550,021604
,,,,,,,56.8,46.7,,,,,,,,,0.1,0.0,1400000US51089010602,2020-05-15,51,089,010602
,,,,,,,60.2,22.2,,,,,,,,,0.1,0.0,1400000US51089010900,2020-05-15,51,089,010900
,,,,,,,54.4,19.9,,,,,,,,,0.1,0.1,1400000US51089011200,2020-05-15,51,089,011200
,,,,,,,80.9,75.5,,,,,,,,,0.1,0.1,1400000US51095080207,2020-05-15,51,095,080207
,,,,,,,75.6,70.2,,,,,,,,,0.2,0.1,1400000US51095080209,2020-05-15,51,095,080209
,,,,,,,67.2,59.9,,,,,,,,,0.1,0.1,1400000US51095080306,2020-05-15,51,095,080306
,,,,,,,76.7,71.1,,,,,,,,,0.1,0.1,1400000US51095080402,2020-05-15,51,095,080402
,,,,,,,79.6,74.2,,,,,,,,,0.1,0.1,1400000US51095080404,2020-05-15,51,095,080404
,,,,,,,56.3,51.7,,,,,,,,,0.0,0.0,1400000US51099040100,2020-05-15,51,099,040100
,,,,,,,66.9,62.0,,,,,,,,,0.3,0.2,1400000US51099040301,2020-05-15,51,099,040301
,,,,,,,66.5,60.3,,,,,,,,,0.1,0.0,1400000US51099040500,2020-05-15,51,099,040500
,,,,,,,66.3,57.3,,,,,,,,,0.2,0.1,1400000US51101950102,2020-05-15,51,101,950102
,,,,,,,41.2,33.2,,,,,,,,,0.1,0.0,1400000US51103030100,2020-05-15,51,103,030100
,,,,,,,42.6,36.9,,,,,,,,,0.1,0.1,1400000US51103030302,2020-05-15,51,103,030302
,,,,,,,35.0,16.2,,,,,,,,,0.1,0.0,1400000US51105950200,2020-05-15,51,105,950200
,,,,,,,36.4,14.0,,,,,,,,,0.0,0.0,1400000US51105950302,2020-05-15,51,105,950302
,,,,,,,15.5,9.5,,,,,,,,,0.0,0.0,1400000US51105950600,2020-05-15,51,105,950600
,,,,,,,77.0,73.0,,,,,,,,,0.0,0.0,1400000US51107610201,2020-05-15,51,107,610201
,,,,,,,78.2,73.9,,,,,,,,,0.1,0.1,1400000US51107610400,2020-05-15,51,107,610400
,,,,,,,78.7,74.4,,,,,,,,,0.1,0.0,1400000US51107610504,2020-05-15,51,107,610504
,,,,,,,83.9,81.6,,,,,,,,,0.1,0.1,1400000US51107610507,2020-05-15,51,107,610507
,,,,,,,60.2,53.7,,,,,,,,,0.1,0.1,1400000US51107610603,2020-05-15,51,107,610603
,,,,,,,84.0,81.5,,,,,,,,,0.0,0.0,1400000US51107610701,2020-05-15,51,107,610701
,,,,,,,64.7,60.9,,,,,,,,,0.1,0.0,1400000US51107610800,2020-05-15,51,107,610800
,,,,,,,75.8,73.6,,,,,,,,,0.3,0.2,1400000US51107611004,2020-05-15,51,107,611004
,,,,,,,78.5,76.6,,,,,,,,,0.2,0.2,1400000US51107611006,2020-05-15,51,107,611006
,,,,,,,73.4,71.6,,,,,,,,,0.1,0.1,1400000US51107611011,2020-05-15,51,107,611011
,,,,,,,78.9,76.7,,,,,,,,,0.0,0.0,1400000US51107611014,2020-05-15,51,107,611014
,,,,,,,78.1,75.9,,,,,,,,,0.1,0.1,1400000US51107611207,2020-05-15,51,107,611207
,,,,,,,82.7,79.8,,,,,,,,,0.0,0.0,1400000US51107611209,2020-05-15,51,107,611209
,,,,,,,56.5,55.0,,,,,,,,,0.2,0.2,1400000US51107611501,2020-05-15,51,107,611501
,,,,,,,61.6,55.2,,,,,,,,,0.4,0.0,1400000US51107611602,2020-05-15,51,107,611602
,,,,,,,80.2,77.6,,,,,,,,,0.1,0.1,1400000US51107611803,2020-05-15,51,107,611803
,,,,,,,83.8,82.1,,,,,,,,,0.1,0.1,1400000US51107611805,2020-05-15,51,107,611805
,,,,,,,80.1,78.2,,,,,,,,,0.1,0.1,1400000US51107611809,2020-05-15,51,107,611809
,,,,,,,76.5,75.5,,,,,,,,,0.1,0.1,1400000US51107611902,2020-05-15,51,107,611902
,,,,,,,56.8,23.8,,,,,,,,,0.2,0.1,1400000US51109950102,2020-05-15,51,109,950102
,,,,,,,50.0,42.0,,,,,,,,,0.3,0.1,1400000US51109950202,2020-05-15,51,109,950202
,,,,,,,54.3,45.6,,,,,,,,,0.2,0.1,1400000US51109950303,2020-05-15,51,109,950303
,,,,,,,46.5,18.1,,,,,,,,,0.3,0.1,1400000US51111930100,2020-05-15,51,111,930100
,,,,,,,67.6,26.3,,,,,,,,,0.1,0.0,1400000US51113930101,2020-05-15,51,113,930101
,,,,,,,57.1,22.6,,,,,,,,,0.1,0.1,1400000US51113930201,2020-05-15,51,113,930201
,,,,,,,58.8,48.1,,,,,,,,,0.2,0.0,1400000US51063920201,2020-05-15,51,063,920201
,,,,,,,71.1,63.0,,,,,,,,,0.1,0.0,1400000US51065020101,2020-05-15,51,065,020101
,,,,,,,80.4,74.2,,,,,,,,,0.1,0.1,1400000US51065020103,2020-05-15,51,065,020103
,,,,,,,61.4,51.9,,,,,,,,,0.2,0.1,1400000US51065020200,2020-05-15,51,065,020200
,,,,,,,66.1,58.0,,,,,,,,,0.4,0.1,1400000US51065020300,2020-05-15,51,065,020300
,,,,,,,48.9,42.8,,,,,,,,,0.0,0.0,1400000US51067020103,2020-05-15,51,067,020103
,,,,,,,61.8,21.7,,,,,,,,,0.2,0.1,1400000US51067020200,2020-05-15,51,067,020200
,,,,,,,63.4,54.2,,,,,,,,,0.2,0.1,1400000US51067020301,2020-05-15,51,067,020301
,,,,,,,61.5,49.9,,,,,,,,,0.0,0.0,1400000US51067020400,2020-05-15,51,067,020400
,,,,,,,69.4,56.6,,,,,,,,,0.1,0.1,1400000US51067020501,2020-05-15,51,067,020501
,,,,,,,52.1,17.1,,,,,,,,,0.1,0.1,1400000US51067020600,2020-05-15,51,067,020600
,,,,,,,59.4,22.6,,,,,,,,,0.2,0.1,1400000US51067020701,2020-05-15,51,067,020701
,,,,,,,58.3,23.1,,,,,,,,,0.2,0.0,1400000US51067020801,2020-05-15,51,067,020801
,,,,,,,57.2,20.8,,,,,,,,,0.3,0.1,1400000US51067020901,2020-05-15,51,067,020901
,,,,,,,62.1,21.7,,,,,,,,,0.1,0.1,1400000US51067020902,2020-05-15,51,067,020902
,,,,,,,78.2,67.5,,,,,,,,,0.1,0.0,1400000US51069050200,2020-05-15,51,069,050200
,,,,,,,66.6,57.8,,,,,,,,,0.2,0.1,1400000US51069050300,2020-05-15,51,069,050300
,,,,,,,66.1,54.6,,,,,,,,,0.3,0.1,1400000US51069050402,2020-05-15,51,069,050402
,,,,,,,69.8,61.6,,,,,,,,,0.0,0.0,1400000US51069050600,2020-05-15,51,069,050600
,,,,,,,68.2,56.8,,,,,,,,,0.0,0.0,1400000US51069050700,2020-05-15,51,069,050700
,,,,,,,80.2,75.0,,,,,,,,,0.1,0.1,1400000US51069050806,2020-05-15,51,069,050806
,,,,,,,72.8,65.3,,,,,,,,,0.2,0.0,1400000US51069050807,2020-05-15,51,069,050807
,,,,,,,77.6,68.7,,,,,,,,,0.1,0.0,1400000US51069051001,2020-05-15,51,069,051001
,,,,,,,70.2,60.9,,,,,,,,,0.2,0.1,1400000US51069051002,2020-05-15,51,069,051002
,,,,,,,78.1,70.4,,,,,,,,,0.2,0.1,1400000US51069051103,2020-05-15,51,069,051103
,,,,,,,58.5,48.5,,,,,,,,,0.3,0.0,1400000US51071930100,2020-05-15,51,071,930100
,,,,,,,51.5,41.3,,,,,,,,,0.2,0.2,1400000US51071930200,2020-05-15,51,071,930200
,,,,,,,58.4,22.4,,,,,,,,,0.3,0.1,1400000US51071930400,2020-05-15,51,071,930400
,,,,,,,66.3,57.7,,,,,,,,,0.1,0.0,1400000US51073100201,2020-05-15,51,073,100201
,,,,,,,67.9,59.6,,,,,,,,,0.1,0.0,1400000US51073100202,2020-05-15,51,073,100202
,,,,,,,59.3,53.2,,,,,,,,,0.1,0.0,1400000US51073100203,2020-05-15,51,073,100203
,,,,,,,61.7,54.3,,,,,,,,,0.0,0.0,1400000US51073100301,2020-05-15,51,073,100301
,,,,,,,64.7,56.9,,,,,,,,,0.0,0.0,1400000US51073100302,2020-05-15,51,073,100302
,,,,,,,58.9,52.8,,,,,,,,,0.1,0.1,1400000US51073100500,2020-05-15,51,073,100500
,,,,,,,75.1,70.4,,,,,,,,,0.1,0.0,1400000US51075400101,2020-05-15,51,075,400101
,,,,,,,70.6,65.3,,,,,,,,,0.2,0.1,1400000US51075400102,2020-05-15,51,075,400102
,,,,,,,67.5,59.9,,,,,,,,,0.3,0.0,1400000US51075400200,2020-05-15,51,075,400200
,,,,,,,60.5,48.1,,,,,,,,,0.0,0.0,1400000US51075400300,2020-05-15,51,075,400300
,,,,,,,56.6,25.0,,,,,,,,,0.4,0.0,1400000US51075400500,2020-05-15,51,075,400500
,,,,,,,51.3,17.6,,,,,,,,,0.2,0.0,1400000US51077060101,2020-05-15,51,077,060101
,,,,,,,60.9,47.6,,,,,,,,,0.2,0.2,1400000US51077060102,2020-05-15,51,077,060102
,,,,,,,56.3,17.6,,,,,,,,,0.2,0.1,1400000US51077060201,2020-05-15,51,077,060201
,,,,,,,51.6,13.8,,,,,,,,,0.1,0.0,1400000US51077060202,2020-05-15,51,077,060202
,,,,,,,76.7,70.4,,,,,,,,,0.2,0.1,1400000US51550021605,2020-05-15,51,550,021605
,,,,,,,79.7,70.8,,,,,,,,,0.3,0.1,1400000US51570830100,2020-05-15,51,570,830100
,,,,,,,59.3,27.3,,,,,,,,,0.2,0.1,1400000US51570830200,2020-05-15,51,570,830200
,,,,,,,66.8,57.9,,,,,,,,,0.3,0.2,1400000US51570830300,2020-05-15,51,570,830300
,,,,,,,57.6,46.5,,,,,,,,,0.0,0.0,1400000US51570830400,2020-05-15,51,570,830400
,,,,,,,62.4,51.0,,,,,,,,,0.4,0.2,1400000US51570830500,2020-05-15,51,570,830500
,,,,,,,63.8,22.6,,,,,,,,,0.0,0.0,1400000US51580060200,2020-05-15,51,580,060200
,,,,,,,48.3,19.2,,,,,,,,,0.2,0.0,1400000US51590000300,2020-05-15,51,590,000300
,,,,,,,41.2,17.9,,,,,,,,,0.3,0.1,1400000US51590000400,2020-05-15,51,590,000400
,,,,,,,59.0,49.8,,,,,,,,,0.0,0.0,1400000US51590000800,2020-05-15,51,590,000800
,,,,,,,57.5,46.6,,,,,,,,,0.0,0.0,1400000US51590000900,2020-05-15,51,590,000900
,,,,,,,55.1,20.0,,,,,,,,,0.4,0.1,1400000US51590001100,2020-05-15,51,590,001100
,,,,,,,53.6,24.0,,,,,,,,,0.1,0.0,1400000US51590001200,2020-05-15,51,590,001200
,,,,,,,45.5,15.7,,,,,,,,,0.2,0.2,1400000US51590001302,2020-05-15,51,590,001302
,,,,,,,65.7,24.4,,,,,,,,,0.4,0.2,1400000US51590001400,2020-05-15,51,590,001400
,,,,,,,48.3,20.9,,,,,,,,,0.4,0.1,1400000US51595890100,2020-05-15,51,595,890100
,,,,,,,72.6,67.6,,,,,,,,,0.3,0.1,1400000US51600300100,2020-05-15,51,600,300100
,,,,,,,80.8,75.1,,,,,,,,,0.1,0.0,1400000US51600300200,2020-05-15,51,600,300200
,,,,,,,76.7,72.6,,,,,,,,,0.1,0.0,1400000US51600300400,2020-05-15,51,600,300400
,,,,,,,82.3,77.5,,,,,,,,,0.1,0.1,1400000US51600300500,2020-05-15,51,600,300500
,,,,,,,76.5,72.8,,,,,,,,,0.2,0.1,1400000US51610500200,2020-05-15,51,610,500200
,,,,,,,71.0,68.2,,,,,,,,,0.2,0.1,1400000US51610500300,2020-05-15,51,610,500300
,,,,,,,52.4,21.4,,,,,,,,,0.2,0.0,1400000US51620090200,2020-05-15,51,620,090200
,,,,,,,62.1,52.3,,,,,,,,,0.1,0.0,1400000US51630000201,2020-05-15,51,630,000201
,,,,,,,70.2,56.5,,,,,,,,,0.0,0.0,1400000US51630000202,2020-05-15,51,630,000202
,,,,,,,58.1,51.5,,,,,,,,,0.0,0.0,1400000US51630000302,2020-05-15,51,630,000302
,,,,,,,57.8,54.5,,,,,,,,,0.1,0.1,1400000US51630000500,2020-05-15,51,630,000500
,,,,,,,57.1,45.7,,,,,,,,,0.2,0.1,1400000US51640070101,2020-05-15,51,640,070101
,,,,,,,74.7,68.0,,,,,,,,,0.2,0.1,1400000US51650010103,2020-05-15,51,650,010103
,,,,,,,66.0,58.0,,,,,,,,,0.1,0.0,1400000US51650010104,2020-05-15,51,650,010104
,,,,,,,60.3,55.3,,,,,,,,,0.1,0.1,1400000US51650010304,2020-05-15,51,650,010304
,,,,,,,76.3,69.7,,,,,,,,,0.1,0.1,1400000US51650010307,2020-05-15,51,650,010307
,,,,,,,60.4,54.8,,,,,,,,,0.2,0.1,1400000US51650010309,2020-05-15,51,650,010309
,,,,,,,67.8,60.7,,,,,,,,,0.1,0.1,1400000US51650010311,2020-05-15,51,650,010311
,,,,,,,73.4,64.6,,,,,,,,,0.0,0.0,1400000US51650010312,2020-05-15,51,650,010312
,,,,,,,43.7,37.7,,,,,,,,,0.2,0.2,1400000US51650010315,2020-05-15,51,650,010315
,,,,,,,44.3,39.8,,,,,,,,,0.1,0.1,1400000US51650010316,2020-05-15,51,650,010316
,,,,,,,51.3,43.1,,,,,,,,,0.4,0.1,1400000US51650010502,2020-05-15,51,650,010502
,,,,,,,62.2,52.6,,,,,,,,,0.1,0.1,1400000US51650010504,2020-05-15,51,650,010504
,,,,,,,52.8,44.9,,,,,,,,,0.1,0.1,1400000US51650010601,2020-05-15,51,650,010601
,,,,,,,57.8,48.8,,,,,,,,,0.4,0.1,1400000US51650010701,2020-05-15,51,650,010701
,,,,,,,60.6,53.5,,,,,,,,,0.1,0.1,1400000US51650010702,2020-05-15,51,650,010702
,,,,,,,65.5,58.0,,,,,,,,,0.3,0.2,1400000US51650010800,2020-05-15,51,650,010800
,,,,,,,60.4,26.2,,,,,,,,,0.1,0.1,1400000US51650010900,2020-05-15,51,650,010900
