CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,80.2,76.0,,,,,,,,,0.0,0.0,1400000US08001008551,2020-07-24,08,001,008551
,,,,,,,53.9,48.3,,,,,,,,,0.3,0.2,1400000US08001008552,2020-07-24,08,001,008552
,,,,,,,76.9,69.8,,,,,,,,,0.1,0.1,1400000US08001008553,2020-07-24,08,001,008553
,,,,,,,80.4,74.0,,,,,,,,,0.1,0.1,1400000US08001008554,2020-07-24,08,001,008554
,,,,,,,51.2,46.5,,,,,,,,,0.1,0.0,1400000US08001008555,2020-07-24,08,001,008555
,,,,,,,74.7,69.3,,,,,,,,,0.1,0.1,1400000US08001008556,2020-07-24,08,001,008556
,,,,,,,52.7,47.5,,,,,,,,,0.0,0.0,1400000US08001008557,2020-07-24,08,001,008557
,,,,,,,70.1,66.1,,,,,,,,,0.1,0.0,1400000US08001008558,2020-07-24,08,001,008558
,,,,,,,71.0,65.8,,,,,,,,,0.2,0.0,1400000US08001008559,2020-07-24,08,001,008559
,,,,,,,81.8,77.2,,,,,,,,,0.0,0.0,1400000US08001008560,2020-07-24,08,001,008560
,,,,,,,87.2,81.7,,,,,,,,,0.0,0.0,1400000US08001008561,2020-07-24,08,001,008561
,,,,,,,56.6,53.0,,,,,,,,,0.1,0.1,1400000US08001008562,2020-07-24,08,001,008562
,,,,,,,69.3,65.4,,,,,,,,,0.1,0.1,1400000US08001008563,2020-07-24,08,001,008563
,,,,,,,69.3,66.7,,,,,,,,,0.0,0.0,1400000US08001008564,2020-07-24,08,001,008564
,,,,,,,69.9,60.2,,,,,,,,,0.1,0.0,1400000US08001008565,2020-07-24,08,001,008565
,,,,,,,54.8,26.6,,,,,,,,,0.4,0.0,1400000US08001008603,2020-07-24,08,001,008603
,,,,,,,65.8,55.5,,,,,,,,,0.1,0.1,1400000US08001008604,2020-07-24,08,001,008604
,,,,,,,71.2,61.4,,,,,,,,,0.1,0.1,1400000US08001008605,2020-07-24,08,001,008605
,,,,,,,58.8,46.1,,,,,,,,,0.2,0.0,1400000US08001008606,2020-07-24,08,001,008606
,,,,,,,56.4,27.8,,,,,,,,,0.4,0.1,1400000US08001008705,2020-07-24,08,001,008705
,,,,,,,57.0,44.8,,,,,,,,,0.2,0.2,1400000US08001008706,2020-07-24,08,001,008706
,,,,,,,55.4,25.7,,,,,,,,,0.3,0.2,1400000US08001008709,2020-07-24,08,001,008709
,,,,,,,60.2,29.9,,,,,,,,,0.1,0.0,1400000US08001008801,2020-07-24,08,001,008801
,,,,,,,51.3,24.1,,,,,,,,,0.6,0.2,1400000US08001008802,2020-07-24,08,001,008802
,,,,,,,62.2,48.6,,,,,,,,,0.6,0.5,1400000US08001008901,2020-07-24,08,001,008901
,,,,,,,64.9,56.1,,,,,,,,,0.2,0.1,1400000US08001009001,2020-07-24,08,001,009001
,,,,,,,66.4,56.2,,,,,,,,,0.1,0.0,1400000US08001009003,2020-07-24,08,001,009003
,,,,,,,56.4,49.4,,,,,,,,,0.2,0.2,1400000US08001009004,2020-07-24,08,001,009004
,,,,,,,71.2,58.9,,,,,,,,,0.7,0.1,1400000US08001009101,2020-07-24,08,001,009101
,,,,,,,57.6,46.9,,,,,,,,,0.0,0.0,1400000US08001009103,2020-07-24,08,001,009103
,,,,,,,63.5,57.3,,,,,,,,,0.1,0.1,1400000US08001009104,2020-07-24,08,001,009104
,,,,,,,68.8,57.4,,,,,,,,,0.1,0.1,1400000US08001009202,2020-07-24,08,001,009202
,,,,,,,41.8,37.6,,,,,,,,,0.0,0.0,1400000US08001009203,2020-07-24,08,001,009203
,,,,,,,66.7,60.3,,,,,,,,,0.1,0.1,1400000US08001009204,2020-07-24,08,001,009204
,,,,,,,66.3,62.5,,,,,,,,,0.2,0.2,1400000US08001009206,2020-07-24,08,001,009206
,,,,,,,64.7,55.8,,,,,,,,,0.3,0.1,1400000US08001009207,2020-07-24,08,001,009207
,,,,,,,68.3,59.2,,,,,,,,,0.2,0.1,1400000US08001009304,2020-07-24,08,001,009304
,,,,,,,74.3,63.8,,,,,,,,,0.2,0.2,1400000US08001009306,2020-07-24,08,001,009306
,,,,,,,60.6,50.9,,,,,,,,,0.0,0.0,1400000US08001009307,2020-07-24,08,001,009307
,,,,,,,60.3,50.8,,,,,,,,,0.6,0.0,1400000US08001009308,2020-07-24,08,001,009308
,,,,,,,69.1,56.1,,,,,,,,,0.2,0.2,1400000US08001009309,2020-07-24,08,001,009309
,,,,,,,61.8,53.2,,,,,,,,,0.2,0.2,1400000US08001009310,2020-07-24,08,001,009310
,,,,,,,62.2,29.5,,,,,,,,,0.1,0.0,1400000US08001009316,2020-07-24,08,001,009316
,,,,,,,52.4,31.3,,,,,,,,,0.1,0.0,1400000US08001009318,2020-07-24,08,001,009318
,,,,,,,52.0,42.4,,,,,,,,,0.1,0.1,1400000US08001009319,2020-07-24,08,001,009319
,,,,,,,50.2,42.0,,,,,,,,,0.1,0.1,1400000US08001009320,2020-07-24,08,001,009320
,,,,,,,60.6,52.3,,,,,,,,,0.1,0.1,1400000US08001009321,2020-07-24,08,001,009321
,,,,,,,60.4,52.4,,,,,,,,,0.1,0.0,1400000US08001009322,2020-07-24,08,001,009322
,,,,,,,61.1,53.7,,,,,,,,,0.1,0.1,1400000US08001009323,2020-07-24,08,001,009323
,,,,,,,69.8,64.8,,,,,,,,,0.2,0.0,1400000US08001009325,2020-07-24,08,001,009325
,,,,,,,75.9,74.6,,,,,,,,,0.2,0.2,1400000US08001009326,2020-07-24,08,001,009326
,,,,,,,75.8,66.6,,,,,,,,,0.2,0.1,1400000US08001009327,2020-07-24,08,001,009327
,,,,,,,74.5,62.4,,,,,,,,,0.2,0.1,1400000US08001009401,2020-07-24,08,001,009401
,,,,,,,76.4,68.2,,,,,,,,,0.2,0.1,1400000US08001009406,2020-07-24,08,001,009406
,,,,,,,68.7,60.2,,,,,,,,,0.2,0.1,1400000US08001009407,2020-07-24,08,001,009407
,,,,,,,79.5,75.5,,,,,,,,,0.1,0.1,1400000US08001009408,2020-07-24,08,001,009408
,,,,,,,84.3,78.1,,,,,,,,,0.1,0.1,1400000US08001009409,2020-07-24,08,001,009409
,,,,,,,89.2,84.1,,,,,,,,,0.0,0.0,1400000US08001009410,2020-07-24,08,001,009410
,,,,,,,73.9,69.6,,,,,,,,,0.0,0.0,1400000US08001009411,2020-07-24,08,001,009411
,,,,,,,62.4,52.7,,,,,,,,,0.2,0.0,1400000US08001009501,2020-07-24,08,001,009501
,,,,,,,69.1,59.4,,,,,,,,,0.3,0.1,1400000US08001009502,2020-07-24,08,001,009502
,,,,,,,64.6,54.8,,,,,,,,,0.0,0.0,1400000US08001009553,2020-07-24,08,001,009553
,,,,,,,64.6,57.3,,,,,,,,,0.2,0.2,1400000US08001009603,2020-07-24,08,001,009603
,,,,,,,67.6,53.9,,,,,,,,,0.1,0.0,1400000US08001009604,2020-07-24,08,001,009604
,,,,,,,52.4,27.9,,,,,,,,,0.4,0.2,1400000US08001009606,2020-07-24,08,001,009606
,,,,,,,60.1,50.5,,,,,,,,,0.3,0.1,1400000US08001009607,2020-07-24,08,001,009607
,,,,,,,79.1,71.9,,,,,,,,,0.0,0.0,1400000US08001009608,2020-07-24,08,001,009608
,,,,,,,54.0,44.9,,,,,,,,,0.3,0.0,1400000US08001009751,2020-07-24,08,001,009751
,,,,,,,64.4,54.7,,,,,,,,,0.1,0.1,1400000US08001009752,2020-07-24,08,001,009752
,,,,,,,61.9,47.9,,,,,,,,,0.4,0.0,1400000US08001015000,2020-07-24,08,001,015000
,,,,,,,57.3,53.5,,,,,,,,,0.2,0.1,1400000US08001060001,2020-07-24,08,001,060001
,,,,,,,85.3,81.5,,,,,,,,,0.1,0.0,1400000US08001060002,2020-07-24,08,001,060002
,,,,,,,77.2,72.1,,,,,,,,,0.4,0.2,1400000US08001060100,2020-07-24,08,001,060100
,,,,,,,60.8,57.2,,,,,,,,,0.1,0.1,1400000US08001060200,2020-07-24,08,001,060200
,,,,,,,79.0,75.4,,,,,,,,,0.2,0.2,1400000US08001061200,2020-07-24,08,001,061200
,,,,,,,52.5,41.3,,,,,,,,,0.3,0.2,1400000US08003960000,2020-07-24,08,003,960000
,,,,,,,68.7,54.7,,,,,,,,,0.3,0.0,1400000US08003960100,2020-07-24,08,003,960100
,,,,,,,64.0,52.5,,,,,,,,,0.2,0.1,1400000US08003960201,2020-07-24,08,003,960201
,,,,,,,38.2,31.5,,,,,,,,,0.1,0.0,1400000US08003960202,2020-07-24,08,003,960202
,,,,,,,56.5,29.4,,,,,,,,,0.1,0.0,1400000US08003960300,2020-07-24,08,003,960300
,,,,,,,54.0,51.1,,,,,,,,,0.0,0.0,1400000US08005004951,2020-07-24,08,005,004951
,,,,,,,56.0,51.8,,,,,,,,,0.1,0.1,1400000US08005004952,2020-07-24,08,005,004952
,,,,,,,59.8,49.1,,,,,,,,,0.6,0.0,1400000US08005005551,2020-07-24,08,005,005551
,,,,,,,62.0,49.5,,,,,,,,,0.0,0.0,1400000US08005005552,2020-07-24,08,005,005552
,,,,,,,70.1,62.2,,,,,,,,,0.1,0.1,1400000US08005005553,2020-07-24,08,005,005553
,,,,,,,85.3,76.6,,,,,,,,,0.2,0.1,1400000US08005005611,2020-07-24,08,005,005611
,,,,,,,74.2,68.5,,,,,,,,,0.1,0.1,1400000US08005005612,2020-07-24,08,005,005612
,,,,,,,87.6,80.2,,,,,,,,,0.0,0.0,1400000US08005005614,2020-07-24,08,005,005614
,,,,,,,83.3,75.7,,,,,,,,,0.2,0.2,1400000US08005005619,2020-07-24,08,005,005619
,,,,,,,72.8,63.1,,,,,,,,,0.2,0.0,1400000US08005005620,2020-07-24,08,005,005620
,,,,,,,86.1,78.4,,,,,,,,,0.2,0.1,1400000US08005005621,2020-07-24,08,005,005621
,,,,,,,70.7,65.7,,,,,,,,,0.2,0.1,1400000US08005005622,2020-07-24,08,005,005622
,,,,,,,83.8,77.1,,,,,,,,,0.0,0.0,1400000US08005005623,2020-07-24,08,005,005623
,,,,,,,89.5,84.4,,,,,,,,,0.1,0.0,1400000US08005005624,2020-07-24,08,005,005624
,,,,,,,69.8,63.7,,,,,,,,,0.1,0.1,1400000US08005005625,2020-07-24,08,005,005625
,,,,,,,80.1,72.7,,,,,,,,,0.2,0.2,1400000US08005005626,2020-07-24,08,005,005626
,,,,,,,90.1,83.1,,,,,,,,,0.1,0.1,1400000US08005005627,2020-07-24,08,005,005627
,,,,,,,83.5,76.2,,,,,,,,,0.2,0.1,1400000US08005005628,2020-07-24,08,005,005628
,,,,,,,91.5,87.6,,,,,,,,,0.1,0.1,1400000US08005005629,2020-07-24,08,005,005629
,,,,,,,84.7,78.7,,,,,,,,,0.1,0.1,1400000US08005005630,2020-07-24,08,005,005630
,,,,,,,88.7,82.9,,,,,,,,,0.2,0.2,1400000US08005005631,2020-07-24,08,005,005631
,,,,,,,89.8,85.7,,,,,,,,,0.1,0.0,1400000US08005005632,2020-07-24,08,005,005632
,,,,,,,86.1,80.3,,,,,,,,,0.0,0.0,1400000US08005005633,2020-07-24,08,005,005633
,,,,,,,82.0,74.2,,,,,,,,,0.1,0.1,1400000US08005005634,2020-07-24,08,005,005634
,,,,,,,85.3,77.9,,,,,,,,,0.0,0.0,1400000US08005005635,2020-07-24,08,005,005635
,,,,,,,81.3,75.3,,,,,,,,,0.0,0.0,1400000US08005005636,2020-07-24,08,005,005636
,,,,,,,65.0,56.0,,,,,,,,,0.4,0.1,1400000US08005005701,2020-07-24,08,005,005701
,,,,,,,60.7,55.0,,,,,,,,,0.3,0.1,1400000US08005005702,2020-07-24,08,005,005702
,,,,,,,81.2,73.1,,,,,,,,,0.2,0.0,1400000US08005005800,2020-07-24,08,005,005800
,,,,,,,65.6,51.9,,,,,,,,,0.7,0.2,1400000US08005005951,2020-07-24,08,005,005951
,,,,,,,61.4,56.2,,,,,,,,,0.2,0.1,1400000US08005005952,2020-07-24,08,005,005952
,,,,,,,71.6,62.6,,,,,,,,,0.3,0.1,1400000US08005006000,2020-07-24,08,005,006000
,,,,,,,67.5,59.3,,,,,,,,,0.2,0.2,1400000US08005006100,2020-07-24,08,005,006100
,,,,,,,74.1,64.6,,,,,,,,,0.1,0.1,1400000US08005006200,2020-07-24,08,005,006200
,,,,,,,79.3,69.5,,,,,,,,,0.5,0.3,1400000US08005006300,2020-07-24,08,005,006300
,,,,,,,67.4,57.7,,,,,,,,,0.3,0.0,1400000US08005006400,2020-07-24,08,005,006400
,,,,,,,50.8,44.4,,,,,,,,,0.1,0.1,1400000US08005006501,2020-07-24,08,005,006501
,,,,,,,73.1,65.7,,,,,,,,,0.0,0.0,1400000US08005006502,2020-07-24,08,005,006502
,,,,,,,61.7,53.6,,,,,,,,,0.1,0.0,1400000US08005006601,2020-07-24,08,005,006601
,,,,,,,84.2,73.7,,,,,,,,,0.1,0.1,1400000US08005006603,2020-07-24,08,005,006603
,,,,,,,67.2,57.5,,,,,,,,,0.0,0.0,1400000US08005006604,2020-07-24,08,005,006604
,,,,,,,82.3,77.0,,,,,,,,,0.1,0.0,1400000US08005006704,2020-07-24,08,005,006704
,,,,,,,78.9,72.1,,,,,,,,,0.2,0.0,1400000US08005006705,2020-07-24,08,005,006705
,,,,,,,84.1,79.0,,,,,,,,,0.1,0.1,1400000US08005006706,2020-07-24,08,005,006706
,,,,,,,84.9,79.8,,,,,,,,,0.1,0.0,1400000US08005006707,2020-07-24,08,005,006707
,,,,,,,85.5,81.5,,,,,,,,,0.0,0.0,1400000US08005006708,2020-07-24,08,005,006708
,,,,,,,81.3,77.3,,,,,,,,,0.1,0.1,1400000US08005006709,2020-07-24,08,005,006709
,,,,,,,88.8,83.1,,,,,,,,,0.0,0.0,1400000US08005006711,2020-07-24,08,005,006711
,,,,,,,76.2,71.3,,,,,,,,,0.0,0.0,1400000US08005006712,2020-07-24,08,005,006712
,,,,,,,58.1,55.6,,,,,,,,,0.0,0.0,1400000US08005006713,2020-07-24,08,005,006713
,,,,,,,89.6,85.7,,,,,,,,,0.3,0.3,1400000US08005006808,2020-07-24,08,005,006808
,,,,,,,67.7,64.1,,,,,,,,,0.1,0.1,1400000US08005006815,2020-07-24,08,005,006815
,,,,,,,85.4,79.1,,,,,,,,,0.0,0.0,1400000US08005006857,2020-07-24,08,005,006857
,,,,,,,59.3,56.4,,,,,,,,,0.3,0.0,1400000US08005006859,2020-07-24,08,005,006859
,,,,,,,57.7,53.9,,,,,,,,,0.1,0.0,1400000US08005006860,2020-07-24,08,005,006860
,,,,,,,83.2,79.7,,,,,,,,,0.3,0.2,1400000US08005006861,2020-07-24,08,005,006861
,,,,,,,80.3,73.3,,,,,,,,,0.1,0.0,1400000US08005006862,2020-07-24,08,005,006862
,,,,,,,65.8,62.0,,,,,,,,,0.1,0.1,1400000US08005006863,2020-07-24,08,005,006863
,,,,,,,61.3,59.4,,,,,,,,,0.0,0.0,1400000US08005006864,2020-07-24,08,005,006864
,,,,,,,62.5,28.1,,,,,,,,,0.3,0.1,1400000US08005007101,2020-07-24,08,005,007101
,,,,,,,75.8,66.5,,,,,,,,,0.0,0.0,1400000US08005007103,2020-07-24,08,005,007103
,,,,,,,78.4,73.9,,,,,,,,,0.2,0.2,1400000US08005007106,2020-07-24,08,005,007106
,,,,,,,65.6,61.6,,,,,,,,,0.1,0.1,1400000US08005007108,2020-07-24,08,005,007108
,,,,,,,80.4,75.9,,,,,,,,,0.0,0.0,1400000US08005007109,2020-07-24,08,005,007109
,,,,,,,74.4,70.4,,,,,,,,,0.0,0.0,1400000US08005007110,2020-07-24,08,005,007110
,,,,,,,44.9,38.2,,,,,,,,,0.2,0.2,1400000US08005007111,2020-07-24,08,005,007111
,,,,,,,68.4,65.5,,,,,,,,,0.1,0.1,1400000US08005007112,2020-07-24,08,005,007112
,,,,,,,81.2,77.6,,,,,,,,,0.1,0.1,1400000US08005007113,2020-07-24,08,005,007113
,,,,,,,54.2,46.6,,,,,,,,,0.3,0.1,1400000US08005007201,2020-07-24,08,005,007201
,,,,,,,57.4,49.0,,,,,,,,,0.5,0.1,1400000US08005007202,2020-07-24,08,005,007202
,,,,,,,51.5,45.6,,,,,,,,,0.3,0.1,1400000US08005007301,2020-07-24,08,005,007301
,,,,,,,45.6,36.9,,,,,,,,,0.1,0.0,1400000US08005007302,2020-07-24,08,005,007302
,,,,,,,66.8,55.7,,,,,,,,,0.5,0.2,1400000US08005007400,2020-07-24,08,005,007400
,,,,,,,69.9,59.2,,,,,,,,,0.2,0.0,1400000US08005007500,2020-07-24,08,005,007500
,,,,,,,61.9,51.1,,,,,,,,,0.5,0.0,1400000US08005007600,2020-07-24,08,005,007600
,,,,,,,61.1,53.6,,,,,,,,,0.8,0.2,1400000US08005007702,2020-07-24,08,005,007702
,,,,,,,64.2,54.0,,,,,,,,,0.3,0.1,1400000US08005007703,2020-07-24,08,005,007703
,,,,,,,53.3,47.7,,,,,,,,,0.1,0.1,1400000US08005007704,2020-07-24,08,005,007704
,,,,,,,86.9,81.3,,,,,,,,,0.1,0.1,1400000US08005015100,2020-07-24,08,005,015100
,,,,,,,59.3,51.4,,,,,,,,,0.1,0.0,1400000US08005080000,2020-07-24,08,005,080000
,,,,,,,62.1,35.1,,,,,,,,,0.1,0.0,1400000US08005080100,2020-07-24,08,005,080100
,,,,,,,68.7,60.9,,,,,,,,,0.2,0.1,1400000US08005080200,2020-07-24,08,005,080200
,,,,,,,74.2,67.3,,,,,,,,,0.0,0.0,1400000US08005080300,2020-07-24,08,005,080300
,,,,,,,78.8,72.5,,,,,,,,,0.2,0.2,1400000US08005080400,2020-07-24,08,005,080400
,,,,,,,74.9,67.6,,,,,,,,,0.1,0.1,1400000US08005080500,2020-07-24,08,005,080500
,,,,,,,62.4,55.2,,,,,,,,,0.0,0.0,1400000US08005080600,2020-07-24,08,005,080600
,,,,,,,65.1,57.0,,,,,,,,,0.2,0.0,1400000US08005080700,2020-07-24,08,005,080700
,,,,,,,53.8,45.4,,,,,,,,,0.5,0.3,1400000US08005080800,2020-07-24,08,005,080800
,,,,,,,71.6,62.1,,,,,,,,,0.4,0.1,1400000US08005080900,2020-07-24,08,005,080900
,,,,,,,58.0,51.7,,,,,,,,,0.0,0.0,1400000US08005081001,2020-07-24,08,005,081001
,,,,,,,48.8,42.5,,,,,,,,,0.3,0.1,1400000US08005081002,2020-07-24,08,005,081002
,,,,,,,55.8,50.5,,,,,,,,,0.3,0.2,1400000US08005081101,2020-07-24,08,005,081101
,,,,,,,53.9,46.5,,,,,,,,,0.3,0.1,1400000US08005081102,2020-07-24,08,005,081102
,,,,,,,63.8,56.4,,,,,,,,,0.1,0.0,1400000US08005081200,2020-07-24,08,005,081200
,,,,,,,66.6,58.6,,,,,,,,,0.3,0.0,1400000US08005081300,2020-07-24,08,005,081300
,,,,,,,70.4,61.3,,,,,,,,,0.0,0.0,1400000US08005081400,2020-07-24,08,005,081400
,,,,,,,86.1,23.7,,,,,,,,,0.2,0.0,1400000US08005081500,2020-07-24,08,005,081500
,,,,,,,75.1,65.0,,,,,,,,,0.2,0.1,1400000US08005081600,2020-07-24,08,005,081600
,,,,,,,88.9,83.3,,,,,,,,,0.1,0.1,1400000US08005081700,2020-07-24,08,005,081700
,,,,,,,51.4,42.1,,,,,,,,,0.4,0.2,1400000US08005081800,2020-07-24,08,005,081800
,,,,,,,59.2,29.0,,,,,,,,,0.2,0.1,1400000US08005081900,2020-07-24,08,005,081900
,,,,,,,46.8,42.3,,,,,,,,,0.3,0.2,1400000US08005082000,2020-07-24,08,005,082000
,,,,,,,57.2,50.8,,,,,,,,,0.2,0.0,1400000US08005082100,2020-07-24,08,005,082100
,,,,,,,70.7,63.4,,,,,,,,,0.3,0.2,1400000US08005082200,2020-07-24,08,005,082200
,,,,,,,65.7,58.3,,,,,,,,,0.3,0.1,1400000US08005082300,2020-07-24,08,005,082300
,,,,,,,66.9,58.3,,,,,,,,,0.9,0.0,1400000US08005082400,2020-07-24,08,005,082400
,,,,,,,77.5,69.5,,,,,,,,,0.0,0.0,1400000US08005082500,2020-07-24,08,005,082500
,,,,,,,61.0,54.1,,,,,,,,,0.3,0.1,1400000US08005082600,2020-07-24,08,005,082600
,,,,,,,76.1,68.9,,,,,,,,,0.6,0.1,1400000US08005082700,2020-07-24,08,005,082700
,,,,,,,74.3,66.8,,,,,,,,,0.2,0.1,1400000US08005082800,2020-07-24,08,005,082800
,,,,,,,72.3,65.1,,,,,,,,,0.3,0.1,1400000US08005082900,2020-07-24,08,005,082900
,,,,,,,81.5,77.5,,,,,,,,,0.0,0.0,1400000US08005083000,2020-07-24,08,005,083000
,,,,,,,68.8,63.3,,,,,,,,,0.1,0.0,1400000US08005083100,2020-07-24,08,005,083100
,,,,,,,78.3,74.0,,,,,,,,,0.0,0.0,1400000US08005083201,2020-07-24,08,005,083201
,,,,,,,76.1,72.9,,,,,,,,,0.1,0.0,1400000US08005083202,2020-07-24,08,005,083202
,,,,,,,78.8,72.3,,,,,,,,,0.0,0.0,1400000US08005083300,2020-07-24,08,005,083300
,,,,,,,78.8,73.7,,,,,,,,,0.0,0.0,1400000US08005083400,2020-07-24,08,005,083400
,,,,,,,66.4,60.5,,,,,,,,,0.1,0.1,1400000US08005083500,2020-07-24,08,005,083500
,,,,,,,75.6,68.2,,,,,,,,,0.1,0.1,1400000US08005083800,2020-07-24,08,005,083800
,,,,,,,72.2,66.8,,,,,,,,,0.1,0.1,1400000US08005083900,2020-07-24,08,005,083900
,,,,,,,78.5,72.3,,,,,,,,,0.4,0.2,1400000US08005084000,2020-07-24,08,005,084000
,,,,,,,74.9,67.0,,,,,,,,,0.5,0.2,1400000US08005084100,2020-07-24,08,005,084100
,,,,,,,74.2,68.1,,,,,,,,,0.1,0.1,1400000US08005084200,2020-07-24,08,005,084200
,,,,,,,77.4,71.4,,,,,,,,,0.0,0.0,1400000US08005084300,2020-07-24,08,005,084300
,,,,,,,74.2,69.2,,,,,,,,,0.2,0.2,1400000US08005084400,2020-07-24,08,005,084400
,,,,,,,58.8,53.0,,,,,,,,,0.1,0.0,1400000US08005084500,2020-07-24,08,005,084500
,,,,,,,73.5,66.5,,,,,,,,,0.2,0.2,1400000US08005084600,2020-07-24,08,005,084600
,,,,,,,78.6,72.6,,,,,,,,,0.1,0.1,1400000US08005084700,2020-07-24,08,005,084700
,,,,,,,81.0,76.9,,,,,,,,,0.0,0.0,1400000US08005084800,2020-07-24,08,005,084800
,,,,,,,88.5,83.7,,,,,,,,,0.1,0.1,1400000US08005084900,2020-07-24,08,005,084900
,,,,,,,67.8,64.3,,,,,,,,,0.0,0.0,1400000US08005085000,2020-07-24,08,005,085000
,,,,,,,85.1,81.9,,,,,,,,,0.1,0.1,1400000US08005085100,2020-07-24,08,005,085100
,,,,,,,87.5,83.5,,,,,,,,,0.1,0.1,1400000US08005085200,2020-07-24,08,005,085200
,,,,,,,74.6,70.9,,,,,,,,,0.2,0.2,1400000US08005085300,2020-07-24,08,005,085300
,,,,,,,85.8,81.5,,,,,,,,,0.1,0.1,1400000US08005085400,2020-07-24,08,005,085400
,,,,,,,85.6,80.7,,,,,,,,,0.1,0.1,1400000US08005085500,2020-07-24,08,005,085500
,,,,,,,85.6,81.5,,,,,,,,,0.3,0.1,1400000US08005085600,2020-07-24,08,005,085600
,,,,,,,72.9,67.0,,,,,,,,,0.1,0.0,1400000US08005085700,2020-07-24,08,005,085700
,,,,,,,80.4,72.1,,,,,,,,,0.0,0.0,1400000US08005085800,2020-07-24,08,005,085800
,,,,,,,79.1,75.5,,,,,,,,,0.0,0.0,1400000US08005085900,2020-07-24,08,005,085900
,,,,,,,79.8,75.2,,,,,,,,,0.1,0.0,1400000US08005086001,2020-07-24,08,005,086001
,,,,,,,73.3,68.8,,,,,,,,,0.2,0.1,1400000US08005086002,2020-07-24,08,005,086002
,,,,,,,81.6,76.5,,,,,,,,,0.1,0.1,1400000US08005086100,2020-07-24,08,005,086100
