CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,76.8,64.8,,,,,,,,,0.1,0.0,1400000US09009361300,2020-09-04,09,009,361300
,,,,,,,54.9,49.9,,,,,,,,,0.1,0.1,1400000US09009361401,2020-09-04,09,009,361401
,,,,,,,53.7,52.8,,,,,,,,,0.5,0.0,1400000US09009361402,2020-09-04,09,009,361402
,,,,,,,49.5,27.7,,,,,,,,,0.0,0.0,1400000US09009361500,2020-09-04,09,009,361500
,,,,,,,64.6,56.2,,,,,,,,,0.0,0.0,1400000US09011650100,2020-09-04,09,011,650100
,,,,,,,72.3,63.6,,,,,,,,,0.0,0.0,1400000US09011660101,2020-09-04,09,011,660101
,,,,,,,65.8,54.9,,,,,,,,,0.1,0.1,1400000US09011660103,2020-09-04,09,011,660103
,,,,,,,30.5,25.7,,,,,,,,,0.1,0.0,1400000US09011660104,2020-09-04,09,011,660104
,,,,,,,62.2,33.6,,,,,,,,,0.6,0.0,1400000US09011690300,2020-09-04,09,011,690300
,,,,,,,52.1,43.0,,,,,,,,,0.0,0.0,1400000US09011690400,2020-09-04,09,011,690400
,,,,,,,49.4,27.3,,,,,,,,,0.1,0.0,1400000US09011690500,2020-09-04,09,011,690500
,,,,,,,46.0,25.8,,,,,,,,,0.0,0.0,1400000US09011690700,2020-09-04,09,011,690700
,,,,,,,59.2,32.6,,,,,,,,,0.1,0.0,1400000US09011690800,2020-09-04,09,011,690800
,,,,,,,76.5,66.2,,,,,,,,,0.0,0.0,1400000US09011693300,2020-09-04,09,011,693300
,,,,,,,78.3,35.8,,,,,,,,,0.1,0.0,1400000US09011693400,2020-09-04,09,011,693400
,,,,,,,79.3,68.5,,,,,,,,,0.0,0.0,1400000US09011693600,2020-09-04,09,011,693600
,,,,,,,71.9,60.5,,,,,,,,,0.0,0.0,1400000US09011695201,2020-09-04,09,011,695201
,,,,,,,75.1,64.8,,,,,,,,,0.1,0.1,1400000US09011696200,2020-09-04,09,011,696200
,,,,,,,55.3,30.6,,,,,,,,,0.0,0.0,1400000US09011696401,2020-09-04,09,011,696401
,,,,,,,84.2,72.7,,,,,,,,,0.1,0.0,1400000US09001081100,2020-09-04,09,001,081100
,,,,,,,70.1,59.5,,,,,,,,,0.0,0.0,1400000US09001081300,2020-09-04,09,001,081300
,,,,,,,77.9,70.8,,,,,,,,,0.0,0.0,1400000US09001090100,2020-09-04,09,001,090100
,,,,,,,83.6,74.4,,,,,,,,,0.0,0.0,1400000US09001090300,2020-09-04,09,001,090300
,,,,,,,80.8,71.7,,,,,,,,,0.1,0.1,1400000US09001090500,2020-09-04,09,001,090500
,,,,,,,82.2,68.0,,,,,,,,,0.1,0.1,1400000US09001090600,2020-09-04,09,001,090600
,,,,,,,80.2,72.2,,,,,,,,,0.0,0.0,1400000US09001100100,2020-09-04,09,001,100100
,,,,,,,82.2,73.0,,,,,,,,,0.0,0.0,1400000US09001100200,2020-09-04,09,001,100200
,,,,,,,83.3,72.7,,,,,,,,,0.1,0.1,1400000US09001100300,2020-09-04,09,001,100300
,,,,,,,82.6,75.0,,,,,,,,,0.1,0.1,1400000US09001105100,2020-09-04,09,001,105100
,,,,,,,79.7,71.1,,,,,,,,,0.0,0.0,1400000US09001105200,2020-09-04,09,001,105200
,,,,,,,55.2,47.8,,,,,,,,,0.1,0.0,1400000US09001110100,2020-09-04,09,001,110100
,,,,,,,74.9,65.2,,,,,,,,,0.0,0.0,1400000US09001110201,2020-09-04,09,001,110201
,,,,,,,71.8,33.6,,,,,,,,,0.0,0.0,1400000US09001110202,2020-09-04,09,001,110202
,,,,,,,76.6,64.2,,,,,,,,,0.0,0.0,1400000US09001110301,2020-09-04,09,001,110301
,,,,,,,70.0,60.9,,,,,,,,,0.1,0.0,1400000US09001110302,2020-09-04,09,001,110302
,,,,,,,84.2,74.5,,,,,,,,,0.1,0.0,1400000US09001110400,2020-09-04,09,001,110400
,,,,,,,83.4,72.9,,,,,,,,,0.0,0.0,1400000US09001110500,2020-09-04,09,001,110500
,,,,,,,83.2,73.6,,,,,,,,,0.0,0.0,1400000US09001110601,2020-09-04,09,001,110601
,,,,,,,78.4,69.1,,,,,,,,,0.0,0.0,1400000US09001110602,2020-09-04,09,001,110602
,,,,,,,70.8,61.4,,,,,,,,,0.1,0.1,1400000US09001200100,2020-09-04,09,001,200100
,,,,,,,72.6,62.7,,,,,,,,,0.0,0.0,1400000US09001200200,2020-09-04,09,001,200200
,,,,,,,81.3,73.7,,,,,,,,,0.1,0.1,1400000US09001200302,2020-09-04,09,001,200302
,,,,,,,71.3,62.9,,,,,,,,,0.1,0.1,1400000US09001205100,2020-09-04,09,001,205100
,,,,,,,73.7,65.4,,,,,,,,,0.1,0.0,1400000US09001205300,2020-09-04,09,001,205300
,,,,,,,54.3,27.7,,,,,,,,,0.3,0.1,1400000US09001210102,2020-09-04,09,001,210102
,,,,,,,47.4,37.4,,,,,,,,,0.0,0.0,1400000US09001210201,2020-09-04,09,001,210201
,,,,,,,57.4,48.8,,,,,,,,,0.1,0.1,1400000US09001210300,2020-09-04,09,001,210300
,,,,,,,69.5,61.6,,,,,,,,,0.1,0.1,1400000US09001210402,2020-09-04,09,001,210402
,,,,,,,65.1,54.7,,,,,,,,,0.0,0.0,1400000US09001210501,2020-09-04,09,001,210501
,,,,,,,60.2,49.2,,,,,,,,,0.1,0.1,1400000US09001210600,2020-09-04,09,001,210600
,,,,,,,52.3,43.0,,,,,,,,,0.3,0.2,1400000US09001210701,2020-09-04,09,001,210701
,,,,,,,75.2,66.9,,,,,,,,,0.0,0.0,1400000US09001210800,2020-09-04,09,001,210800
,,,,,,,72.8,63.6,,,,,,,,,0.0,0.0,1400000US09001211000,2020-09-04,09,001,211000
,,,,,,,72.3,63.8,,,,,,,,,0.0,0.0,1400000US09001211100,2020-09-04,09,001,211100
,,,,,,,68.5,61.1,,,,,,,,,0.2,0.2,1400000US09001211202,2020-09-04,09,001,211202
,,,,,,,75.4,65.2,,,,,,,,,0.0,0.0,1400000US09001211400,2020-09-04,09,001,211400
,,,,,,,76.8,65.9,,,,,,,,,0.1,0.1,1400000US09001220100,2020-09-04,09,001,220100
,,,,,,,58.1,50.9,,,,,,,,,0.3,0.1,1400000US09001220300,2020-09-04,09,001,220300
,,,,,,,79.6,71.6,,,,,,,,,0.1,0.1,1400000US09001230200,2020-09-04,09,001,230200
,,,,,,,80.5,72.1,,,,,,,,,0.1,0.0,1400000US09001230300,2020-09-04,09,001,230300
,,,,,,,78.8,73.1,,,,,,,,,0.0,0.0,1400000US09001230501,2020-09-04,09,001,230501
,,,,,,,71.5,64.3,,,,,,,,,0.0,0.0,1400000US09001240100,2020-09-04,09,001,240100
,,,,,,,69.4,60.7,,,,,,,,,0.0,0.0,1400000US09005300500,2020-09-04,09,005,300500
,,,,,,,70.6,60.1,,,,,,,,,0.1,0.0,1400000US09005306100,2020-09-04,09,005,306100
,,,,,,,67.3,56.1,,,,,,,,,0.1,0.1,1400000US09005310100,2020-09-04,09,005,310100
,,,,,,,52.6,26.4,,,,,,,,,0.1,0.0,1400000US09005310300,2020-09-04,09,005,310300
,,,,,,,78.9,32.0,,,,,,,,,0.1,0.0,1400000US09005310500,2020-09-04,09,005,310500
,,,,,,,80.1,70.9,,,,,,,,,0.0,0.0,1400000US09005310601,2020-09-04,09,005,310601
,,,,,,,64.7,54.7,,,,,,,,,0.0,0.0,1400000US09005310700,2020-09-04,09,005,310700
,,,,,,,66.6,53.0,,,,,,,,,0.2,0.1,1400000US09005310803,2020-09-04,09,005,310803
,,,,,,,72.8,61.0,,,,,,,,,0.0,0.0,1400000US09005310804,2020-09-04,09,005,310804
,,,,,,,67.3,55.2,,,,,,,,,0.1,0.0,1400000US09005320102,2020-09-04,09,005,320102
,,,,,,,70.0,59.7,,,,,,,,,0.1,0.1,1400000US09005342100,2020-09-04,09,005,342100
,,,,,,,75.4,63.4,,,,,,,,,0.0,0.0,1400000US09005349100,2020-09-04,09,005,349100
,,,,,,,69.7,56.8,,,,,,,,,0.1,0.1,1400000US09005349200,2020-09-04,09,005,349200
,,,,,,,76.3,66.0,,,,,,,,,0.1,0.0,1400000US09005360100,2020-09-04,09,005,360100
,,,,,,,80.6,69.4,,,,,,,,,0.3,0.1,1400000US09005360200,2020-09-04,09,005,360200
,,,,,,,71.6,58.8,,,,,,,,,0.1,0.1,1400000US09005360300,2020-09-04,09,005,360300
,,,,,,,72.9,61.8,,,,,,,,,0.0,0.0,1400000US09005360400,2020-09-04,09,005,360400
,,,,,,,73.3,61.9,,,,,,,,,0.0,0.0,1400000US09005362101,2020-09-04,09,005,362101
,,,,,,,73.1,64.6,,,,,,,,,0.1,0.0,1400000US09005362102,2020-09-04,09,005,362102
,,,,,,,76.8,66.3,,,,,,,,,0.1,0.1,1400000US09005425300,2020-09-04,09,005,425300
,,,,,,,70.0,64.9,,,,,,,,,0.0,0.0,1400000US09001010201,2020-09-04,09,001,010201
,,,,,,,62.3,52.0,,,,,,,,,0.1,0.0,1400000US09011696500,2020-09-04,09,011,696500
,,,,,,,63.5,32.5,,,,,,,,,0.1,0.0,1400000US09011696701,2020-09-04,09,011,696701
,,,,,,,63.0,51.6,,,,,,,,,0.0,0.0,1400000US09011697000,2020-09-04,09,011,697000
,,,,,,,75.8,67.1,,,,,,,,,0.0,0.0,1400000US09011701100,2020-09-04,09,011,701100
,,,,,,,82.2,74.8,,,,,,,,,0.1,0.0,1400000US09011701200,2020-09-04,09,011,701200
,,,,,,,73.4,66.7,,,,,,,,,0.0,0.0,1400000US09011702300,2020-09-04,09,011,702300
,,,,,,,77.3,67.3,,,,,,,,,0.0,0.0,1400000US09011702600,2020-09-04,09,011,702600
,,,,,,,73.1,61.1,,,,,,,,,0.0,0.0,1400000US09011702800,2020-09-04,09,011,702800
,,,,,,,74.8,67.2,,,,,,,,,0.0,0.0,1400000US09011703000,2020-09-04,09,011,703000
,,,,,,,74.1,63.5,,,,,,,,,0.0,0.0,1400000US09011705101,2020-09-04,09,011,705101
,,,,,,,62.8,54.4,,,,,,,,,0.3,0.0,1400000US09011705200,2020-09-04,09,011,705200
,,,,,,,67.5,58.4,,,,,,,,,0.0,0.0,1400000US09011705300,2020-09-04,09,011,705300
,,,,,,,72.6,62.2,,,,,,,,,0.0,0.0,1400000US09011707100,2020-09-04,09,011,707100
,,,,,,,77.3,66.6,,,,,,,,,0.0,0.0,1400000US09011709100,2020-09-04,09,011,709100
,,,,,,,67.1,54.9,,,,,,,,,0.1,0.0,1400000US09011709200,2020-09-04,09,011,709200
,,,,,,,65.0,55.3,,,,,,,,,0.1,0.0,1400000US09011711100,2020-09-04,09,011,711100
,,,,,,,76.4,64.4,,,,,,,,,0.0,0.0,1400000US09011713100,2020-09-04,09,011,713100
,,,,,,,80.9,73.8,,,,,,,,,0.0,0.0,1400000US09011714103,2020-09-04,09,011,714103
,,,,,,,80.1,70.4,,,,,,,,,0.0,0.0,1400000US09011714104,2020-09-04,09,011,714104
,,,,,,,82.1,71.4,,,,,,,,,0.1,0.1,1400000US09011716101,2020-09-04,09,011,716101
,,,,,,,73.6,63.8,,,,,,,,,0.0,0.0,1400000US09011870100,2020-09-04,09,011,870100
,,,,,,,81.2,72.3,,,,,,,,,0.1,0.1,1400000US09001245200,2020-09-04,09,001,245200
,,,,,,,76.7,68.5,,,,,,,,,0.0,0.0,1400000US09001245300,2020-09-04,09,001,245300
,,,,,,,79.0,71.4,,,,,,,,,0.1,0.1,1400000US09001245500,2020-09-04,09,001,245500
,,,,,,,62.0,54.9,,,,,,,,,0.2,0.1,1400000US09001257100,2020-09-04,09,001,257100
,,,,,,,43.1,24.6,,,,,,,,,0.4,0.2,1400000US09001257200,2020-09-04,09,001,257200
,,,,,,,76.7,65.1,,,,,,,,,0.0,0.0,1400000US09003330100,2020-09-04,09,003,330100
,,,,,,,77.9,67.3,,,,,,,,,0.1,0.0,1400000US09003400102,2020-09-04,09,003,400102
,,,,,,,66.7,57.4,,,,,,,,,0.0,0.0,1400000US09003405100,2020-09-04,09,003,405100
,,,,,,,82.1,35.4,,,,,,,,,0.0,0.0,1400000US09003405300,2020-09-04,09,003,405300
,,,,,,,77.3,67.3,,,,,,,,,0.0,0.0,1400000US09003405401,2020-09-04,09,003,405401
,,,,,,,73.4,62.8,,,,,,,,,0.0,0.0,1400000US09003405500,2020-09-04,09,003,405500
,,,,,,,65.8,56.5,,,,,,,,,0.1,0.0,1400000US09003405600,2020-09-04,09,003,405600
,,,,,,,67.3,58.1,,,,,,,,,0.0,0.0,1400000US09003405801,2020-09-04,09,003,405801
,,,,,,,84.3,74.3,,,,,,,,,0.0,0.0,1400000US09003405900,2020-09-04,09,003,405900
,,,,,,,72.4,57.6,,,,,,,,,0.1,0.1,1400000US09003406001,2020-09-04,09,003,406001
,,,,,,,55.6,28.8,,,,,,,,,0.0,0.0,1400000US09003406100,2020-09-04,09,003,406100
,,,,,,,83.1,76.6,,,,,,,,,0.1,0.0,1400000US09003410102,2020-09-04,09,003,410102
,,,,,,,42.2,25.8,,,,,,,,,0.2,0.1,1400000US09003415300,2020-09-04,09,003,415300
,,,,,,,61.1,51.5,,,,,,,,,0.4,0.2,1400000US09003415400,2020-09-04,09,003,415400
,,,,,,,51.3,29.0,,,,,,,,,0.3,0.1,1400000US09003415500,2020-09-04,09,003,415500
,,,,,,,57.2,30.6,,,,,,,,,0.2,0.1,1400000US09003415600,2020-09-04,09,003,415600
,,,,,,,53.9,44.6,,,,,,,,,0.1,0.1,1400000US09003415700,2020-09-04,09,003,415700
,,,,,,,47.7,25.3,,,,,,,,,0.0,0.0,1400000US09003415800,2020-09-04,09,003,415800
,,,,,,,46.3,25.5,,,,,,,,,0.2,0.1,1400000US09003415900,2020-09-04,09,003,415900
,,,,,,,50.8,41.5,,,,,,,,,0.3,0.0,1400000US09003416000,2020-09-04,09,003,416000
,,,,,,,48.0,26.2,,,,,,,,,0.2,0.1,1400000US09003416100,2020-09-04,09,003,416100
,,,,,,,48.3,26.7,,,,,,,,,0.1,0.0,1400000US09003416200,2020-09-04,09,003,416200
,,,,,,,59.3,30.5,,,,,,,,,0.4,0.1,1400000US09003416300,2020-09-04,09,003,416300
,,,,,,,79.4,67.1,,,,,,,,,0.1,0.1,1400000US09003416400,2020-09-04,09,003,416400
,,,,,,,68.2,57.9,,,,,,,,,0.1,0.0,1400000US09003416500,2020-09-04,09,003,416500
,,,,,,,57.3,29.0,,,,,,,,,0.1,0.0,1400000US09003416600,2020-09-04,09,003,416600
,,,,,,,68.6,36.1,,,,,,,,,0.0,0.0,1400000US09003416700,2020-09-04,09,003,416700
,,,,,,,64.0,53.3,,,,,,,,,0.1,0.1,1400000US09003416800,2020-09-04,09,003,416800
,,,,,,,44.1,22.5,,,,,,,,,0.1,0.1,1400000US09003417100,2020-09-04,09,003,417100
,,,,,,,75.0,62.8,,,,,,,,,0.0,0.0,1400000US09003417500,2020-09-04,09,003,417500
,,,,,,,70.7,57.9,,,,,,,,,0.1,0.1,1400000US09003420500,2020-09-04,09,003,420500
,,,,,,,74.1,58.4,,,,,,,,,0.1,0.0,1400000US09003420601,2020-09-04,09,003,420601
,,,,,,,82.1,70.7,,,,,,,,,0.0,0.0,1400000US09003420700,2020-09-04,09,003,420700
,,,,,,,76.3,63.1,,,,,,,,,0.1,0.1,1400000US09003430201,2020-09-04,09,003,430201
,,,,,,,88.9,79.7,,,,,,,,,0.0,0.0,1400000US09003430202,2020-09-04,09,003,430202
,,,,,,,83.9,74.5,,,,,,,,,0.0,0.0,1400000US09003430301,2020-09-04,09,003,430301
,,,,,,,75.8,65.2,,,,,,,,,0.1,0.0,1400000US09003430400,2020-09-04,09,003,430400
,,,,,,,84.2,75.3,,,,,,,,,0.0,0.0,1400000US09003430500,2020-09-04,09,003,430500
,,,,,,,67.0,60.8,,,,,,,,,0.0,0.0,1400000US09011870200,2020-09-04,09,011,870200
,,,,,,,73.7,63.3,,,,,,,,,0.1,0.1,1400000US09011870501,2020-09-04,09,011,870501
,,,,,,,74.1,64.1,,,,,,,,,0.0,0.0,1400000US09011870701,2020-09-04,09,011,870701
,,,,,,,65.7,58.2,,,,,,,,,0.2,0.2,1400000US09011870703,2020-09-04,09,011,870703
,,,,,,,81.9,74.4,,,,,,,,,0.0,0.0,1400000US09013526102,2020-09-04,09,013,526102
,,,,,,,81.1,72.1,,,,,,,,,0.0,0.0,1400000US09013529100,2020-09-04,09,013,529100
,,,,,,,71.0,61.2,,,,,,,,,0.1,0.0,1400000US09013530100,2020-09-04,09,013,530100
,,,,,,,70.2,58.6,,,,,,,,,0.1,0.0,1400000US09013530301,2020-09-04,09,013,530301
,,,,,,,79.5,69.7,,,,,,,,,0.0,0.0,1400000US09013530302,2020-09-04,09,013,530302
,,,,,,,77.1,67.9,,,,,,,,,0.0,0.0,1400000US09013530400,2020-09-04,09,013,530400
,,,,,,,82.2,70.8,,,,,,,,,0.0,0.0,1400000US09013530500,2020-09-04,09,013,530500
,,,,,,,81.0,74.4,,,,,,,,,0.0,0.0,1400000US09013530600,2020-09-04,09,013,530600
,,,,,,,80.4,72.1,,,,,,,,,0.1,0.0,1400000US09013533103,2020-09-04,09,013,533103
,,,,,,,86.4,79.8,,,,,,,,,0.0,0.0,1400000US09013533104,2020-09-04,09,013,533104
,,,,,,,80.0,71.1,,,,,,,,,0.0,0.0,1400000US09013535101,2020-09-04,09,013,535101
,,,,,,,79.8,72.3,,,,,,,,,0.1,0.1,1400000US09013535102,2020-09-04,09,013,535102
,,,,,,,75.7,67.7,,,,,,,,,0.0,0.0,1400000US09013535200,2020-09-04,09,013,535200
,,,,,,,75.7,66.8,,,,,,,,,0.0,0.0,1400000US09013538201,2020-09-04,09,013,538201
,,,,,,,82.0,69.2,,,,,,,,,0.0,0.0,1400000US09013538202,2020-09-04,09,013,538202
,,,,,,,79.3,69.8,,,,,,,,,0.1,0.1,1400000US09003430602,2020-09-04,09,003,430602
,,,,,,,70.3,58.1,,,,,,,,,0.0,0.0,1400000US09003430603,2020-09-04,09,003,430603
,,,,,,,75.9,68.6,,,,,,,,,0.1,0.1,1400000US09003460202,2020-09-04,09,003,460202
,,,,,,,79.4,71.2,,,,,,,,,0.0,0.0,1400000US09003460204,2020-09-04,09,003,460204
,,,,,,,81.9,73.3,,,,,,,,,0.0,0.0,1400000US09003460301,2020-09-04,09,003,460301
,,,,,,,84.0,76.1,,,,,,,,,0.0,0.0,1400000US09003462101,2020-09-04,09,003,462101
,,,,,,,77.2,68.8,,,,,,,,,0.4,0.4,1400000US09003462201,2020-09-04,09,003,462201
,,,,,,,74.4,68.5,,,,,,,,,0.0,0.0,1400000US09003462202,2020-09-04,09,003,462202
,,,,,,,78.4,69.4,,,,,,,,,0.0,0.0,1400000US09003464102,2020-09-04,09,003,464102
,,,,,,,83.2,75.9,,,,,,,,,0.0,0.0,1400000US09003466101,2020-09-04,09,003,466101
,,,,,,,78.6,70.3,,,,,,,,,0.1,0.0,1400000US09003466201,2020-09-04,09,003,466201
,,,,,,,85.3,76.8,,,,,,,,,0.1,0.0,1400000US09003466300,2020-09-04,09,003,466300
,,,,,,,73.5,65.7,,,,,,,,,0.0,0.0,1400000US09003466400,2020-09-04,09,003,466400
,,,,,,,82.1,71.2,,,,,,,,,0.0,0.0,1400000US09003468102,2020-09-04,09,003,468102
,,,,,,,71.3,32.5,,,,,,,,,0.0,0.0,1400000US09003471100,2020-09-04,09,003,471100
,,,,,,,65.8,32.3,,,,,,,,,0.2,0.2,1400000US09003471200,2020-09-04,09,003,471200
,,,,,,,81.2,69.4,,,,,,,,,0.0,0.0,1400000US09003471400,2020-09-04,09,003,471400
,,,,,,,68.9,34.3,,,,,,,,,0.1,0.1,1400000US09003471500,2020-09-04,09,003,471500
,,,,,,,68.9,59.4,,,,,,,,,0.2,0.1,1400000US09003473400,2020-09-04,09,003,473400
,,,,,,,77.0,67.3,,,,,,,,,0.0,0.0,1400000US09003473502,2020-09-04,09,003,473502
,,,,,,,84.6,74.5,,,,,,,,,0.0,0.0,1400000US09003473601,2020-09-04,09,003,473601
,,,,,,,72.8,61.6,,,,,,,,,0.1,0.0,1400000US09003473700,2020-09-04,09,003,473700
,,,,,,,75.4,64.9,,,,,,,,,0.1,0.0,1400000US09003476100,2020-09-04,09,003,476100
,,,,,,,81.7,70.0,,,,,,,,,0.2,0.1,1400000US09003476200,2020-09-04,09,003,476200
,,,,,,,76.4,67.8,,,,,,,,,0.1,0.1,1400000US09003477101,2020-09-04,09,003,477101
,,,,,,,74.7,64.2,,,,,,,,,0.2,0.0,1400000US09003477104,2020-09-04,09,003,477104
,,,,,,,78.3,69.2,,,,,,,,,0.1,0.1,1400000US09003477200,2020-09-04,09,003,477200
,,,,,,,83.4,71.9,,,,,,,,,0.1,0.0,1400000US09003480400,2020-09-04,09,003,480400
,,,,,,,75.3,63.5,,,,,,,,,0.0,0.0,1400000US09003480700,2020-09-04,09,003,480700
,,,,,,,78.7,69.2,,,,,,,,,0.0,0.0,1400000US09003480900,2020-09-04,09,003,480900
,,,,,,,84.9,76.4,,,,,,,,,0.0,0.0,1400000US09003481000,2020-09-04,09,003,481000
,,,,,,,83.7,71.9,,,,,,,,,0.2,0.1,1400000US09003481100,2020-09-04,09,003,481100
,,,,,,,78.2,69.3,,,,,,,,,0.0,0.0,1400000US09003481200,2020-09-04,09,003,481200
,,,,,,,82.3,70.6,,,,,,,,,0.1,0.0,1400000US09003481300,2020-09-04,09,003,481300
,,,,,,,69.2,58.8,,,,,,,,,0.0,0.0,1400000US09003484100,2020-09-04,09,003,484100
,,,,,,,71.3,60.8,,,,,,,,,0.0,0.0,1400000US09003484200,2020-09-04,09,003,484200
,,,,,,,85.4,77.3,,,,,,,,,0.0,0.0,1400000US09003487100,2020-09-04,09,003,487100
,,,,,,,83.0,72.3,,,,,,,,,0.1,0.1,1400000US09003487201,2020-09-04,09,003,487201
,,,,,,,88.8,82.3,,,,,,,,,0.0,0.0,1400000US09003487202,2020-09-04,09,003,487202
,,,,,,,71.0,55.2,,,,,,,,,0.0,0.0,1400000US09003487300,2020-09-04,09,003,487300
,,,,,,,76.3,67.4,,,,,,,,,0.1,0.0,1400000US09003487400,2020-09-04,09,003,487400
,,,,,,,74.0,63.9,,,,,,,,,0.0,0.0,1400000US09003487500,2020-09-04,09,003,487500
,,,,,,,71.3,60.1,,,,,,,,,0.1,0.0,1400000US09003490100,2020-09-04,09,003,490100
,,,,,,,71.1,63.0,,,,,,,,,0.1,0.0,1400000US09013840100,2020-09-04,09,013,840100
,,,,,,,83.6,75.9,,,,,,,,,0.0,0.0,1400000US09013850100,2020-09-04,09,013,850100
,,,,,,,72.4,62.8,,,,,,,,,0.0,0.0,1400000US09013850200,2020-09-04,09,013,850200
,,,,,,,76.4,66.3,,,,,,,,,0.1,0.1,1400000US09013860100,2020-09-04,09,013,860100
,,,,,,,19.6,18.9,,,,,,,,,0.0,0.0,1400000US09013881200,2020-09-04,09,013,881200
,,,,,,,67.5,58.8,,,,,,,,,0.0,0.0,1400000US09013881500,2020-09-04,09,013,881500
,,,,,,,64.8,52.7,,,,,,,,,0.0,0.0,1400000US09013890100,2020-09-04,09,013,890100
,,,,,,,74.4,61.9,,,,,,,,,0.0,0.0,1400000US09013890202,2020-09-04,09,013,890202
,,,,,,,56.0,43.2,,,,,,,,,0.1,0.0,1400000US09015800300,2020-09-04,09,015,800300
,,,,,,,64.9,53.6,,,,,,,,,0.2,0.0,1400000US09015800501,2020-09-04,09,015,800501
,,,,,,,40.5,32.0,,,,,,,,,0.1,0.1,1400000US09015800600,2020-09-04,09,015,800600
,,,,,,,63.9,51.8,,,,,,,,,0.0,0.0,1400000US09015800700,2020-09-04,09,015,800700
,,,,,,,75.9,64.3,,,,,,,,,0.0,0.0,1400000US09015820000,2020-09-04,09,015,820000
,,,,,,,72.7,63.4,,,,,,,,,0.0,0.0,1400000US09015830100,2020-09-04,09,015,830100
,,,,,,,71.1,61.2,,,,,,,,,0.0,0.0,1400000US09015900100,2020-09-04,09,015,900100
,,,,,,,67.9,58.5,,,,,,,,,0.0,0.0,1400000US09015901101,2020-09-04,09,015,901101
,,,,,,,61.2,53.4,,,,,,,,,0.0,0.0,1400000US09015902200,2020-09-04,09,015,902200
,,,,,,,69.0,60.7,,,,,,,,,0.1,0.1,1400000US09015902500,2020-09-04,09,015,902500
,,,,,,,66.4,54.3,,,,,,,,,0.0,0.0,1400000US09015903102,2020-09-04,09,015,903102
,,,,,,,77.7,64.9,,,,,,,,,0.4,0.2,1400000US09015903200,2020-09-04,09,015,903200
,,,,,,,72.2,61.1,,,,,,,,,0.3,0.2,1400000US09015904102,2020-09-04,09,015,904102
,,,,,,,67.7,60.9,,,,,,,,,0.0,0.0,1400000US09003490303,2020-09-04,09,003,490303
,,,,,,,81.9,68.9,,,,,,,,,0.0,0.0,1400000US09003490304,2020-09-04,09,003,490304
,,,,,,,77.8,68.1,,,,,,,,,0.0,0.0,1400000US09003492100,2020-09-04,09,003,492100
,,,,,,,81.0,67.7,,,,,,,,,0.1,0.0,1400000US09003492200,2020-09-04,09,003,492200
,,,,,,,83.9,71.8,,,,,,,,,0.2,0.1,1400000US09003492400,2020-09-04,09,003,492400
,,,,,,,83.3,70.7,,,,,,,,,0.0,0.0,1400000US09003492600,2020-09-04,09,003,492600
,,,,,,,81.4,71.4,,,,,,,,,0.0,0.0,1400000US09003494100,2020-09-04,09,003,494100
,,,,,,,83.6,73.4,,,,,,,,,0.0,0.0,1400000US09003494202,2020-09-04,09,003,494202
,,,,,,,81.9,68.4,,,,,,,,,0.0,0.0,1400000US09003494400,2020-09-04,09,003,494400
,,,,,,,82.2,68.6,,,,,,,,,0.1,0.0,1400000US09003494500,2020-09-04,09,003,494500
,,,,,,,62.4,35.9,,,,,,,,,0.2,0.2,1400000US09003496100,2020-09-04,09,003,496100
,,,,,,,81.5,69.8,,,,,,,,,0.0,0.0,1400000US09003496200,2020-09-04,09,003,496200
,,,,,,,85.5,75.7,,,,,,,,,0.0,0.0,1400000US09003496400,2020-09-04,09,003,496400
,,,,,,,87.9,79.7,,,,,,,,,0.1,0.0,1400000US09003496600,2020-09-04,09,003,496600
,,,,,,,67.1,59.9,,,,,,,,,0.0,0.0,1400000US09003496700,2020-09-04,09,003,496700
,,,,,,,64.9,57.2,,,,,,,,,0.1,0.1,1400000US09003496900,2020-09-04,09,003,496900
,,,,,,,69.6,62.5,,,,,,,,,0.0,0.0,1400000US09003497100,2020-09-04,09,003,497100
,,,,,,,76.2,65.4,,,,,,,,,0.0,0.0,1400000US09003497200,2020-09-04,09,003,497200
,,,,,,,87.1,79.3,,,,,,,,,0.1,0.0,1400000US09003497400,2020-09-04,09,003,497400
,,,,,,,83.1,77.2,,,,,,,,,0.0,0.0,1400000US09003497600,2020-09-04,09,003,497600
,,,,,,,85.7,78.3,,,,,,,,,0.1,0.0,1400000US09003497700,2020-09-04,09,003,497700
,,,,,,,44.8,24.0,,,,,,,,,0.2,0.0,1400000US09003500200,2020-09-04,09,003,500200
,,,,,,,44.9,25.2,,,,,,,,,0.4,0.3,1400000US09003500300,2020-09-04,09,003,500300
,,,,,,,52.3,41.2,,,,,,,,,0.2,0.0,1400000US09003500500,2020-09-04,09,003,500500
,,,,,,,48.1,21.7,,,,,,,,,0.5,0.0,1400000US09003500900,2020-09-04,09,003,500900
,,,,,,,37.3,20.3,,,,,,,,,0.1,0.1,1400000US09003501200,2020-09-04,09,003,501200
