CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,38.5,17.5,,,,,,,,,0.3,0.0,1400000US54055000900,2020-08-11,54,055,000900
,,,,,,,51.8,23.3,,,,,,,,,0.4,0.1,1400000US54055001000,2020-08-11,54,055,001000
,,,,,,,62.2,47.4,,,,,,,,,0.3,0.1,1400000US54055001200,2020-08-11,54,055,001200
,,,,,,,53.4,22.2,,,,,,,,,0.3,0.0,1400000US54055001300,2020-08-11,54,055,001300
,,,,,,,64.5,51.1,,,,,,,,,0.1,0.0,1400000US54055001500,2020-08-11,54,055,001500
,,,,,,,44.0,20.5,,,,,,,,,0.2,0.0,1400000US54055001700,2020-08-11,54,055,001700
,,,,,,,51.4,21.6,,,,,,,,,0.1,0.0,1400000US54055001800,2020-08-11,54,055,001800
,,,,,,,41.6,16.6,,,,,,,,,0.1,0.0,1400000US54055002000,2020-08-11,54,055,002000
,,,,,,,54.6,43.8,,,,,,,,,0.1,0.1,1400000US54055002200,2020-08-11,54,055,002200
,,,,,,,49.0,21.6,,,,,,,,,0.1,0.0,1400000US54055002300,2020-08-11,54,055,002300
,,,,,,,54.1,32.3,,,,,,,,,0.3,0.1,1400000US54057010100,2020-08-11,54,057,010100
,,,,,,,64.7,34.3,,,,,,,,,0.3,0.1,1400000US54057010300,2020-08-11,54,057,010300
,,,,,,,59.7,31.7,,,,,,,,,0.2,0.0,1400000US54057010400,2020-08-11,54,057,010400
,,,,,,,20.9,11.0,,,,,,,,,0.4,0.0,1400000US54059957100,2020-08-11,54,059,957100
,,,,,,,25.4,16.7,,,,,,,,,0.1,0.0,1400000US54059957200,2020-08-11,54,059,957200
,,,,,,,45.4,21.1,,,,,,,,,0.1,0.0,1400000US54059957400,2020-08-11,54,059,957400
,,,,,,,26.3,12.4,,,,,,,,,0.6,0.0,1400000US54059957500,2020-08-11,54,059,957500
,,,,,,,26.4,10.6,,,,,,,,,0.2,0.0,1400000US54059957700,2020-08-11,54,059,957700
,,,,,,,30.3,28.4,,,,,,,,,0.2,0.1,1400000US54061010104,2020-08-11,54,061,010104
,,,,,,,54.6,51.2,,,,,,,,,0.3,0.3,1400000US54061010203,2020-08-11,54,061,010203
,,,,,,,65.0,57.2,,,,,,,,,0.3,0.2,1400000US54061010400,2020-08-11,54,061,010400
,,,,,,,57.9,52.9,,,,,,,,,0.1,0.1,1400000US54061010601,2020-08-11,54,061,010601
,,,,,,,46.4,41.9,,,,,,,,,0.0,0.0,1400000US54061010700,2020-08-11,54,061,010700
,,,,,,,59.1,54.3,,,,,,,,,0.2,0.0,1400000US54061010901,2020-08-11,54,061,010901
,,,,,,,66.7,59.7,,,,,,,,,0.2,0.1,1400000US54061011000,2020-08-11,54,061,011000
,,,,,,,66.2,58.2,,,,,,,,,0.2,0.1,1400000US54061011100,2020-08-11,54,061,011100
,,,,,,,67.9,56.5,,,,,,,,,0.8,0.1,1400000US54061011300,2020-08-11,54,061,011300
,,,,,,,57.2,47.7,,,,,,,,,0.2,0.0,1400000US54061011500,2020-08-11,54,061,011500
,,,,,,,59.0,54.3,,,,,,,,,0.1,0.1,1400000US54061011601,2020-08-11,54,061,011601
,,,,,,,70.5,64.3,,,,,,,,,0.4,0.0,1400000US54061011700,2020-08-11,54,061,011700
,,,,,,,74.8,66.6,,,,,,,,,0.3,0.0,1400000US54061011804,2020-08-11,54,061,011804
,,,,,,,73.4,65.0,,,,,,,,,0.4,0.0,1400000US54061011805,2020-08-11,54,061,011805
,,,,,,,78.7,70.7,,,,,,,,,0.0,0.0,1400000US54061011900,2020-08-11,54,061,011900
,,,,,,,29.1,15.6,,,,,,,,,0.0,0.0,1400000US54063950100,2020-08-11,54,063,950100
,,,,,,,33.9,19.1,,,,,,,,,0.2,0.0,1400000US54063950200,2020-08-11,54,063,950200
,,,,,,,66.8,52.9,,,,,,,,,0.1,0.1,1400000US54065970701,2020-08-11,54,065,970701
,,,,,,,61.1,50.1,,,,,,,,,0.1,0.1,1400000US54065970702,2020-08-11,54,065,970702
,,,,,,,60.1,25.2,,,,,,,,,0.1,0.1,1400000US54065970800,2020-08-11,54,065,970800
,,,,,,,31.5,17.8,,,,,,,,,0.1,0.0,1400000US54065970900,2020-08-11,54,065,970900
,,,,,,,59.6,23.2,,,,,,,,,0.1,0.1,1400000US54065971001,2020-08-11,54,065,971001
,,,,,,,59.5,26.2,,,,,,,,,0.0,0.0,1400000US54065971002,2020-08-11,54,065,971002
,,,,,,,56.7,24.4,,,,,,,,,0.2,0.0,1400000US54067950100,2020-08-11,54,067,950100
,,,,,,,58.0,47.1,,,,,,,,,0.2,0.0,1400000US54067950201,2020-08-11,54,067,950201
,,,,,,,70.7,59.0,,,,,,,,,0.1,0.1,1400000US54067950202,2020-08-11,54,067,950202
,,,,,,,39.7,21.0,,,,,,,,,0.0,0.0,1400000US54067950300,2020-08-11,54,067,950300
,,,,,,,47.3,26.2,,,,,,,,,0.2,0.0,1400000US54067950400,2020-08-11,54,067,950400
,,,,,,,47.9,17.9,,,,,,,,,0.2,0.0,1400000US54067950500,2020-08-11,54,067,950500
,,,,,,,51.7,25.6,,,,,,,,,0.1,0.0,1400000US54067950600,2020-08-11,54,067,950600
,,,,,,,46.6,20.8,,,,,,,,,0.4,0.0,1400000US54001965500,2020-08-11,54,001,965500
,,,,,,,49.7,24.4,,,,,,,,,0.6,0.1,1400000US54001965600,2020-08-11,54,001,965600
,,,,,,,43.5,20.9,,,,,,,,,0.3,0.0,1400000US54001965700,2020-08-11,54,001,965700
,,,,,,,49.5,22.7,,,,,,,,,0.6,0.0,1400000US54001965800,2020-08-11,54,001,965800
,,,,,,,67.5,59.1,,,,,,,,,0.3,0.2,1400000US54003971101,2020-08-11,54,003,971101
,,,,,,,62.6,50.5,,,,,,,,,0.1,0.1,1400000US54003971103,2020-08-11,54,003,971103
,,,,,,,75.4,65.2,,,,,,,,,0.0,0.0,1400000US54003971104,2020-08-11,54,003,971104
,,,,,,,76.6,65.4,,,,,,,,,0.1,0.1,1400000US54003971105,2020-08-11,54,003,971105
,,,,,,,66.4,56.5,,,,,,,,,0.2,0.1,1400000US54003971203,2020-08-11,54,003,971203
,,,,,,,51.9,45.1,,,,,,,,,0.2,0.1,1400000US54003971204,2020-08-11,54,003,971204
,,,,,,,65.9,57.3,,,,,,,,,0.2,0.1,1400000US54003971205,2020-08-11,54,003,971205
,,,,,,,78.8,70.2,,,,,,,,,0.1,0.1,1400000US54003971206,2020-08-11,54,003,971206
,,,,,,,67.8,55.1,,,,,,,,,0.4,0.1,1400000US54003971301,2020-08-11,54,003,971301
,,,,,,,71.8,61.0,,,,,,,,,0.1,0.1,1400000US54003971302,2020-08-11,54,003,971302
,,,,,,,68.8,60.1,,,,,,,,,0.4,0.2,1400000US54003971402,2020-08-11,54,003,971402
,,,,,,,61.6,51.9,,,,,,,,,0.3,0.2,1400000US54003971600,2020-08-11,54,003,971600
,,,,,,,63.0,29.0,,,,,,,,,0.1,0.1,1400000US54003971700,2020-08-11,54,003,971700
,,,,,,,66.2,55.5,,,,,,,,,0.3,0.1,1400000US54003971802,2020-08-11,54,003,971802
,,,,,,,75.0,67.1,,,,,,,,,0.2,0.1,1400000US54003971902,2020-08-11,54,003,971902
,,,,,,,70.2,62.6,,,,,,,,,0.1,0.1,1400000US54003972001,2020-08-11,54,003,972001
,,,,,,,65.6,54.1,,,,,,,,,0.5,0.0,1400000US54003972103,2020-08-11,54,003,972103
,,,,,,,71.7,60.7,,,,,,,,,0.3,0.1,1400000US54003972104,2020-08-11,54,003,972104
,,,,,,,55.9,26.7,,,,,,,,,0.4,0.1,1400000US54005958200,2020-08-11,54,005,958200
,,,,,,,56.2,27.4,,,,,,,,,0.0,0.0,1400000US54005958400,2020-08-11,54,005,958400
,,,,,,,44.3,28.1,,,,,,,,,0.2,0.0,1400000US54005958501,2020-08-11,54,005,958501
,,,,,,,45.6,27.0,,,,,,,,,0.3,0.0,1400000US54005958600,2020-08-11,54,005,958600
,,,,,,,43.0,22.1,,,,,,,,,0.2,0.0,1400000US54005958800,2020-08-11,54,005,958800
,,,,,,,52.5,21.7,,,,,,,,,0.2,0.0,1400000US54007967900,2020-08-11,54,007,967900
,,,,,,,50.3,19.7,,,,,,,,,0.4,0.0,1400000US54007968000,2020-08-11,54,007,968000
,,,,,,,49.8,19.8,,,,,,,,,0.2,0.0,1400000US54007968100,2020-08-11,54,007,968100
,,,,,,,60.5,44.8,,,,,,,,,0.1,0.0,1400000US54009031102,2020-08-11,54,009,031102
,,,,,,,70.7,28.5,,,,,,,,,0.1,0.1,1400000US54009031103,2020-08-11,54,009,031103
,,,,,,,52.1,22.6,,,,,,,,,0.1,0.0,1400000US54009031104,2020-08-11,54,009,031104
,,,,,,,62.2,48.4,,,,,,,,,0.3,0.0,1400000US54009031200,2020-08-11,54,009,031200
,,,,,,,67.6,23.4,,,,,,,,,0.2,0.0,1400000US54009031401,2020-08-11,54,009,031401
,,,,,,,61.6,23.7,,,,,,,,,0.2,0.1,1400000US54009031402,2020-08-11,54,009,031402
,,,,,,,66.9,51.9,,,,,,,,,0.2,0.0,1400000US54009031600,2020-08-11,54,009,031600
,,,,,,,49.5,26.2,,,,,,,,,0.1,0.0,1400000US54009031700,2020-08-11,54,009,031700
,,,,,,,62.9,29.9,,,,,,,,,0.2,0.0,1400000US54011000101,2020-08-11,54,011,000101
,,,,,,,65.4,53.0,,,,,,,,,0.1,0.0,1400000US54011000102,2020-08-11,54,011,000102
,,,,,,,49.4,21.4,,,,,,,,,0.3,0.1,1400000US54011000200,2020-08-11,54,011,000200
,,,,,,,57.6,29.9,,,,,,,,,0.1,0.0,1400000US54011000300,2020-08-11,54,011,000300
,,,,,,,41.2,33.2,,,,,,,,,0.2,0.2,1400000US54011000400,2020-08-11,54,011,000400
,,,,,,,27.4,21.9,,,,,,,,,0.1,0.1,1400000US54011000600,2020-08-11,54,011,000600
,,,,,,,51.4,22.7,,,,,,,,,0.3,0.1,1400000US54011001000,2020-08-11,54,011,001000
,,,,,,,49.0,23.4,,,,,,,,,0.2,0.1,1400000US54011001100,2020-08-11,54,011,001100
,,,,,,,52.4,45.6,,,,,,,,,0.1,0.0,1400000US54011001300,2020-08-11,54,011,001300
,,,,,,,47.5,21.6,,,,,,,,,0.4,0.1,1400000US54011001500,2020-08-11,54,011,001500
,,,,,,,37.0,17.5,,,,,,,,,0.0,0.0,1400000US54011001600,2020-08-11,54,011,001600
,,,,,,,77.7,67.1,,,,,,,,,0.2,0.1,1400000US54011001900,2020-08-11,54,011,001900
,,,,,,,75.7,66.9,,,,,,,,,0.2,0.1,1400000US54011002000,2020-08-11,54,011,002000
,,,,,,,65.5,53.8,,,,,,,,,0.4,0.1,1400000US54011010103,2020-08-11,54,011,010103
,,,,,,,66.4,56.2,,,,,,,,,0.2,0.1,1400000US54011010202,2020-08-11,54,011,010202
,,,,,,,72.4,61.8,,,,,,,,,0.3,0.1,1400000US54011010203,2020-08-11,54,011,010203
,,,,,,,67.0,50.3,,,,,,,,,0.2,0.0,1400000US54011010300,2020-08-11,54,011,010300
,,,,,,,74.2,63.3,,,,,,,,,0.3,0.1,1400000US54011010402,2020-08-11,54,011,010402
,,,,,,,56.7,29.8,,,,,,,,,0.2,0.1,1400000US54011010500,2020-08-11,54,011,010500
,,,,,,,42.0,22.9,,,,,,,,,0.3,0.0,1400000US54011010701,2020-08-11,54,011,010701
,,,,,,,65.1,55.0,,,,,,,,,0.2,0.2,1400000US54011010801,2020-08-11,54,011,010801
,,,,,,,65.0,53.8,,,,,,,,,0.0,0.0,1400000US54011010802,2020-08-11,54,011,010802
,,,,,,,49.3,21.0,,,,,,,,,0.2,0.0,1400000US54013962600,2020-08-11,54,013,962600
,,,,,,,56.8,20.7,,,,,,,,,0.4,0.1,1400000US54015957900,2020-08-11,54,015,957900
,,,,,,,38.7,16.9,,,,,,,,,0.3,0.0,1400000US54015958000,2020-08-11,54,015,958000
,,,,,,,43.6,22.4,,,,,,,,,0.1,0.1,1400000US54017965000,2020-08-11,54,017,965000
,,,,,,,55.7,27.8,,,,,,,,,0.4,0.1,1400000US54019020101,2020-08-11,54,019,020101
,,,,,,,57.0,29.4,,,,,,,,,0.0,0.0,1400000US54019020102,2020-08-11,54,019,020102
,,,,,,,64.7,48.8,,,,,,,,,0.0,0.0,1400000US54019020300,2020-08-11,54,019,020300
,,,,,,,38.8,23.4,,,,,,,,,0.3,0.0,1400000US54019020500,2020-08-11,54,019,020500
,,,,,,,34.0,17.1,,,,,,,,,0.4,0.1,1400000US54019020700,2020-08-11,54,019,020700
,,,,,,,35.1,16.5,,,,,,,,,0.7,0.0,1400000US54019020800,2020-08-11,54,019,020800
,,,,,,,48.3,20.3,,,,,,,,,0.3,0.1,1400000US54019021000,2020-08-11,54,019,021000
,,,,,,,56.7,19.2,,,,,,,,,0.1,0.0,1400000US54021967701,2020-08-11,54,021,967701
,,,,,,,53.3,26.7,,,,,,,,,0.1,0.0,1400000US54021967800,2020-08-11,54,021,967800
,,,,,,,40.9,16.8,,,,,,,,,0.2,0.0,1400000US54023969400,2020-08-11,54,023,969400
,,,,,,,53.8,20.5,,,,,,,,,0.2,0.0,1400000US54023969600,2020-08-11,54,023,969600
,,,,,,,34.9,16.4,,,,,,,,,0.2,0.0,1400000US54025950200,2020-08-11,54,025,950200
,,,,,,,50.9,24.2,,,,,,,,,0.3,0.0,1400000US54025950401,2020-08-11,54,025,950401
,,,,,,,47.5,25.7,,,,,,,,,0.1,0.0,1400000US54025950500,2020-08-11,54,025,950500
,,,,,,,57.2,45.2,,,,,,,,,0.1,0.0,1400000US54025950600,2020-08-11,54,025,950600
,,,,,,,50.9,21.4,,,,,,,,,0.2,0.0,1400000US54025950702,2020-08-11,54,025,950702
,,,,,,,27.8,16.0,,,,,,,,,0.1,0.0,1400000US54027968201,2020-08-11,54,027,968201
,,,,,,,41.5,21.8,,,,,,,,,0.5,0.1,1400000US54027968301,2020-08-11,54,027,968301
,,,,,,,30.1,15.9,,,,,,,,,0.1,0.0,1400000US54027968302,2020-08-11,54,027,968302
,,,,,,,47.6,29.2,,,,,,,,,0.5,0.0,1400000US54027968401,2020-08-11,54,027,968401
,,,,,,,34.0,20.1,,,,,,,,,0.1,0.0,1400000US54027968402,2020-08-11,54,027,968402
,,,,,,,45.4,20.5,,,,,,,,,0.2,0.0,1400000US54027968500,2020-08-11,54,027,968500
,,,,,,,29.1,15.9,,,,,,,,,0.2,0.1,1400000US54027968601,2020-08-11,54,027,968601
,,,,,,,33.9,18.2,,,,,,,,,0.3,0.1,1400000US54027968602,2020-08-11,54,027,968602
,,,,,,,75.1,59.5,,,,,,,,,0.2,0.0,1400000US54029020600,2020-08-11,54,029,020600
,,,,,,,73.5,57.9,,,,,,,,,0.4,0.0,1400000US54029020700,2020-08-11,54,029,020700
,,,,,,,58.9,23.0,,,,,,,,,0.3,0.1,1400000US54029020900,2020-08-11,54,029,020900
,,,,,,,72.3,58.1,,,,,,,,,0.3,0.0,1400000US54029021100,2020-08-11,54,029,021100
,,,,,,,59.9,46.9,,,,,,,,,0.6,0.2,1400000US54029021200,2020-08-11,54,029,021200
,,,,,,,64.0,28.5,,,,,,,,,0.1,0.0,1400000US54029021300,2020-08-11,54,029,021300
,,,,,,,71.4,57.5,,,,,,,,,1.3,0.1,1400000US54029021400,2020-08-11,54,029,021400
,,,,,,,59.3,22.6,,,,,,,,,0.5,0.0,1400000US54029021500,2020-08-11,54,029,021500
,,,,,,,44.1,18.9,,,,,,,,,0.2,0.1,1400000US54031970101,2020-08-11,54,031,970101
,,,,,,,42.5,22.1,,,,,,,,,0.3,0.1,1400000US54031970102,2020-08-11,54,031,970102
,,,,,,,40.8,15.5,,,,,,,,,0.2,0.0,1400000US54031970202,2020-08-11,54,031,970202
,,,,,,,52.9,23.5,,,,,,,,,0.3,0.0,1400000US54033030100,2020-08-11,54,033,030100
,,,,,,,65.6,52.3,,,,,,,,,0.1,0.0,1400000US54033030200,2020-08-11,54,033,030200
,,,,,,,61.6,50.6,,,,,,,,,0.1,0.1,1400000US54033030400,2020-08-11,54,033,030400
,,,,,,,61.8,30.2,,,,,,,,,0.1,0.0,1400000US54033030502,2020-08-11,54,033,030502
,,,,,,,58.8,27.4,,,,,,,,,0.2,0.1,1400000US54033030601,2020-08-11,54,033,030601
,,,,,,,66.1,31.7,,,,,,,,,0.3,0.0,1400000US54033030604,2020-08-11,54,033,030604
,,,,,,,35.6,18.3,,,,,,,,,0.0,0.0,1400000US54033030801,2020-08-11,54,033,030801
,,,,,,,36.8,24.0,,,,,,,,,0.2,0.1,1400000US54033030802,2020-08-11,54,033,030802
,,,,,,,54.4,29.1,,,,,,,,,0.4,0.0,1400000US54033031100,2020-08-11,54,033,031100
,,,,,,,56.4,42.8,,,,,,,,,0.1,0.0,1400000US54033031300,2020-08-11,54,033,031300
,,,,,,,52.0,25.6,,,,,,,,,0.2,0.0,1400000US54033031400,2020-08-11,54,033,031400
,,,,,,,55.0,23.9,,,,,,,,,0.3,0.1,1400000US54033031600,2020-08-11,54,033,031600
,,,,,,,42.6,24.4,,,,,,,,,0.3,0.2,1400000US54033031800,2020-08-11,54,033,031800
,,,,,,,63.8,50.4,,,,,,,,,0.0,0.0,1400000US54033031900,2020-08-11,54,033,031900
,,,,,,,81.5,71.2,,,,,,,,,0.2,0.1,1400000US54033032103,2020-08-11,54,033,032103
,,,,,,,56.6,21.0,,,,,,,,,0.3,0.0,1400000US54035963200,2020-08-11,54,035,963200
,,,,,,,62.8,27.3,,,,,,,,,0.1,0.0,1400000US54035963300,2020-08-11,54,035,963300
,,,,,,,63.0,52.6,,,,,,,,,0.2,0.1,1400000US54035963500,2020-08-11,54,035,963500
,,,,,,,60.0,28.3,,,,,,,,,0.1,0.0,1400000US54035963701,2020-08-11,54,035,963701
,,,,,,,53.1,26.0,,,,,,,,,0.4,0.1,1400000US54035963702,2020-08-11,54,035,963702
,,,,,,,69.1,59.4,,,,,,,,,0.2,0.1,1400000US54037972203,2020-08-11,54,037,972203
,,,,,,,67.3,57.3,,,,,,,,,0.2,0.1,1400000US54037972300,2020-08-11,54,037,972300
,,,,,,,61.5,48.6,,,,,,,,,0.2,0.2,1400000US54037972401,2020-08-11,54,037,972401
,,,,,,,83.1,75.5,,,,,,,,,0.2,0.1,1400000US54037972501,2020-08-11,54,037,972501
,,,,,,,65.1,51.0,,,,,,,,,0.0,0.0,1400000US54037972505,2020-08-11,54,037,972505
,,,,,,,74.1,63.1,,,,,,,,,0.1,0.1,1400000US54037972506,2020-08-11,54,037,972506
,,,,,,,79.2,73.5,,,,,,,,,0.1,0.1,1400000US54037972602,2020-08-11,54,037,972602
,,,,,,,72.9,62.0,,,,,,,,,0.1,0.1,1400000US54037972800,2020-08-11,54,037,972800
,,,,,,,58.1,28.3,,,,,,,,,0.3,0.0,1400000US54039000200,2020-08-11,54,039,000200
,,,,,,,56.3,45.4,,,,,,,,,0.1,0.0,1400000US54039000500,2020-08-11,54,039,000500
,,,,,,,60.3,50.4,,,,,,,,,0.1,0.0,1400000US54039000600,2020-08-11,54,039,000600
,,,,,,,49.5,24.7,,,,,,,,,0.3,0.0,1400000US54039000800,2020-08-11,54,039,000800
,,,,,,,58.8,49.4,,,,,,,,,0.1,0.0,1400000US54039001100,2020-08-11,54,039,001100
,,,,,,,51.3,39.0,,,,,,,,,0.2,0.0,1400000US54039001200,2020-08-11,54,039,001200
,,,,,,,72.3,60.6,,,,,,,,,0.2,0.1,1400000US54039001500,2020-08-11,54,039,001500
,,,,,,,64.9,54.5,,,,,,,,,0.2,0.1,1400000US54039001800,2020-08-11,54,039,001800
,,,,,,,81.9,74.1,,,,,,,,,0.1,0.0,1400000US54039001901,2020-08-11,54,039,001901
,,,,,,,72.1,63.8,,,,,,,,,0.1,0.0,1400000US54039002000,2020-08-11,54,039,002000
,,,,,,,74.3,67.0,,,,,,,,,0.4,0.1,1400000US54039002100,2020-08-11,54,039,002100
,,,,,,,62.7,53.0,,,,,,,,,0.2,0.0,1400000US54039010100,2020-08-11,54,039,010100
,,,,,,,70.6,31.4,,,,,,,,,0.3,0.1,1400000US54039010200,2020-08-11,54,039,010200
,,,,,,,64.0,29.6,,,,,,,,,0.5,0.1,1400000US54039010300,2020-08-11,54,039,010300
,,,,,,,49.8,27.6,,,,,,,,,0.1,0.1,1400000US54039010400,2020-08-11,54,039,010400
,,,,,,,64.4,56.1,,,,,,,,,0.1,0.1,1400000US54039010500,2020-08-11,54,039,010500
,,,,,,,67.7,54.1,,,,,,,,,0.1,0.1,1400000US54039010601,2020-08-11,54,039,010601
,,,,,,,67.5,57.2,,,,,,,,,0.2,0.2,1400000US54039010602,2020-08-11,54,039,010602
,,,,,,,70.7,61.3,,,,,,,,,0.0,0.0,1400000US54039010701,2020-08-11,54,039,010701
,,,,,,,68.2,58.6,,,,,,,,,0.1,0.0,1400000US54039010702,2020-08-11,54,039,010702
,,,,,,,61.2,27.8,,,,,,,,,0.3,0.0,1400000US54039010802,2020-08-11,54,039,010802
,,,,,,,61.9,49.8,,,,,,,,,0.3,0.1,1400000US54039010803,2020-08-11,54,039,010803
,,,,,,,42.5,33.1,,,,,,,,,0.3,0.1,1400000US54039010804,2020-08-11,54,039,010804
,,,,,,,52.5,25.0,,,,,,,,,0.0,0.0,1400000US54039010900,2020-08-11,54,039,010900
,,,,,,,61.2,28.2,,,,,,,,,0.4,0.0,1400000US54039011100,2020-08-11,54,039,011100
,,,,,,,47.3,22.6,,,,,,,,,0.2,0.0,1400000US54039011200,2020-08-11,54,039,011200
,,,,,,,68.2,58.7,,,,,,,,,0.4,0.0,1400000US54039011302,2020-08-11,54,039,011302
,,,,,,,55.6,26.3,,,,,,,,,0.4,0.1,1400000US54039011402,2020-08-11,54,039,011402
,,,,,,,60.2,47.9,,,,,,,,,0.3,0.0,1400000US54039011500,2020-08-11,54,039,011500
,,,,,,,44.4,22.6,,,,,,,,,0.2,0.0,1400000US54039012100,2020-08-11,54,039,012100
,,,,,,,62.0,31.7,,,,,,,,,0.2,0.0,1400000US54039012301,2020-08-11,54,039,012301
,,,,,,,56.0,25.9,,,,,,,,,0.2,0.0,1400000US54039012302,2020-08-11,54,039,012302
,,,,,,,53.4,41.5,,,,,,,,,0.1,0.1,1400000US54039012900,2020-08-11,54,039,012900
,,,,,,,71.7,34.7,,,,,,,,,0.3,0.1,1400000US54039013002,2020-08-11,54,039,013002
,,,,,,,66.3,57.0,,,,,,,,,0.2,0.0,1400000US54039013100,2020-08-11,54,039,013100
,,,,,,,78.5,69.2,,,,,,,,,0.1,0.0,1400000US54039013300,2020-08-11,54,039,013300
,,,,,,,75.3,37.2,,,,,,,,,0.3,0.1,1400000US54039013500,2020-08-11,54,039,013500
,,,,,,,71.4,59.8,,,,,,,,,0.0,0.0,1400000US54039013600,2020-08-11,54,039,013600
,,,,,,,64.9,54.5,,,,,,,,,0.1,0.0,1400000US54039013702,2020-08-11,54,039,013702
,,,,,,,69.0,58.2,,,,,,,,,0.4,0.1,1400000US54041967300,2020-08-11,54,041,967300
,,,,,,,65.1,55.1,,,,,,,,,0.1,0.0,1400000US54041967500,2020-08-11,54,041,967500
,,,,,,,61.9,51.1,,,,,,,,,0.1,0.1,1400000US54041967600,2020-08-11,54,041,967600
,,,,,,,47.8,22.2,,,,,,,,,0.1,0.0,1400000US54043955402,2020-08-11,54,043,955402
,,,,,,,40.8,19.1,,,,,,,,,0.7,0.0,1400000US54043955600,2020-08-11,54,043,955600
,,,,,,,35.5,21.6,,,,,,,,,0.2,0.1,1400000US54045956102,2020-08-11,54,045,956102
,,,,,,,33.4,20.3,,,,,,,,,0.1,0.1,1400000US54045956104,2020-08-11,54,045,956104
,,,,,,,23.8,12.5,,,,,,,,,0.1,0.0,1400000US54045956200,2020-08-11,54,045,956200
,,,,,,,36.6,22.0,,,,,,,,,0.3,0.0,1400000US54045956500,2020-08-11,54,045,956500
,,,,,,,23.4,13.5,,,,,,,,,0.1,0.0,1400000US54045956700,2020-08-11,54,045,956700
,,,,,,,28.1,17.8,,,,,,,,,0.2,0.0,1400000US54045956800,2020-08-11,54,045,956800
,,,,,,,16.2,5.3,,,,,,,,,0.0,0.0,1400000US54047953600,2020-08-11,54,047,953600
,,,,,,,22.1,9.2,,,,,,,,,0.7,0.0,1400000US54047953900,2020-08-11,54,047,953900
,,,,,,,22.3,6.8,,,,,,,,,0.2,0.0,1400000US54047954000,2020-08-11,54,047,954000
,,,,,,,24.1,8.1,,,,,,,,,0.1,0.0,1400000US54047954501,2020-08-11,54,047,954501
,,,,,,,24.0,7.9,,,,,,,,,0.4,0.0,1400000US54047954504,2020-08-11,54,047,954504
,,,,,,,45.0,16.9,,,,,,,,,0.0,0.0,1400000US54049020100,2020-08-11,54,049,020100
,,,,,,,71.8,61.7,,,,,,,,,0.3,0.1,1400000US54049020300,2020-08-11,54,049,020300
,,,,,,,71.0,57.2,,,,,,,,,0.2,0.0,1400000US54049020400,2020-08-11,54,049,020400
,,,,,,,63.4,31.8,,,,,,,,,0.2,0.1,1400000US54049020600,2020-08-11,54,049,020600
,,,,,,,64.1,54.2,,,,,,,,,0.6,0.0,1400000US54049020800,2020-08-11,54,049,020800
,,,,,,,58.8,49.5,,,,,,,,,0.3,0.0,1400000US54049020900,2020-08-11,54,049,020900
