CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,49.6,40.9,,,,,,,,,1.2,0.1,1400000US39065000600,2020-04-24,39,065,000600
,,,,,,,53.1,46.8,,,,,,,,,2.4,0.0,1400000US39065000700,2020-04-24,39,065,000700
,,,,,,,44.5,14.8,,,,,,,,,0.0,0.0,1400000US39067975700,2020-04-24,39,067,975700
,,,,,,,38.9,12.4,,,,,,,,,0.1,0.0,1400000US39067975900,2020-04-24,39,067,975900
,,,,,,,42.1,41.0,,,,,,,,,0.0,0.0,1400000US39067976000,2020-04-24,39,067,976000
,,,,,,,59.9,54.0,,,,,,,,,3.7,0.5,1400000US39069000200,2020-04-24,39,069,000200
,,,,,,,65.5,27.6,,,,,,,,,0.2,0.1,1400000US39069000300,2020-04-24,39,069,000300
,,,,,,,52.5,47.5,,,,,,,,,1.8,0.0,1400000US39069000500,2020-04-24,39,069,000500
,,,,,,,54.1,46.9,,,,,,,,,2.7,0.0,1400000US39069000600,2020-04-24,39,069,000600
,,,,,,,57.0,45.2,,,,,,,,,1.2,0.2,1400000US39071954400,2020-04-24,39,071,954400
,,,,,,,53.6,24.5,,,,,,,,,0.2,0.1,1400000US39071954500,2020-04-24,39,071,954500
,,,,,,,48.9,21.4,,,,,,,,,0.4,0.1,1400000US39071954700,2020-04-24,39,071,954700
,,,,,,,53.5,43.4,,,,,,,,,1.4,0.1,1400000US39071954800,2020-04-24,39,071,954800
,,,,,,,33.4,30.8,,,,,,,,,1.1,0.1,1400000US39071955001,2020-04-24,39,071,955001
,,,,,,,57.9,17.9,,,,,,,,,0.5,0.0,1400000US39071955101,2020-04-24,39,071,955101
,,,,,,,52.5,16.1,,,,,,,,,0.4,0.1,1400000US39071955102,2020-04-24,39,071,955102
,,,,,,,38.9,36.2,,,,,,,,,1.5,0.2,1400000US39073964900,2020-04-24,39,073,964900
,,,,,,,37.1,34.2,,,,,,,,,0.6,0.2,1400000US39073965000,2020-04-24,39,073,965000
,,,,,,,51.8,45.2,,,,,,,,,2.4,0.1,1400000US39073965200,2020-04-24,39,073,965200
,,,,,,,57.7,52.4,,,,,,,,,0.6,0.2,1400000US39073965300,2020-04-24,39,073,965300
,,,,,,,45.9,21.1,,,,,,,,,0.4,0.2,1400000US39073965500,2020-04-24,39,073,965500
,,,,,,,67.4,7.6,,,,,,,,,0.2,0.0,1400000US39075976301,2020-04-24,39,075,976301
,,,,,,,75.0,10.7,,,,,,,,,0.0,0.0,1400000US39075976401,2020-04-24,39,075,976401
,,,,,,,63.1,16.3,,,,,,,,,0.3,0.1,1400000US39075976402,2020-04-24,39,075,976402
,,,,,,,58.8,19.8,,,,,,,,,0.4,0.0,1400000US39075976500,2020-04-24,39,075,976500
,,,,,,,74.8,9.1,,,,,,,,,0.2,0.0,1400000US39075976801,2020-04-24,39,075,976801
,,,,,,,66.9,9.9,,,,,,,,,0.3,0.1,1400000US39075976802,2020-04-24,39,075,976802
,,,,,,,57.6,53.0,,,,,,,,,1.4,0.3,1400000US39077915500,2020-04-24,39,077,915500
,,,,,,,58.3,49.7,,,,,,,,,0.5,0.1,1400000US39077915800,2020-04-24,39,077,915800
,,,,,,,67.3,24.2,,,,,,,,,0.5,0.2,1400000US39077915900,2020-04-24,39,077,915900
,,,,,,,62.1,54.1,,,,,,,,,1.0,0.3,1400000US39077916000,2020-04-24,39,077,916000
,,,,,,,58.2,53.1,,,,,,,,,1.8,0.1,1400000US39077916100,2020-04-24,39,077,916100
,,,,,,,53.9,47.4,,,,,,,,,2.4,0.2,1400000US39077916200,2020-04-24,39,077,916200
,,,,,,,56.2,48.2,,,,,,,,,3.3,0.1,1400000US39077916300,2020-04-24,39,077,916300
,,,,,,,59.4,20.9,,,,,,,,,0.3,0.1,1400000US39077916400,2020-04-24,39,077,916400
,,,,,,,62.9,57.2,,,,,,,,,2.5,0.2,1400000US39077916500,2020-04-24,39,077,916500
,,,,,,,60.7,51.9,,,,,,,,,3.7,0.2,1400000US39077916600,2020-04-24,39,077,916600
,,,,,,,53.1,45.1,,,,,,,,,0.8,0.0,1400000US39079957200,2020-04-24,39,079,957200
,,,,,,,45.0,40.1,,,,,,,,,0.6,0.0,1400000US39079957300,2020-04-24,39,079,957300
,,,,,,,47.8,42.7,,,,,,,,,2.4,0.3,1400000US39079957400,2020-04-24,39,079,957400
,,,,,,,52.8,46.9,,,,,,,,,2.6,0.2,1400000US39079957500,2020-04-24,39,079,957500
,,,,,,,50.1,21.7,,,,,,,,,0.2,0.1,1400000US39079957600,2020-04-24,39,079,957600
,,,,,,,47.6,41.2,,,,,,,,,0.7,0.1,1400000US39079957700,2020-04-24,39,079,957700
,,,,,,,55.7,18.8,,,,,,,,,0.2,0.1,1400000US39079957800,2020-04-24,39,079,957800
,,,,,,,26.9,8.7,,,,,,,,,0.1,0.0,1400000US39081000200,2020-04-24,39,081,000200
,,,,,,,36.8,16.6,,,,,,,,,0.3,0.1,1400000US39081000400,2020-04-24,39,081,000400
,,,,,,,60.9,21.0,,,,,,,,,0.3,0.0,1400000US39081000600,2020-04-24,39,081,000600
,,,,,,,66.6,24.3,,,,,,,,,0.3,0.2,1400000US39081001000,2020-04-24,39,081,001000
,,,,,,,55.2,50.1,,,,,,,,,0.4,0.1,1400000US39081001200,2020-04-24,39,081,001200
,,,,,,,41.2,14.7,,,,,,,,,0.8,0.5,1400000US39081001300,2020-04-24,39,081,001300
,,,,,,,35.8,32.6,,,,,,,,,0.4,0.2,1400000US39081011000,2020-04-24,39,081,011000
,,,,,,,43.2,15.6,,,,,,,,,0.2,0.0,1400000US39081011100,2020-04-24,39,081,011100
,,,,,,,53.5,20.2,,,,,,,,,0.1,0.1,1400000US39081011401,2020-04-24,39,081,011401
,,,,,,,45.9,44.8,,,,,,,,,0.2,0.2,1400000US39081011500,2020-04-24,39,081,011500
,,,,,,,60.1,22.5,,,,,,,,,0.1,0.0,1400000US39081011700,2020-04-24,39,081,011700
,,,,,,,51.5,16.4,,,,,,,,,0.2,0.1,1400000US39081011900,2020-04-24,39,081,011900
,,,,,,,44.2,42.4,,,,,,,,,0.0,0.0,1400000US39081012200,2020-04-24,39,081,012200
,,,,,,,37.0,15.9,,,,,,,,,0.1,0.0,1400000US39081012400,2020-04-24,39,081,012400
,,,,,,,46.7,14.2,,,,,,,,,0.2,0.0,1400000US39083006700,2020-04-24,39,083,006700
,,,,,,,66.8,22.8,,,,,,,,,0.5,0.2,1400000US39083006802,2020-04-24,39,083,006802
,,,,,,,56.2,55.4,,,,,,,,,0.2,0.2,1400000US39083006900,2020-04-24,39,083,006900
,,,,,,,52.1,45.8,,,,,,,,,1.7,0.1,1400000US39083007100,2020-04-24,39,083,007100
,,,,,,,51.2,49.7,,,,,,,,,0.2,0.2,1400000US39083007200,2020-04-24,39,083,007200
,,,,,,,60.0,23.7,,,,,,,,,0.2,0.0,1400000US39083007302,2020-04-24,39,083,007302
,,,,,,,60.9,23.1,,,,,,,,,0.3,0.1,1400000US39083007400,2020-04-24,39,083,007400
,,,,,,,61.7,53.7,,,,,,,,,0.6,0.0,1400000US39083007500,2020-04-24,39,083,007500
,,,,,,,50.6,48.8,,,,,,,,,1.2,0.3,1400000US39083007701,2020-04-24,39,083,007701
,,,,,,,57.8,53.6,,,,,,,,,0.3,0.1,1400000US39085200100,2020-04-24,39,085,200100
,,,,,,,66.5,57.3,,,,,,,,,0.8,0.2,1400000US39085200200,2020-04-24,39,085,200200
,,,,,,,64.6,63.2,,,,,,,,,0.8,0.5,1400000US39085200300,2020-04-24,39,085,200300
,,,,,,,64.4,63.0,,,,,,,,,1.8,1.0,1400000US39085200500,2020-04-24,39,085,200500
,,,,,,,60.8,59.5,,,,,,,,,0.1,0.1,1400000US39085200600,2020-04-24,39,085,200600
,,,,,,,61.3,60.1,,,,,,,,,0.3,0.3,1400000US39085200800,2020-04-24,39,085,200800
,,,,,,,48.4,48.1,,,,,,,,,0.1,0.1,1400000US39085200900,2020-04-24,39,085,200900
,,,,,,,49.0,45.2,,,,,,,,,0.6,0.2,1400000US39085201101,2020-04-24,39,085,201101
,,,,,,,60.9,56.7,,,,,,,,,0.4,0.2,1400000US39085201200,2020-04-24,39,085,201200
,,,,,,,67.8,27.1,,,,,,,,,0.4,0.0,1400000US39085201300,2020-04-24,39,085,201300
,,,,,,,58.2,57.7,,,,,,,,,0.2,0.2,1400000US39085201400,2020-04-24,39,085,201400
,,,,,,,68.7,68.1,,,,,,,,,0.2,0.2,1400000US39085201600,2020-04-24,39,085,201600
,,,,,,,59.0,54.5,,,,,,,,,1.7,0.2,1400000US39085201700,2020-04-24,39,085,201700
,,,,,,,71.5,28.1,,,,,,,,,0.4,0.1,1400000US39085201900,2020-04-24,39,085,201900
,,,,,,,59.0,57.7,,,,,,,,,0.6,0.4,1400000US39085202000,2020-04-24,39,085,202000
,,,,,,,63.6,62.1,,,,,,,,,0.3,0.2,1400000US39085202400,2020-04-24,39,085,202400
,,,,,,,64.7,56.8,,,,,,,,,0.9,0.0,1400000US39085202500,2020-04-24,39,085,202500
,,,,,,,72.9,72.1,,,,,,,,,0.2,0.1,1400000US39085202700,2020-04-24,39,085,202700
,,,,,,,68.7,67.5,,,,,,,,,0.2,0.2,1400000US39085202800,2020-04-24,39,085,202800
,,,,,,,65.8,64.3,,,,,,,,,0.1,0.1,1400000US39085202902,2020-04-24,39,085,202902
,,,,,,,70.6,69.8,,,,,,,,,0.1,0.1,1400000US39085203000,2020-04-24,39,085,203000
,,,,,,,63.6,62.5,,,,,,,,,0.2,0.2,1400000US39085203400,2020-04-24,39,085,203400
,,,,,,,72.9,72.0,,,,,,,,,0.2,0.1,1400000US39085203500,2020-04-24,39,085,203500
,,,,,,,54.7,48.3,,,,,,,,,2.7,0.2,1400000US39085204000,2020-04-24,39,085,204000
,,,,,,,45.3,40.3,,,,,,,,,2.1,0.2,1400000US39085204200,2020-04-24,39,085,204200
,,,,,,,56.6,55.0,,,,,,,,,1.0,0.1,1400000US39085204303,2020-04-24,39,085,204303
,,,,,,,60.5,54.9,,,,,,,,,0.9,0.2,1400000US39085204304,2020-04-24,39,085,204304
,,,,,,,50.0,43.8,,,,,,,,,1.4,0.0,1400000US39085204400,2020-04-24,39,085,204400
,,,,,,,44.8,18.8,,,,,,,,,0.1,0.1,1400000US39085204500,2020-04-24,39,085,204500
,,,,,,,61.7,60.4,,,,,,,,,0.1,0.1,1400000US39085204700,2020-04-24,39,085,204700
,,,,,,,70.6,64.5,,,,,,,,,1.1,0.2,1400000US39085204900,2020-04-24,39,085,204900
,,,,,,,71.4,70.9,,,,,,,,,0.2,0.2,1400000US39085205001,2020-04-24,39,085,205001
,,,,,,,67.4,66.6,,,,,,,,,0.2,0.2,1400000US39085205002,2020-04-24,39,085,205002
,,,,,,,66.5,65.8,,,,,,,,,0.2,0.2,1400000US39085205200,2020-04-24,39,085,205200
,,,,,,,66.4,65.6,,,,,,,,,0.3,0.3,1400000US39085205300,2020-04-24,39,085,205300
,,,,,,,64.4,63.9,,,,,,,,,0.5,0.5,1400000US39085205400,2020-04-24,39,085,205400
,,,,,,,59.5,53.7,,,,,,,,,1.7,0.2,1400000US39085205701,2020-04-24,39,085,205701
,,,,,,,53.5,52.5,,,,,,,,,0.2,0.2,1400000US39085205702,2020-04-24,39,085,205702
,,,,,,,72.0,63.2,,,,,,,,,1.2,0.0,1400000US39085205800,2020-04-24,39,085,205800
,,,,,,,63.2,62.1,,,,,,,,,0.2,0.2,1400000US39085206100,2020-04-24,39,085,206100
,,,,,,,58.5,54.2,,,,,,,,,0.5,0.0,1400000US39085206200,2020-04-24,39,085,206200
,,,,,,,66.0,61.7,,,,,,,,,1.7,0.1,1400000US39085206300,2020-04-24,39,085,206300
,,,,,,,67.5,67.1,,,,,,,,,0.3,0.3,1400000US39085206400,2020-04-24,39,085,206400
,,,,,,,62.2,59.6,,,,,,,,,0.8,0.2,1400000US39085206500,2020-04-24,39,085,206500
,,,,,,,58.2,52.9,,,,,,,,,0.6,0.1,1400000US39085206700,2020-04-24,39,085,206700
,,,,,,,48.3,19.0,,,,,,,,,0.3,0.2,1400000US39087050200,2020-04-24,39,087,050200
,,,,,,,40.5,15.4,,,,,,,,,0.0,0.0,1400000US39087050300,2020-04-24,39,087,050300
,,,,,,,53.7,19.7,,,,,,,,,0.1,0.1,1400000US39087050501,2020-04-24,39,087,050501
,,,,,,,42.8,13.2,,,,,,,,,0.5,0.2,1400000US39087050600,2020-04-24,39,087,050600
,,,,,,,43.9,15.2,,,,,,,,,0.2,0.1,1400000US39087050700,2020-04-24,39,087,050700
,,,,,,,42.0,36.4,,,,,,,,,1.9,0.2,1400000US39087050900,2020-04-24,39,087,050900
,,,,,,,43.7,42.9,,,,,,,,,0.4,0.4,1400000US39087051001,2020-04-24,39,087,051001
,,,,,,,42.0,40.0,,,,,,,,,0.4,0.2,1400000US39087051101,2020-04-24,39,087,051101
,,,,,,,40.5,36.8,,,,,,,,,1.2,0.4,1400000US39087051102,2020-04-24,39,087,051102
,,,,,,,50.3,20.8,,,,,,,,,0.2,0.1,1400000US39087051300,2020-04-24,39,087,051300
,,,,,,,51.2,47.0,,,,,,,,,0.6,0.1,1400000US39087051401,2020-04-24,39,087,051401
,,,,,,,52.5,22.4,,,,,,,,,0.3,0.2,1400000US39089750700,2020-04-24,39,089,750700
,,,,,,,47.6,24.3,,,,,,,,,0.1,0.1,1400000US39089751000,2020-04-24,39,089,751000
,,,,,,,61.7,53.8,,,,,,,,,0.8,0.1,1400000US39089751600,2020-04-24,39,089,751600
,,,,,,,51.8,47.3,,,,,,,,,1.2,0.2,1400000US39089752200,2020-04-24,39,089,752200
,,,,,,,51.0,41.3,,,,,,,,,1.3,0.3,1400000US39089752500,2020-04-24,39,089,752500
,,,,,,,60.9,56.2,,,,,,,,,2.3,0.1,1400000US39089752802,2020-04-24,39,089,752802
,,,,,,,59.8,53.9,,,,,,,,,2.2,0.3,1400000US39089753100,2020-04-24,39,089,753100
,,,,,,,61.5,56.8,,,,,,,,,0.7,0.2,1400000US39089753302,2020-04-24,39,089,753302
,,,,,,,58.3,57.5,,,,,,,,,0.7,0.5,1400000US39089753600,2020-04-24,39,089,753600
,,,,,,,64.9,64.5,,,,,,,,,0.4,0.4,1400000US39089754102,2020-04-24,39,089,754102
,,,,,,,66.4,61.2,,,,,,,,,1.0,0.0,1400000US39089754103,2020-04-24,39,089,754103
,,,,,,,55.1,49.0,,,,,,,,,1.0,0.2,1400000US39089754400,2020-04-24,39,089,754400
,,,,,,,55.4,23.4,,,,,,,,,0.1,0.1,1400000US39089754700,2020-04-24,39,089,754700
,,,,,,,66.9,64.1,,,,,,,,,0.7,0.2,1400000US39089755301,2020-04-24,39,089,755301
,,,,,,,62.1,56.7,,,,,,,,,2.1,0.3,1400000US39089755302,2020-04-24,39,089,755302
,,,,,,,59.4,58.8,,,,,,,,,0.0,0.0,1400000US39089755602,2020-04-24,39,089,755602
,,,,,,,67.0,63.3,,,,,,,,,0.4,0.1,1400000US39089755901,2020-04-24,39,089,755901
,,,,,,,56.7,56.4,,,,,,,,,0.1,0.1,1400000US39089756201,2020-04-24,39,089,756201
,,,,,,,69.8,69.1,,,,,,,,,0.2,0.2,1400000US39089756204,2020-04-24,39,089,756204
,,,,,,,61.3,57.4,,,,,,,,,1.0,0.4,1400000US39089756500,2020-04-24,39,089,756500
,,,,,,,70.5,69.9,,,,,,,,,0.6,0.3,1400000US39089756802,2020-04-24,39,089,756802
,,,,,,,73.8,73.2,,,,,,,,,0.9,0.7,1400000US39089756803,2020-04-24,39,089,756803
,,,,,,,61.8,59.8,,,,,,,,,1.0,0.3,1400000US39089757401,2020-04-24,39,089,757401
,,,,,,,63.0,59.1,,,,,,,,,1.4,0.3,1400000US39089757402,2020-04-24,39,089,757402
,,,,,,,69.8,65.8,,,,,,,,,0.9,0.3,1400000US39089757702,2020-04-24,39,089,757702
,,,,,,,19.0,18.3,,,,,,,,,0.1,0.1,1400000US39089758300,2020-04-24,39,089,758300
,,,,,,,54.8,50.6,,,,,,,,,1.1,0.3,1400000US39089758601,2020-04-24,39,089,758601
,,,,,,,59.3,54.7,,,,,,,,,0.7,0.2,1400000US39089758602,2020-04-24,39,089,758602
,,,,,,,65.2,60.0,,,,,,,,,0.7,0.4,1400000US39089758901,2020-04-24,39,089,758901
,,,,,,,46.5,20.1,,,,,,,,,0.4,0.1,1400000US39089759000,2020-04-24,39,089,759000
,,,,,,,56.5,52.6,,,,,,,,,0.4,0.1,1400000US39089759101,2020-04-24,39,089,759101
,,,,,,,71.1,68.2,,,,,,,,,0.6,0.4,1400000US39089759102,2020-04-24,39,089,759102
,,,,,,,56.2,50.7,,,,,,,,,1.9,0.1,1400000US39091003800,2020-04-24,39,091,003800
,,,,,,,59.7,53.5,,,,,,,,,3.2,0.2,1400000US39091003900,2020-04-24,39,091,003900
,,,,,,,32.6,12.4,,,,,,,,,0.1,0.0,1400000US39091004000,2020-04-24,39,091,004000
,,,,,,,33.3,29.3,,,,,,,,,0.6,0.2,1400000US39091004100,2020-04-24,39,091,004100
,,,,,,,29.6,12.8,,,,,,,,,0.0,0.0,1400000US39091004200,2020-04-24,39,091,004200
,,,,,,,50.5,44.6,,,,,,,,,1.8,0.1,1400000US39091004400,2020-04-24,39,091,004400
,,,,,,,55.9,50.2,,,,,,,,,0.8,0.2,1400000US39091004500,2020-04-24,39,091,004500
,,,,,,,57.8,57.3,,,,,,,,,0.2,0.2,1400000US39091004700,2020-04-24,39,091,004700
,,,,,,,62.3,61.3,,,,,,,,,0.5,0.4,1400000US39091004800,2020-04-24,39,091,004800
,,,,,,,68.8,67.9,,,,,,,,,0.3,0.3,1400000US39093010200,2020-04-24,39,093,010200
,,,,,,,66.9,65.9,,,,,,,,,0.6,0.4,1400000US39093010300,2020-04-24,39,093,010300
,,,,,,,59.8,57.6,,,,,,,,,0.4,0.1,1400000US39093010400,2020-04-24,39,093,010400
,,,,,,,67.3,66.5,,,,,,,,,0.1,0.1,1400000US39093013101,2020-04-24,39,093,013101
,,,,,,,73.7,73.4,,,,,,,,,0.2,0.2,1400000US39093013201,2020-04-24,39,093,013201
,,,,,,,58.2,57.4,,,,,,,,,0.1,0.1,1400000US39093013202,2020-04-24,39,093,013202
,,,,,,,64.9,57.8,,,,,,,,,2.9,0.1,1400000US39093021200,2020-04-24,39,093,021200
,,,,,,,65.9,58.7,,,,,,,,,1.4,0.1,1400000US39093022100,2020-04-24,39,093,022100
,,,,,,,41.6,17.2,,,,,,,,,0.0,0.0,1400000US39093022400,2020-04-24,39,093,022400
,,,,,,,63.8,55.5,,,,,,,,,1.4,0.3,1400000US39093022500,2020-04-24,39,093,022500
,,,,,,,49.8,23.5,,,,,,,,,0.0,0.0,1400000US39093022800,2020-04-24,39,093,022800
,,,,,,,53.5,23.8,,,,,,,,,0.4,0.3,1400000US39093023000,2020-04-24,39,093,023000
,,,,,,,40.9,18.6,,,,,,,,,0.1,0.1,1400000US39093023200,2020-04-24,39,093,023200
,,,,,,,42.3,21.4,,,,,,,,,0.3,0.2,1400000US39093023300,2020-04-24,39,093,023300
,,,,,,,60.1,50.0,,,,,,,,,1.1,0.2,1400000US39093023500,2020-04-24,39,093,023500
,,,,,,,47.3,22.5,,,,,,,,,0.2,0.1,1400000US39093023600,2020-04-24,39,093,023600
,,,,,,,46.1,38.4,,,,,,,,,1.9,0.2,1400000US39093024000,2020-04-24,39,093,024000
,,,,,,,55.2,50.6,,,,,,,,,0.9,0.0,1400000US39093024100,2020-04-24,39,093,024100
,,,,,,,68.8,64.7,,,,,,,,,1.7,0.2,1400000US39093028100,2020-04-24,39,093,028100
,,,,,,,54.7,50.1,,,,,,,,,1.0,0.1,1400000US39093030101,2020-04-24,39,093,030101
,,,,,,,68.0,67.0,,,,,,,,,0.0,0.0,1400000US39093050100,2020-04-24,39,093,050100
,,,,,,,64.4,62.7,,,,,,,,,0.2,0.2,1400000US39093050200,2020-04-24,39,093,050200
,,,,,,,57.6,56.4,,,,,,,,,0.1,0.1,1400000US39093050302,2020-04-24,39,093,050302
,,,,,,,62.1,55.4,,,,,,,,,2.3,0.1,1400000US39093050400,2020-04-24,39,093,050400
,,,,,,,57.6,50.4,,,,,,,,,0.7,0.3,1400000US39093060100,2020-04-24,39,093,060100
,,,,,,,63.2,59.1,,,,,,,,,0.4,0.2,1400000US39093060200,2020-04-24,39,093,060200
,,,,,,,60.4,59.2,,,,,,,,,0.5,0.3,1400000US39093070102,2020-04-24,39,093,070102
,,,,,,,55.1,49.2,,,,,,,,,0.5,0.3,1400000US39093070200,2020-04-24,39,093,070200
,,,,,,,55.4,50.0,,,,,,,,,1.9,0.1,1400000US39093070400,2020-04-24,39,093,070400
,,,,,,,49.0,21.0,,,,,,,,,0.4,0.0,1400000US39093070500,2020-04-24,39,093,070500
,,,,,,,53.2,23.7,,,,,,,,,0.2,0.0,1400000US39093070700,2020-04-24,39,093,070700
,,,,,,,54.9,49.4,,,,,,,,,0.4,0.1,1400000US39093070902,2020-04-24,39,093,070902
,,,,,,,62.9,61.8,,,,,,,,,0.7,0.5,1400000US39093071100,2020-04-24,39,093,071100
,,,,,,,66.6,65.6,,,,,,,,,0.9,0.8,1400000US39093071202,2020-04-24,39,093,071202
,,,,,,,63.6,59.4,,,,,,,,,2.0,0.3,1400000US39093071300,2020-04-24,39,093,071300
,,,,,,,53.8,53.3,,,,,,,,,0.1,0.0,1400000US39093071500,2020-04-24,39,093,071500
,,,,,,,65.5,64.6,,,,,,,,,0.1,0.1,1400000US39093077100,2020-04-24,39,093,077100
,,,,,,,62.7,61.6,,,,,,,,,0.1,0.1,1400000US39093080103,2020-04-24,39,093,080103
,,,,,,,71.2,64.1,,,,,,,,,1.1,0.2,1400000US39093080104,2020-04-24,39,093,080104
,,,,,,,64.9,63.8,,,,,,,,,0.3,0.3,1400000US39093080600,2020-04-24,39,093,080600
,,,,,,,74.1,73.2,,,,,,,,,0.1,0.1,1400000US39093080701,2020-04-24,39,093,080701
,,,,,,,65.9,64.6,,,,,,,,,0.6,0.4,1400000US39091004600,2020-04-24,39,091,004600
,,,,,,,68.3,62.8,,,,,,,,,0.6,0.1,1400000US39093090100,2020-04-24,39,093,090100
,,,,,,,66.5,65.6,,,,,,,,,0.2,0.2,1400000US39093090200,2020-04-24,39,093,090200
,,,,,,,61.2,60.0,,,,,,,,,0.0,0.0,1400000US39093092100,2020-04-24,39,093,092100
