CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,31.1,17.4,,,,,,,,,0.3,0.1,1400000US44007015400,2020-04-24,44,007,015400
,,,,,,,42.4,36.4,,,,,,,,,0.8,0.1,1400000US44007015600,2020-04-24,44,007,015600
,,,,,,,55.9,50.6,,,,,,,,,2.4,0.1,1400000US44007015700,2020-04-24,44,007,015700
,,,,,,,43.7,22.8,,,,,,,,,0.2,0.1,1400000US44007015900,2020-04-24,44,007,015900
,,,,,,,26.0,24.3,,,,,,,,,1.1,0.2,1400000US44007016100,2020-04-24,44,007,016100
,,,,,,,50.8,43.1,,,,,,,,,0.6,0.2,1400000US44007016300,2020-04-24,44,007,016300
,,,,,,,56.6,50.9,,,,,,,,,0.6,0.1,1400000US44007016500,2020-04-24,44,007,016500
,,,,,,,36.2,30.1,,,,,,,,,0.6,0.1,1400000US44007016700,2020-04-24,44,007,016700
,,,,,,,57.7,48.6,,,,,,,,,0.5,0.0,1400000US44007017000,2020-04-24,44,007,017000
,,,,,,,38.8,36.8,,,,,,,,,1.0,0.1,1400000US44007017300,2020-04-24,44,007,017300
,,,,,,,37.3,19.1,,,,,,,,,0.0,0.0,1400000US44007017400,2020-04-24,44,007,017400
,,,,,,,32.0,30.3,,,,,,,,,0.5,0.0,1400000US44007017600,2020-04-24,44,007,017600
,,,,,,,69.0,68.3,,,,,,,,,0.2,0.2,1400000US44001030100,2020-04-24,44,001,030100
,,,,,,,69.5,65.8,,,,,,,,,0.7,0.4,1400000US44001030200,2020-04-24,44,001,030200
,,,,,,,69.8,69.1,,,,,,,,,0.1,0.1,1400000US44001030300,2020-04-24,44,001,030300
,,,,,,,66.6,66.3,,,,,,,,,0.1,0.1,1400000US44001030400,2020-04-24,44,001,030400
,,,,,,,39.8,19.2,,,,,,,,,0.1,0.1,1400000US44001030500,2020-04-24,44,001,030500
,,,,,,,60.1,55.0,,,,,,,,,0.3,0.0,1400000US44001030601,2020-04-24,44,001,030601
,,,,,,,55.6,54.5,,,,,,,,,0.1,0.1,1400000US44001030602,2020-04-24,44,001,030602
,,,,,,,48.1,42.0,,,,,,,,,0.3,0.1,1400000US44001030700,2020-04-24,44,001,030700
,,,,,,,55.6,51.1,,,,,,,,,0.5,0.1,1400000US44001030800,2020-04-24,44,001,030800
,,,,,,,60.4,59.6,,,,,,,,,0.2,0.2,1400000US44001030901,2020-04-24,44,001,030901
,,,,,,,58.8,57.9,,,,,,,,,0.1,0.1,1400000US44001030902,2020-04-24,44,001,030902
,,,,,,,58.8,58.1,,,,,,,,,0.3,0.3,1400000US44003020101,2020-04-24,44,003,020101
,,,,,,,55.6,50.6,,,,,,,,,2.6,0.3,1400000US44003020102,2020-04-24,44,003,020102
,,,,,,,51.4,46.7,,,,,,,,,2.0,0.4,1400000US44003020200,2020-04-24,44,003,020200
,,,,,,,44.8,20.0,,,,,,,,,0.1,0.1,1400000US44003020300,2020-04-24,44,003,020300
,,,,,,,48.1,44.5,,,,,,,,,2.0,0.1,1400000US44003020400,2020-04-24,44,003,020400
,,,,,,,59.1,50.7,,,,,,,,,0.7,0.0,1400000US44003020500,2020-04-24,44,003,020500
,,,,,,,55.3,50.9,,,,,,,,,0.2,0.1,1400000US44003020602,2020-04-24,44,003,020602
,,,,,,,56.7,51.7,,,,,,,,,2.5,0.4,1400000US44003020604,2020-04-24,44,003,020604
,,,,,,,54.8,54.4,,,,,,,,,0.4,0.4,1400000US44003020701,2020-04-24,44,003,020701
,,,,,,,59.2,58.4,,,,,,,,,0.1,0.1,1400000US44003020703,2020-04-24,44,003,020703
,,,,,,,59.0,57.4,,,,,,,,,0.7,0.1,1400000US44003020800,2020-04-24,44,003,020800
,,,,,,,65.8,65.1,,,,,,,,,0.4,0.4,1400000US44003020903,2020-04-24,44,003,020903
,,,,,,,62.4,55.2,,,,,,,,,0.1,0.0,1400000US44003021001,2020-04-24,44,003,021001
,,,,,,,57.4,56.9,,,,,,,,,0.2,0.2,1400000US44003021002,2020-04-24,44,003,021002
,,,,,,,58.4,52.4,,,,,,,,,2.4,0.1,1400000US44003021200,2020-04-24,44,003,021200
,,,,,,,61.4,60.8,,,,,,,,,0.5,0.5,1400000US44003021300,2020-04-24,44,003,021300
,,,,,,,56.1,55.4,,,,,,,,,0.7,0.7,1400000US44003021402,2020-04-24,44,003,021402
,,,,,,,52.2,51.7,,,,,,,,,0.6,0.6,1400000US44003021502,2020-04-24,44,003,021502
,,,,,,,61.1,60.7,,,,,,,,,0.4,0.4,1400000US44003021600,2020-04-24,44,003,021600
,,,,,,,61.5,52.3,,,,,,,,,0.7,0.3,1400000US44003021800,2020-04-24,44,003,021800
,,,,,,,56.1,55.4,,,,,,,,,0.1,0.1,1400000US44003021901,2020-04-24,44,003,021901
,,,,,,,55.8,54.6,,,,,,,,,0.5,0.5,1400000US44003021903,2020-04-24,44,003,021903
,,,,,,,57.1,50.2,,,,,,,,,0.2,0.1,1400000US44003022000,2020-04-24,44,003,022000
,,,,,,,59.8,59.0,,,,,,,,,0.2,0.2,1400000US44003022201,2020-04-24,44,003,022201
,,,,,,,51.8,20.6,,,,,,,,,0.2,0.2,1400000US44003022300,2020-04-24,44,003,022300
,,,,,,,53.6,52.8,,,,,,,,,0.1,0.0,1400000US44003022400,2020-04-24,44,003,022400
,,,,,,,59.8,54.3,,,,,,,,,0.5,0.1,1400000US44005040101,2020-04-24,44,005,040101
,,,,,,,64.3,60.6,,,,,,,,,1.7,0.3,1400000US44005040104,2020-04-24,44,005,040104
,,,,,,,52.6,49.5,,,,,,,,,0.2,0.0,1400000US44005040200,2020-04-24,44,005,040200
,,,,,,,59.1,50.6,,,,,,,,,0.7,0.0,1400000US44005040302,2020-04-24,44,005,040302
,,,,,,,53.3,49.5,,,,,,,,,0.5,0.2,1400000US44005040400,2020-04-24,44,005,040400
,,,,,,,46.6,40.9,,,,,,,,,0.4,0.0,1400000US44005040500,2020-04-24,44,005,040500
,,,,,,,42.5,38.7,,,,,,,,,0.3,0.1,1400000US44005040900,2020-04-24,44,005,040900
,,,,,,,29.7,26.2,,,,,,,,,0.2,0.1,1400000US44005041000,2020-04-24,44,005,041000
,,,,,,,58.4,50.9,,,,,,,,,0.3,0.0,1400000US44005041601,2020-04-24,44,005,041601
,,,,,,,56.3,55.4,,,,,,,,,0.1,0.1,1400000US44005041602,2020-04-24,44,005,041602
,,,,,,,51.3,50.6,,,,,,,,,0.2,0.2,1400000US44005041702,2020-04-24,44,005,041702
,,,,,,,31.9,17.9,,,,,,,,,0.1,0.0,1400000US44007000101,2020-04-24,44,007,000101
,,,,,,,32.2,17.6,,,,,,,,,0.3,0.1,1400000US44007000200,2020-04-24,44,007,000200
,,,,,,,27.4,16.2,,,,,,,,,0.3,0.2,1400000US44007000301,2020-04-24,44,007,000301
,,,,,,,29.8,26.2,,,,,,,,,0.3,0.1,1400000US44007000400,2020-04-24,44,007,000400
,,,,,,,32.6,16.6,,,,,,,,,0.5,0.1,1400000US44007000500,2020-04-24,44,007,000500
,,,,,,,29.5,20.0,,,,,,,,,0.1,0.0,1400000US44007000600,2020-04-24,44,007,000600
,,,,,,,32.4,13.7,,,,,,,,,0.4,0.2,1400000US44007000700,2020-04-24,44,007,000700
,,,,,,,40.5,34.7,,,,,,,,,0.7,0.2,1400000US44007000800,2020-04-24,44,007,000800
,,,,,,,29.4,25.3,,,,,,,,,0.8,0.1,1400000US44007000900,2020-04-24,44,007,000900
,,,,,,,37.1,23.1,,,,,,,,,0.5,0.1,1400000US44007001000,2020-04-24,44,007,001000
,,,,,,,39.3,36.8,,,,,,,,,0.5,0.1,1400000US44007001100,2020-04-24,44,007,001100
,,,,,,,41.5,23.7,,,,,,,,,0.7,0.2,1400000US44007001200,2020-04-24,44,007,001200
,,,,,,,22.5,21.2,,,,,,,,,0.4,0.3,1400000US44007001401,2020-04-24,44,007,001401
,,,,,,,32.9,25.4,,,,,,,,,0.7,0.1,1400000US44007001402,2020-04-24,44,007,001402
,,,,,,,37.1,36.6,,,,,,,,,0.4,0.4,1400000US44007001500,2020-04-24,44,007,001500
,,,,,,,28.1,22.7,,,,,,,,,0.5,0.1,1400000US44007001601,2020-04-24,44,007,001601
,,,,,,,31.5,26.5,,,,,,,,,0.7,0.1,1400000US44007001602,2020-04-24,44,007,001602
,,,,,,,31.2,18.0,,,,,,,,,0.1,0.1,1400000US44007001700,2020-04-24,44,007,001700
,,,,,,,34.1,18.9,,,,,,,,,0.2,0.1,1400000US44007001801,2020-04-24,44,007,001801
,,,,,,,24.7,14.1,,,,,,,,,0.2,0.1,1400000US44007001900,2020-04-24,44,007,001900
,,,,,,,39.6,19.8,,,,,,,,,0.4,0.2,1400000US44007002000,2020-04-24,44,007,002000
,,,,,,,30.8,29.4,,,,,,,,,1.0,0.4,1400000US44007002102,2020-04-24,44,007,002102
,,,,,,,23.3,15.1,,,,,,,,,0.1,0.0,1400000US44007002200,2020-04-24,44,007,002200
,,,,,,,51.5,48.0,,,,,,,,,0.5,0.0,1400000US44007002401,2020-04-24,44,007,002401
,,,,,,,40.7,38.6,,,,,,,,,0.3,0.2,1400000US44007002500,2020-04-24,44,007,002500
,,,,,,,28.8,22.4,,,,,,,,,0.7,0.1,1400000US44007002600,2020-04-24,44,007,002600
,,,,,,,33.3,19.9,,,,,,,,,0.2,0.1,1400000US44007002801,2020-04-24,44,007,002801
,,,,,,,36.0,17.6,,,,,,,,,0.1,0.1,1400000US44007002901,2020-04-24,44,007,002901
,,,,,,,45.0,38.4,,,,,,,,,0.8,0.2,1400000US44007003100,2020-04-24,44,007,003100
,,,,,,,52.3,50.5,,,,,,,,,0.7,0.1,1400000US44007003200,2020-04-24,44,007,003200
,,,,,,,69.4,64.7,,,,,,,,,0.7,0.2,1400000US44007003400,2020-04-24,44,007,003400
,,,,,,,43.9,42.7,,,,,,,,,0.5,0.2,1400000US44007003601,2020-04-24,44,007,003601
,,,,,,,47.9,45.9,,,,,,,,,0.3,0.0,1400000US44007003602,2020-04-24,44,007,003602
,,,,,,,53.7,52.9,,,,,,,,,0.6,0.6,1400000US44007010101,2020-04-24,44,007,010101
,,,,,,,47.1,23.2,,,,,,,,,0.2,0.1,1400000US44007010200,2020-04-24,44,007,010200
,,,,,,,53.8,24.0,,,,,,,,,0.1,0.0,1400000US44007010300,2020-04-24,44,007,010300
,,,,,,,42.3,39.0,,,,,,,,,1.4,0.1,1400000US44007010402,2020-04-24,44,007,010402
,,,,,,,56.6,49.1,,,,,,,,,0.6,0.1,1400000US44007010502,2020-04-24,44,007,010502
,,,,,,,58.7,49.4,,,,,,,,,0.6,0.2,1400000US44007010600,2020-04-24,44,007,010600
,,,,,,,60.1,58.7,,,,,,,,,0.7,0.7,1400000US44007010702,2020-04-24,44,007,010702
,,,,,,,33.9,16.6,,,,,,,,,0.2,0.0,1400000US44007010900,2020-04-24,44,007,010900
,,,,,,,33.3,18.0,,,,,,,,,0.5,0.2,1400000US44007011000,2020-04-24,44,007,011000
,,,,,,,50.7,22.7,,,,,,,,,0.3,0.1,1400000US44007011200,2020-04-24,44,007,011200
,,,,,,,64.9,63.8,,,,,,,,,0.1,0.1,1400000US44007011302,2020-04-24,44,007,011302
,,,,,,,51.8,51.5,,,,,,,,,0.1,0.1,1400000US44007011402,2020-04-24,44,007,011402
,,,,,,,72.1,68.0,,,,,,,,,0.3,0.1,1400000US44007011404,2020-04-24,44,007,011404
,,,,,,,46.4,42.7,,,,,,,,,1.4,0.1,1400000US44007011500,2020-04-24,44,007,011500
,,,,,,,55.6,52.4,,,,,,,,,0.7,0.1,1400000US44007003500,2020-04-24,44,007,003500
,,,,,,,47.6,44.1,,,,,,,,,0.3,0.1,1400000US44007003700,2020-04-24,44,007,003700
,,,,,,,67.7,27.4,,,,,,,,,0.3,0.2,1400000US44007010102,2020-04-24,44,007,010102
,,,,,,,46.6,41.3,,,,,,,,,2.8,0.4,1400000US44007010401,2020-04-24,44,007,010401
,,,,,,,56.0,48.2,,,,,,,,,0.5,0.1,1400000US44007010501,2020-04-24,44,007,010501
,,,,,,,61.5,57.3,,,,,,,,,1.3,0.3,1400000US44007010701,2020-04-24,44,007,010701
,,,,,,,32.0,16.8,,,,,,,,,0.3,0.0,1400000US44007010800,2020-04-24,44,007,010800
,,,,,,,29.1,16.0,,,,,,,,,0.1,0.0,1400000US44007011100,2020-04-24,44,007,011100
,,,,,,,52.7,50.1,,,,,,,,,1.2,0.2,1400000US44007011301,2020-04-24,44,007,011301
,,,,,,,60.1,59.1,,,,,,,,,0.2,0.2,1400000US44007011403,2020-04-24,44,007,011403
,,,,,,,64.2,58.6,,,,,,,,,0.7,0.4,1400000US44007011405,2020-04-24,44,007,011405
,,,,,,,56.8,51.9,,,,,,,,,2.6,0.3,1400000US44007011701,2020-04-24,44,007,011701
,,,,,,,52.4,44.9,,,,,,,,,0.9,0.2,1400000US44007011800,2020-04-24,44,007,011800
,,,,,,,57.3,49.4,,,,,,,,,0.5,0.0,1400000US44007012000,2020-04-24,44,007,012000
,,,,,,,49.5,21.7,,,,,,,,,0.2,0.1,1400000US44007012103,2020-04-24,44,007,012103
,,,,,,,53.5,48.1,,,,,,,,,0.4,0.2,1400000US44007012300,2020-04-24,44,007,012300
,,,,,,,51.6,45.4,,,,,,,,,0.7,0.1,1400000US44007012402,2020-04-24,44,007,012402
,,,,,,,62.3,55.9,,,,,,,,,1.0,0.4,1400000US44007012601,2020-04-24,44,007,012601
,,,,,,,65.0,59.6,,,,,,,,,2.5,0.3,1400000US44007012702,2020-04-24,44,007,012702
,,,,,,,66.5,32.1,,,,,,,,,0.0,0.0,1400000US44007012802,2020-04-24,44,007,012802
,,,,,,,61.5,53.8,,,,,,,,,3.7,0.4,1400000US44007013900,2020-04-24,44,007,013900
,,,,,,,62.7,56.5,,,,,,,,,2.2,0.1,1400000US44007014200,2020-04-24,44,007,014200
,,,,,,,64.3,26.0,,,,,,,,,0.4,0.2,1400000US44007014400,2020-04-24,44,007,014400
,,,,,,,62.7,59.5,,,,,,,,,1.2,0.2,1400000US44007014600,2020-04-24,44,007,014600
,,,,,,,40.2,20.7,,,,,,,,,0.3,0.2,1400000US44007014702,2020-04-24,44,007,014702
,,,,,,,28.6,14.7,,,,,,,,,0.2,0.1,1400000US44007015100,2020-04-24,44,007,015100
,,,,,,,30.9,14.6,,,,,,,,,0.3,0.1,1400000US44007015300,2020-04-24,44,007,015300
,,,,,,,39.6,36.5,,,,,,,,,1.5,0.2,1400000US44007015500,2020-04-24,44,007,015500
,,,,,,,51.8,47.1,,,,,,,,,2.5,0.4,1400000US44007015800,2020-04-24,44,007,015800
,,,,,,,32.8,18.5,,,,,,,,,0.2,0.1,1400000US44007016000,2020-04-24,44,007,016000
,,,,,,,28.7,16.2,,,,,,,,,0.1,0.0,1400000US44007016400,2020-04-24,44,007,016400
,,,,,,,35.2,32.8,,,,,,,,,0.0,0.0,1400000US44007016600,2020-04-24,44,007,016600
,,,,,,,64.1,56.0,,,,,,,,,0.2,0.1,1400000US44007016900,2020-04-24,44,007,016900
,,,,,,,45.5,39.4,,,,,,,,,0.4,0.1,1400000US44007017100,2020-04-24,44,007,017100
,,,,,,,44.8,40.6,,,,,,,,,2.0,0.2,1400000US44007017500,2020-04-24,44,007,017500
,,,,,,,56.1,51.1,,,,,,,,,0.2,0.1,1400000US44007017700,2020-04-24,44,007,017700
,,,,,,,39.6,13.5,,,,,,,,,0.2,0.1,1400000US44007018000,2020-04-24,44,007,018000
,,,,,,,33.1,29.7,,,,,,,,,1.4,0.1,1400000US44007018200,2020-04-24,44,007,018200
,,,,,,,54.6,49.2,,,,,,,,,0.3,0.2,1400000US44007018500,2020-04-24,44,007,018500
,,,,,,,57.6,57.1,,,,,,,,,0.2,0.1,1400000US44009050102,2020-04-24,44,009,050102
,,,,,,,45.9,43.1,,,,,,,,,0.5,0.2,1400000US44009050105,2020-04-24,44,009,050105
,,,,,,,59.3,55.9,,,,,,,,,1.7,0.3,1400000US44009050302,2020-04-24,44,009,050302
,,,,,,,59.3,59.0,,,,,,,,,0.0,0.0,1400000US44009050601,2020-04-24,44,009,050601
,,,,,,,53.0,50.3,,,,,,,,,1.0,0.2,1400000US44009050701,2020-04-24,44,009,050701
,,,,,,,47.4,43.2,,,,,,,,,1.4,0.2,1400000US44009050803,2020-04-24,44,009,050803
,,,,,,,54.8,52.4,,,,,,,,,1.1,0.2,1400000US44009050902,2020-04-24,44,009,050902
,,,,,,,19.7,18.7,,,,,,,,,0.6,0.1,1400000US44009051000,2020-04-24,44,009,051000
,,,,,,,49.6,45.2,,,,,,,,,0.3,0.1,1400000US44005040700,2020-04-24,44,005,040700
,,,,,,,46.1,21.5,,,,,,,,,0.1,0.0,1400000US44007014701,2020-04-24,44,007,014701
,,,,,,,54.9,52.5,,,,,,,,,1.3,0.3,1400000US44005041300,2020-04-24,44,005,041300
,,,,,,,32.7,30.8,,,,,,,,,1.6,0.3,1400000US44007001300,2020-04-24,44,007,001300
,,,,,,,59.7,50.6,,,,,,,,,1.0,0.2,1400000US44007016800,2020-04-24,44,007,016800
,,,,,,,64.3,63.6,,,,,,,,,0.1,0.1,1400000US44003020904,2020-04-24,44,003,020904
,,,,,,,59.1,54.4,,,,,,,,,0.3,0.1,1400000US44009050402,2020-04-24,44,009,050402
,,,,,,,35.6,17.3,,,,,,,,,0.0,0.0,1400000US44007017800,2020-04-24,44,007,017800
,,,,,,,35.8,17.2,,,,,,,,,0.3,0.1,1400000US44007017900,2020-04-24,44,007,017900
,,,,,,,32.5,28.8,,,,,,,,,1.7,0.1,1400000US44007018100,2020-04-24,44,007,018100
,,,,,,,33.7,15.6,,,,,,,,,0.1,0.1,1400000US44007018300,2020-04-24,44,007,018300
,,,,,,,57.2,48.7,,,,,,,,,0.7,0.3,1400000US44007018400,2020-04-24,44,007,018400
,,,,,,,1.6,1.6,,,,,,,,,0.0,0.0,1400000US44009041500,2020-04-24,44,009,041500
,,,,,,,64.4,63.9,,,,,,,,,0.1,0.1,1400000US44009050104,2020-04-24,44,009,050104
,,,,,,,62.3,55.0,,,,,,,,,0.4,0.0,1400000US44009050106,2020-04-24,44,009,050106
,,,,,,,66.9,63.7,,,,,,,,,0.2,0.1,1400000US44009050301,2020-04-24,44,009,050301
,,,,,,,66.8,66.7,,,,,,,,,0.0,0.0,1400000US44009050401,2020-04-24,44,009,050401
,,,,,,,55.0,53.4,,,,,,,,,0.3,0.2,1400000US44009050501,2020-04-24,44,009,050501
,,,,,,,58.9,54.4,,,,,,,,,0.3,0.1,1400000US44009050502,2020-04-24,44,009,050502
,,,,,,,58.4,58.1,,,,,,,,,0.1,0.1,1400000US44009050602,2020-04-24,44,009,050602
,,,,,,,58.6,54.6,,,,,,,,,1.8,0.2,1400000US44009050702,2020-04-24,44,009,050702
,,,,,,,57.8,52.3,,,,,,,,,0.3,0.1,1400000US44009050802,2020-04-24,44,009,050802
,,,,,,,47.8,44.4,,,,,,,,,1.4,0.1,1400000US44009050804,2020-04-24,44,009,050804
,,,,,,,59.9,52.3,,,,,,,,,0.4,0.1,1400000US44009050903,2020-04-24,44,009,050903
,,,,,,,63.8,58.6,,,,,,,,,0.5,0.2,1400000US44009050904,2020-04-24,44,009,050904
,,,,,,,43.0,40.3,,,,,,,,,0.2,0.1,1400000US44009051101,2020-04-24,44,009,051101
,,,,,,,36.8,35.6,,,,,,,,,0.4,0.0,1400000US44009051102,2020-04-24,44,009,051102
,,,,,,,60.7,60.2,,,,,,,,,0.3,0.3,1400000US44009051201,2020-04-24,44,009,051201
,,,,,,,30.3,28.9,,,,,,,,,0.6,0.1,1400000US44009051302,2020-04-24,44,009,051302
,,,,,,,55.5,51.3,,,,,,,,,0.1,0.0,1400000US44009051305,2020-04-24,44,009,051305
,,,,,,,63.2,62.8,,,,,,,,,0.3,0.3,1400000US44009051307,2020-04-24,44,009,051307
,,,,,,,59.6,59.3,,,,,,,,,0.2,0.2,1400000US44009051308,2020-04-24,44,009,051308
,,,,,,,32.4,27.6,,,,,,,,,0.0,0.0,1400000US44009051400,2020-04-24,44,009,051400
,,,,,,,38.0,35.8,,,,,,,,,1.0,0.2,1400000US44009051503,2020-04-24,44,009,051503
,,,,,,,30.6,27.5,,,,,,,,,0.3,0.2,1400000US44009051504,2020-04-24,44,009,051504
,,,,,,,34.5,33.4,,,,,,,,,0.7,0.1,1400000US44009051505,2020-04-24,44,009,051505
,,,,,,,58.7,56.2,,,,,,,,,1.2,0.2,1400000US44009051506,2020-04-24,44,009,051506
,,,,,,,57.6,57.1,,,,,,,,,0.2,0.2,1400000US44003020601,2020-04-24,44,003,020601
,,,,,,,60.7,56.1,,,,,,,,,0.5,0.1,1400000US44003020603,2020-04-24,44,003,020603
,,,,,,,57.4,56.7,,,,,,,,,0.3,0.3,1400000US44003020702,2020-04-24,44,003,020702
,,,,,,,56.5,49.3,,,,,,,,,0.7,0.1,1400000US44003020901,2020-04-24,44,003,020901
,,,,,,,55.2,50.2,,,,,,,,,1.9,0.2,1400000US44003021100,2020-04-24,44,003,021100
,,,,,,,57.6,57.0,,,,,,,,,0.2,0.2,1400000US44003021401,2020-04-24,44,003,021401
,,,,,,,48.4,47.6,,,,,,,,,0.9,0.9,1400000US44003021501,2020-04-24,44,003,021501
,,,,,,,54.7,49.2,,,,,,,,,2.0,0.3,1400000US44003021700,2020-04-24,44,003,021700
,,,,,,,60.2,50.9,,,,,,,,,3.4,0.1,1400000US44003021902,2020-04-24,44,003,021902
,,,,,,,60.6,59.6,,,,,,,,,0.0,0.0,1400000US44003022100,2020-04-24,44,003,022100
,,,,,,,52.5,22.5,,,,,,,,,0.2,0.1,1400000US44003022202,2020-04-24,44,003,022202
,,,,,,,58.9,58.5,,,,,,,,,0.1,0.1,1400000US44005040102,2020-04-24,44,005,040102
,,,,,,,31.8,28.8,,,,,,,,,1.1,0.1,1400000US44005040105,2020-04-24,44,005,040105
,,,,,,,54.9,52.7,,,,,,,,,1.5,0.4,1400000US44005040304,2020-04-24,44,005,040304
,,,,,,,52.8,47.3,,,,,,,,,0.4,0.0,1400000US44005040600,2020-04-24,44,005,040600
,,,,,,,42.3,38.4,,,,,,,,,0.2,0.1,1400000US44005040800,2020-04-24,44,005,040800
,,,,,,,36.4,33.2,,,,,,,,,0.9,0.1,1400000US44005041100,2020-04-24,44,005,041100
,,,,,,,35.7,33.6,,,,,,,,,0.8,0.1,1400000US44005041400,2020-04-24,44,005,041400
,,,,,,,64.2,25.1,,,,,,,,,0.1,0.1,1400000US44005041701,2020-04-24,44,005,041701
,,,,,,,38.7,34.4,,,,,,,,,0.8,0.1,1400000US44007000102,2020-04-24,44,007,000102
,,,,,,,29.1,18.0,,,,,,,,,0.2,0.1,1400000US44007000302,2020-04-24,44,007,000302
,,,,,,,36.5,19.8,,,,,,,,,0.2,0.1,1400000US44007001802,2020-04-24,44,007,001802
,,,,,,,42.6,25.5,,,,,,,,,1.0,0.1,1400000US44007002101,2020-04-24,44,007,002101
,,,,,,,41.6,38.2,,,,,,,,,0.4,0.1,1400000US44007002300,2020-04-24,44,007,002300
,,,,,,,59.4,52.7,,,,,,,,,0.6,0.3,1400000US44007002402,2020-04-24,44,007,002402
,,,,,,,27.0,16.7,,,,,,,,,0.3,0.1,1400000US44007002700,2020-04-24,44,007,002700
,,,,,,,33.2,16.9,,,,,,,,,0.1,0.0,1400000US44007002802,2020-04-24,44,007,002802
,,,,,,,36.7,19.0,,,,,,,,,0.2,0.1,1400000US44007002902,2020-04-24,44,007,002902
