CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,51.7,50.2,,,,,,,,,0.7,0.1,1400000US04019004625,2020-04-24,04,019,004625
,,,,,,,57.7,56.0,,,,,,,,,1.4,0.3,1400000US04019004627,2020-04-24,04,019,004627
,,,,,,,66.4,65.9,,,,,,,,,0.4,0.4,1400000US04019004628,2020-04-24,04,019,004628
,,,,,,,64.8,64.5,,,,,,,,,0.5,0.5,1400000US04019004631,2020-04-24,04,019,004631
,,,,,,,66.3,66.2,,,,,,,,,0.3,0.3,1400000US04019004632,2020-04-24,04,019,004632
,,,,,,,64.9,64.6,,,,,,,,,0.3,0.3,1400000US04019004634,2020-04-24,04,019,004634
,,,,,,,65.8,64.9,,,,,,,,,0.2,0.1,1400000US04019004635,2020-04-24,04,019,004635
,,,,,,,67.6,61.6,,,,,,,,,3.1,0.1,1400000US04019004332,2020-04-24,04,019,004332
,,,,,,,55.9,55.3,,,,,,,,,0.4,0.1,1400000US04019004639,2020-04-24,04,019,004639
,,,,,,,61.9,61.3,,,,,,,,,0.7,0.4,1400000US04019004640,2020-04-24,04,019,004640
,,,,,,,69.1,66.9,,,,,,,,,0.2,0.1,1400000US04019004642,2020-04-24,04,019,004642
,,,,,,,69.8,68.5,,,,,,,,,0.4,0.4,1400000US04019004643,2020-04-24,04,019,004643
,,,,,,,63.3,59.2,,,,,,,,,0.4,0.3,1400000US04019004645,2020-04-24,04,019,004645
,,,,,,,57.7,56.5,,,,,,,,,1.0,0.3,1400000US04019004646,2020-04-24,04,019,004646
,,,,,,,50.3,49.9,,,,,,,,,0.6,0.4,1400000US04019004648,2020-04-24,04,019,004648
,,,,,,,51.7,51.7,,,,,,,,,0.1,0.1,1400000US04019004649,2020-04-24,04,019,004649
,,,,,,,50.4,46.3,,,,,,,,,0.4,0.2,1400000US04019004710,2020-04-24,04,019,004710
,,,,,,,54.7,51.5,,,,,,,,,0.3,0.1,1400000US04019004712,2020-04-24,04,019,004712
,,,,,,,67.2,60.8,,,,,,,,,0.4,0.1,1400000US04019004713,2020-04-24,04,019,004713
,,,,,,,48.1,46.2,,,,,,,,,1.0,0.4,1400000US04019004715,2020-04-24,04,019,004715
,,,,,,,65.1,61.4,,,,,,,,,0.1,0.0,1400000US04019004717,2020-04-24,04,019,004717
,,,,,,,71.7,69.2,,,,,,,,,1.4,0.1,1400000US04019004720,2020-04-24,04,019,004720
,,,,,,,60.3,57.0,,,,,,,,,0.3,0.1,1400000US04019004721,2020-04-24,04,019,004721
,,,,,,,60.3,59.1,,,,,,,,,0.9,0.3,1400000US04019004723,2020-04-24,04,019,004723
,,,,,,,64.4,63.8,,,,,,,,,0.6,0.5,1400000US04019004724,2020-04-24,04,019,004724
,,,,,,,68.7,68.4,,,,,,,,,0.4,0.4,1400000US04019004726,2020-04-24,04,019,004726
,,,,,,,58.0,53.4,,,,,,,,,0.1,0.1,1400000US04019004727,2020-04-24,04,019,004727
,,,,,,,52.6,51.8,,,,,,,,,0.5,0.3,1400000US04019004729,2020-04-24,04,019,004729
,,,,,,,66.9,66.3,,,,,,,,,0.3,0.2,1400000US04019004730,2020-04-24,04,019,004730
,,,,,,,55.6,54.6,,,,,,,,,0.8,0.4,1400000US04019005300,2020-04-24,04,019,005300
,,,,,,,0.1,0.1,,,,,,,,,0.0,0.0,1400000US04019940800,2020-04-24,04,019,940800
,,,,,,,31.7,13.2,,,,,,,,,0.5,0.1,1400000US04019941000,2020-04-24,04,019,941000
,,,,,,,44.1,43.2,,,,,,,,,0.1,0.1,1400000US04013811200,2020-04-24,04,013,811200
,,,,,,,70.7,66.9,,,,,,,,,0.5,0.4,1400000US04013811300,2020-04-24,04,013,811300
,,,,,,,67.9,67.5,,,,,,,,,0.4,0.4,1400000US04013811400,2020-04-24,04,013,811400
,,,,,,,69.7,69.6,,,,,,,,,0.4,0.4,1400000US04013811500,2020-04-24,04,013,811500
,,,,,,,61.6,59.4,,,,,,,,,1.0,0.3,1400000US04013811600,2020-04-24,04,013,811600
,,,,,,,59.4,56.9,,,,,,,,,1.0,0.5,1400000US04013811700,2020-04-24,04,013,811700
,,,,,,,66.3,66.0,,,,,,,,,0.3,0.3,1400000US04013811900,2020-04-24,04,013,811900
,,,,,,,49.8,49.3,,,,,,,,,0.6,0.5,1400000US04013812000,2020-04-24,04,013,812000
,,,,,,,64.4,62.9,,,,,,,,,0.6,0.5,1400000US04013812200,2020-04-24,04,013,812200
,,,,,,,48.0,46.9,,,,,,,,,0.2,0.2,1400000US04013812400,2020-04-24,04,013,812400
,,,,,,,67.4,67.2,,,,,,,,,0.8,0.8,1400000US04013812500,2020-04-24,04,013,812500
,,,,,,,62.6,59.9,,,,,,,,,0.3,0.1,1400000US04013812700,2020-04-24,04,013,812700
,,,,,,,67.9,67.6,,,,,,,,,0.8,0.7,1400000US04013812801,2020-04-24,04,013,812801
,,,,,,,67.4,65.1,,,,,,,,,0.3,0.2,1400000US04013812900,2020-04-24,04,013,812900
,,,,,,,71.2,67.4,,,,,,,,,0.3,0.2,1400000US04013813000,2020-04-24,04,013,813000
,,,,,,,71.1,70.8,,,,,,,,,0.1,0.1,1400000US04013813200,2020-04-24,04,013,813200
,,,,,,,58.9,58.8,,,,,,,,,0.5,0.5,1400000US04013813400,2020-04-24,04,013,813400
,,,,,,,67.5,66.9,,,,,,,,,0.7,0.5,1400000US04013813500,2020-04-24,04,013,813500
,,,,,,,67.4,65.8,,,,,,,,,0.1,0.1,1400000US04013813700,2020-04-24,04,013,813700
,,,,,,,71.9,18.4,,,,,,,,,0.4,0.0,1400000US04013813800,2020-04-24,04,013,813800
,,,,,,,77.7,71.0,,,,,,,,,0.7,0.1,1400000US04013814000,2020-04-24,04,013,814000
,,,,,,,69.6,69.2,,,,,,,,,0.5,0.5,1400000US04013814200,2020-04-24,04,013,814200
,,,,,,,64.1,63.8,,,,,,,,,0.5,0.5,1400000US04013814300,2020-04-24,04,013,814300
,,,,,,,65.5,65.3,,,,,,,,,0.2,0.2,1400000US04013814500,2020-04-24,04,013,814500
,,,,,,,57.6,55.9,,,,,,,,,1.2,0.4,1400000US04013814600,2020-04-24,04,013,814600
,,,,,,,61.1,60.5,,,,,,,,,0.3,0.2,1400000US04013814801,2020-04-24,04,013,814801
,,,,,,,66.4,64.8,,,,,,,,,1.3,0.4,1400000US04013814900,2020-04-24,04,013,814900
,,,,,,,73.1,72.9,,,,,,,,,0.2,0.2,1400000US04013815000,2020-04-24,04,013,815000
,,,,,,,61.3,60.4,,,,,,,,,1.1,0.6,1400000US04013815201,2020-04-24,04,013,815201
,,,,,,,66.1,65.4,,,,,,,,,0.7,0.3,1400000US04013815202,2020-04-24,04,013,815202
,,,,,,,72.0,71.9,,,,,,,,,0.2,0.2,1400000US04013815300,2020-04-24,04,013,815300
,,,,,,,46.6,45.8,,,,,,,,,0.4,0.2,1400000US04013815401,2020-04-24,04,013,815401
,,,,,,,58.6,56.6,,,,,,,,,0.3,0.3,1400000US04013815501,2020-04-24,04,013,815501
,,,,,,,70.8,70.5,,,,,,,,,0.0,0.0,1400000US04013815601,2020-04-24,04,013,815601
,,,,,,,66.3,63.5,,,,,,,,,0.7,0.4,1400000US04013815602,2020-04-24,04,013,815602
,,,,,,,61.6,59.0,,,,,,,,,0.5,0.3,1400000US04013815800,2020-04-24,04,013,815800
,,,,,,,71.8,70.0,,,,,,,,,0.4,0.3,1400000US04013815901,2020-04-24,04,013,815901
,,,,,,,66.8,66.8,,,,,,,,,0.2,0.2,1400000US04013816001,2020-04-24,04,013,816001
,,,,,,,69.1,68.8,,,,,,,,,0.3,0.3,1400000US04013816002,2020-04-24,04,013,816002
,,,,,,,67.4,67.2,,,,,,,,,0.0,0.0,1400000US04013816004,2020-04-24,04,013,816004
,,,,,,,66.2,65.0,,,,,,,,,1.1,0.4,1400000US04013816100,2020-04-24,04,013,816100
,,,,,,,65.6,62.4,,,,,,,,,0.5,0.2,1400000US04013816200,2020-04-24,04,013,816200
,,,,,,,76.0,73.6,,,,,,,,,0.2,0.1,1400000US04013816302,2020-04-24,04,013,816302
,,,,,,,65.6,65.2,,,,,,,,,0.3,0.2,1400000US04013816401,2020-04-24,04,013,816401
,,,,,,,67.0,64.6,,,,,,,,,0.2,0.1,1400000US04013816501,2020-04-24,04,013,816501
,,,,,,,56.2,54.4,,,,,,,,,0.1,0.1,1400000US04013816502,2020-04-24,04,013,816502
,,,,,,,67.1,66.9,,,,,,,,,0.1,0.1,1400000US04013816600,2020-04-24,04,013,816600
,,,,,,,68.1,65.5,,,,,,,,,0.0,0.0,1400000US04013816700,2020-04-24,04,013,816700
,,,,,,,62.6,61.4,,,,,,,,,0.9,0.3,1400000US04013816800,2020-04-24,04,013,816800
,,,,,,,59.0,57.8,,,,,,,,,0.7,0.2,1400000US04013816901,2020-04-24,04,013,816901
,,,,,,,35.0,35.0,,,,,,,,,0.1,0.1,1400000US04013816902,2020-04-24,04,013,816902
,,,,,,,54.3,53.1,,,,,,,,,0.7,0.1,1400000US04013816903,2020-04-24,04,013,816903
,,,,,,,41.0,40.6,,,,,,,,,0.4,0.2,1400000US04013816904,2020-04-24,04,013,816904
,,,,,,,66.7,66.4,,,,,,,,,0.1,0.1,1400000US04013817000,2020-04-24,04,013,817000
,,,,,,,57.2,56.8,,,,,,,,,0.2,0.1,1400000US04013817101,2020-04-24,04,013,817101
,,,,,,,51.4,49.6,,,,,,,,,1.5,0.6,1400000US04013817102,2020-04-24,04,013,817102
,,,,,,,63.7,62.7,,,,,,,,,0.6,0.3,1400000US04013817103,2020-04-24,04,013,817103
,,,,,,,53.0,51.0,,,,,,,,,0.2,0.1,1400000US04013817200,2020-04-24,04,013,817200
,,,,,,,71.2,69.7,,,,,,,,,0.1,0.1,1400000US04013817300,2020-04-24,04,013,817300
,,,,,,,72.1,21.9,,,,,,,,,0.6,0.0,1400000US04013817400,2020-04-24,04,013,817400
,,,,,,,73.2,23.8,,,,,,,,,0.5,0.0,1400000US04013817500,2020-04-24,04,013,817500
,,,,,,,60.4,60.0,,,,,,,,,0.4,0.3,1400000US04013817600,2020-04-24,04,013,817600
,,,,,,,1.7,1.7,,,,,,,,,0.0,0.0,1400000US04013940700,2020-04-24,04,013,940700
,,,,,,,4.2,4.0,,,,,,,,,0.2,0.2,1400000US04013941000,2020-04-24,04,013,941000
,,,,,,,2.6,2.6,,,,,,,,,0.0,0.0,1400000US04013941100,2020-04-24,04,013,941100
,,,,,,,33.9,18.6,,,,,,,,,0.3,0.2,1400000US04013941300,2020-04-24,04,013,941300
,,,,,,,21.6,15.0,,,,,,,,,0.1,0.1,1400000US04015940501,2020-04-24,04,015,940501
,,,,,,,5.9,5.8,,,,,,,,,0.1,0.1,1400000US04015950101,2020-04-24,04,015,950101
,,,,,,,3.1,3.1,,,,,,,,,0.0,0.0,1400000US04015950103,2020-04-24,04,015,950103
,,,,,,,11.0,9.9,,,,,,,,,0.2,0.1,1400000US04015950401,2020-04-24,04,015,950401
,,,,,,,56.2,20.3,,,,,,,,,1.6,0.1,1400000US04015950404,2020-04-24,04,015,950404
,,,,,,,24.2,11.8,,,,,,,,,0.2,0.1,1400000US04015950500,2020-04-24,04,015,950500
,,,,,,,54.6,47.2,,,,,,,,,0.3,0.0,1400000US04015950602,2020-04-24,04,015,950602
,,,,,,,58.5,21.8,,,,,,,,,0.6,0.3,1400000US04015950703,2020-04-24,04,015,950703
,,,,,,,53.3,21.6,,,,,,,,,0.3,0.1,1400000US04015950705,2020-04-24,04,015,950705
,,,,,,,61.4,58.9,,,,,,,,,0.9,0.2,1400000US04015950707,2020-04-24,04,015,950707
,,,,,,,54.6,49.6,,,,,,,,,1.5,0.1,1400000US04015950708,2020-04-24,04,015,950708
,,,,,,,47.2,45.7,,,,,,,,,0.6,0.1,1400000US04015951403,2020-04-24,04,015,951403
,,,,,,,30.0,28.0,,,,,,,,,0.8,0.5,1400000US04015951404,2020-04-24,04,015,951404
,,,,,,,48.3,43.6,,,,,,,,,1.8,0.2,1400000US04015951503,2020-04-24,04,015,951503
,,,,,,,55.0,50.9,,,,,,,,,1.6,0.1,1400000US04015951504,2020-04-24,04,015,951504
,,,,,,,49.3,19.1,,,,,,,,,0.2,0.1,1400000US04015951602,2020-04-24,04,015,951602
,,,,,,,43.3,17.4,,,,,,,,,0.3,0.1,1400000US04015951702,2020-04-24,04,015,951702
,,,,,,,46.0,37.4,,,,,,,,,0.6,0.2,1400000US04015951800,2020-04-24,04,015,951800
,,,,,,,54.9,52.6,,,,,,,,,0.6,0.1,1400000US04015952001,2020-04-24,04,015,952001
,,,,,,,51.0,48.3,,,,,,,,,1.0,0.1,1400000US04015952003,2020-04-24,04,015,952003
,,,,,,,9.8,9.5,,,,,,,,,0.3,0.3,1400000US04015952005,2020-04-24,04,015,952005
,,,,,,,58.8,53.9,,,,,,,,,0.3,0.1,1400000US04015952006,2020-04-24,04,015,952006
,,,,,,,42.8,38.6,,,,,,,,,0.3,0.1,1400000US04015952400,2020-04-24,04,015,952400
,,,,,,,56.1,53.0,,,,,,,,,0.8,0.2,1400000US04015952501,2020-04-24,04,015,952501
,,,,,,,46.4,20.5,,,,,,,,,0.0,0.0,1400000US04015952600,2020-04-24,04,015,952600
,,,,,,,57.1,22.3,,,,,,,,,0.1,0.0,1400000US04015952702,2020-04-24,04,015,952702
,,,,,,,57.3,55.6,,,,,,,,,0.6,0.2,1400000US04015952801,2020-04-24,04,015,952801
,,,,,,,51.2,48.6,,,,,,,,,0.7,0.2,1400000US04015952901,2020-04-24,04,015,952901
,,,,,,,58.6,56.1,,,,,,,,,1.1,0.4,1400000US04015952902,2020-04-24,04,015,952902
,,,,,,,56.0,53.5,,,,,,,,,0.2,0.1,1400000US04015953002,2020-04-24,04,015,953002
,,,,,,,40.2,37.2,,,,,,,,,0.8,0.2,1400000US04015953100,2020-04-24,04,015,953100
,,,,,,,56.4,54.1,,,,,,,,,0.4,0.2,1400000US04015953301,2020-04-24,04,015,953301
,,,,,,,58.5,55.1,,,,,,,,,1.3,0.4,1400000US04015953302,2020-04-24,04,015,953302
,,,,,,,56.9,52.1,,,,,,,,,0.1,0.1,1400000US04015953404,2020-04-24,04,015,953404
,,,,,,,61.7,26.7,,,,,,,,,0.2,0.2,1400000US04015953405,2020-04-24,04,015,953405
,,,,,,,44.9,20.3,,,,,,,,,0.3,0.1,1400000US04015953602,2020-04-24,04,015,953602
,,,,,,,65.8,61.0,,,,,,,,,1.4,0.4,1400000US04015953603,2020-04-24,04,015,953603
,,,,,,,74.4,72.0,,,,,,,,,1.0,0.2,1400000US04015953604,2020-04-24,04,015,953604
,,,,,,,63.4,56.5,,,,,,,,,2.0,0.2,1400000US04015953800,2020-04-24,04,015,953800
,,,,,,,61.6,55.7,,,,,,,,,0.5,0.4,1400000US04015953902,2020-04-24,04,015,953902
,,,,,,,33.0,30.9,,,,,,,,,0.1,0.0,1400000US04015954801,2020-04-24,04,015,954801
,,,,,,,24.8,21.8,,,,,,,,,0.1,0.1,1400000US04015954802,2020-04-24,04,015,954802
,,,,,,,58.0,53.6,,,,,,,,,0.9,0.2,1400000US04015954900,2020-04-24,04,015,954900
,,,,,,,26.4,25.6,,,,,,,,,0.3,0.3,1400000US04015955001,2020-04-24,04,015,955001
,,,,,,,19.3,18.3,,,,,,,,,0.3,0.1,1400000US04015955002,2020-04-24,04,015,955002
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US04017940008,2020-04-24,04,017,940008
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US04017940010,2020-04-24,04,017,940010
,,,,,,,0.3,0.3,,,,,,,,,0.0,0.0,1400000US04017940011,2020-04-24,04,017,940011
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US04017940012,2020-04-24,04,017,940012
,,,,,,,0.1,0.1,,,,,,,,,0.0,0.0,1400000US04017940013,2020-04-24,04,017,940013
,,,,,,,0.1,0.1,,,,,,,,,0.0,0.0,1400000US04017940014,2020-04-24,04,017,940014
,,,,,,,0.7,0.7,,,,,,,,,0.0,0.0,1400000US04017940015,2020-04-24,04,017,940015
,,,,,,,2.2,2.2,,,,,,,,,0.0,0.0,1400000US04017940301,2020-04-24,04,017,940301
,,,,,,,0.2,0.2,,,,,,,,,0.0,0.0,1400000US04017942300,2020-04-24,04,017,942300
,,,,,,,0.2,0.2,,,,,,,,,0.0,0.0,1400000US04017942400,2020-04-24,04,017,942400
,,,,,,,42.4,21.6,,,,,,,,,0.3,0.1,1400000US04017960100,2020-04-24,04,017,960100
,,,,,,,31.1,28.4,,,,,,,,,1.3,0.2,1400000US04017960200,2020-04-24,04,017,960200
,,,,,,,15.3,8.7,,,,,,,,,0.0,0.0,1400000US04017960500,2020-04-24,04,017,960500
,,,,,,,36.7,32.8,,,,,,,,,1.1,0.1,1400000US04017960600,2020-04-24,04,017,960600
,,,,,,,31.1,28.3,,,,,,,,,0.2,0.0,1400000US04017961701,2020-04-24,04,017,961701
,,,,,,,22.7,21.8,,,,,,,,,0.4,0.2,1400000US04017962501,2020-04-24,04,017,962501
,,,,,,,17.2,16.4,,,,,,,,,0.4,0.1,1400000US04017962502,2020-04-24,04,017,962502
,,,,,,,24.8,23.2,,,,,,,,,0.0,0.0,1400000US04017963400,2020-04-24,04,017,963400
,,,,,,,4.3,4.3,,,,,,,,,0.1,0.1,1400000US04017963700,2020-04-24,04,017,963700
,,,,,,,3.5,3.5,,,,,,,,,0.0,0.0,1400000US04017964201,2020-04-24,04,017,964201
,,,,,,,5.0,5.0,,,,,,,,,0.0,0.0,1400000US04017964202,2020-04-24,04,017,964202
,,,,,,,23.1,21.5,,,,,,,,,0.8,0.0,1400000US04017964802,2020-04-24,04,017,964802
,,,,,,,9.9,6.0,,,,,,,,,0.1,0.0,1400000US04017964902,2020-04-24,04,017,964902
,,,,,,,45.7,40.9,,,,,,,,,0.3,0.2,1400000US04017965201,2020-04-24,04,017,965201
,,,,,,,24.4,13.5,,,,,,,,,0.3,0.2,1400000US04017965301,2020-04-24,04,017,965301
,,,,,,,25.8,12.0,,,,,,,,,0.4,0.1,1400000US04017965302,2020-04-24,04,017,965302
,,,,,,,47.7,26.7,,,,,,,,,0.2,0.1,1400000US04019000200,2020-04-24,04,019,000200
,,,,,,,40.3,35.6,,,,,,,,,0.5,0.1,1400000US04019000300,2020-04-24,04,019,000300
,,,,,,,43.5,39.9,,,,,,,,,0.1,0.1,1400000US04019000402,2020-04-24,04,019,000402
,,,,,,,29.7,28.1,,,,,,,,,0.3,0.1,1400000US04019000501,2020-04-24,04,019,000501
,,,,,,,56.0,51.5,,,,,,,,,0.2,0.1,1400000US04019000600,2020-04-24,04,019,000600
,,,,,,,57.7,49.2,,,,,,,,,0.5,0.1,1400000US04019000700,2020-04-24,04,019,000700
,,,,,,,39.8,37.8,,,,,,,,,1.5,0.3,1400000US04019000900,2020-04-24,04,019,000900
,,,,,,,44.1,42.2,,,,,,,,,1.3,0.0,1400000US04019001000,2020-04-24,04,019,001000
,,,,,,,42.9,20.1,,,,,,,,,0.0,0.0,1400000US04019001200,2020-04-24,04,019,001200
,,,,,,,34.0,13.5,,,,,,,,,0.2,0.1,1400000US04019001302,2020-04-24,04,019,001302
,,,,,,,38.2,20.3,,,,,,,,,0.2,0.1,1400000US04019001304,2020-04-24,04,019,001304
,,,,,,,51.6,48.0,,,,,,,,,0.1,0.0,1400000US04019001500,2020-04-24,04,019,001500
,,,,,,,60.8,55.8,,,,,,,,,0.3,0.2,1400000US04019001600,2020-04-24,04,019,001600
,,,,,,,45.5,41.0,,,,,,,,,0.3,0.2,1400000US04019001801,2020-04-24,04,019,001801
,,,,,,,48.7,46.1,,,,,,,,,1.4,0.2,1400000US04019001802,2020-04-24,04,019,001802
,,,,,,,50.5,46.0,,,,,,,,,3.6,0.3,1400000US04019002000,2020-04-24,04,019,002000
,,,,,,,45.1,21.1,,,,,,,,,0.2,0.1,1400000US04019002100,2020-04-24,04,019,002100
,,,,,,,42.6,19.5,,,,,,,,,0.4,0.2,1400000US04019002202,2020-04-24,04,019,002202
,,,,,,,32.6,13.4,,,,,,,,,0.3,0.1,1400000US04019002300,2020-04-24,04,019,002300
,,,,,,,48.8,18.7,,,,,,,,,0.3,0.2,1400000US04019002501,2020-04-24,04,019,002501
,,,,,,,38.6,16.1,,,,,,,,,0.2,0.1,1400000US04019002503,2020-04-24,04,019,002503
,,,,,,,31.3,29.9,,,,,,,,,0.7,0.2,1400000US04019002504,2020-04-24,04,019,002504
,,,,,,,45.0,39.2,,,,,,,,,0.3,0.2,1400000US04019002505,2020-04-24,04,019,002505
,,,,,,,33.9,28.8,,,,,,,,,0.2,0.1,1400000US04019002507,2020-04-24,04,019,002507
,,,,,,,52.0,46.3,,,,,,,,,0.6,0.3,1400000US04019002508,2020-04-24,04,019,002508
,,,,,,,34.0,17.8,,,,,,,,,0.1,0.1,1400000US04019002603,2020-04-24,04,019,002603
,,,,,,,34.7,18.0,,,,,,,,,0.2,0.1,1400000US04019002604,2020-04-24,04,019,002604
,,,,,,,57.8,52.7,,,,,,,,,0.5,0.2,1400000US04019002702,2020-04-24,04,019,002702
,,,,,,,49.6,46.0,,,,,,,,,0.3,0.1,1400000US04019002703,2020-04-24,04,019,002703
,,,,,,,51.4,50.1,,,,,,,,,1.0,0.2,1400000US04019002704,2020-04-24,04,019,002704
,,,,,,,36.0,33.7,,,,,,,,,1.6,0.2,1400000US04019002801,2020-04-24,04,019,002801
,,,,,,,47.4,41.8,,,,,,,,,0.2,0.1,1400000US04019002802,2020-04-24,04,019,002802
,,,,,,,49.4,46.7,,,,,,,,,2.0,0.2,1400000US04019002803,2020-04-24,04,019,002803
,,,,,,,49.2,24.6,,,,,,,,,0.2,0.2,1400000US04019002901,2020-04-24,04,019,002901
,,,,,,,64.0,54.9,,,,,,,,,0.2,0.0,1400000US04019002904,2020-04-24,04,019,002904
,,,,,,,55.2,52.4,,,,,,,,,2.0,0.4,1400000US04019002905,2020-04-24,04,019,002905
,,,,,,,67.5,62.0,,,,,,,,,0.2,0.1,1400000US04019002906,2020-04-24,04,019,002906
,,,,,,,60.7,51.8,,,,,,,,,0.3,0.0,1400000US04019003002,2020-04-24,04,019,003002
,,,,,,,51.1,45.1,,,,,,,,,0.3,0.1,1400000US04019003003,2020-04-24,04,019,003003
,,,,,,,58.5,54.2,,,,,,,,,0.2,0.1,1400000US04019003004,2020-04-24,04,019,003004
,,,,,,,50.6,42.1,,,,,,,,,0.4,0.1,1400000US04019003102,2020-04-24,04,019,003102
,,,,,,,43.5,40.9,,,,,,,,,1.6,0.4,1400000US04019003104,2020-04-24,04,019,003104
,,,,,,,62.1,59.7,,,,,,,,,1.8,0.1,1400000US04019003201,2020-04-24,04,019,003201
,,,,,,,59.4,56.4,,,,,,,,,2.7,0.2,1400000US04019003302,2020-04-24,04,019,003302
,,,,,,,52.2,50.6,,,,,,,,,1.6,0.5,1400000US04019003304,2020-04-24,04,019,003304
,,,,,,,60.6,57.5,,,,,,,,,2.2,0.1,1400000US04019003400,2020-04-24,04,019,003400
,,,,,,,48.5,40.5,,,,,,,,,0.3,0.1,1400000US04019003503,2020-04-24,04,019,003503
,,,,,,,59.2,50.4,,,,,,,,,0.3,0.0,1400000US04019003504,2020-04-24,04,019,003504
