CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,50.2,48.0,,,,,,,,,0.7,0.2,1400000US38017000903,2020-04-24,38,017,000903
,,,,,,,62.2,61.3,,,,,,,,,0.4,0.4,1400000US38017000904,2020-04-24,38,017,000904
,,,,,,,64.6,59.7,,,,,,,,,0.3,0.1,1400000US38017001003,2020-04-24,38,017,001003
,,,,,,,58.8,54.5,,,,,,,,,0.7,0.2,1400000US38017001004,2020-04-24,38,017,001004
,,,,,,,48.9,46.4,,,,,,,,,1.0,0.3,1400000US38017010106,2020-04-24,38,017,010106
,,,,,,,47.5,43.7,,,,,,,,,1.6,0.3,1400000US38017010107,2020-04-24,38,017,010107
,,,,,,,73.8,68.7,,,,,,,,,0.0,0.0,1400000US38017010110,2020-04-24,38,017,010110
,,,,,,,65.7,64.6,,,,,,,,,0.3,0.3,1400000US38017010111,2020-04-24,38,017,010111
,,,,,,,59.5,57.6,,,,,,,,,0.2,0.2,1400000US38017010112,2020-04-24,38,017,010112
,,,,,,,68.4,67.7,,,,,,,,,0.4,0.3,1400000US38017010201,2020-04-24,38,017,010201
,,,,,,,75.6,74.7,,,,,,,,,0.1,0.1,1400000US38017010205,2020-04-24,38,017,010205
,,,,,,,65.4,63.0,,,,,,,,,0.7,0.2,1400000US38017010303,2020-04-24,38,017,010303
,,,,,,,62.0,58.7,,,,,,,,,0.1,0.1,1400000US38017010305,2020-04-24,38,017,010305
,,,,,,,79.3,79.1,,,,,,,,,0.3,0.3,1400000US38017010307,2020-04-24,38,017,010307
,,,,,,,56.5,52.1,,,,,,,,,1.4,0.1,1400000US38017040200,2020-04-24,38,017,040200
,,,,,,,62.0,57.9,,,,,,,,,0.4,0.2,1400000US38017040300,2020-04-24,38,017,040300
,,,,,,,57.0,56.4,,,,,,,,,0.2,0.2,1400000US38017040501,2020-04-24,38,017,040501
,,,,,,,66.4,65.4,,,,,,,,,0.2,0.1,1400000US38017040502,2020-04-24,38,017,040502
,,,,,,,59.0,56.2,,,,,,,,,0.2,0.0,1400000US38017040504,2020-04-24,38,017,040504
,,,,,,,60.1,58.2,,,,,,,,,0.2,0.1,1400000US38017040506,2020-04-24,38,017,040506
,,,,,,,69.6,68.5,,,,,,,,,0.3,0.2,1400000US38017040507,2020-04-24,38,017,040507
,,,,,,,42.0,41.5,,,,,,,,,0.2,0.2,1400000US38017040509,2020-04-24,38,017,040509
,,,,,,,71.0,68.5,,,,,,,,,0.1,0.1,1400000US38017040510,2020-04-24,38,017,040510
,,,,,,,61.0,56.5,,,,,,,,,0.1,0.0,1400000US38017040600,2020-04-24,38,017,040600
,,,,,,,40.4,18.9,,,,,,,,,0.2,0.2,1400000US38019951100,2020-04-24,38,019,951100
,,,,,,,60.4,53.8,,,,,,,,,0.0,0.0,1400000US38021973200,2020-04-24,38,021,973200
,,,,,,,38.6,17.4,,,,,,,,,0.1,0.0,1400000US38021973400,2020-04-24,38,021,973400
,,,,,,,28.3,27.8,,,,,,,,,0.8,0.4,1400000US38025962200,2020-04-24,38,025,962200
,,,,,,,53.7,44.2,,,,,,,,,0.2,0.1,1400000US38027959200,2020-04-24,38,027,959200
,,,,,,,60.1,54.5,,,,,,,,,0.2,0.1,1400000US38031959600,2020-04-24,38,031,959600
,,,,,,,39.1,23.4,,,,,,,,,0.3,0.2,1400000US38033962900,2020-04-24,38,033,962900
,,,,,,,67.1,59.2,,,,,,,,,0.5,0.1,1400000US38035010200,2020-04-24,38,035,010200
,,,,,,,31.9,31.1,,,,,,,,,0.1,0.0,1400000US38035010302,2020-04-24,38,035,010302
,,,,,,,58.6,54.1,,,,,,,,,0.6,0.2,1400000US38035010400,2020-04-24,38,035,010400
,,,,,,,69.7,65.1,,,,,,,,,0.1,0.0,1400000US38035010700,2020-04-24,38,035,010700
,,,,,,,59.6,57.5,,,,,,,,,1.1,0.2,1400000US38035010804,2020-04-24,38,035,010804
,,,,,,,61.9,54.8,,,,,,,,,0.3,0.2,1400000US38035010806,2020-04-24,38,035,010806
,,,,,,,74.5,72.6,,,,,,,,,1.5,1.0,1400000US38035010900,2020-04-24,38,035,010900
,,,,,,,72.0,71.6,,,,,,,,,0.3,0.2,1400000US38035011100,2020-04-24,38,035,011100
,,,,,,,60.5,58.8,,,,,,,,,0.6,0.1,1400000US38035011202,2020-04-24,38,035,011202
,,,,,,,53.4,49.4,,,,,,,,,0.2,0.2,1400000US38035011400,2020-04-24,38,035,011400
,,,,,,,67.9,64.6,,,,,,,,,0.2,0.1,1400000US38035011702,2020-04-24,38,035,011702
,,,,,,,33.5,33.5,,,,,,,,,0.0,0.0,1400000US38035011900,2020-04-24,38,035,011900
,,,,,,,41.6,38.8,,,,,,,,,1.3,0.1,1400000US38035012000,2020-04-24,38,035,012000
,,,,,,,37.1,35.3,,,,,,,,,1.4,0.1,1400000US38041964800,2020-04-24,38,041,964800
,,,,,,,35.2,15.2,,,,,,,,,0.1,0.1,1400000US38043966800,2020-04-24,38,043,966800
,,,,,,,51.3,19.6,,,,,,,,,0.3,0.1,1400000US38045972200,2020-04-24,38,045,972200
,,,,,,,48.4,18.1,,,,,,,,,0.1,0.0,1400000US38047972500,2020-04-24,38,047,972500
,,,,,,,48.8,46.6,,,,,,,,,1.9,0.3,1400000US38049955900,2020-04-24,38,049,955900
,,,,,,,28.8,28.3,,,,,,,,,0.1,0.0,1400000US38053962301,2020-04-24,38,053,962301
,,,,,,,17.6,17.4,,,,,,,,,0.1,0.1,1400000US38053962302,2020-04-24,38,053,962302
,,,,,,,28.1,27.5,,,,,,,,,0.1,0.1,1400000US38053962400,2020-04-24,38,053,962400
,,,,,,,31.2,15.8,,,,,,,,,0.0,0.0,1400000US38053962500,2020-04-24,38,053,962500
,,,,,,,10.3,10.3,,,,,,,,,0.1,0.1,1400000US38055940100,2020-04-24,38,055,940100
,,,,,,,35.0,18.4,,,,,,,,,0.2,0.2,1400000US38055961001,2020-04-24,38,055,961001
,,,,,,,52.9,51.9,,,,,,,,,0.6,0.1,1400000US38057961600,2020-04-24,38,057,961600
,,,,,,,46.3,44.7,,,,,,,,,1.4,0.2,1400000US38057961700,2020-04-24,38,057,961700
,,,,,,,29.9,28.5,,,,,,,,,0.4,0.2,1400000US38057961800,2020-04-24,38,057,961800
,,,,,,,60.1,54.3,,,,,,,,,4.7,0.3,1400000US38059020100,2020-04-24,38,059,020100
,,,,,,,64.6,63.5,,,,,,,,,0.3,0.2,1400000US38059020200,2020-04-24,38,059,020200
,,,,,,,52.2,49.4,,,,,,,,,0.4,0.2,1400000US38059020301,2020-04-24,38,059,020301
,,,,,,,73.9,70.7,,,,,,,,,0.3,0.1,1400000US38059020302,2020-04-24,38,059,020302
,,,,,,,60.3,51.7,,,,,,,,,0.6,0.1,1400000US38059020303,2020-04-24,38,059,020303
,,,,,,,63.6,23.6,,,,,,,,,0.1,0.1,1400000US38059020400,2020-04-24,38,059,020400
,,,,,,,59.2,21.9,,,,,,,,,0.2,0.2,1400000US38059020500,2020-04-24,38,059,020500
,,,,,,,8.4,8.2,,,,,,,,,0.0,0.0,1400000US38061940400,2020-04-24,38,061,940400
,,,,,,,34.2,32.5,,,,,,,,,0.1,0.1,1400000US38061955200,2020-04-24,38,061,955200
,,,,,,,38.2,37.3,,,,,,,,,0.7,0.1,1400000US38065961200,2020-04-24,38,065,961200
,,,,,,,43.3,19.8,,,,,,,,,0.2,0.1,1400000US38067950200,2020-04-24,38,067,950200
,,,,,,,45.0,40.0,,,,,,,,,0.3,0.0,1400000US38067950500,2020-04-24,38,067,950500
,,,,,,,51.4,46.9,,,,,,,,,2.2,0.1,1400000US38069956100,2020-04-24,38,069,956100
,,,,,,,55.1,45.3,,,,,,,,,0.3,0.0,1400000US38071957600,2020-04-24,38,071,957600
,,,,,,,45.0,42.4,,,,,,,,,0.8,0.1,1400000US38071957700,2020-04-24,38,071,957700
,,,,,,,63.1,25.7,,,,,,,,,1.1,0.0,1400000US38073968900,2020-04-24,38,073,968900
,,,,,,,63.0,24.3,,,,,,,,,0.1,0.0,1400000US38073969100,2020-04-24,38,073,969100
,,,,,,,41.1,39.9,,,,,,,,,0.8,0.2,1400000US38075952900,2020-04-24,38,075,952900
,,,,,,,56.4,51.6,,,,,,,,,0.4,0.1,1400000US38077970900,2020-04-24,38,077,970900
,,,,,,,62.3,20.0,,,,,,,,,0.5,0.0,1400000US38077971100,2020-04-24,38,077,971100
,,,,,,,4.3,4.3,,,,,,,,,0.0,0.0,1400000US38079941800,2020-04-24,38,079,941800
,,,,,,,37.8,27.4,,,,,,,,,0.1,0.1,1400000US38079951600,2020-04-24,38,079,951600
,,,,,,,37.1,17.9,,,,,,,,,0.1,0.1,1400000US38079951900,2020-04-24,38,079,951900
,,,,,,,58.4,24.7,,,,,,,,,0.3,0.0,1400000US38081974200,2020-04-24,38,081,974200
,,,,,,,42.3,16.4,,,,,,,,,0.0,0.0,1400000US38083960200,2020-04-24,38,083,960200
,,,,,,,11.9,11.8,,,,,,,,,0.1,0.0,1400000US38085940900,2020-04-24,38,085,940900
,,,,,,,49.6,46.7,,,,,,,,,0.3,0.1,1400000US38089963300,2020-04-24,38,089,963300
,,,,,,,63.2,58.4,,,,,,,,,0.5,0.2,1400000US38089963400,2020-04-24,38,089,963400
,,,,,,,47.2,46.0,,,,,,,,,0.7,0.2,1400000US38089963502,2020-04-24,38,089,963502
,,,,,,,46.8,43.6,,,,,,,,,2.1,0.2,1400000US38089963600,2020-04-24,38,089,963600
,,,,,,,53.9,49.6,,,,,,,,,0.5,0.1,1400000US38089963800,2020-04-24,38,089,963800
,,,,,,,34.2,32.9,,,,,,,,,1.4,0.3,1400000US38089964000,2020-04-24,38,089,964000
,,,,,,,40.4,18.9,,,,,,,,,0.1,0.1,1400000US38091968700,2020-04-24,38,091,968700
,,,,,,,50.1,46.5,,,,,,,,,2.1,0.1,1400000US38093967200,2020-04-24,38,093,967200
,,,,,,,49.9,48.9,,,,,,,,,0.1,0.1,1400000US38093967401,2020-04-24,38,093,967401
,,,,,,,58.8,57.5,,,,,,,,,0.8,0.5,1400000US38093967402,2020-04-24,38,093,967402
,,,,,,,64.4,25.1,,,,,,,,,0.9,0.1,1400000US38093967800,2020-04-24,38,093,967800
,,,,,,,60.4,51.4,,,,,,,,,0.5,0.0,1400000US38097970100,2020-04-24,38,097,970100
,,,,,,,51.9,48.5,,,,,,,,,1.3,0.2,1400000US38097970200,2020-04-24,38,097,970200
,,,,,,,54.3,25.0,,,,,,,,,0.1,0.1,1400000US38097970400,2020-04-24,38,097,970400
,,,,,,,54.0,21.3,,,,,,,,,0.1,0.0,1400000US38099957800,2020-04-24,38,099,957800
,,,,,,,62.4,56.9,,,,,,,,,1.3,0.0,1400000US38099958000,2020-04-24,38,099,958000
,,,,,,,65.9,24.9,,,,,,,,,0.0,0.0,1400000US38099958200,2020-04-24,38,099,958200
,,,,,,,50.6,17.5,,,,,,,,,0.0,0.0,1400000US38099958300,2020-04-24,38,099,958300
,,,,,,,55.3,51.3,,,,,,,,,0.5,0.1,1400000US38101010200,2020-04-24,38,101,010200
,,,,,,,54.4,51.7,,,,,,,,,0.2,0.1,1400000US38101010301,2020-04-24,38,101,010301
,,,,,,,67.1,62.6,,,,,,,,,0.2,0.0,1400000US38101010302,2020-04-24,38,101,010302
,,,,,,,61.4,57.2,,,,,,,,,0.4,0.1,1400000US38101010400,2020-04-24,38,101,010400
,,,,,,,65.7,64.3,,,,,,,,,0.6,0.5,1400000US38101010500,2020-04-24,38,101,010500
,,,,,,,58.0,54.5,,,,,,,,,2.2,0.2,1400000US38101010601,2020-04-24,38,101,010601
,,,,,,,47.9,47.1,,,,,,,,,0.4,0.1,1400000US38101010602,2020-04-24,38,101,010602
,,,,,,,57.2,52.7,,,,,,,,,0.3,0.1,1400000US38101010701,2020-04-24,38,101,010701
,,,,,,,44.3,41.9,,,,,,,,,0.3,0.0,1400000US38101010702,2020-04-24,38,101,010702
,,,,,,,52.9,50.9,,,,,,,,,0.1,0.1,1400000US38101010800,2020-04-24,38,101,010800
,,,,,,,54.8,54.8,,,,,,,,,0.1,0.1,1400000US38101010901,2020-04-24,38,101,010901
,,,,,,,33.6,33.6,,,,,,,,,0.2,0.2,1400000US38101010902,2020-04-24,38,101,010902
,,,,,,,43.1,41.2,,,,,,,,,1.4,0.1,1400000US38101011000,2020-04-24,38,101,011000
,,,,,,,60.7,58.2,,,,,,,,,0.2,0.2,1400000US38101011200,2020-04-24,38,101,011200
,,,,,,,43.5,41.2,,,,,,,,,0.2,0.1,1400000US38101011300,2020-04-24,38,101,011300
,,,,,,,57.7,16.0,,,,,,,,,0.2,0.2,1400000US38103959800,2020-04-24,38,103,959800
,,,,,,,49.4,19.9,,,,,,,,,0.2,0.1,1400000US38103960000,2020-04-24,38,103,960000
,,,,,,,63.4,58.3,,,,,,,,,2.3,0.0,1400000US38077970800,2020-04-24,38,077,970800
,,,,,,,22.2,14.3,,,,,,,,,0.0,0.0,1400000US38105953400,2020-04-24,38,105,953400
,,,,,,,25.5,16.2,,,,,,,,,0.0,0.0,1400000US38105953500,2020-04-24,38,105,953500
,,,,,,,37.2,36.9,,,,,,,,,0.3,0.2,1400000US38105953600,2020-04-24,38,105,953600
,,,,,,,30.5,30.1,,,,,,,,,0.4,0.3,1400000US38105953701,2020-04-24,38,105,953701
,,,,,,,60.9,30.7,,,,,,,,,0.1,0.1,1400000US38105953800,2020-04-24,38,105,953800
,,,,,,,58.9,56.9,,,,,,,,,1.3,0.1,1400000US38105953900,2020-04-24,38,105,953900
,,,,,,,56.9,25.7,,,,,,,,,0.3,0.0,1400000US38015010100,2020-04-24,38,015,010100
,,,,,,,61.9,60.6,,,,,,,,,0.2,0.1,1400000US38015010300,2020-04-24,38,015,010300
,,,,,,,68.4,63.1,,,,,,,,,0.5,0.1,1400000US38015010600,2020-04-24,38,015,010600
,,,,,,,53.1,49.1,,,,,,,,,3.1,0.4,1400000US38015010800,2020-04-24,38,015,010800
,,,,,,,76.6,76.0,,,,,,,,,0.2,0.2,1400000US38015011002,2020-04-24,38,015,011002
,,,,,,,53.0,51.8,,,,,,,,,0.2,0.2,1400000US38015011103,2020-04-24,38,015,011103
,,,,,,,68.8,66.3,,,,,,,,,0.3,0.1,1400000US38015011200,2020-04-24,38,015,011200
,,,,,,,60.8,58.7,,,,,,,,,1.6,0.1,1400000US38015011400,2020-04-24,38,015,011400
,,,,,,,80.9,79.8,,,,,,,,,0.5,0.5,1400000US38017000100,2020-04-24,38,017,000100
,,,,,,,49.3,48.0,,,,,,,,,0.1,0.1,1400000US38017000300,2020-04-24,38,017,000300
,,,,,,,47.1,42.5,,,,,,,,,0.5,0.3,1400000US38017000501,2020-04-24,38,017,000501
,,,,,,,63.6,59.3,,,,,,,,,0.4,0.2,1400000US38017010206,2020-04-24,38,017,010206
,,,,,,,63.7,62.7,,,,,,,,,0.3,0.2,1400000US38017010306,2020-04-24,38,017,010306
,,,,,,,54.6,49.1,,,,,,,,,2.0,0.3,1400000US38017040100,2020-04-24,38,017,040100
,,,,,,,73.5,71.0,,,,,,,,,0.3,0.1,1400000US38017040400,2020-04-24,38,017,040400
,,,,,,,68.3,68.3,,,,,,,,,0.0,0.0,1400000US38017040503,2020-04-24,38,017,040503
,,,,,,,59.2,57.4,,,,,,,,,0.2,0.2,1400000US38017040505,2020-04-24,38,017,040505
,,,,,,,60.0,50.9,,,,,,,,,0.0,0.0,1400000US38017040508,2020-04-24,38,017,040508
,,,,,,,67.1,66.6,,,,,,,,,0.1,0.1,1400000US38017040511,2020-04-24,38,017,040511
,,,,,,,56.7,55.7,,,,,,,,,0.3,0.3,1400000US38019950900,2020-04-24,38,019,950900
,,,,,,,28.2,17.4,,,,,,,,,0.4,0.3,1400000US38023954500,2020-04-24,38,023,954500
,,,,,,,48.5,15.1,,,,,,,,,0.1,0.0,1400000US38029966500,2020-04-24,38,029,966500
,,,,,,,55.6,49.2,,,,,,,,,0.6,0.2,1400000US38035010100,2020-04-24,38,035,010100
,,,,,,,41.3,37.2,,,,,,,,,0.7,0.3,1400000US38035010301,2020-04-24,38,035,010301
,,,,,,,54.3,47.3,,,,,,,,,0.5,0.1,1400000US38035010600,2020-04-24,38,035,010600
,,,,,,,56.1,51.0,,,,,,,,,0.3,0.1,1400000US38035010801,2020-04-24,38,035,010801
,,,,,,,65.2,54.7,,,,,,,,,0.7,0.1,1400000US38035010805,2020-04-24,38,035,010805
,,,,,,,65.9,61.5,,,,,,,,,0.8,0.2,1400000US38035011000,2020-04-24,38,035,011000
,,,,,,,63.1,58.4,,,,,,,,,2.2,0.1,1400000US38035011201,2020-04-24,38,035,011201
,,,,,,,63.4,57.2,,,,,,,,,0.5,0.1,1400000US38035011701,2020-04-24,38,035,011701
,,,,,,,47.2,22.8,,,,,,,,,0.1,0.1,1400000US38035011800,2020-04-24,38,035,011800
,,,,,,,44.5,13.0,,,,,,,,,0.2,0.1,1400000US38037965900,2020-04-24,38,037,965900
,,,,,,,57.7,16.3,,,,,,,,,0.5,0.0,1400000US38041964700,2020-04-24,38,041,964700
,,,,,,,56.5,21.6,,,,,,,,,0.1,0.0,1400000US38045972100,2020-04-24,38,045,972100
,,,,,,,49.1,22.4,,,,,,,,,0.1,0.1,1400000US38049955600,2020-04-24,38,049,955600
,,,,,,,43.5,14.5,,,,,,,,,0.2,0.1,1400000US38051972900,2020-04-24,38,051,972900
,,,,,,,15.9,15.8,,,,,,,,,0.0,0.0,1400000US38061940300,2020-04-24,38,061,940300
,,,,,,,39.7,18.9,,,,,,,,,0.1,0.1,1400000US38063959000,2020-04-24,38,063,959000
,,,,,,,46.2,43.8,,,,,,,,,0.7,0.0,1400000US38067950100,2020-04-24,38,067,950100
,,,,,,,49.2,32.7,,,,,,,,,0.1,0.1,1400000US38067950600,2020-04-24,38,067,950600
,,,,,,,65.4,20.3,,,,,,,,,0.1,0.1,1400000US38069956200,2020-04-24,38,069,956200
,,,,,,,63.8,57.0,,,,,,,,,0.2,0.1,1400000US38071957800,2020-04-24,38,071,957800
,,,,,,,58.3,53.5,,,,,,,,,0.3,0.3,1400000US38073969000,2020-04-24,38,073,969000
,,,,,,,54.1,50.3,,,,,,,,,0.1,0.0,1400000US38077970700,2020-04-24,38,077,970700
,,,,,,,58.5,52.2,,,,,,,,,0.1,0.0,1400000US38077971000,2020-04-24,38,077,971000
,,,,,,,51.8,21.7,,,,,,,,,0.1,0.0,1400000US38077971400,2020-04-24,38,077,971400
,,,,,,,14.0,10.1,,,,,,,,,0.0,0.0,1400000US38079951700,2020-04-24,38,079,951700
,,,,,,,53.2,50.1,,,,,,,,,1.5,0.5,1400000US38081974000,2020-04-24,38,081,974000
,,,,,,,12.2,11.9,,,,,,,,,0.5,0.3,1400000US38085940800,2020-04-24,38,085,940800
,,,,,,,40.7,16.6,,,,,,,,,0.0,0.0,1400000US38087965000,2020-04-24,38,087,965000
,,,,,,,67.0,65.4,,,,,,,,,1.2,0.3,1400000US38089963501,2020-04-24,38,089,963501
,,,,,,,58.2,54.1,,,,,,,,,2.7,0.2,1400000US38089963700,2020-04-24,38,089,963700
,,,,,,,56.7,55.4,,,,,,,,,0.8,0.2,1400000US38089963900,2020-04-24,38,089,963900
,,,,,,,55.6,52.1,,,,,,,,,0.1,0.1,1400000US38093967000,2020-04-24,38,093,967000
,,,,,,,66.9,63.1,,,,,,,,,0.2,0.1,1400000US38093967300,2020-04-24,38,093,967300
,,,,,,,66.2,61.7,,,,,,,,,1.6,0.2,1400000US38093967500,2020-04-24,38,093,967500
,,,,,,,36.8,17.8,,,,,,,,,0.1,0.1,1400000US38095951500,2020-04-24,38,095,951500
,,,,,,,48.8,45.8,,,,,,,,,0.9,0.0,1400000US38097970300,2020-04-24,38,097,970300
,,,,,,,54.9,45.6,,,,,,,,,0.4,0.0,1400000US38099957900,2020-04-24,38,099,957900
,,,,,,,46.6,43.5,,,,,,,,,1.1,0.0,1400000US38099958100,2020-04-24,38,099,958100
,,,,,,,43.6,40.9,,,,,,,,,1.2,0.2,1400000US38101010100,2020-04-24,38,101,010100
,,,,,,,44.7,44.3,,,,,,,,,0.3,0.2,1400000US38105953702,2020-04-24,38,105,953702
,,,,,,,50.4,48.3,,,,,,,,,1.7,0.3,1400000US38105954100,2020-04-24,38,105,954100
,,,,,,,11.0,10.7,,,,,,,,,0.0,0.0,1400000US38005940200,2020-04-24,38,005,940200
,,,,,,,51.6,18.6,,,,,,,,,0.2,0.1,1400000US38039968600,2020-04-24,38,039,968600
,,,,,,,2.9,2.7,,,,,,,,,0.0,0.0,1400000US38053940100,2020-04-24,38,053,940100
,,,,,,,43.4,41.6,,,,,,,,,0.7,0.1,1400000US38021973300,2020-04-24,38,021,973300
,,,,,,,45.5,19.2,,,,,,,,,0.3,0.1,1400000US38001965600,2020-04-24,38,001,965600
,,,,,,,45.3,43.4,,,,,,,,,1.4,0.2,1400000US38055960800,2020-04-24,38,055,960800
