CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,57.1,53.5,,,,,,,,,1.3,0.3,1400000US05119003704,2020-04-24,05,119,003704
,,,,,,,59.5,56.9,,,,,,,,,1.0,0.3,1400000US05119003711,2020-04-24,05,119,003711
,,,,,,,65.2,61.9,,,,,,,,,1.0,0.3,1400000US05119003713,2020-04-24,05,119,003713
,,,,,,,65.4,60.5,,,,,,,,,1.0,0.5,1400000US05119003714,2020-04-24,05,119,003714
,,,,,,,53.3,28.2,,,,,,,,,0.1,0.1,1400000US05119003900,2020-04-24,05,119,003900
,,,,,,,29.9,14.8,,,,,,,,,0.1,0.0,1400000US05119004001,2020-04-24,05,119,004001
,,,,,,,28.1,12.7,,,,,,,,,0.1,0.0,1400000US05119004005,2020-04-24,05,119,004005
,,,,,,,38.2,16.0,,,,,,,,,0.2,0.1,1400000US05119004007,2020-04-24,05,119,004007
,,,,,,,38.1,22.9,,,,,,,,,0.1,0.1,1400000US05119004103,2020-04-24,05,119,004103
,,,,,,,43.8,25.6,,,,,,,,,0.1,0.1,1400000US05119004105,2020-04-24,05,119,004105
,,,,,,,48.6,42.0,,,,,,,,,0.5,0.1,1400000US05119004106,2020-04-24,05,119,004106
,,,,,,,36.5,21.2,,,,,,,,,0.2,0.0,1400000US05119004108,2020-04-24,05,119,004108
,,,,,,,46.6,43.8,,,,,,,,,0.9,0.4,1400000US05119004201,2020-04-24,05,119,004201
,,,,,,,51.3,50.5,,,,,,,,,0.4,0.4,1400000US05119004205,2020-04-24,05,119,004205
,,,,,,,67.4,66.8,,,,,,,,,1.0,0.5,1400000US05119004213,2020-04-24,05,119,004213
,,,,,,,67.7,66.3,,,,,,,,,0.1,0.1,1400000US05119004214,2020-04-24,05,119,004214
,,,,,,,63.3,60.1,,,,,,,,,0.2,0.0,1400000US05119004215,2020-04-24,05,119,004215
,,,,,,,57.2,55.5,,,,,,,,,1.0,0.3,1400000US05119004218,2020-04-24,05,119,004218
,,,,,,,73.0,71.8,,,,,,,,,1.5,0.8,1400000US05119004219,2020-04-24,05,119,004219
,,,,,,,56.4,53.4,,,,,,,,,0.3,0.2,1400000US05119004220,2020-04-24,05,119,004220
,,,,,,,50.4,48.3,,,,,,,,,1.3,0.2,1400000US05119004222,2020-04-24,05,119,004222
,,,,,,,57.3,55.7,,,,,,,,,0.7,0.0,1400000US05119004223,2020-04-24,05,119,004223
,,,,,,,63.3,62.4,,,,,,,,,0.4,0.1,1400000US05119004224,2020-04-24,05,119,004224
,,,,,,,49.3,47.9,,,,,,,,,0.4,0.1,1400000US05119004225,2020-04-24,05,119,004225
,,,,,,,46.1,44.6,,,,,,,,,0.4,0.2,1400000US05119004226,2020-04-24,05,119,004226
,,,,,,,45.8,43.8,,,,,,,,,1.3,0.8,1400000US05119004227,2020-04-24,05,119,004227
,,,,,,,55.9,54.5,,,,,,,,,1.4,0.5,1400000US05119004228,2020-04-24,05,119,004228
,,,,,,,68.9,67.2,,,,,,,,,1.8,0.8,1400000US05119004229,2020-04-24,05,119,004229
,,,,,,,49.5,45.6,,,,,,,,,0.3,0.1,1400000US05119004302,2020-04-24,05,119,004302
,,,,,,,59.6,56.8,,,,,,,,,1.2,0.3,1400000US05119004306,2020-04-24,05,119,004306
,,,,,,,43.8,41.2,,,,,,,,,0.2,0.1,1400000US05119004307,2020-04-24,05,119,004307
,,,,,,,66.5,62.6,,,,,,,,,0.2,0.2,1400000US05119004309,2020-04-24,05,119,004309
,,,,,,,61.2,59.1,,,,,,,,,1.6,0.5,1400000US05119004310,2020-04-24,05,119,004310
,,,,,,,43.1,38.9,,,,,,,,,0.3,0.2,1400000US05119004400,2020-04-24,05,119,004400
,,,,,,,35.7,17.3,,,,,,,,,0.2,0.2,1400000US05119004500,2020-04-24,05,119,004500
,,,,,,,41.3,34.2,,,,,,,,,0.4,0.1,1400000US05119004700,2020-04-24,05,119,004700
,,,,,,,61.7,56.4,,,,,,,,,0.6,0.2,1400000US05119004901,2020-04-24,05,119,004901
,,,,,,,73.6,68.1,,,,,,,,,0.4,0.1,1400000US05119004902,2020-04-24,05,119,004902
,,,,,,,19.4,19.0,,,,,,,,,0.0,0.0,1400000US05119980200,2020-04-24,05,119,980200
,,,,,,,39.8,39.5,,,,,,,,,0.1,0.0,1400000US05119980300,2020-04-24,05,119,980300
,,,,,,,41.6,16.7,,,,,,,,,0.3,0.2,1400000US05017080300,2020-04-24,05,017,080300
,,,,,,,45.9,17.4,,,,,,,,,0.1,0.0,1400000US05017080400,2020-04-24,05,017,080400
,,,,,,,49.0,43.0,,,,,,,,,0.7,0.1,1400000US05019953601,2020-04-24,05,019,953601
,,,,,,,46.6,43.8,,,,,,,,,0.8,0.1,1400000US05019953602,2020-04-24,05,019,953602
,,,,,,,46.1,16.7,,,,,,,,,0.3,0.2,1400000US05019953700,2020-04-24,05,019,953700
,,,,,,,47.7,22.3,,,,,,,,,0.2,0.2,1400000US05019953800,2020-04-24,05,019,953800
,,,,,,,44.4,16.6,,,,,,,,,0.2,0.2,1400000US05019953901,2020-04-24,05,019,953901
,,,,,,,41.1,18.7,,,,,,,,,0.3,0.1,1400000US05019953902,2020-04-24,05,019,953902
,,,,,,,40.1,15.2,,,,,,,,,0.3,0.3,1400000US05021950100,2020-04-24,05,021,950100
,,,,,,,41.5,12.2,,,,,,,,,0.2,0.1,1400000US05021950200,2020-04-24,05,021,950200
,,,,,,,33.8,13.5,,,,,,,,,0.1,0.0,1400000US05021950300,2020-04-24,05,021,950300
,,,,,,,52.6,17.8,,,,,,,,,0.1,0.1,1400000US05021950400,2020-04-24,05,021,950400
,,,,,,,56.0,19.4,,,,,,,,,0.1,0.1,1400000US05021950500,2020-04-24,05,021,950500
,,,,,,,57.0,21.4,,,,,,,,,0.1,0.1,1400000US05021950600,2020-04-24,05,021,950600
,,,,,,,40.3,14.3,,,,,,,,,0.1,0.1,1400000US05023480100,2020-04-24,05,023,480100
,,,,,,,31.9,12.4,,,,,,,,,0.1,0.1,1400000US05023480201,2020-04-24,05,023,480201
,,,,,,,35.2,12.4,,,,,,,,,0.1,0.1,1400000US05023480203,2020-04-24,05,023,480203
,,,,,,,48.5,18.9,,,,,,,,,0.2,0.0,1400000US05023480301,2020-04-24,05,023,480301
,,,,,,,56.2,22.4,,,,,,,,,0.2,0.1,1400000US05023480302,2020-04-24,05,023,480302
,,,,,,,53.3,19.9,,,,,,,,,0.1,0.1,1400000US05023480501,2020-04-24,05,023,480501
,,,,,,,41.1,17.4,,,,,,,,,0.3,0.2,1400000US05025970100,2020-04-24,05,025,970100
,,,,,,,48.4,16.9,,,,,,,,,0.3,0.1,1400000US05025970200,2020-04-24,05,025,970200
,,,,,,,34.1,16.2,,,,,,,,,0.4,0.3,1400000US05027950200,2020-04-24,05,027,950200
,,,,,,,47.5,17.1,,,,,,,,,0.1,0.0,1400000US05027950301,2020-04-24,05,027,950301
,,,,,,,53.6,48.0,,,,,,,,,0.6,0.2,1400000US05027950401,2020-04-24,05,027,950401
,,,,,,,38.7,17.7,,,,,,,,,0.0,0.0,1400000US05027950500,2020-04-24,05,027,950500
,,,,,,,51.9,17.6,,,,,,,,,0.3,0.3,1400000US05029950100,2020-04-24,05,029,950100
,,,,,,,53.4,47.7,,,,,,,,,2.1,0.2,1400000US05029950300,2020-04-24,05,029,950300
,,,,,,,50.8,44.2,,,,,,,,,2.6,0.2,1400000US05029950400,2020-04-24,05,029,950400
,,,,,,,44.9,42.4,,,,,,,,,0.7,0.1,1400000US05029950600,2020-04-24,05,029,950600
,,,,,,,44.8,24.7,,,,,,,,,0.1,0.0,1400000US05031000101,2020-04-24,05,031,000101
,,,,,,,47.5,25.6,,,,,,,,,0.1,0.1,1400000US05031000200,2020-04-24,05,031,000200
,,,,,,,52.0,48.7,,,,,,,,,0.2,0.1,1400000US05031000401,2020-04-24,05,031,000401
,,,,,,,49.5,27.6,,,,,,,,,0.2,0.2,1400000US05031000403,2020-04-24,05,031,000403
,,,,,,,63.5,61.4,,,,,,,,,0.3,0.2,1400000US05031000501,2020-04-24,05,031,000501
,,,,,,,44.2,24.4,,,,,,,,,0.1,0.1,1400000US05031000601,2020-04-24,05,031,000601
,,,,,,,30.6,26.1,,,,,,,,,0.4,0.1,1400000US05031000602,2020-04-24,05,031,000602
,,,,,,,51.7,47.4,,,,,,,,,0.2,0.2,1400000US05031000702,2020-04-24,05,031,000702
,,,,,,,64.0,63.6,,,,,,,,,0.7,0.6,1400000US05031000803,2020-04-24,05,031,000803
,,,,,,,57.6,55.9,,,,,,,,,0.7,0.2,1400000US05031000805,2020-04-24,05,031,000805
,,,,,,,53.5,25.7,,,,,,,,,0.5,0.4,1400000US05031000900,2020-04-24,05,031,000900
,,,,,,,33.9,18.9,,,,,,,,,1.5,1.5,1400000US05031001000,2020-04-24,05,031,001000
,,,,,,,50.6,26.8,,,,,,,,,0.3,0.2,1400000US05031001102,2020-04-24,05,031,001102
,,,,,,,47.3,43.2,,,,,,,,,0.6,0.5,1400000US05031001200,2020-04-24,05,031,001200
,,,,,,,46.3,17.7,,,,,,,,,0.1,0.1,1400000US05033020102,2020-04-24,05,033,020102
,,,,,,,37.5,16.5,,,,,,,,,0.3,0.2,1400000US05033020205,2020-04-24,05,033,020205
,,,,,,,40.0,14.7,,,,,,,,,0.1,0.0,1400000US05033020206,2020-04-24,05,033,020206
,,,,,,,58.3,54.6,,,,,,,,,0.4,0.1,1400000US05033020208,2020-04-24,05,033,020208
,,,,,,,54.4,50.4,,,,,,,,,1.1,0.1,1400000US05033020301,2020-04-24,05,033,020301
,,,,,,,47.1,43.5,,,,,,,,,0.2,0.1,1400000US05033020401,2020-04-24,05,033,020401
,,,,,,,50.8,26.6,,,,,,,,,0.1,0.1,1400000US05033020501,2020-04-24,05,033,020501
,,,,,,,43.2,18.3,,,,,,,,,0.0,0.0,1400000US05033020502,2020-04-24,05,033,020502
,,,,,,,49.1,46.1,,,,,,,,,1.1,0.3,1400000US05033020602,2020-04-24,05,033,020602
,,,,,,,36.0,20.5,,,,,,,,,0.1,0.1,1400000US05035030101,2020-04-24,05,035,030101
,,,,,,,52.2,26.7,,,,,,,,,0.1,0.0,1400000US05035030201,2020-04-24,05,035,030201
,,,,,,,56.3,28.7,,,,,,,,,0.6,0.2,1400000US05035030301,2020-04-24,05,035,030301
,,,,,,,44.5,21.2,,,,,,,,,0.1,0.1,1400000US05035030302,2020-04-24,05,035,030302
,,,,,,,29.6,11.3,,,,,,,,,0.4,0.2,1400000US05035030601,2020-04-24,05,035,030601
,,,,,,,35.2,18.6,,,,,,,,,0.1,0.0,1400000US05035030602,2020-04-24,05,035,030602
,,,,,,,32.0,13.6,,,,,,,,,0.0,0.0,1400000US05035030701,2020-04-24,05,035,030701
,,,,,,,41.5,19.4,,,,,,,,,0.0,0.0,1400000US05035030702,2020-04-24,05,035,030702
,,,,,,,37.8,18.2,,,,,,,,,0.0,0.0,1400000US05035030703,2020-04-24,05,035,030703
,,,,,,,68.2,64.5,,,,,,,,,1.3,0.3,1400000US05035030803,2020-04-24,05,035,030803
,,,,,,,54.7,49.5,,,,,,,,,0.6,0.2,1400000US05035030804,2020-04-24,05,035,030804
,,,,,,,62.1,59.9,,,,,,,,,0.8,0.1,1400000US05035030806,2020-04-24,05,035,030806
,,,,,,,32.3,31.5,,,,,,,,,0.1,0.0,1400000US05035030807,2020-04-24,05,035,030807
,,,,,,,35.4,17.9,,,,,,,,,0.6,0.4,1400000US05035031000,2020-04-24,05,035,031000
,,,,,,,36.0,16.0,,,,,,,,,0.1,0.1,1400000US05035031100,2020-04-24,05,035,031100
,,,,,,,35.4,17.9,,,,,,,,,0.1,0.1,1400000US05035031200,2020-04-24,05,035,031200
,,,,,,,47.1,17.9,,,,,,,,,0.3,0.2,1400000US05037950200,2020-04-24,05,037,950200
,,,,,,,37.3,12.6,,,,,,,,,0.2,0.0,1400000US05037950300,2020-04-24,05,037,950300
,,,,,,,47.2,19.7,,,,,,,,,0.3,0.2,1400000US05037950500,2020-04-24,05,037,950500
,,,,,,,57.3,53.0,,,,,,,,,0.4,0.3,1400000US05037950600,2020-04-24,05,037,950600
,,,,,,,36.5,15.4,,,,,,,,,0.3,0.1,1400000US05039970200,2020-04-24,05,039,970200
,,,,,,,43.3,16.4,,,,,,,,,0.0,0.0,1400000US05041950200,2020-04-24,05,041,950200
,,,,,,,45.6,20.1,,,,,,,,,0.2,0.1,1400000US05041950500,2020-04-24,05,041,950500
,,,,,,,48.7,21.3,,,,,,,,,0.2,0.2,1400000US05043490200,2020-04-24,05,043,490200
,,,,,,,47.6,23.7,,,,,,,,,0.1,0.0,1400000US05043490300,2020-04-24,05,043,490300
,,,,,,,45.3,18.6,,,,,,,,,0.2,0.1,1400000US05043490500,2020-04-24,05,043,490500
,,,,,,,53.9,25.3,,,,,,,,,0.6,0.4,1400000US05045030101,2020-04-24,05,045,030101
,,,,,,,62.6,33.9,,,,,,,,,0.1,0.1,1400000US05045030103,2020-04-24,05,045,030103
,,,,,,,48.7,46.0,,,,,,,,,0.3,0.1,1400000US05045030201,2020-04-24,05,045,030201
,,,,,,,48.9,45.3,,,,,,,,,0.4,0.1,1400000US05045030202,2020-04-24,05,045,030202
,,,,,,,57.1,55.9,,,,,,,,,1.4,0.7,1400000US05045030302,2020-04-24,05,045,030302
,,,,,,,52.8,25.0,,,,,,,,,0.1,0.0,1400000US05045030303,2020-04-24,05,045,030303
,,,,,,,60.9,57.5,,,,,,,,,1.6,0.6,1400000US05045030402,2020-04-24,05,045,030402
,,,,,,,62.2,59.9,,,,,,,,,0.6,0.1,1400000US05045030404,2020-04-24,05,045,030404
,,,,,,,50.3,47.1,,,,,,,,,0.3,0.2,1400000US05045030502,2020-04-24,05,045,030502
,,,,,,,68.5,66.8,,,,,,,,,0.4,0.2,1400000US05045030504,2020-04-24,05,045,030504
,,,,,,,65.5,63.9,,,,,,,,,1.6,0.5,1400000US05045030600,2020-04-24,05,045,030600
,,,,,,,47.3,43.6,,,,,,,,,0.7,0.1,1400000US05045030702,2020-04-24,05,045,030702
,,,,,,,40.2,16.6,,,,,,,,,0.1,0.0,1400000US05039970300,2020-04-24,05,039,970300
,,,,,,,58.6,52.8,,,,,,,,,0.8,0.3,1400000US05045030800,2020-04-24,05,045,030800
,,,,,,,64.7,60.5,,,,,,,,,0.8,0.4,1400000US05045031001,2020-04-24,05,045,031001
,,,,,,,59.7,56.4,,,,,,,,,0.6,0.0,1400000US05045031006,2020-04-24,05,045,031006
,,,,,,,56.6,54.5,,,,,,,,,0.6,0.4,1400000US05045031007,2020-04-24,05,045,031007
,,,,,,,50.6,21.8,,,,,,,,,0.2,0.1,1400000US05045031101,2020-04-24,05,045,031101
,,,,,,,52.2,26.6,,,,,,,,,0.2,0.1,1400000US05045031102,2020-04-24,05,045,031102
,,,,,,,47.4,17.3,,,,,,,,,0.4,0.4,1400000US05047950201,2020-04-24,05,047,950201
,,,,,,,53.8,18.3,,,,,,,,,0.3,0.1,1400000US05047950301,2020-04-24,05,047,950301
,,,,,,,51.5,22.3,,,,,,,,,0.1,0.0,1400000US05047950302,2020-04-24,05,047,950302
,,,,,,,26.5,11.9,,,,,,,,,0.2,0.0,1400000US05049550102,2020-04-24,05,049,550102
,,,,,,,37.4,16.9,,,,,,,,,0.2,0.1,1400000US05049550201,2020-04-24,05,049,550201
,,,,,,,40.8,18.4,,,,,,,,,0.2,0.1,1400000US05051010301,2020-04-24,05,051,010301
,,,,,,,60.6,23.6,,,,,,,,,0.4,0.2,1400000US05051010401,2020-04-24,05,051,010401
,,,,,,,45.9,19.0,,,,,,,,,0.4,0.2,1400000US05051010402,2020-04-24,05,051,010402
,,,,,,,47.3,21.8,,,,,,,,,0.3,0.1,1400000US05051010502,2020-04-24,05,051,010502
,,,,,,,54.0,20.6,,,,,,,,,0.2,0.1,1400000US05051010601,2020-04-24,05,051,010601
,,,,,,,39.6,15.4,,,,,,,,,0.3,0.2,1400000US05051010700,2020-04-24,05,051,010700
,,,,,,,43.1,14.7,,,,,,,,,0.1,0.1,1400000US05051010800,2020-04-24,05,051,010800
,,,,,,,45.8,18.7,,,,,,,,,0.2,0.0,1400000US05051010900,2020-04-24,05,051,010900
,,,,,,,47.8,21.6,,,,,,,,,0.3,0.1,1400000US05051011001,2020-04-24,05,051,011001
,,,,,,,42.6,16.7,,,,,,,,,0.1,0.1,1400000US05121960100,2020-04-24,05,121,960100
,,,,,,,55.7,20.3,,,,,,,,,0.0,0.0,1400000US05121960202,2020-04-24,05,121,960202
,,,,,,,50.9,49.8,,,,,,,,,0.5,0.2,1400000US05121960301,2020-04-24,05,121,960301
,,,,,,,21.6,12.7,,,,,,,,,0.1,0.1,1400000US05123960100,2020-04-24,05,123,960100
,,,,,,,29.1,12.6,,,,,,,,,0.1,0.1,1400000US05123960201,2020-04-24,05,123,960201
,,,,,,,28.1,14.7,,,,,,,,,0.1,0.0,1400000US05123960300,2020-04-24,05,123,960300
,,,,,,,46.3,22.3,,,,,,,,,0.1,0.0,1400000US05123960500,2020-04-24,05,123,960500
,,,,,,,37.6,17.0,,,,,,,,,0.1,0.1,1400000US05123960600,2020-04-24,05,123,960600
,,,,,,,67.1,63.7,,,,,,,,,1.4,0.3,1400000US05125010104,2020-04-24,05,125,010104
,,,,,,,62.8,57.1,,,,,,,,,1.8,0.3,1400000US05125010105,2020-04-24,05,125,010105
,,,,,,,41.9,39.7,,,,,,,,,1.0,0.1,1400000US05125010107,2020-04-24,05,125,010107
,,,,,,,55.6,52.6,,,,,,,,,0.6,0.4,1400000US05125010301,2020-04-24,05,125,010301
,,,,,,,65.1,62.4,,,,,,,,,2.8,0.7,1400000US05125010303,2020-04-24,05,125,010303
,,,,,,,52.1,24.6,,,,,,,,,0.1,0.1,1400000US05125010406,2020-04-24,05,125,010406
,,,,,,,53.5,25.3,,,,,,,,,0.0,0.0,1400000US05125010407,2020-04-24,05,125,010407
,,,,,,,42.7,22.1,,,,,,,,,0.3,0.1,1400000US05125010409,2020-04-24,05,125,010409
,,,,,,,46.2,44.5,,,,,,,,,1.5,0.4,1400000US05125010507,2020-04-24,05,125,010507
,,,,,,,52.9,50.4,,,,,,,,,1.4,0.3,1400000US05125010508,2020-04-24,05,125,010508
,,,,,,,54.0,51.9,,,,,,,,,0.9,0.4,1400000US05125010511,2020-04-24,05,125,010511
,,,,,,,39.7,18.7,,,,,,,,,0.2,0.1,1400000US05041950400,2020-04-24,05,041,950400
,,,,,,,56.4,51.5,,,,,,,,,2.6,0.2,1400000US05115951504,2020-04-24,05,115,951504
,,,,,,,51.6,26.0,,,,,,,,,0.1,0.1,1400000US05125010513,2020-04-24,05,125,010513
,,,,,,,55.4,24.0,,,,,,,,,0.1,0.0,1400000US05125010514,2020-04-24,05,125,010514
,,,,,,,55.9,54.5,,,,,,,,,1.2,0.2,1400000US05125010517,2020-04-24,05,125,010517
,,,,,,,60.4,57.9,,,,,,,,,1.0,0.3,1400000US05125010519,2020-04-24,05,125,010519
,,,,,,,43.7,42.0,,,,,,,,,0.8,0.1,1400000US05125010520,2020-04-24,05,125,010520
,,,,,,,49.8,24.6,,,,,,,,,0.1,0.1,1400000US05125010602,2020-04-24,05,125,010602
,,,,,,,32.1,12.6,,,,,,,,,0.2,0.2,1400000US05127950200,2020-04-24,05,127,950200
,,,,,,,33.9,11.4,,,,,,,,,0.1,0.1,1400000US05127950300,2020-04-24,05,127,950300
,,,,,,,32.3,13.1,,,,,,,,,0.1,0.0,1400000US05129970200,2020-04-24,05,129,970200
,,,,,,,32.9,11.2,,,,,,,,,0.2,0.1,1400000US05129970300,2020-04-24,05,129,970300
,,,,,,,46.6,22.3,,,,,,,,,0.1,0.1,1400000US05131000200,2020-04-24,05,131,000200
,,,,,,,31.0,15.5,,,,,,,,,0.0,0.0,1400000US05131000300,2020-04-24,05,131,000300
,,,,,,,36.2,15.8,,,,,,,,,0.3,0.2,1400000US05131000400,2020-04-24,05,131,000400
,,,,,,,47.5,20.4,,,,,,,,,1.4,0.1,1400000US05131000501,2020-04-24,05,131,000501
,,,,,,,51.5,22.9,,,,,,,,,0.3,0.2,1400000US05131000502,2020-04-24,05,131,000502
,,,,,,,60.6,28.2,,,,,,,,,0.9,0.1,1400000US05131000600,2020-04-24,05,131,000600
,,,,,,,43.2,21.4,,,,,,,,,0.3,0.1,1400000US05131000700,2020-04-24,05,131,000700
,,,,,,,39.7,19.2,,,,,,,,,0.2,0.0,1400000US05131000800,2020-04-24,05,131,000800
,,,,,,,49.6,23.1,,,,,,,,,0.2,0.0,1400000US05131001001,2020-04-24,05,131,001001
,,,,,,,63.9,61.7,,,,,,,,,2.2,0.7,1400000US05131001002,2020-04-24,05,131,001002
