CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,37.5,17.3,,,,,,,,,0.2,0.0,1400000US05119004001,2020-07-01,05,119,004001
,,,,,,,37.2,15.4,,,,,,,,,0.4,0.0,1400000US05119004005,2020-07-01,05,119,004005
,,,,,,,43.4,17.2,,,,,,,,,0.0,0.0,1400000US05119004007,2020-07-01,05,119,004007
,,,,,,,45.1,26.8,,,,,,,,,0.5,0.1,1400000US05119004103,2020-07-01,05,119,004103
,,,,,,,50.9,29.0,,,,,,,,,0.4,0.0,1400000US05119004105,2020-07-01,05,119,004105
,,,,,,,53.1,44.5,,,,,,,,,0.1,0.0,1400000US05119004106,2020-07-01,05,119,004106
,,,,,,,42.7,24.5,,,,,,,,,0.4,0.0,1400000US05119004108,2020-07-01,05,119,004108
,,,,,,,58.4,48.1,,,,,,,,,0.3,0.0,1400000US05119004201,2020-07-01,05,119,004201
,,,,,,,60.4,55.3,,,,,,,,,0.0,0.0,1400000US05119004205,2020-07-01,05,119,004205
,,,,,,,76.6,72.4,,,,,,,,,0.0,0.0,1400000US05119004213,2020-07-01,05,119,004213
,,,,,,,74.8,71.3,,,,,,,,,0.0,0.0,1400000US05119004214,2020-07-01,05,119,004214
,,,,,,,70.0,64.2,,,,,,,,,0.3,0.0,1400000US05119004215,2020-07-01,05,119,004215
,,,,,,,65.0,60.4,,,,,,,,,0.1,0.0,1400000US05119004218,2020-07-01,05,119,004218
,,,,,,,82.7,76.8,,,,,,,,,0.2,0.2,1400000US05119004219,2020-07-01,05,119,004219
,,,,,,,63.8,57.8,,,,,,,,,0.1,0.0,1400000US05119004220,2020-07-01,05,119,004220
,,,,,,,58.7,53.5,,,,,,,,,0.2,0.0,1400000US05119004222,2020-07-01,05,119,004222
,,,,,,,65.0,60.8,,,,,,,,,0.1,0.0,1400000US05119004223,2020-07-01,05,119,004223
,,,,,,,71.2,67.7,,,,,,,,,0.0,0.0,1400000US05119004224,2020-07-01,05,119,004224
,,,,,,,59.4,53.6,,,,,,,,,0.0,0.0,1400000US05119004225,2020-07-01,05,119,004225
,,,,,,,55.9,49.9,,,,,,,,,0.1,0.1,1400000US05119004226,2020-07-01,05,119,004226
,,,,,,,58.0,48.0,,,,,,,,,0.0,0.0,1400000US05119004227,2020-07-01,05,119,004227
,,,,,,,62.5,58.0,,,,,,,,,0.0,0.0,1400000US05119004228,2020-07-01,05,119,004228
,,,,,,,79.1,73.6,,,,,,,,,0.2,0.0,1400000US05119004229,2020-07-01,05,119,004229
,,,,,,,57.7,49.3,,,,,,,,,0.1,0.0,1400000US05119004302,2020-07-01,05,119,004302
,,,,,,,68.7,61.9,,,,,,,,,0.0,0.0,1400000US05119004306,2020-07-01,05,119,004306
,,,,,,,49.5,45.2,,,,,,,,,0.2,0.1,1400000US05119004307,2020-07-01,05,119,004307
,,,,,,,73.0,67.0,,,,,,,,,0.2,0.0,1400000US05119004309,2020-07-01,05,119,004309
,,,,,,,72.3,65.0,,,,,,,,,0.0,0.0,1400000US05119004310,2020-07-01,05,119,004310
,,,,,,,48.4,42.0,,,,,,,,,0.1,0.0,1400000US05119004400,2020-07-01,05,119,004400
,,,,,,,41.4,20.3,,,,,,,,,1.2,0.1,1400000US05119004500,2020-07-01,05,119,004500
,,,,,,,47.5,37.5,,,,,,,,,0.3,0.0,1400000US05119004700,2020-07-01,05,119,004700
,,,,,,,67.3,60.0,,,,,,,,,0.0,0.0,1400000US05119004901,2020-07-01,05,119,004901
,,,,,,,80.7,72.9,,,,,,,,,0.4,0.1,1400000US05119004902,2020-07-01,05,119,004902
,,,,,,,25.0,24.6,,,,,,,,,0.0,0.0,1400000US05119980200,2020-07-01,05,119,980200
,,,,,,,48.4,44.9,,,,,,,,,0.0,0.0,1400000US05119980300,2020-07-01,05,119,980300
,,,,,,,47.6,19.4,,,,,,,,,0.7,0.0,1400000US05017080300,2020-07-01,05,017,080300
,,,,,,,52.1,19.7,,,,,,,,,0.4,0.0,1400000US05017080400,2020-07-01,05,017,080400
,,,,,,,54.2,45.5,,,,,,,,,0.2,0.0,1400000US05019953601,2020-07-01,05,019,953601
,,,,,,,53.1,47.6,,,,,,,,,0.1,0.1,1400000US05019953602,2020-07-01,05,019,953602
,,,,,,,52.4,19.2,,,,,,,,,0.7,0.0,1400000US05019953700,2020-07-01,05,019,953700
,,,,,,,53.6,24.8,,,,,,,,,0.0,0.0,1400000US05019953800,2020-07-01,05,019,953800
,,,,,,,50.6,18.8,,,,,,,,,0.0,0.0,1400000US05019953901,2020-07-01,05,019,953901
,,,,,,,47.6,21.2,,,,,,,,,0.6,0.0,1400000US05019953902,2020-07-01,05,019,953902
,,,,,,,49.3,19.1,,,,,,,,,0.1,0.0,1400000US05021950100,2020-07-01,05,021,950100
,,,,,,,49.2,15.6,,,,,,,,,0.0,0.0,1400000US05021950200,2020-07-01,05,021,950200
,,,,,,,42.6,16.5,,,,,,,,,0.0,0.0,1400000US05021950300,2020-07-01,05,021,950300
,,,,,,,59.7,20.6,,,,,,,,,0.2,0.1,1400000US05021950400,2020-07-01,05,021,950400
,,,,,,,63.5,21.8,,,,,,,,,0.0,0.0,1400000US05021950500,2020-07-01,05,021,950500
,,,,,,,63.7,24.5,,,,,,,,,0.0,0.0,1400000US05021950600,2020-07-01,05,021,950600
,,,,,,,46.8,17.5,,,,,,,,,0.7,0.0,1400000US05023480100,2020-07-01,05,023,480100
,,,,,,,37.8,14.4,,,,,,,,,0.0,0.0,1400000US05023480201,2020-07-01,05,023,480201
,,,,,,,40.6,14.2,,,,,,,,,0.0,0.0,1400000US05023480203,2020-07-01,05,023,480203
,,,,,,,54.6,21.1,,,,,,,,,0.0,0.0,1400000US05023480301,2020-07-01,05,023,480301
,,,,,,,62.7,25.0,,,,,,,,,0.0,0.0,1400000US05023480302,2020-07-01,05,023,480302
,,,,,,,50.8,21.5,,,,,,,,,0.8,0.0,1400000US05025970100,2020-07-01,05,025,970100
,,,,,,,59.9,22.3,,,,,,,,,0.0,0.0,1400000US05023480501,2020-07-01,05,023,480501
,,,,,,,55.6,19.6,,,,,,,,,0.0,0.0,1400000US05025970200,2020-07-01,05,025,970200
,,,,,,,42.5,19.1,,,,,,,,,0.7,0.0,1400000US05027950200,2020-07-01,05,027,950200
,,,,,,,54.9,19.7,,,,,,,,,0.0,0.0,1400000US05027950301,2020-07-01,05,027,950301
,,,,,,,58.0,50.5,,,,,,,,,0.5,0.1,1400000US05027950401,2020-07-01,05,027,950401
,,,,,,,44.6,19.6,,,,,,,,,0.9,0.0,1400000US05027950500,2020-07-01,05,027,950500
,,,,,,,58.2,20.2,,,,,,,,,0.0,0.0,1400000US05029950100,2020-07-01,05,029,950100
,,,,,,,64.3,51.4,,,,,,,,,0.0,0.0,1400000US05029950300,2020-07-01,05,029,950300
,,,,,,,60.5,47.5,,,,,,,,,0.4,0.0,1400000US05029950400,2020-07-01,05,029,950400
,,,,,,,59.2,45.8,,,,,,,,,0.1,0.0,1400000US05029950600,2020-07-01,05,029,950600
,,,,,,,50.5,27.5,,,,,,,,,0.1,0.0,1400000US05031000101,2020-07-01,05,031,000101
,,,,,,,54.8,29.1,,,,,,,,,0.2,0.0,1400000US05031000200,2020-07-01,05,031,000200
,,,,,,,62.0,53.0,,,,,,,,,0.0,0.0,1400000US05031000401,2020-07-01,05,031,000401
,,,,,,,57.0,31.7,,,,,,,,,0.2,0.0,1400000US05031000403,2020-07-01,05,031,000403
,,,,,,,73.7,67.5,,,,,,,,,0.1,0.0,1400000US05031000501,2020-07-01,05,031,000501
,,,,,,,51.9,28.7,,,,,,,,,0.3,0.0,1400000US05031000601,2020-07-01,05,031,000601
,,,,,,,35.2,29.2,,,,,,,,,0.0,0.0,1400000US05031000602,2020-07-01,05,031,000602
,,,,,,,61.5,50.8,,,,,,,,,0.0,0.0,1400000US05031000702,2020-07-01,05,031,000702
,,,,,,,74.2,69.5,,,,,,,,,0.0,0.0,1400000US05031000803,2020-07-01,05,031,000803
,,,,,,,66.6,60.1,,,,,,,,,0.1,0.0,1400000US05031000805,2020-07-01,05,031,000805
,,,,,,,63.2,29.6,,,,,,,,,0.3,0.0,1400000US05031000900,2020-07-01,05,031,000900
,,,,,,,49.8,23.9,,,,,,,,,0.1,0.0,1400000US05031001000,2020-07-01,05,031,001000
,,,,,,,58.6,31.1,,,,,,,,,0.3,0.0,1400000US05031001102,2020-07-01,05,031,001102
,,,,,,,57.9,47.5,,,,,,,,,0.0,0.0,1400000US05031001200,2020-07-01,05,031,001200
,,,,,,,52.2,21.0,,,,,,,,,0.0,0.0,1400000US05033020102,2020-07-01,05,033,020102
,,,,,,,43.9,18.8,,,,,,,,,0.5,0.0,1400000US05033020205,2020-07-01,05,033,020205
,,,,,,,46.7,17.1,,,,,,,,,0.0,0.0,1400000US05033020206,2020-07-01,05,033,020206
,,,,,,,66.5,58.9,,,,,,,,,0.1,0.0,1400000US05033020208,2020-07-01,05,033,020208
,,,,,,,64.1,54.0,,,,,,,,,0.0,0.0,1400000US05033020301,2020-07-01,05,033,020301
,,,,,,,58.9,47.0,,,,,,,,,0.0,0.0,1400000US05033020401,2020-07-01,05,033,020401
,,,,,,,59.8,30.9,,,,,,,,,0.1,0.0,1400000US05033020501,2020-07-01,05,033,020501
,,,,,,,50.5,21.6,,,,,,,,,0.0,0.0,1400000US05033020502,2020-07-01,05,033,020502
,,,,,,,61.4,51.0,,,,,,,,,0.1,0.0,1400000US05033020602,2020-07-01,05,033,020602
,,,,,,,41.1,22.2,,,,,,,,,1.1,0.0,1400000US05035030101,2020-07-01,05,035,030101
,,,,,,,59.0,29.7,,,,,,,,,0.8,0.0,1400000US05035030201,2020-07-01,05,035,030201
,,,,,,,62.8,32.4,,,,,,,,,0.9,0.0,1400000US05035030301,2020-07-01,05,035,030301
,,,,,,,51.4,23.5,,,,,,,,,0.8,0.0,1400000US05035030302,2020-07-01,05,035,030302
,,,,,,,41.0,14.4,,,,,,,,,0.4,0.0,1400000US05035030601,2020-07-01,05,035,030601
,,,,,,,40.2,20.3,,,,,,,,,0.1,0.0,1400000US05035030602,2020-07-01,05,035,030602
,,,,,,,38.8,14.9,,,,,,,,,0.3,0.0,1400000US05035030701,2020-07-01,05,035,030701
,,,,,,,46.6,21.2,,,,,,,,,0.9,0.0,1400000US05035030702,2020-07-01,05,035,030702
,,,,,,,43.5,19.0,,,,,,,,,1.2,0.0,1400000US05035030703,2020-07-01,05,035,030703
,,,,,,,76.2,68.7,,,,,,,,,0.0,0.0,1400000US05035030803,2020-07-01,05,035,030803
,,,,,,,62.1,52.4,,,,,,,,,0.3,0.0,1400000US05035030804,2020-07-01,05,035,030804
,,,,,,,70.9,64.7,,,,,,,,,0.1,0.1,1400000US05035030806,2020-07-01,05,035,030806
,,,,,,,43.4,34.6,,,,,,,,,0.0,0.0,1400000US05035030807,2020-07-01,05,035,030807
,,,,,,,41.2,19.6,,,,,,,,,0.4,0.0,1400000US05035031000,2020-07-01,05,035,031000
,,,,,,,42.4,18.1,,,,,,,,,0.2,0.0,1400000US05035031100,2020-07-01,05,035,031100
,,,,,,,41.6,19.6,,,,,,,,,0.5,0.0,1400000US05035031200,2020-07-01,05,035,031200
,,,,,,,53.9,20.4,,,,,,,,,1.1,0.0,1400000US05037950200,2020-07-01,05,037,950200
,,,,,,,45.3,15.1,,,,,,,,,0.9,0.0,1400000US05037950300,2020-07-01,05,037,950300
,,,,,,,54.0,22.2,,,,,,,,,0.7,0.1,1400000US05037950500,2020-07-01,05,037,950500
,,,,,,,67.5,57.5,,,,,,,,,0.0,0.0,1400000US05037950600,2020-07-01,05,037,950600
,,,,,,,44.2,17.9,,,,,,,,,1.2,0.1,1400000US05039970200,2020-07-01,05,039,970200
,,,,,,,50.6,18.9,,,,,,,,,0.8,0.0,1400000US05041950200,2020-07-01,05,041,950200
,,,,,,,55.2,23.9,,,,,,,,,0.7,0.1,1400000US05041950500,2020-07-01,05,041,950500
,,,,,,,56.4,24.0,,,,,,,,,1.2,0.0,1400000US05043490200,2020-07-01,05,043,490200
,,,,,,,54.7,27.0,,,,,,,,,1.1,0.1,1400000US05043490300,2020-07-01,05,043,490300
,,,,,,,52.6,21.6,,,,,,,,,0.8,0.0,1400000US05043490500,2020-07-01,05,043,490500
,,,,,,,62.2,29.9,,,,,,,,,0.1,0.0,1400000US05045030101,2020-07-01,05,045,030101
,,,,,,,70.0,39.2,,,,,,,,,0.5,0.1,1400000US05045030103,2020-07-01,05,045,030103
,,,,,,,60.0,49.6,,,,,,,,,0.1,0.0,1400000US05045030201,2020-07-01,05,045,030201
,,,,,,,60.5,49.0,,,,,,,,,0.1,0.1,1400000US05045030202,2020-07-01,05,045,030202
,,,,,,,70.2,61.4,,,,,,,,,0.0,0.0,1400000US05045030302,2020-07-01,05,045,030302
,,,,,,,59.9,29.2,,,,,,,,,0.4,0.0,1400000US05045030303,2020-07-01,05,045,030303
,,,,,,,70.6,62.2,,,,,,,,,0.1,0.1,1400000US05045030402,2020-07-01,05,045,030402
,,,,,,,73.4,65.0,,,,,,,,,0.1,0.0,1400000US05045030404,2020-07-01,05,045,030404
,,,,,,,56.6,51.5,,,,,,,,,0.0,0.0,1400000US05045030502,2020-07-01,05,045,030502
,,,,,,,77.3,72.2,,,,,,,,,0.1,0.0,1400000US05045030504,2020-07-01,05,045,030504
,,,,,,,75.5,69.0,,,,,,,,,0.1,0.0,1400000US05045030600,2020-07-01,05,045,030600
,,,,,,,54.0,47.4,,,,,,,,,0.1,0.1,1400000US05045030702,2020-07-01,05,045,030702
,,,,,,,47.1,19.6,,,,,,,,,0.0,0.0,1400000US05039970300,2020-07-01,05,039,970300
,,,,,,,63.8,56.5,,,,,,,,,0.0,0.0,1400000US05045030800,2020-07-01,05,045,030800
,,,,,,,66.6,61.1,,,,,,,,,0.1,0.0,1400000US05045031006,2020-07-01,05,045,031006
,,,,,,,72.0,65.0,,,,,,,,,0.0,0.0,1400000US05045031001,2020-07-01,05,045,031001
,,,,,,,63.4,59.2,,,,,,,,,0.0,0.0,1400000US05045031007,2020-07-01,05,045,031007
,,,,,,,58.8,26.5,,,,,,,,,0.0,0.0,1400000US05045031101,2020-07-01,05,045,031101
,,,,,,,59.8,30.0,,,,,,,,,0.0,0.0,1400000US05045031102,2020-07-01,05,045,031102
,,,,,,,55.1,20.3,,,,,,,,,0.2,0.0,1400000US05047950201,2020-07-01,05,047,950201
,,,,,,,60.4,21.3,,,,,,,,,0.0,0.0,1400000US05047950301,2020-07-01,05,047,950301
,,,,,,,59.2,26.6,,,,,,,,,0.1,0.0,1400000US05047950302,2020-07-01,05,047,950302
,,,,,,,35.0,14.7,,,,,,,,,0.4,0.0,1400000US05049550102,2020-07-01,05,049,550102
,,,,,,,50.0,20.4,,,,,,,,,1.0,0.0,1400000US05049550201,2020-07-01,05,049,550201
,,,,,,,52.0,21.8,,,,,,,,,0.9,0.0,1400000US05051010301,2020-07-01,05,051,010301
,,,,,,,65.7,26.0,,,,,,,,,0.0,0.0,1400000US05051010401,2020-07-01,05,051,010401
,,,,,,,52.2,21.6,,,,,,,,,0.7,0.0,1400000US05051010402,2020-07-01,05,051,010402
,,,,,,,53.8,24.2,,,,,,,,,0.9,0.0,1400000US05051010502,2020-07-01,05,051,010502
,,,,,,,60.3,23.1,,,,,,,,,0.0,0.0,1400000US05051010601,2020-07-01,05,051,010601
,,,,,,,46.5,17.5,,,,,,,,,0.0,0.0,1400000US05051010700,2020-07-01,05,051,010700
,,,,,,,49.7,17.2,,,,,,,,,0.7,0.0,1400000US05051010800,2020-07-01,05,051,010800
,,,,,,,52.5,20.8,,,,,,,,,1.1,0.0,1400000US05051010900,2020-07-01,05,051,010900
,,,,,,,53.8,24.6,,,,,,,,,0.8,0.0,1400000US05051011001,2020-07-01,05,051,011001
,,,,,,,33.1,15.3,,,,,,,,,0.1,0.0,1400000US05123960100,2020-07-01,05,123,960100
,,,,,,,53.9,21.5,,,,,,,,,0.0,0.0,1400000US05121960100,2020-07-01,05,121,960100
,,,,,,,62.1,22.9,,,,,,,,,0.0,0.0,1400000US05121960202,2020-07-01,05,121,960202
,,,,,,,63.9,52.6,,,,,,,,,0.1,0.0,1400000US05121960301,2020-07-01,05,121,960301
,,,,,,,40.6,16.9,,,,,,,,,0.4,0.0,1400000US05123960201,2020-07-01,05,123,960201
,,,,,,,43.6,19.3,,,,,,,,,0.2,0.1,1400000US05123960300,2020-07-01,05,123,960300
,,,,,,,52.8,25.2,,,,,,,,,1.1,0.0,1400000US05123960500,2020-07-01,05,123,960500
,,,,,,,42.7,18.4,,,,,,,,,1.1,0.0,1400000US05123960600,2020-07-01,05,123,960600
,,,,,,,76.0,67.8,,,,,,,,,0.0,0.0,1400000US05125010104,2020-07-01,05,125,010104
,,,,,,,70.5,60.8,,,,,,,,,0.1,0.0,1400000US05125010105,2020-07-01,05,125,010105
,,,,,,,48.4,43.1,,,,,,,,,0.0,0.0,1400000US05125010107,2020-07-01,05,125,010107
,,,,,,,64.4,56.9,,,,,,,,,0.0,0.0,1400000US05125010301,2020-07-01,05,125,010301
,,,,,,,74.6,66.5,,,,,,,,,0.0,0.0,1400000US05125010303,2020-07-01,05,125,010303
,,,,,,,60.1,28.7,,,,,,,,,0.5,0.0,1400000US05125010406,2020-07-01,05,125,010406
,,,,,,,61.8,29.4,,,,,,,,,0.5,0.0,1400000US05125010407,2020-07-01,05,125,010407
,,,,,,,50.3,26.0,,,,,,,,,0.6,0.0,1400000US05125010409,2020-07-01,05,125,010409
,,,,,,,56.6,48.1,,,,,,,,,0.0,0.0,1400000US05125010507,2020-07-01,05,125,010507
,,,,,,,63.2,54.4,,,,,,,,,0.0,0.0,1400000US05125010508,2020-07-01,05,125,010508
,,,,,,,62.3,55.5,,,,,,,,,0.1,0.0,1400000US05125010511,2020-07-01,05,125,010511
,,,,,,,45.7,21.4,,,,,,,,,0.8,0.2,1400000US05041950400,2020-07-01,05,041,950400
,,,,,,,65.7,55.5,,,,,,,,,0.0,0.0,1400000US05115951504,2020-07-01,05,115,951504
,,,,,,,59.2,29.6,,,,,,,,,0.6,0.0,1400000US05125010513,2020-07-01,05,125,010513
,,,,,,,63.2,27.9,,,,,,,,,0.0,0.0,1400000US05125010514,2020-07-01,05,125,010514
,,,,,,,62.3,56.1,,,,,,,,,0.0,0.0,1400000US05125010517,2020-07-01,05,125,010517
,,,,,,,71.5,63.5,,,,,,,,,0.2,0.1,1400000US05125010519,2020-07-01,05,125,010519
,,,,,,,54.9,49.0,,,,,,,,,0.0,0.0,1400000US05125010520,2020-07-01,05,125,010520
,,,,,,,57.6,29.3,,,,,,,,,0.5,0.0,1400000US05125010602,2020-07-01,05,125,010602
,,,,,,,39.7,16.6,,,,,,,,,0.3,0.0,1400000US05127950200,2020-07-01,05,127,950200
,,,,,,,38.8,13.5,,,,,,,,,0.4,0.0,1400000US05127950300,2020-07-01,05,127,950300
,,,,,,,43.0,16.4,,,,,,,,,0.2,0.0,1400000US05129970200,2020-07-01,05,129,970200
,,,,,,,45.4,14.6,,,,,,,,,0.3,0.0,1400000US05129970300,2020-07-01,05,129,970300
,,,,,,,55.6,26.5,,,,,,,,,0.0,0.0,1400000US05131000200,2020-07-01,05,131,000200
,,,,,,,36.1,18.1,,,,,,,,,0.2,0.0,1400000US05131000300,2020-07-01,05,131,000300
,,,,,,,43.6,18.8,,,,,,,,,0.1,0.0,1400000US05131000400,2020-07-01,05,131,000400
,,,,,,,56.8,24.4,,,,,,,,,0.1,0.0,1400000US05131000501,2020-07-01,05,131,000501
,,,,,,,58.9,27.6,,,,,,,,,0.0,0.0,1400000US05131000502,2020-07-01,05,131,000502
,,,,,,,68.5,32.2,,,,,,,,,0.2,0.0,1400000US05131000600,2020-07-01,05,131,000600
,,,,,,,50.5,25.2,,,,,,,,,0.1,0.0,1400000US05131000700,2020-07-01,05,131,000700
,,,,,,,46.9,22.1,,,,,,,,,0.0,0.0,1400000US05131000800,2020-07-01,05,131,000800
,,,,,,,58.1,27.1,,,,,,,,,0.3,0.0,1400000US05131001001,2020-07-01,05,131,001001
,,,,,,,74.7,66.0,,,,,,,,,0.2,0.0,1400000US05131001002,2020-07-01,05,131,001002
