CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,54.7,50.2,,,,,,,,,0.3,0.3,1400000US41051005701,2020-05-02,41,051,005701
,,,,,,,56.0,52.2,,,,,,,,,0.3,0.3,1400000US41051005702,2020-05-02,41,051,005702
,,,,,,,62.2,59.9,,,,,,,,,0.4,0.3,1400000US41051005901,2020-05-02,41,051,005901
,,,,,,,61.0,58.2,,,,,,,,,0.5,0.2,1400000US41051005903,2020-05-02,41,051,005903
,,,,,,,72.1,67.8,,,,,,,,,0.1,0.1,1400000US41051006001,2020-05-02,41,051,006001
,,,,,,,73.9,72.5,,,,,,,,,0.4,0.2,1400000US41051006100,2020-05-02,41,051,006100
,,,,,,,76.1,73.1,,,,,,,,,0.1,0.0,1400000US41051006200,2020-05-02,41,051,006200
,,,,,,,80.2,77.1,,,,,,,,,0.4,0.2,1400000US41051006402,2020-05-02,41,051,006402
,,,,,,,71.5,67.6,,,,,,,,,0.2,0.1,1400000US41051006404,2020-05-02,41,051,006404
,,,,,,,74.6,71.0,,,,,,,,,0.3,0.0,1400000US41051006601,2020-05-02,41,051,006601
,,,,,,,65.0,61.9,,,,,,,,,0.4,0.3,1400000US41051006602,2020-05-02,41,051,006602
,,,,,,,69.9,64.1,,,,,,,,,0.3,0.1,1400000US41051006702,2020-05-02,41,051,006702
,,,,,,,71.9,68.7,,,,,,,,,0.6,0.2,1400000US41051006900,2020-05-02,41,051,006900
,,,,,,,72.5,69.7,,,,,,,,,0.5,0.0,1400000US41051007002,2020-05-02,41,051,007002
,,,,,,,57.4,50.8,,,,,,,,,0.7,0.1,1400000US41051007100,2020-05-02,41,051,007100
,,,,,,,18.6,14.0,,,,,,,,,0.3,0.0,1400000US41051007300,2020-05-02,41,051,007300
,,,,,,,63.6,57.5,,,,,,,,,0.7,0.2,1400000US41051007500,2020-05-02,41,051,007500
,,,,,,,56.0,49.0,,,,,,,,,0.6,0.1,1400000US41051007600,2020-05-02,41,051,007600
,,,,,,,65.8,59.2,,,,,,,,,0.3,0.0,1400000US41051007800,2020-05-02,41,051,007800
,,,,,,,66.9,56.4,,,,,,,,,0.1,0.1,1400000US41051008001,2020-05-02,41,051,008001
,,,,,,,68.1,60.8,,,,,,,,,0.8,0.6,1400000US41051008002,2020-05-02,41,051,008002
,,,,,,,55.4,49.3,,,,,,,,,0.4,0.1,1400000US41051008100,2020-05-02,41,051,008100
,,,,,,,61.6,26.2,,,,,,,,,1.2,0.3,1400000US41051008201,2020-05-02,41,051,008201
,,,,,,,60.1,53.0,,,,,,,,,0.4,0.1,1400000US41051008203,2020-05-02,41,051,008203
,,,,,,,58.6,53.1,,,,,,,,,0.7,0.1,1400000US41051008204,2020-05-02,41,051,008204
,,,,,,,54.2,47.4,,,,,,,,,0.6,0.4,1400000US41051008301,2020-05-02,41,051,008301
,,,,,,,57.9,48.3,,,,,,,,,0.4,0.2,1400000US41051008302,2020-05-02,41,051,008302
,,,,,,,58.8,51.2,,,,,,,,,0.4,0.2,1400000US41051008400,2020-05-02,41,051,008400
,,,,,,,60.1,52.6,,,,,,,,,0.5,0.1,1400000US41051008500,2020-05-02,41,051,008500
,,,,,,,60.7,52.2,,,,,,,,,0.3,0.1,1400000US41051008600,2020-05-02,41,051,008600
,,,,,,,68.0,61.3,,,,,,,,,0.2,0.1,1400000US41051008700,2020-05-02,41,051,008700
,,,,,,,68.5,62.0,,,,,,,,,0.6,0.3,1400000US41051008800,2020-05-02,41,051,008800
,,,,,,,56.4,51.5,,,,,,,,,0.6,0.1,1400000US41051008902,2020-05-02,41,051,008902
,,,,,,,66.4,62.6,,,,,,,,,0.6,0.2,1400000US41051008903,2020-05-02,41,051,008903
,,,,,,,62.7,57.2,,,,,,,,,0.7,0.2,1400000US41051008904,2020-05-02,41,051,008904
,,,,,,,55.5,50.4,,,,,,,,,0.9,0.2,1400000US41051009001,2020-05-02,41,051,009001
,,,,,,,51.1,44.9,,,,,,,,,0.8,0.2,1400000US41051009002,2020-05-02,41,051,009002
,,,,,,,58.1,50.3,,,,,,,,,0.6,0.1,1400000US41051009101,2020-05-02,41,051,009101
,,,,,,,61.0,55.3,,,,,,,,,0.8,0.5,1400000US41051009202,2020-05-02,41,051,009202
,,,,,,,59.3,52.0,,,,,,,,,0.2,0.1,1400000US41051009203,2020-05-02,41,051,009203
,,,,,,,47.5,27.1,,,,,,,,,0.4,0.2,1400000US41051009301,2020-05-02,41,051,009301
,,,,,,,60.6,53.8,,,,,,,,,0.5,0.2,1400000US41051009302,2020-05-02,41,051,009302
,,,,,,,60.8,54.3,,,,,,,,,0.7,0.1,1400000US41051009501,2020-05-02,41,051,009501
,,,,,,,61.0,52.0,,,,,,,,,0.1,0.1,1400000US41051009603,2020-05-02,41,051,009603
,,,,,,,50.4,43.3,,,,,,,,,0.8,0.1,1400000US41051009604,2020-05-02,41,051,009604
,,,,,,,47.5,41.7,,,,,,,,,0.8,0.4,1400000US41051009606,2020-05-02,41,051,009606
,,,,,,,60.9,52.7,,,,,,,,,0.3,0.1,1400000US41051009701,2020-05-02,41,051,009701
,,,,,,,59.3,52.2,,,,,,,,,0.3,0.1,1400000US41051009704,2020-05-02,41,051,009704
,,,,,,,47.2,41.2,,,,,,,,,0.4,0.1,1400000US41051009801,2020-05-02,41,051,009801
,,,,,,,60.2,54.2,,,,,,,,,0.3,0.3,1400000US41051009904,2020-05-02,41,051,009904
,,,,,,,61.9,57.4,,,,,,,,,0.9,0.7,1400000US41051009905,2020-05-02,41,051,009905
,,,,,,,67.7,59.1,,,,,,,,,0.2,0.1,1400000US41051009907,2020-05-02,41,051,009907
,,,,,,,54.6,47.3,,,,,,,,,0.7,0.3,1400000US41051010101,2020-05-02,41,051,010101
,,,,,,,58.7,52.0,,,,,,,,,0.4,0.2,1400000US41051010200,2020-05-02,41,051,010200
,,,,,,,63.0,57.8,,,,,,,,,0.7,0.4,1400000US41051010303,2020-05-02,41,051,010303
,,,,,,,66.5,61.9,,,,,,,,,0.5,0.0,1400000US41051010305,2020-05-02,41,051,010305
,,,,,,,70.7,66.0,,,,,,,,,0.7,0.5,1400000US41051010306,2020-05-02,41,051,010306
,,,,,,,63.4,55.4,,,,,,,,,0.5,0.2,1400000US41051010405,2020-05-02,41,051,010405
,,,,,,,66.9,60.4,,,,,,,,,0.6,0.3,1400000US41051010407,2020-05-02,41,051,010407
,,,,,,,50.4,43.2,,,,,,,,,0.4,0.2,1400000US41051010410,2020-05-02,41,051,010410
,,,,,,,73.3,67.2,,,,,,,,,0.8,0.5,1400000US41051010412,2020-05-02,41,051,010412
,,,,,,,62.4,58.4,,,,,,,,,0.4,0.1,1400000US41051010413,2020-05-02,41,051,010413
,,,,,,,50.3,40.2,,,,,,,,,0.4,0.2,1400000US41051010601,2020-05-02,41,051,010601
,,,,,,,39.7,29.5,,,,,,,,,0.3,0.1,1400000US41051010602,2020-05-02,41,051,010602
,,,,,,,58.7,49.5,,,,,,,,,0.2,0.1,1400000US41053005100,2020-05-02,41,053,005100
,,,,,,,70.0,65.2,,,,,,,,,1.1,0.3,1400000US41053005203,2020-05-02,41,053,005203
,,,,,,,69.6,65.4,,,,,,,,,1.0,0.1,1400000US41053005205,2020-05-02,41,053,005205
,,,,,,,67.2,61.1,,,,,,,,,0.5,0.1,1400000US41053005301,2020-05-02,41,053,005301
,,,,,,,62.8,55.8,,,,,,,,,0.8,0.0,1400000US41053005302,2020-05-02,41,053,005302
,,,,,,,62.2,54.6,,,,,,,,,0.4,0.0,1400000US41053020203,2020-05-02,41,053,020203
,,,,,,,71.6,62.7,,,,,,,,,0.1,0.0,1400000US41053020204,2020-05-02,41,053,020204
,,,,,,,60.9,55.5,,,,,,,,,0.6,0.2,1400000US41053020304,2020-05-02,41,053,020304
,,,,,,,63.8,56.6,,,,,,,,,1.0,0.2,1400000US41053020305,2020-05-02,41,053,020305
,,,,,,,50.2,43.1,,,,,,,,,1.0,0.3,1400000US41053020400,2020-05-02,41,053,020400
,,,,,,,67.3,59.9,,,,,,,,,0.8,0.3,1400000US41053020500,2020-05-02,41,053,020500
,,,,,,,16.9,11.9,,,,,,,,,0.1,0.1,1400000US41057960101,2020-05-02,41,057,960101
,,,,,,,23.8,12.0,,,,,,,,,0.2,0.1,1400000US41057960102,2020-05-02,41,057,960102
,,,,,,,15.7,10.2,,,,,,,,,0.1,0.1,1400000US41057960200,2020-05-02,41,057,960200
,,,,,,,48.5,40.8,,,,,,,,,1.3,0.1,1400000US41057960300,2020-05-02,41,057,960300
,,,,,,,56.5,49.1,,,,,,,,,0.7,0.1,1400000US41057960401,2020-05-02,41,057,960401
,,,,,,,53.2,44.0,,,,,,,,,0.7,0.0,1400000US41057960402,2020-05-02,41,057,960402
,,,,,,,46.1,38.8,,,,,,,,,0.8,0.2,1400000US41057960500,2020-05-02,41,057,960500
,,,,,,,29.1,24.6,,,,,,,,,0.1,0.0,1400000US41057960600,2020-05-02,41,057,960600
,,,,,,,30.4,25.0,,,,,,,,,0.4,0.0,1400000US41057960700,2020-05-02,41,057,960700
,,,,,,,17.7,9.2,,,,,,,,,0.0,0.0,1400000US41057960800,2020-05-02,41,057,960800
,,,,,,,46.3,20.8,,,,,,,,,0.8,0.1,1400000US41059940000,2020-05-02,41,059,940000
,,,,,,,39.7,33.3,,,,,,,,,1.0,0.2,1400000US41059950201,2020-05-02,41,059,950201
,,,,,,,57.0,47.7,,,,,,,,,1.7,0.1,1400000US41059950202,2020-05-02,41,059,950202
,,,,,,,34.6,29.5,,,,,,,,,0.6,0.3,1400000US41059950300,2020-05-02,41,059,950300
,,,,,,,54.7,48.5,,,,,,,,,0.5,0.0,1400000US41059950400,2020-05-02,41,059,950400
,,,,,,,59.3,52.2,,,,,,,,,0.8,0.0,1400000US41059950500,2020-05-02,41,059,950500
,,,,,,,41.3,34.7,,,,,,,,,0.8,0.1,1400000US41059950601,2020-05-02,41,059,950601
,,,,,,,61.9,54.0,,,,,,,,,1.0,0.1,1400000US41059950602,2020-05-02,41,059,950602
,,,,,,,49.5,21.1,,,,,,,,,0.6,0.1,1400000US41059950800,2020-05-02,41,059,950800
,,,,,,,41.5,37.1,,,,,,,,,0.8,0.1,1400000US41059950900,2020-05-02,41,059,950900
,,,,,,,54.9,49.3,,,,,,,,,0.6,0.0,1400000US41059951100,2020-05-02,41,059,951100
,,,,,,,57.0,51.9,,,,,,,,,0.6,0.3,1400000US41059951202,2020-05-02,41,059,951202
,,,,,,,28.6,25.2,,,,,,,,,0.7,0.2,1400000US41059951300,2020-05-02,41,059,951300
,,,,,,,39.3,33.0,,,,,,,,,0.6,0.1,1400000US41061970100,2020-05-02,41,061,970100
,,,,,,,34.6,14.9,,,,,,,,,0.5,0.1,1400000US41061970200,2020-05-02,41,061,970200
,,,,,,,62.7,52.9,,,,,,,,,0.3,0.0,1400000US41061970400,2020-05-02,41,061,970400
,,,,,,,63.5,54.0,,,,,,,,,0.4,0.1,1400000US41061970500,2020-05-02,41,061,970500
,,,,,,,53.4,44.1,,,,,,,,,0.4,0.1,1400000US41061970700,2020-05-02,41,061,970700
,,,,,,,60.6,49.8,,,,,,,,,0.6,0.0,1400000US41061970800,2020-05-02,41,061,970800
,,,,,,,29.3,13.7,,,,,,,,,0.0,0.0,1400000US41063960200,2020-05-02,41,063,960200
,,,,,,,49.7,17.7,,,,,,,,,0.5,0.0,1400000US41063960300,2020-05-02,41,063,960300
,,,,,,,60.0,49.2,,,,,,,,,0.1,0.0,1400000US41065970200,2020-05-02,41,065,970200
,,,,,,,63.2,55.9,,,,,,,,,0.6,0.2,1400000US41065970300,2020-05-02,41,065,970300
,,,,,,,52.1,42.3,,,,,,,,,1.0,0.2,1400000US41065970500,2020-05-02,41,065,970500
,,,,,,,49.4,42.6,,,,,,,,,0.7,0.0,1400000US41065970700,2020-05-02,41,065,970700
,,,,,,,27.8,10.5,,,,,,,,,0.3,0.1,1400000US41065970800,2020-05-02,41,065,970800
,,,,,,,75.9,72.9,,,,,,,,,0.3,0.1,1400000US41067030104,2020-05-02,41,067,030104
,,,,,,,62.5,60.0,,,,,,,,,0.4,0.2,1400000US41067030105,2020-05-02,41,067,030105
,,,,,,,72.1,68.8,,,,,,,,,0.4,0.0,1400000US41067030200,2020-05-02,41,067,030200
,,,,,,,74.8,70.5,,,,,,,,,0.1,0.0,1400000US41067030300,2020-05-02,41,067,030300
,,,,,,,68.9,62.9,,,,,,,,,0.6,0.3,1400000US41067030402,2020-05-02,41,067,030402
,,,,,,,72.0,66.7,,,,,,,,,0.6,0.2,1400000US41067030502,2020-05-02,41,067,030502
,,,,,,,70.6,66.1,,,,,,,,,1.0,0.3,1400000US41067030600,2020-05-02,41,067,030600
,,,,,,,68.1,63.7,,,,,,,,,0.6,0.3,1400000US41067030801,2020-05-02,41,067,030801
,,,,,,,72.0,65.0,,,,,,,,,0.3,0.1,1400000US41067030803,2020-05-02,41,067,030803
,,,,,,,71.2,66.7,,,,,,,,,0.3,0.1,1400000US41067030806,2020-05-02,41,067,030806
,,,,,,,63.2,57.6,,,,,,,,,0.3,0.3,1400000US41067031005,2020-05-02,41,067,031005
,,,,,,,79.0,73.6,,,,,,,,,0.1,0.1,1400000US41067031007,2020-05-02,41,067,031007
,,,,,,,72.7,69.9,,,,,,,,,0.5,0.1,1400000US41067031009,2020-05-02,41,067,031009
,,,,,,,73.0,66.0,,,,,,,,,0.3,0.3,1400000US41067031010,2020-05-02,41,067,031010
,,,,,,,58.2,55.4,,,,,,,,,0.6,0.2,1400000US41067031012,2020-05-02,41,067,031012
,,,,,,,63.0,55.0,,,,,,,,,0.9,0.3,1400000US41067031201,2020-05-02,41,067,031201
,,,,,,,60.2,54.1,,,,,,,,,0.5,0.3,1400000US41067031202,2020-05-02,41,067,031202
,,,,,,,53.8,50.3,,,,,,,,,0.6,0.3,1400000US41067031302,2020-05-02,41,067,031302
,,,,,,,55.1,51.2,,,,,,,,,0.5,0.3,1400000US41067031402,2020-05-02,41,067,031402
,,,,,,,73.5,69.2,,,,,,,,,0.3,0.2,1400000US41067031404,2020-05-02,41,067,031404
,,,,,,,69.8,67.3,,,,,,,,,0.5,0.3,1400000US41067031506,2020-05-02,41,067,031506
,,,,,,,71.1,67.6,,,,,,,,,0.7,0.3,1400000US41067031507,2020-05-02,41,067,031507
,,,,,,,63.6,61.4,,,,,,,,,0.4,0.2,1400000US41067031509,2020-05-02,41,067,031509
,,,,,,,77.8,75.4,,,,,,,,,0.3,0.1,1400000US41067031511,2020-05-02,41,067,031511
,,,,,,,72.7,68.9,,,,,,,,,0.5,0.3,1400000US41067031514,2020-05-02,41,067,031514
,,,,,,,82.9,81.4,,,,,,,,,0.2,0.2,1400000US41067031515,2020-05-02,41,067,031515
,,,,,,,75.8,72.4,,,,,,,,,0.3,0.0,1400000US41067031516,2020-05-02,41,067,031516
,,,,,,,70.8,68.5,,,,,,,,,0.2,0.0,1400000US41067031517,2020-05-02,41,067,031517
,,,,,,,66.8,64.0,,,,,,,,,0.3,0.0,1400000US41067031518,2020-05-02,41,067,031518
,,,,,,,75.1,73.3,,,,,,,,,0.2,0.1,1400000US41067031519,2020-05-02,41,067,031519
,,,,,,,66.6,62.0,,,,,,,,,0.3,0.1,1400000US41067031606,2020-05-02,41,067,031606
,,,,,,,65.3,63.4,,,,,,,,,0.3,0.3,1400000US41067031612,2020-05-02,41,067,031612
,,,,,,,71.6,68.2,,,,,,,,,0.3,0.3,1400000US41067031614,2020-05-02,41,067,031614
,,,,,,,72.2,65.5,,,,,,,,,0.1,0.1,1400000US41067031615,2020-05-02,41,067,031615
,,,,,,,54.1,49.7,,,,,,,,,0.5,0.2,1400000US41067031616,2020-05-02,41,067,031616
,,,,,,,52.9,51.6,,,,,,,,,0.3,0.2,1400000US41067031617,2020-05-02,41,067,031617
,,,,,,,67.2,62.6,,,,,,,,,0.2,0.2,1400000US41067031618,2020-05-02,41,067,031618
,,,,,,,67.1,63.2,,,,,,,,,0.1,0.1,1400000US41067031620,2020-05-02,41,067,031620
,,,,,,,64.3,62.2,,,,,,,,,0.2,0.2,1400000US41067031622,2020-05-02,41,067,031622
,,,,,,,56.2,52.7,,,,,,,,,0.1,0.0,1400000US41067031623,2020-05-02,41,067,031623
,,,,,,,47.6,44.5,,,,,,,,,0.2,0.1,1400000US41067031625,2020-05-02,41,067,031625
,,,,,,,55.3,52.3,,,,,,,,,0.2,0.1,1400000US41067031626,2020-05-02,41,067,031626
,,,,,,,60.1,55.4,,,,,,,,,0.8,0.2,1400000US41067031705,2020-05-02,41,067,031705
,,,,,,,74.2,70.7,,,,,,,,,0.5,0.2,1400000US41067031707,2020-05-02,41,067,031707
,,,,,,,67.1,62.3,,,,,,,,,0.8,0.2,1400000US41067031708,2020-05-02,41,067,031708
,,,,,,,76.8,72.3,,,,,,,,,0.3,0.2,1400000US41067031806,2020-05-02,41,067,031806
,,,,,,,74.0,67.9,,,,,,,,,0.5,0.2,1400000US41067031807,2020-05-02,41,067,031807
,,,,,,,79.8,77.9,,,,,,,,,0.2,0.1,1400000US41067031814,2020-05-02,41,067,031814
,,,,,,,79.6,77.3,,,,,,,,,0.2,0.0,1400000US41067031817,2020-05-02,41,067,031817
,,,,,,,54.7,53.1,,,,,,,,,0.6,0.2,1400000US41067031818,2020-05-02,41,067,031818
,,,,,,,73.2,70.3,,,,,,,,,0.3,0.2,1400000US41067031820,2020-05-02,41,067,031820
,,,,,,,76.5,73.1,,,,,,,,,0.4,0.1,1400000US41067031821,2020-05-02,41,067,031821
,,,,,,,71.9,69.4,,,,,,,,,0.4,0.1,1400000US41067031909,2020-05-02,41,067,031909
,,,,,,,71.2,67.3,,,,,,,,,0.6,0.2,1400000US41067031912,2020-05-02,41,067,031912
,,,,,,,71.9,47.5,,,,,,,,,0.2,0.0,1400000US41067031913,2020-05-02,41,067,031913
,,,,,,,71.5,69.6,,,,,,,,,0.5,0.3,1400000US41067031915,2020-05-02,41,067,031915
,,,,,,,73.8,71.4,,,,,,,,,0.5,0.1,1400000US41067031916,2020-05-02,41,067,031916
,,,,,,,73.3,70.5,,,,,,,,,0.1,0.1,1400000US41067031918,2020-05-02,41,067,031918
,,,,,,,53.5,50.4,,,,,,,,,0.3,0.2,1400000US41067032003,2020-05-02,41,067,032003
,,,,,,,71.0,67.9,,,,,,,,,0.4,0.1,1400000US41067032004,2020-05-02,41,067,032004
,,,,,,,74.4,71.2,,,,,,,,,0.5,0.2,1400000US41067032104,2020-05-02,41,067,032104
,,,,,,,80.9,76.6,,,,,,,,,0.5,0.1,1400000US41067032107,2020-05-02,41,067,032107
,,,,,,,80.8,78.3,,,,,,,,,0.2,0.1,1400000US41067032109,2020-05-02,41,067,032109
,,,,,,,76.4,73.3,,,,,,,,,0.2,0.1,1400000US41067032111,2020-05-02,41,067,032111
,,,,,,,71.2,66.7,,,,,,,,,0.9,0.5,1400000US41067032112,2020-05-02,41,067,032112
,,,,,,,67.7,63.6,,,,,,,,,0.7,0.3,1400000US41067032202,2020-05-02,41,067,032202
,,,,,,,60.7,57.3,,,,,,,,,0.5,0.0,1400000US41067032301,2020-05-02,41,067,032301
,,,,,,,73.3,68.4,,,,,,,,,0.7,0.3,1400000US41067032404,2020-05-02,41,067,032404
,,,,,,,45.5,38.8,,,,,,,,,0.4,0.2,1400000US41067032409,2020-05-02,41,067,032409
,,,,,,,63.8,55.5,,,,,,,,,0.3,0.1,1400000US41067032410,2020-05-02,41,067,032410
,,,,,,,63.4,55.1,,,,,,,,,0.2,0.1,1400000US41067032412,2020-05-02,41,067,032412
,,,,,,,72.8,69.5,,,,,,,,,0.6,0.4,1400000US41067032413,2020-05-02,41,067,032413
,,,,,,,49.6,43.5,,,,,,,,,0.8,0.5,1400000US41067032501,2020-05-02,41,067,032501
,,,,,,,75.0,66.6,,,,,,,,,0.4,0.1,1400000US41067032503,2020-05-02,41,067,032503
,,,,,,,74.6,71.6,,,,,,,,,0.2,0.1,1400000US41067032603,2020-05-02,41,067,032603
,,,,,,,65.1,59.0,,,,,,,,,0.8,0.3,1400000US41067032606,2020-05-02,41,067,032606
,,,,,,,64.7,61.4,,,,,,,,,0.4,0.3,1400000US41067032608,2020-05-02,41,067,032608
,,,,,,,74.1,70.9,,,,,,,,,0.2,0.0,1400000US41067032610,2020-05-02,41,067,032610
,,,,,,,49.6,47.5,,,,,,,,,0.4,0.3,1400000US41067032611,2020-05-02,41,067,032611
,,,,,,,63.9,62.0,,,,,,,,,0.4,0.2,1400000US41067032612,2020-05-02,41,067,032612
,,,,,,,61.2,57.2,,,,,,,,,0.9,0.4,1400000US41067032700,2020-05-02,41,067,032700
,,,,,,,68.6,62.6,,,,,,,,,0.0,0.0,1400000US41067032800,2020-05-02,41,067,032800
,,,,,,,60.8,55.0,,,,,,,,,1.0,0.3,1400000US41067032901,2020-05-02,41,067,032901
,,,,,,,66.8,58.6,,,,,,,,,0.5,0.3,1400000US41067032903,2020-05-02,41,067,032903
,,,,,,,63.6,57.9,,,,,,,,,0.8,0.2,1400000US41067032904,2020-05-02,41,067,032904
,,,,,,,65.6,59.8,,,,,,,,,0.8,0.1,1400000US41067033000,2020-05-02,41,067,033000
,,,,,,,59.4,49.6,,,,,,,,,0.5,0.3,1400000US41067033102,2020-05-02,41,067,033102
,,,,,,,54.9,41.0,,,,,,,,,0.1,0.1,1400000US41067033201,2020-05-02,41,067,033201
,,,,,,,56.2,51.3,,,,,,,,,0.3,0.2,1400000US41067033202,2020-05-02,41,067,033202
,,,,,,,71.9,65.3,,,,,,,,,0.3,0.2,1400000US41067033301,2020-05-02,41,067,033301
,,,,,,,75.1,70.9,,,,,,,,,0.1,0.0,1400000US41067033302,2020-05-02,41,067,033302
