CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,64.7,53.0,,,,,,,,,0.1,0.0,1400000US45083022902,2020-05-10,45,083,022902
,,,,,,,65.3,56.0,,,,,,,,,0.1,0.0,1400000US45083022701,2020-05-10,45,083,022701
,,,,,,,68.3,57.8,,,,,,,,,0.1,0.0,1400000US45083022803,2020-05-10,45,083,022803
,,,,,,,72.3,63.9,,,,,,,,,0.1,0.1,1400000US45083022806,2020-05-10,45,083,022806
,,,,,,,65.0,57.3,,,,,,,,,0.1,0.0,1400000US45083023004,2020-05-10,45,083,023004
,,,,,,,52.1,22.7,,,,,,,,,0.0,0.0,1400000US45083023602,2020-05-10,45,083,023602
,,,,,,,67.4,60.1,,,,,,,,,0.5,0.0,1400000US45083023803,2020-05-10,45,083,023803
,,,,,,,58.0,21.6,,,,,,,,,0.1,0.0,1400000US45083023806,2020-05-10,45,083,023806
,,,,,,,41.3,17.5,,,,,,,,,0.1,0.0,1400000US45083023902,2020-05-10,45,083,023902
,,,,,,,58.2,51.5,,,,,,,,,0.4,0.1,1400000US45085000202,2020-05-10,45,085,000202
,,,,,,,56.2,29.0,,,,,,,,,0.5,0.2,1400000US45085000401,2020-05-10,45,085,000401
,,,,,,,54.6,42.0,,,,,,,,,0.3,0.1,1400000US45085000600,2020-05-10,45,085,000600
,,,,,,,42.9,20.2,,,,,,,,,0.3,0.1,1400000US45085000800,2020-05-10,45,085,000800
,,,,,,,47.0,20.0,,,,,,,,,0.2,0.0,1400000US45085001100,2020-05-10,45,085,001100
,,,,,,,40.0,15.8,,,,,,,,,0.0,0.0,1400000US45085001500,2020-05-10,45,085,001500
,,,,,,,71.9,62.5,,,,,,,,,0.0,0.0,1400000US45085001703,2020-05-10,45,085,001703
,,,,,,,52.6,43.5,,,,,,,,,0.2,0.0,1400000US45085001801,2020-05-10,45,085,001801
,,,,,,,55.7,45.7,,,,,,,,,0.1,0.1,1400000US45085001902,2020-05-10,45,085,001902
,,,,,,,51.0,40.3,,,,,,,,,0.2,0.0,1400000US45085001904,2020-05-10,45,085,001904
,,,,,,,49.1,17.7,,,,,,,,,0.2,0.0,1400000US45087030200,2020-05-10,45,087,030200
,,,,,,,54.7,19.3,,,,,,,,,0.2,0.1,1400000US45087030402,2020-05-10,45,087,030402
,,,,,,,47.3,13.9,,,,,,,,,0.2,0.0,1400000US45087030600,2020-05-10,45,087,030600
,,,,,,,48.5,19.3,,,,,,,,,0.5,0.2,1400000US45087030900,2020-05-10,45,087,030900
,,,,,,,41.5,12.9,,,,,,,,,0.7,0.0,1400000US45089970200,2020-05-10,45,089,970200
,,,,,,,43.8,16.1,,,,,,,,,0.6,0.0,1400000US45089970400,2020-05-10,45,089,970400
,,,,,,,50.7,19.6,,,,,,,,,0.3,0.1,1400000US45089970601,2020-05-10,45,089,970601
,,,,,,,40.3,17.2,,,,,,,,,0.4,0.1,1400000US45089970700,2020-05-10,45,089,970700
,,,,,,,57.5,45.6,,,,,,,,,0.2,0.2,1400000US45091060200,2020-05-10,45,091,060200
,,,,,,,55.5,31.2,,,,,,,,,0.4,0.4,1400000US45091060402,2020-05-10,45,091,060402
,,,,,,,48.8,24.4,,,,,,,,,0.2,0.2,1400000US45091060502,2020-05-10,45,091,060502
,,,,,,,67.3,59.0,,,,,,,,,0.0,0.0,1400000US45091060802,2020-05-10,45,091,060802
,,,,,,,70.4,66.7,,,,,,,,,0.2,0.2,1400000US45091061103,2020-05-10,45,091,061103
,,,,,,,63.9,54.5,,,,,,,,,0.1,0.0,1400000US45091061203,2020-05-10,45,091,061203
,,,,,,,59.0,51.4,,,,,,,,,0.0,0.0,1400000US45091061205,2020-05-10,45,091,061205
,,,,,,,57.9,24.6,,,,,,,,,0.6,0.2,1400000US45091061401,2020-05-10,45,091,061401
,,,,,,,62.1,53.1,,,,,,,,,0.1,0.1,1400000US45083022411,2020-05-10,45,083,022411
,,,,,,,29.9,12.2,,,,,,,,,0.2,0.1,1400000US45043920202,2020-05-10,45,043,920202
,,,,,,,35.4,16.2,,,,,,,,,0.2,0.1,1400000US45043920204,2020-05-10,45,043,920204
,,,,,,,51.7,22.0,,,,,,,,,0.7,0.3,1400000US45043920302,2020-05-10,45,043,920302
,,,,,,,36.1,12.2,,,,,,,,,0.3,0.1,1400000US45043920400,2020-05-10,45,043,920400
,,,,,,,50.9,44.9,,,,,,,,,0.1,0.1,1400000US45043920507,2020-05-10,45,043,920507
,,,,,,,42.6,38.7,,,,,,,,,0.2,0.1,1400000US45043920508,2020-05-10,45,043,920508
,,,,,,,26.5,23.4,,,,,,,,,0.0,0.0,1400000US45043920510,2020-05-10,45,043,920510
,,,,,,,38.3,15.8,,,,,,,,,0.3,0.1,1400000US45043920601,2020-05-10,45,043,920601
,,,,,,,42.5,14.6,,,,,,,,,0.8,0.3,1400000US45043920701,2020-05-10,45,043,920701
,,,,,,,46.1,20.2,,,,,,,,,0.6,0.1,1400000US45043920702,2020-05-10,45,043,920702
,,,,,,,42.2,38.0,,,,,,,,,0.1,0.1,1400000US45045000200,2020-05-10,45,045,000200
,,,,,,,35.3,32.8,,,,,,,,,0.1,0.0,1400000US45045000400,2020-05-10,45,045,000400
,,,,,,,43.3,27.2,,,,,,,,,0.1,0.1,1400000US45045000700,2020-05-10,45,045,000700
,,,,,,,50.7,40.1,,,,,,,,,0.2,0.2,1400000US45045000900,2020-05-10,45,045,000900
,,,,,,,71.8,65.2,,,,,,,,,0.1,0.1,1400000US45045001101,2020-05-10,45,045,001101
,,,,,,,64.7,59.8,,,,,,,,,0.0,0.0,1400000US45045001102,2020-05-10,45,045,001102
,,,,,,,71.5,63.6,,,,,,,,,0.1,0.0,1400000US45045001302,2020-05-10,45,045,001302
,,,,,,,59.0,54.1,,,,,,,,,0.1,0.0,1400000US45045001400,2020-05-10,45,045,001400
,,,,,,,51.4,23.0,,,,,,,,,0.2,0.1,1400000US45045001502,2020-05-10,45,045,001502
,,,,,,,50.9,44.3,,,,,,,,,0.2,0.0,1400000US45045001700,2020-05-10,45,045,001700
,,,,,,,68.8,61.8,,,,,,,,,0.2,0.2,1400000US45045001804,2020-05-10,45,045,001804
,,,,,,,65.8,58.6,,,,,,,,,0.1,0.0,1400000US45045001805,2020-05-10,45,045,001805
,,,,,,,40.3,38.2,,,,,,,,,0.1,0.0,1400000US45045001808,2020-05-10,45,045,001808
,,,,,,,45.7,41.4,,,,,,,,,0.3,0.1,1400000US45045001810,2020-05-10,45,045,001810
,,,,,,,62.1,56.9,,,,,,,,,0.1,0.1,1400000US45045001900,2020-05-10,45,045,001900
,,,,,,,40.5,17.8,,,,,,,,,0.9,0.2,1400000US45045002003,2020-05-10,45,045,002003
,,,,,,,61.4,53.4,,,,,,,,,0.0,0.0,1400000US45045002103,2020-05-10,45,045,002103
,,,,,,,48.6,21.3,,,,,,,,,0.2,0.0,1400000US45045002104,2020-05-10,45,045,002104
,,,,,,,42.3,21.5,,,,,,,,,0.2,0.1,1400000US45045002105,2020-05-10,45,045,002105
,,,,,,,47.6,20.6,,,,,,,,,0.3,0.1,1400000US45045002106,2020-05-10,45,045,002106
,,,,,,,49.3,21.8,,,,,,,,,0.1,0.1,1400000US45045002107,2020-05-10,45,045,002107
,,,,,,,44.9,36.9,,,,,,,,,0.1,0.1,1400000US45045002108,2020-05-10,45,045,002108
,,,,,,,30.0,15.9,,,,,,,,,0.5,0.2,1400000US45045002202,2020-05-10,45,045,002202
,,,,,,,39.3,21.6,,,,,,,,,0.9,0.4,1400000US45045002203,2020-05-10,45,045,002203
,,,,,,,38.9,12.0,,,,,,,,,0.1,0.0,1400000US45043920100,2020-05-10,45,043,920100
,,,,,,,61.8,51.5,,,,,,,,,0.3,0.3,1400000US45091061505,2020-05-10,45,091,061505
,,,,,,,58.9,48.3,,,,,,,,,0.2,0.0,1400000US45091061602,2020-05-10,45,091,061602
,,,,,,,65.7,57.4,,,,,,,,,0.0,0.0,1400000US45091061705,2020-05-10,45,091,061705
,,,,,,,61.4,57.6,,,,,,,,,0.2,0.1,1400000US45091061709,2020-05-10,45,091,061709
,,,,,,,54.3,26.6,,,,,,,,,0.6,0.5,1400000US45091061801,2020-05-10,45,091,061801
,,,,,,,60.0,48.0,,,,,,,,,0.1,0.0,1400000US45007010406,2020-05-10,45,007,010406
,,,,,,,63.7,53.3,,,,,,,,,0.0,0.0,1400000US45015020715,2020-05-10,45,015,020715
,,,,,,,59.7,20.3,,,,,,,,,0.2,0.1,1400000US45017950201,2020-05-10,45,017,950201
,,,,,,,47.8,22.0,,,,,,,,,0.1,0.1,1400000US45029970702,2020-05-10,45,029,970702
,,,,,,,59.1,53.4,,,,,,,,,0.1,0.0,1400000US45043920504,2020-05-10,45,043,920504
,,,,,,,57.3,50.7,,,,,,,,,0.2,0.1,1400000US45045003802,2020-05-10,45,045,003802
,,,,,,,46.6,40.4,,,,,,,,,0.2,0.0,1400000US45051050401,2020-05-10,45,051,050401
,,,,,,,64.8,55.2,,,,,,,,,0.2,0.0,1400000US45055970403,2020-05-10,45,055,970403
,,,,,,,66.8,60.9,,,,,,,,,0.1,0.1,1400000US45063021025,2020-05-10,45,063,021025
,,,,,,,68.7,62.1,,,,,,,,,0.1,0.0,1400000US45063021112,2020-05-10,45,063,021112
,,,,,,,54.1,21.1,,,,,,,,,0.2,0.0,1400000US45075010802,2020-05-10,45,075,010802
,,,,,,,51.8,48.0,,,,,,,,,0.2,0.2,1400000US45079002700,2020-05-10,45,079,002700
,,,,,,,37.7,11.8,,,,,,,,,0.2,0.1,1400000US45081960202,2020-05-10,45,081,960202
,,,,,,,49.8,40.9,,,,,,,,,0.0,0.0,1400000US45083023103,2020-05-10,45,083,023103
,,,,,,,61.3,58.1,,,,,,,,,0.1,0.1,1400000US45091061011,2020-05-10,45,091,061011
,,,,,,,51.4,19.8,,,,,,,,,0.2,0.1,1400000US45007011502,2020-05-10,45,007,011502
,,,,,,,46.8,39.4,,,,,,,,,0.1,0.0,1400000US45015021000,2020-05-10,45,015,021000
,,,,,,,62.9,56.2,,,,,,,,,0.2,0.1,1400000US45019001901,2020-05-10,45,019,001901
,,,,,,,40.4,21.6,,,,,,,,,0.2,0.1,1400000US45019005300,2020-05-10,45,019,005300
,,,,,,,44.0,18.6,,,,,,,,,0.2,0.0,1400000US45031011301,2020-05-10,45,031,011301
,,,,,,,49.9,46.6,,,,,,,,,0.2,0.1,1400000US45045001204,2020-05-10,45,045,001204
,,,,,,,37.6,32.5,,,,,,,,,0.4,0.2,1400000US45051051503,2020-05-10,45,051,051503
,,,,,,,64.5,52.9,,,,,,,,,0.1,0.1,1400000US45057011002,2020-05-10,45,057,011002
,,,,,,,62.1,54.2,,,,,,,,,0.1,0.1,1400000US45077010301,2020-05-10,45,077,010301
,,,,,,,64.0,58.6,,,,,,,,,0.2,0.0,1400000US45079010108,2020-05-10,45,079,010108
,,,,,,,48.7,22.9,,,,,,,,,0.0,0.0,1400000US45083021600,2020-05-10,45,083,021600
,,,,,,,56.7,26.1,,,,,,,,,0.3,0.3,1400000US45083023601,2020-05-10,45,083,023601
,,,,,,,58.9,23.2,,,,,,,,,0.3,0.2,1400000US45091061701,2020-05-10,45,091,061701
,,,,,,,77.7,70.5,,,,,,,,,0.1,0.1,1400000US45091061404,2020-05-10,45,091,061404
,,,,,,,54.3,25.3,,,,,,,,,0.3,0.1,1400000US45045002301,2020-05-10,45,045,002301
,,,,,,,50.2,26.8,,,,,,,,,0.1,0.1,1400000US45045002302,2020-05-10,45,045,002302
,,,,,,,28.4,11.7,,,,,,,,,0.2,0.2,1400000US45045002303,2020-05-10,45,045,002303
,,,,,,,48.8,40.4,,,,,,,,,0.2,0.1,1400000US45045002304,2020-05-10,45,045,002304
,,,,,,,60.6,51.0,,,,,,,,,0.1,0.0,1400000US45045002403,2020-05-10,45,045,002403
,,,,,,,47.9,20.7,,,,,,,,,0.1,0.0,1400000US45045002404,2020-05-10,45,045,002404
,,,,,,,68.0,61.6,,,,,,,,,0.2,0.2,1400000US45045002405,2020-05-10,45,045,002405
,,,,,,,67.2,59.3,,,,,,,,,0.1,0.1,1400000US45045002406,2020-05-10,45,045,002406
,,,,,,,56.1,44.9,,,,,,,,,0.2,0.0,1400000US45045002504,2020-05-10,45,045,002504
,,,,,,,68.3,60.1,,,,,,,,,0.1,0.0,1400000US45045002506,2020-05-10,45,045,002506
,,,,,,,69.1,60.7,,,,,,,,,0.1,0.1,1400000US45045002602,2020-05-10,45,045,002602
,,,,,,,63.9,57.2,,,,,,,,,0.1,0.1,1400000US45045002604,2020-05-10,45,045,002604
,,,,,,,67.3,62.0,,,,,,,,,0.2,0.1,1400000US45045002609,2020-05-10,45,045,002609
,,,,,,,66.9,58.2,,,,,,,,,0.2,0.1,1400000US45045002611,2020-05-10,45,045,002611
,,,,,,,76.2,71.4,,,,,,,,,0.2,0.1,1400000US45045002612,2020-05-10,45,045,002612
,,,,,,,71.9,64.1,,,,,,,,,0.2,0.0,1400000US45045002701,2020-05-10,45,045,002701
,,,,,,,68.2,60.3,,,,,,,,,0.1,0.1,1400000US45045002704,2020-05-10,45,045,002704
,,,,,,,80.9,73.0,,,,,,,,,0.1,0.1,1400000US45045002804,2020-05-10,45,045,002804
,,,,,,,54.0,50.6,,,,,,,,,0.1,0.1,1400000US45045002811,2020-05-10,45,045,002811
,,,,,,,78.4,73.5,,,,,,,,,0.1,0.0,1400000US45045002813,2020-05-10,45,045,002813
,,,,,,,76.1,71.7,,,,,,,,,0.1,0.1,1400000US45045002815,2020-05-10,45,045,002815
,,,,,,,79.8,74.3,,,,,,,,,0.2,0.1,1400000US45045002817,2020-05-10,45,045,002817
,,,,,,,66.2,59.2,,,,,,,,,0.1,0.1,1400000US45045002819,2020-05-10,45,045,002819
,,,,,,,72.7,68.6,,,,,,,,,0.1,0.0,1400000US45045002821,2020-05-10,45,045,002821
,,,,,,,73.1,68.8,,,,,,,,,0.1,0.1,1400000US45045002822,2020-05-10,45,045,002822
,,,,,,,63.5,55.0,,,,,,,,,0.2,0.1,1400000US45045002903,2020-05-10,45,045,002903
,,,,,,,72.4,66.1,,,,,,,,,0.1,0.1,1400000US45045002905,2020-05-10,45,045,002905
,,,,,,,51.4,27.7,,,,,,,,,0.1,0.0,1400000US45045003005,2020-05-10,45,045,003005
,,,,,,,74.0,68.9,,,,,,,,,0.2,0.2,1400000US45045003009,2020-05-10,45,045,003009
,,,,,,,73.6,66.2,,,,,,,,,0.2,0.0,1400000US45045003011,2020-05-10,45,045,003011
,,,,,,,66.8,62.0,,,,,,,,,0.1,0.0,1400000US45045003013,2020-05-10,45,045,003013
,,,,,,,72.0,66.0,,,,,,,,,0.1,0.1,1400000US45045003014,2020-05-10,45,045,003014
,,,,,,,75.9,71.4,,,,,,,,,0.0,0.0,1400000US45045003017,2020-05-10,45,045,003017
,,,,,,,63.9,57.3,,,,,,,,,0.2,0.1,1400000US45045003103,2020-05-10,45,045,003103
,,,,,,,62.5,53.9,,,,,,,,,0.1,0.0,1400000US45045003104,2020-05-10,45,045,003104
,,,,,,,57.7,50.7,,,,,,,,,0.2,0.1,1400000US45045003203,2020-05-10,45,045,003203
,,,,,,,41.7,19.5,,,,,,,,,0.6,0.2,1400000US45045002204,2020-05-10,45,045,002204
,,,,,,,58.1,49.5,,,,,,,,,0.1,0.0,1400000US45045003303,2020-05-10,45,045,003303
,,,,,,,39.4,31.7,,,,,,,,,0.0,0.0,1400000US45045003401,2020-05-10,45,045,003401
,,,,,,,51.2,24.1,,,,,,,,,0.2,0.2,1400000US45045003601,2020-05-10,45,045,003601
,,,,,,,63.0,53.7,,,,,,,,,0.1,0.0,1400000US45045003701,2020-05-10,45,045,003701
,,,,,,,47.3,21.6,,,,,,,,,1.1,0.2,1400000US45045003704,2020-05-10,45,045,003704
,,,,,,,54.9,24.7,,,,,,,,,0.5,0.1,1400000US45045003706,2020-05-10,45,045,003706
,,,,,,,73.1,66.0,,,,,,,,,0.3,0.1,1400000US45045003803,2020-05-10,45,045,003803
,,,,,,,64.1,55.0,,,,,,,,,0.3,0.0,1400000US45045003902,2020-05-10,45,045,003902
,,,,,,,58.6,50.3,,,,,,,,,0.1,0.1,1400000US45045003905,2020-05-10,45,045,003905
,,,,,,,58.9,52.6,,,,,,,,,0.2,0.2,1400000US45045003906,2020-05-10,45,045,003906
,,,,,,,62.2,51.5,,,,,,,,,0.5,0.1,1400000US45045004001,2020-05-10,45,045,004001
,,,,,,,43.8,38.0,,,,,,,,,0.1,0.1,1400000US45045004003,2020-05-10,45,045,004003
,,,,,,,36.1,32.3,,,,,,,,,0.0,0.0,1400000US45045004004,2020-05-10,45,045,004004
,,,,,,,42.1,18.6,,,,,,,,,0.4,0.2,1400000US45045004101,2020-05-10,45,045,004101
,,,,,,,27.1,10.8,,,,,,,,,0.0,0.0,1400000US45045004102,2020-05-10,45,045,004102
,,,,,,,66.6,60.7,,,,,,,,,0.3,0.2,1400000US45045004200,2020-05-10,45,045,004200
,,,,,,,52.8,23.2,,,,,,,,,0.3,0.2,1400000US45045004300,2020-05-10,45,045,004300
,,,,,,,54.7,45.7,,,,,,,,,0.1,0.1,1400000US45045004400,2020-05-10,45,045,004400
,,,,,,,56.4,45.3,,,,,,,,,0.1,0.1,1400000US45047970101,2020-05-10,45,047,970101
,,,,,,,53.8,22.1,,,,,,,,,0.3,0.2,1400000US45047970102,2020-05-10,45,047,970102
,,,,,,,62.5,53.5,,,,,,,,,0.0,0.0,1400000US45047970201,2020-05-10,45,047,970201
,,,,,,,56.7,49.3,,,,,,,,,0.0,0.0,1400000US45047970202,2020-05-10,45,047,970202
,,,,,,,60.2,51.5,,,,,,,,,0.0,0.0,1400000US45047970301,2020-05-10,45,047,970301
,,,,,,,61.2,51.7,,,,,,,,,0.0,0.0,1400000US45047970303,2020-05-10,45,047,970303
,,,,,,,51.0,37.4,,,,,,,,,0.0,0.0,1400000US45047970401,2020-05-10,45,047,970401
,,,,,,,36.9,14.3,,,,,,,,,0.1,0.0,1400000US45047970500,2020-05-10,45,047,970500
,,,,,,,54.9,24.0,,,,,,,,,0.2,0.2,1400000US45047970601,2020-05-10,45,047,970601
,,,,,,,60.0,52.3,,,,,,,,,0.0,0.0,1400000US45047970701,2020-05-10,45,047,970701
,,,,,,,51.1,20.9,,,,,,,,,0.1,0.0,1400000US45047970801,2020-05-10,45,047,970801
,,,,,,,58.5,25.4,,,,,,,,,0.1,0.0,1400000US45047970802,2020-05-10,45,047,970802
,,,,,,,57.1,21.7,,,,,,,,,0.3,0.2,1400000US45047971000,2020-05-10,45,047,971000
,,,,,,,30.0,16.2,,,,,,,,,0.4,0.2,1400000US45049920201,2020-05-10,45,049,920201
,,,,,,,37.7,17.9,,,,,,,,,0.3,0.1,1400000US45049920202,2020-05-10,45,049,920202
,,,,,,,10.5,6.4,,,,,,,,,0.0,0.0,1400000US45049920401,2020-05-10,45,049,920401
,,,,,,,22.5,12.1,,,,,,,,,0.2,0.2,1400000US45049920500,2020-05-10,45,049,920500
,,,,,,,40.0,15.1,,,,,,,,,0.4,0.1,1400000US45051010100,2020-05-10,45,051,010100
,,,,,,,54.4,46.5,,,,,,,,,0.1,0.1,1400000US45045003301,2020-05-10,45,045,003301
,,,,,,,51.1,23.0,,,,,,,,,0.4,0.1,1400000US45051020301,2020-05-10,45,051,020301
,,,,,,,48.1,21.5,,,,,,,,,0.5,0.1,1400000US45051020302,2020-05-10,45,051,020302
,,,,,,,54.0,21.4,,,,,,,,,0.4,0.1,1400000US45051030104,2020-05-10,45,051,030104
,,,,,,,54.2,47.1,,,,,,,,,0.2,0.1,1400000US45051040102,2020-05-10,45,051,040102
,,,,,,,45.9,39.0,,,,,,,,,0.1,0.0,1400000US45051040103,2020-05-10,45,051,040103
,,,,,,,46.1,17.6,,,,,,,,,0.3,0.0,1400000US45051040105,2020-05-10,45,051,040105
,,,,,,,22.1,18.8,,,,,,,,,0.1,0.0,1400000US45051040200,2020-05-10,45,051,040200
,,,,,,,23.1,10.5,,,,,,,,,0.3,0.1,1400000US45051040400,2020-05-10,45,051,040400
,,,,,,,35.0,30.3,,,,,,,,,0.1,0.0,1400000US45051050102,2020-05-10,45,051,050102
,,,,,,,10.3,9.7,,,,,,,,,0.0,0.0,1400000US45051050200,2020-05-10,45,051,050200
,,,,,,,41.7,19.0,,,,,,,,,0.3,0.2,1400000US45051050500,2020-05-10,45,051,050500
,,,,,,,29.4,15.6,,,,,,,,,0.2,0.0,1400000US45051050600,2020-05-10,45,051,050600
,,,,,,,40.1,17.5,,,,,,,,,0.2,0.1,1400000US45051050901,2020-05-10,45,051,050901
,,,,,,,65.6,61.2,,,,,,,,,0.3,0.1,1400000US45051051000,2020-05-10,45,051,051000
,,,,,,,33.2,14.2,,,,,,,,,0.2,0.0,1400000US45051051201,2020-05-10,45,051,051201
,,,,,,,11.4,9.5,,,,,,,,,0.1,0.0,1400000US45051051301,2020-05-10,45,051,051301
,,,,,,,30.5,26.2,,,,,,,,,0.0,0.0,1400000US45051051302,2020-05-10,45,051,051302
,,,,,,,44.0,41.2,,,,,,,,,0.1,0.0,1400000US45051051404,2020-05-10,45,051,051404
,,,,,,,59.4,18.7,,,,,,,,,0.2,0.0,1400000US45051051406,2020-05-10,45,051,051406
,,,,,,,56.3,49.0,,,,,,,,,0.3,0.0,1400000US45051051501,2020-05-10,45,051,051501
,,,,,,,72.3,63.7,,,,,,,,,0.1,0.1,1400000US45051051605,2020-05-10,45,051,051605
,,,,,,,63.6,57.4,,,,,,,,,0.1,0.0,1400000US45051051606,2020-05-10,45,051,051606
,,,,,,,71.0,65.5,,,,,,,,,0.1,0.0,1400000US45051051608,2020-05-10,45,051,051608
,,,,,,,68.2,61.3,,,,,,,,,0.2,0.0,1400000US45051051609,2020-05-10,45,051,051609
,,,,,,,38.5,35.3,,,,,,,,,0.2,0.0,1400000US45051060101,2020-05-10,45,051,060101
,,,,,,,47.2,41.2,,,,,,,,,0.1,0.1,1400000US45051060102,2020-05-10,45,051,060102
,,,,,,,65.7,60.0,,,,,,,,,0.1,0.1,1400000US45051060203,2020-05-10,45,051,060203
,,,,,,,52.7,47.4,,,,,,,,,0.1,0.1,1400000US45051060204,2020-05-10,45,051,060204
,,,,,,,62.2,57.5,,,,,,,,,0.3,0.2,1400000US45051060206,2020-05-10,45,051,060206
,,,,,,,53.2,49.1,,,,,,,,,0.1,0.1,1400000US45051060207,2020-05-10,45,051,060207
,,,,,,,58.8,54.2,,,,,,,,,0.2,0.1,1400000US45051060209,2020-05-10,45,051,060209
,,,,,,,43.3,40.2,,,,,,,,,0.0,0.0,1400000US45051060210,2020-05-10,45,051,060210
,,,,,,,39.6,35.5,,,,,,,,,0.1,0.0,1400000US45051060211,2020-05-10,45,051,060211
,,,,,,,58.1,51.1,,,,,,,,,0.3,0.0,1400000US45051060301,2020-05-10,45,051,060301
,,,,,,,39.2,35.8,,,,,,,,,0.0,0.0,1400000US45051060303,2020-05-10,45,051,060303
,,,,,,,68.2,62.2,,,,,,,,,0.3,0.2,1400000US45051060309,2020-05-10,45,051,060309
,,,,,,,48.5,43.0,,,,,,,,,0.3,0.2,1400000US45051060310,2020-05-10,45,051,060310
,,,,,,,46.2,18.9,,,,,,,,,0.6,0.1,1400000US45051020201,2020-05-10,45,051,020201
