CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,63.6,58.7,,,,,,,,,0.1,0.0,1400000US13067030508,2020-05-10,13,067,030508
,,,,,,,71.5,67.1,,,,,,,,,0.1,0.0,1400000US13067030510,2020-05-10,13,067,030510
,,,,,,,61.8,57.4,,,,,,,,,0.2,0.1,1400000US13067030511,2020-05-10,13,067,030511
,,,,,,,52.8,49.6,,,,,,,,,0.2,0.1,1400000US13067030603,2020-05-10,13,067,030603
,,,,,,,52.1,49.5,,,,,,,,,0.2,0.2,1400000US13067030604,2020-05-10,13,067,030604
,,,,,,,44.6,39.5,,,,,,,,,0.0,0.0,1400000US13067030800,2020-05-10,13,067,030800
,,,,,,,65.8,61.4,,,,,,,,,0.1,0.1,1400000US13067030906,2020-05-10,13,067,030906
,,,,,,,56.7,52.9,,,,,,,,,0.2,0.2,1400000US13067030908,2020-05-10,13,067,030908
,,,,,,,62.5,55.3,,,,,,,,,0.1,0.0,1400000US13067030909,2020-05-10,13,067,030909
,,,,,,,49.0,43.8,,,,,,,,,0.1,0.1,1400000US13067030912,2020-05-10,13,067,030912
,,,,,,,41.6,35.8,,,,,,,,,0.1,0.0,1400000US13067031004,2020-05-10,13,067,031004
,,,,,,,44.6,28.1,,,,,,,,,0.2,0.1,1400000US13067031007,2020-05-10,13,067,031007
,,,,,,,65.9,61.2,,,,,,,,,0.1,0.1,1400000US13067031110,2020-05-10,13,067,031110
,,,,,,,61.7,58.5,,,,,,,,,0.2,0.2,1400000US13067031111,2020-05-10,13,067,031111
,,,,,,,45.5,44.2,,,,,,,,,0.2,0.2,1400000US13067031113,2020-05-10,13,067,031113
,,,,,,,46.1,43.8,,,,,,,,,0.1,0.1,1400000US13067031114,2020-05-10,13,067,031114
,,,,,,,50.1,46.7,,,,,,,,,0.2,0.0,1400000US13067031116,2020-05-10,13,067,031116
,,,,,,,57.8,50.8,,,,,,,,,0.1,0.1,1400000US13127000407,2020-05-10,13,127,000407
,,,,,,,49.9,42.9,,,,,,,,,0.0,0.0,1400000US13127000409,2020-05-10,13,127,000409
,,,,,,,56.8,24.2,,,,,,,,,0.1,0.1,1400000US13127000501,2020-05-10,13,127,000501
,,,,,,,53.4,26.7,,,,,,,,,0.2,0.1,1400000US13127000504,2020-05-10,13,127,000504
,,,,,,,51.6,25.5,,,,,,,,,0.1,0.1,1400000US13127000601,2020-05-10,13,127,000601
,,,,,,,58.9,28.2,,,,,,,,,0.2,0.2,1400000US13127000701,2020-05-10,13,127,000701
,,,,,,,42.3,21.3,,,,,,,,,0.0,0.0,1400000US13127000702,2020-05-10,13,127,000702
,,,,,,,42.5,22.7,,,,,,,,,0.4,0.4,1400000US13127000900,2020-05-10,13,127,000900
,,,,,,,56.0,49.5,,,,,,,,,0.0,0.0,1400000US13127001001,2020-05-10,13,127,001001
,,,,,,,41.5,33.1,,,,,,,,,0.0,0.0,1400000US13129970102,2020-05-10,13,129,970102
,,,,,,,48.4,18.6,,,,,,,,,0.3,0.0,1400000US13129970201,2020-05-10,13,129,970201
,,,,,,,51.2,42.8,,,,,,,,,0.1,0.1,1400000US13129970301,2020-05-10,13,129,970301
,,,,,,,54.3,46.4,,,,,,,,,0.2,0.1,1400000US13129970302,2020-05-10,13,129,970302
,,,,,,,50.7,26.6,,,,,,,,,0.4,0.1,1400000US13129970500,2020-05-10,13,129,970500
,,,,,,,56.1,28.0,,,,,,,,,0.5,0.0,1400000US13129970601,2020-05-10,13,129,970601
,,,,,,,56.4,46.6,,,,,,,,,0.1,0.0,1400000US13129970700,2020-05-10,13,129,970700
,,,,,,,64.5,56.3,,,,,,,,,0.2,0.2,1400000US13129970801,2020-05-10,13,129,970801
,,,,,,,60.4,52.1,,,,,,,,,0.1,0.1,1400000US13129970901,2020-05-10,13,129,970901
,,,,,,,48.1,16.9,,,,,,,,,0.1,0.0,1400000US13131950100,2020-05-10,13,131,950100
,,,,,,,43.6,35.9,,,,,,,,,0.1,0.0,1400000US13131950200,2020-05-10,13,131,950200
,,,,,,,43.2,18.2,,,,,,,,,0.3,0.0,1400000US13131950300,2020-05-10,13,131,950300
,,,,,,,44.6,19.4,,,,,,,,,0.1,0.1,1400000US13131950402,2020-05-10,13,131,950402
,,,,,,,50.5,21.0,,,,,,,,,0.7,0.0,1400000US13131950502,2020-05-10,13,131,950502
,,,,,,,38.3,31.0,,,,,,,,,0.1,0.0,1400000US13131950600,2020-05-10,13,131,950600
,,,,,,,47.5,19.3,,,,,,,,,0.1,0.0,1400000US13133950200,2020-05-10,13,133,950200
,,,,,,,55.3,52.3,,,,,,,,,0.1,0.0,1400000US13133950301,2020-05-10,13,133,950301
,,,,,,,46.8,20.8,,,,,,,,,0.1,0.1,1400000US13133950304,2020-05-10,13,133,950304
,,,,,,,43.2,20.2,,,,,,,,,0.1,0.1,1400000US13133950305,2020-05-10,13,133,950305
,,,,,,,44.5,37.3,,,,,,,,,0.1,0.0,1400000US13133950500,2020-05-10,13,133,950500
,,,,,,,65.0,60.9,,,,,,,,,0.1,0.0,1400000US13135050110,2020-05-10,13,135,050110
,,,,,,,41.6,36.7,,,,,,,,,0.0,0.0,1400000US13135050111,2020-05-10,13,135,050111
,,,,,,,63.5,58.0,,,,,,,,,0.3,0.1,1400000US13135050114,2020-05-10,13,135,050114
,,,,,,,77.9,75.2,,,,,,,,,0.1,0.1,1400000US13135050116,2020-05-10,13,135,050116
,,,,,,,75.3,71.3,,,,,,,,,0.1,0.1,1400000US13135050117,2020-05-10,13,135,050117
,,,,,,,71.3,67.5,,,,,,,,,0.1,0.0,1400000US13135050119,2020-05-10,13,135,050119
,,,,,,,72.9,69.6,,,,,,,,,0.0,0.0,1400000US13135050121,2020-05-10,13,135,050121
,,,,,,,56.4,52.6,,,,,,,,,0.0,0.0,1400000US13135050218,2020-05-10,13,135,050218
,,,,,,,66.6,61.6,,,,,,,,,0.0,0.0,1400000US13135050219,2020-05-10,13,135,050219
,,,,,,,36.4,34.1,,,,,,,,,0.1,0.1,1400000US13135050221,2020-05-10,13,135,050221
,,,,,,,65.0,59.5,,,,,,,,,0.0,0.0,1400000US13135050222,2020-05-10,13,135,050222
,,,,,,,56.0,53.6,,,,,,,,,0.1,0.0,1400000US13135050223,2020-05-10,13,135,050223
,,,,,,,63.4,60.3,,,,,,,,,0.0,0.0,1400000US13135050224,2020-05-10,13,135,050224
,,,,,,,57.5,54.1,,,,,,,,,0.1,0.1,1400000US13135050225,2020-05-10,13,135,050225
,,,,,,,49.5,47.7,,,,,,,,,0.2,0.2,1400000US13067031207,2020-05-10,13,067,031207
,,,,,,,62.0,55.7,,,,,,,,,0.1,0.1,1400000US13067031119,2020-05-10,13,067,031119
,,,,,,,67.9,62.2,,,,,,,,,0.1,0.0,1400000US13067031120,2020-05-10,13,067,031120
,,,,,,,59.2,55.4,,,,,,,,,0.2,0.2,1400000US13067031122,2020-05-10,13,067,031122
,,,,,,,75.2,70.4,,,,,,,,,0.2,0.1,1400000US13067031212,2020-05-10,13,067,031212
,,,,,,,50.2,46.8,,,,,,,,,0.1,0.0,1400000US13067031213,2020-05-10,13,067,031213
,,,,,,,56.2,53.7,,,,,,,,,0.2,0.2,1400000US13067031215,2020-05-10,13,067,031215
,,,,,,,54.4,52.0,,,,,,,,,0.2,0.1,1400000US13067031216,2020-05-10,13,067,031216
,,,,,,,44.1,43.1,,,,,,,,,0.1,0.1,1400000US13067031218,2020-05-10,13,067,031218
,,,,,,,58.1,53.2,,,,,,,,,0.1,0.1,1400000US13067031220,2020-05-10,13,067,031220
,,,,,,,63.5,61.5,,,,,,,,,0.1,0.1,1400000US13067031221,2020-05-10,13,067,031221
,,,,,,,55.2,47.3,,,,,,,,,0.2,0.1,1400000US13067031308,2020-05-10,13,067,031308
,,,,,,,62.3,60.2,,,,,,,,,0.2,0.1,1400000US13067031314,2020-05-10,13,067,031314
,,,,,,,58.4,55.5,,,,,,,,,0.0,0.0,1400000US13067031316,2020-05-10,13,067,031316
,,,,,,,56.2,51.5,,,,,,,,,0.1,0.1,1400000US13067031317,2020-05-10,13,067,031317
,,,,,,,42.7,40.1,,,,,,,,,0.0,0.0,1400000US13067031318,2020-05-10,13,067,031318
,,,,,,,44.1,39.9,,,,,,,,,0.2,0.1,1400000US13067031319,2020-05-10,13,067,031319
,,,,,,,39.0,34.8,,,,,,,,,0.1,0.1,1400000US13067031320,2020-05-10,13,067,031320
,,,,,,,23.8,22.9,,,,,,,,,0.0,0.0,1400000US13067031321,2020-05-10,13,067,031321
,,,,,,,56.5,35.7,,,,,,,,,0.6,0.4,1400000US13067031322,2020-05-10,13,067,031322
,,,,,,,55.5,31.4,,,,,,,,,0.4,0.1,1400000US13067031323,2020-05-10,13,067,031323
,,,,,,,64.8,59.3,,,,,,,,,0.1,0.0,1400000US13067031324,2020-05-10,13,067,031324
,,,,,,,73.7,70.3,,,,,,,,,0.0,0.0,1400000US13067031325,2020-05-10,13,067,031325
,,,,,,,54.4,49.5,,,,,,,,,0.0,0.0,1400000US13067031409,2020-05-10,13,067,031409
,,,,,,,65.6,60.1,,,,,,,,,0.0,0.0,1400000US13067031410,2020-05-10,13,067,031410
,,,,,,,48.2,44.3,,,,,,,,,0.0,0.0,1400000US13067031411,2020-05-10,13,067,031411
,,,,,,,53.4,46.4,,,,,,,,,0.1,0.0,1400000US13067031412,2020-05-10,13,067,031412
,,,,,,,47.3,44.9,,,,,,,,,0.1,0.0,1400000US13067031413,2020-05-10,13,067,031413
,,,,,,,69.6,62.5,,,,,,,,,0.1,0.0,1400000US13067031414,2020-05-10,13,067,031414
,,,,,,,55.8,48.8,,,,,,,,,0.0,0.0,1400000US13067031415,2020-05-10,13,067,031415
,,,,,,,53.0,35.0,,,,,,,,,0.7,0.3,1400000US13067031416,2020-05-10,13,067,031416
,,,,,,,46.8,28.2,,,,,,,,,0.0,0.0,1400000US13067031417,2020-05-10,13,067,031417
,,,,,,,66.0,59.7,,,,,,,,,0.1,0.0,1400000US13067031506,2020-05-10,13,067,031506
,,,,,,,61.3,56.0,,,,,,,,,0.2,0.0,1400000US13067031507,2020-05-10,13,067,031507
,,,,,,,64.0,58.3,,,,,,,,,0.2,0.0,1400000US13067031510,2020-05-10,13,067,031510
,,,,,,,64.0,58.2,,,,,,,,,0.0,0.0,1400000US13067031512,2020-05-10,13,067,031512
,,,,,,,60.0,55.4,,,,,,,,,0.1,0.1,1400000US13067031513,2020-05-10,13,067,031513
,,,,,,,67.2,61.3,,,,,,,,,0.2,0.0,1400000US13067031515,2020-05-10,13,067,031515
,,,,,,,71.7,67.9,,,,,,,,,0.2,0.1,1400000US13067031516,2020-05-10,13,067,031516
,,,,,,,64.8,59.6,,,,,,,,,0.0,0.0,1400000US13067031518,2020-05-10,13,067,031518
,,,,,,,38.1,15.5,,,,,,,,,0.0,0.0,1400000US13069010100,2020-05-10,13,069,010100
,,,,,,,34.7,15.1,,,,,,,,,0.0,0.0,1400000US13069010301,2020-05-10,13,069,010301
,,,,,,,49.4,25.3,,,,,,,,,0.3,0.1,1400000US13069010401,2020-05-10,13,069,010401
,,,,,,,38.6,19.9,,,,,,,,,0.1,0.1,1400000US13069010402,2020-05-10,13,069,010402
,,,,,,,72.4,67.8,,,,,,,,,0.0,0.0,1400000US13067031117,2020-05-10,13,067,031117
,,,,,,,63.2,61.3,,,,,,,,,0.1,0.1,1400000US13135050227,2020-05-10,13,135,050227
,,,,,,,52.5,50.0,,,,,,,,,0.1,0.0,1400000US13135050228,2020-05-10,13,135,050228
,,,,,,,39.5,35.9,,,,,,,,,0.1,0.1,1400000US13135050229,2020-05-10,13,135,050229
,,,,,,,46.8,43.1,,,,,,,,,0.2,0.1,1400000US13135050230,2020-05-10,13,135,050230
,,,,,,,57.2,54.5,,,,,,,,,0.1,0.1,1400000US13135050231,2020-05-10,13,135,050231
,,,,,,,72.0,68.3,,,,,,,,,0.4,0.3,1400000US13135050232,2020-05-10,13,135,050232
,,,,,,,70.7,66.9,,,,,,,,,0.2,0.1,1400000US13135050233,2020-05-10,13,135,050233
,,,,,,,74.0,70.1,,,,,,,,,0.3,0.1,1400000US13135050234,2020-05-10,13,135,050234
,,,,,,,74.0,71.8,,,,,,,,,0.1,0.1,1400000US13135050235,2020-05-10,13,135,050235
,,,,,,,60.6,57.2,,,,,,,,,0.2,0.1,1400000US13135050236,2020-05-10,13,135,050236
,,,,,,,76.8,72.1,,,,,,,,,0.3,0.0,1400000US13135050237,2020-05-10,13,135,050237
,,,,,,,76.2,73.3,,,,,,,,,0.1,0.1,1400000US13135050239,2020-05-10,13,135,050239
,,,,,,,76.2,71.7,,,,,,,,,0.1,0.1,1400000US13135050241,2020-05-10,13,135,050241
,,,,,,,78.2,74.0,,,,,,,,,0.0,0.0,1400000US13135050242,2020-05-10,13,135,050242
,,,,,,,83.1,79.9,,,,,,,,,0.3,0.2,1400000US13135050244,2020-05-10,13,135,050244
,,,,,,,43.9,38.5,,,,,,,,,0.2,0.1,1400000US13135050306,2020-05-10,13,135,050306
,,,,,,,69.1,65.1,,,,,,,,,0.0,0.0,1400000US13135050311,2020-05-10,13,135,050311
,,,,,,,39.9,36.9,,,,,,,,,0.2,0.1,1400000US13135050317,2020-05-10,13,135,050317
,,,,,,,38.3,36.0,,,,,,,,,0.1,0.1,1400000US13135050318,2020-05-10,13,135,050318
,,,,,,,58.1,55.8,,,,,,,,,0.1,0.1,1400000US13135050226,2020-05-10,13,135,050226
,,,,,,,44.9,21.0,,,,,,,,,0.2,0.1,1400000US13069010600,2020-05-10,13,069,010600
,,,,,,,38.8,17.4,,,,,,,,,0.2,0.0,1400000US13069010701,2020-05-10,13,069,010701
,,,,,,,44.1,21.6,,,,,,,,,0.2,0.1,1400000US13069010801,2020-05-10,13,069,010801
,,,,,,,46.3,21.6,,,,,,,,,0.1,0.1,1400000US13071970101,2020-05-10,13,071,970101
,,,,,,,41.0,17.2,,,,,,,,,0.2,0.0,1400000US13071970102,2020-05-10,13,071,970102
,,,,,,,38.9,16.2,,,,,,,,,0.1,0.0,1400000US13071970301,2020-05-10,13,071,970301
,,,,,,,32.3,15.7,,,,,,,,,0.2,0.1,1400000US13071970500,2020-05-10,13,071,970500
,,,,,,,39.8,19.8,,,,,,,,,0.1,0.0,1400000US13071970602,2020-05-10,13,071,970602
,,,,,,,38.9,19.0,,,,,,,,,0.1,0.0,1400000US13071970702,2020-05-10,13,071,970702
,,,,,,,52.4,25.5,,,,,,,,,0.3,0.2,1400000US13071970704,2020-05-10,13,071,970704
,,,,,,,47.9,23.7,,,,,,,,,0.2,0.1,1400000US13071970800,2020-05-10,13,071,970800
,,,,,,,45.6,21.5,,,,,,,,,0.5,0.3,1400000US13071970902,2020-05-10,13,071,970902
,,,,,,,71.4,65.0,,,,,,,,,0.1,0.0,1400000US13073030103,2020-05-10,13,073,030103
,,,,,,,79.0,73.9,,,,,,,,,0.3,0.2,1400000US13073030108,2020-05-10,13,073,030108
,,,,,,,63.6,32.8,,,,,,,,,0.3,0.0,1400000US13073030201,2020-05-10,13,073,030201
,,,,,,,69.3,62.6,,,,,,,,,0.1,0.0,1400000US13073030203,2020-05-10,13,073,030203
,,,,,,,72.6,68.4,,,,,,,,,0.2,0.1,1400000US13073030304,2020-05-10,13,073,030304
,,,,,,,71.0,64.5,,,,,,,,,0.2,0.1,1400000US13073030307,2020-05-10,13,073,030307
,,,,,,,75.5,71.3,,,,,,,,,0.2,0.0,1400000US13073030310,2020-05-10,13,073,030310
,,,,,,,70.9,65.3,,,,,,,,,0.2,0.1,1400000US13073030311,2020-05-10,13,073,030311
,,,,,,,68.4,59.7,,,,,,,,,0.1,0.0,1400000US13073030313,2020-05-10,13,073,030313
,,,,,,,48.2,42.6,,,,,,,,,0.1,0.0,1400000US13073030401,2020-05-10,13,073,030401
,,,,,,,60.4,54.1,,,,,,,,,0.0,0.0,1400000US13073030404,2020-05-10,13,073,030404
,,,,,,,62.0,55.2,,,,,,,,,0.2,0.1,1400000US13073030503,2020-05-10,13,073,030503
,,,,,,,57.7,53.0,,,,,,,,,0.1,0.1,1400000US13073030505,2020-05-10,13,073,030505
,,,,,,,52.8,48.6,,,,,,,,,0.1,0.1,1400000US13073030508,2020-05-10,13,073,030508
,,,,,,,60.5,53.3,,,,,,,,,0.3,0.1,1400000US13073030603,2020-05-10,13,073,030603
,,,,,,,43.8,18.9,,,,,,,,,0.7,0.2,1400000US13075960100,2020-05-10,13,075,960100
,,,,,,,41.5,18.8,,,,,,,,,0.3,0.0,1400000US13075960200,2020-05-10,13,075,960200
,,,,,,,48.2,22.6,,,,,,,,,0.3,0.0,1400000US13075960301,2020-05-10,13,075,960301
,,,,,,,51.4,23.8,,,,,,,,,0.2,0.1,1400000US13075960302,2020-05-10,13,075,960302
,,,,,,,46.8,37.9,,,,,,,,,0.0,0.0,1400000US13075960400,2020-05-10,13,075,960400
,,,,,,,69.4,61.9,,,,,,,,,0.3,0.0,1400000US13077170101,2020-05-10,13,077,170101
,,,,,,,65.9,57.3,,,,,,,,,0.3,0.0,1400000US13077170102,2020-05-10,13,077,170102
,,,,,,,58.8,51.4,,,,,,,,,0.1,0.1,1400000US13077170200,2020-05-10,13,077,170200
,,,,,,,70.9,65.9,,,,,,,,,0.1,0.0,1400000US13077170303,2020-05-10,13,077,170303
,,,,,,,67.6,62.3,,,,,,,,,0.1,0.1,1400000US13077170304,2020-05-10,13,077,170304
,,,,,,,44.5,40.5,,,,,,,,,0.2,0.1,1400000US13077170307,2020-05-10,13,077,170307
,,,,,,,54.2,47.6,,,,,,,,,0.2,0.0,1400000US13077170308,2020-05-10,13,077,170308
,,,,,,,52.0,48.7,,,,,,,,,0.2,0.2,1400000US13077170309,2020-05-10,13,077,170309
,,,,,,,72.3,64.8,,,,,,,,,0.2,0.1,1400000US13077170310,2020-05-10,13,077,170310
,,,,,,,72.2,67.0,,,,,,,,,0.2,0.1,1400000US13077170403,2020-05-10,13,077,170403
,,,,,,,75.6,71.0,,,,,,,,,0.1,0.1,1400000US13077170404,2020-05-10,13,077,170404
,,,,,,,68.2,63.0,,,,,,,,,0.2,0.0,1400000US13077170503,2020-05-10,13,077,170503
,,,,,,,72.9,67.6,,,,,,,,,0.2,0.1,1400000US13077170406,2020-05-10,13,077,170406
,,,,,,,77.2,71.9,,,,,,,,,0.1,0.1,1400000US13077170408,2020-05-10,13,077,170408
,,,,,,,71.5,65.8,,,,,,,,,0.3,0.1,1400000US13077170502,2020-05-10,13,077,170502
,,,,,,,52.3,45.4,,,,,,,,,0.1,0.1,1400000US13077170604,2020-05-10,13,077,170604
,,,,,,,53.8,44.6,,,,,,,,,0.1,0.0,1400000US13077170605,2020-05-10,13,077,170605
,,,,,,,78.7,73.6,,,,,,,,,0.1,0.1,1400000US13077170607,2020-05-10,13,077,170607
,,,,,,,50.4,43.2,,,,,,,,,0.1,0.0,1400000US13077170701,2020-05-10,13,077,170701
,,,,,,,57.9,29.6,,,,,,,,,0.5,0.2,1400000US13077170801,2020-05-10,13,077,170801
,,,,,,,66.3,58.2,,,,,,,,,0.3,0.1,1400000US13077170802,2020-05-10,13,077,170802
,,,,,,,56.6,47.6,,,,,,,,,0.2,0.1,1400000US13079070201,2020-05-10,13,079,070201
,,,,,,,47.9,21.2,,,,,,,,,0.4,0.0,1400000US13081010100,2020-05-10,13,081,010100
,,,,,,,41.6,17.5,,,,,,,,,0.2,0.1,1400000US13081010201,2020-05-10,13,081,010201
,,,,,,,40.9,17.1,,,,,,,,,0.3,0.1,1400000US13081010300,2020-05-10,13,081,010300
,,,,,,,50.9,22.8,,,,,,,,,0.2,0.0,1400000US13081010400,2020-05-10,13,081,010400
,,,,,,,46.6,22.5,,,,,,,,,0.3,0.2,1400000US13083040102,2020-05-10,13,083,040102
