CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,73.2,67.7,,,,,,,,,0.1,0.1,1400000US08005005612,2020-06-11,08,005,005612
,,,,,,,86.8,79.6,,,,,,,,,0.1,0.1,1400000US08005005614,2020-06-11,08,005,005614
,,,,,,,82.7,75.2,,,,,,,,,0.0,0.0,1400000US08005005619,2020-06-11,08,005,005619
,,,,,,,71.8,62.4,,,,,,,,,0.1,0.0,1400000US08005005620,2020-06-11,08,005,005620
,,,,,,,84.6,77.4,,,,,,,,,0.1,0.0,1400000US08005005621,2020-06-11,08,005,005621
,,,,,,,69.8,64.8,,,,,,,,,0.0,0.0,1400000US08005005622,2020-06-11,08,005,005622
,,,,,,,83.1,76.8,,,,,,,,,0.1,0.1,1400000US08005005623,2020-06-11,08,005,005623
,,,,,,,88.5,83.6,,,,,,,,,0.0,0.0,1400000US08005005624,2020-06-11,08,005,005624
,,,,,,,68.9,63.1,,,,,,,,,0.0,0.0,1400000US08005005625,2020-06-11,08,005,005625
,,,,,,,78.9,71.8,,,,,,,,,0.1,0.0,1400000US08005005626,2020-06-11,08,005,005626
,,,,,,,88.9,82.2,,,,,,,,,0.1,0.1,1400000US08005005627,2020-06-11,08,005,005627
,,,,,,,73.7,70.1,,,,,,,,,0.1,0.1,1400000US08059060400,2020-06-11,08,059,060400
,,,,,,,64.7,60.7,,,,,,,,,0.1,0.0,1400000US08059012037,2020-06-11,08,059,012037
,,,,,,,84.6,78.2,,,,,,,,,0.0,0.0,1400000US08059012041,2020-06-11,08,059,012041
,,,,,,,67.2,58.6,,,,,,,,,0.1,0.0,1400000US08059015800,2020-06-11,08,059,015800
,,,,,,,40.7,24.6,,,,,,,,,0.1,0.0,1400000US08063962400,2020-06-11,08,063,962400
,,,,,,,45.0,38.4,,,,,,,,,0.0,0.0,1400000US08065961702,2020-06-11,08,065,961702
,,,,,,,38.2,37.5,,,,,,,,,0.1,0.1,1400000US08067940400,2020-06-11,08,067,940400
,,,,,,,64.8,59.5,,,,,,,,,0.1,0.0,1400000US08067970701,2020-06-11,08,067,970701
,,,,,,,49.9,44.4,,,,,,,,,0.1,0.1,1400000US08067970705,2020-06-11,08,067,970705
,,,,,,,64.0,57.2,,,,,,,,,0.2,0.0,1400000US08067970900,2020-06-11,08,067,970900
,,,,,,,59.3,53.2,,,,,,,,,0.1,0.0,1400000US08069000100,2020-06-11,08,069,000100
,,,,,,,69.6,63.6,,,,,,,,,0.1,0.1,1400000US08069000202,2020-06-11,08,069,000202
,,,,,,,66.3,59.6,,,,,,,,,0.0,0.0,1400000US08069000402,2020-06-11,08,069,000402
,,,,,,,65.6,58.7,,,,,,,,,0.1,0.0,1400000US08069000505,2020-06-11,08,069,000505
,,,,,,,67.1,62.1,,,,,,,,,0.2,0.2,1400000US08069000700,2020-06-11,08,069,000700
,,,,,,,75.1,66.7,,,,,,,,,0.0,0.0,1400000US08069000802,2020-06-11,08,069,000802
,,,,,,,67.1,60.0,,,,,,,,,0.1,0.0,1400000US08069001003,2020-06-11,08,069,001003
,,,,,,,78.0,73.5,,,,,,,,,0.1,0.1,1400000US08069001008,2020-06-11,08,069,001008
,,,,,,,77.5,70.1,,,,,,,,,0.0,0.0,1400000US08069001010,2020-06-11,08,069,001010
,,,,,,,71.0,65.2,,,,,,,,,0.1,0.0,1400000US08069001107,2020-06-11,08,069,001107
,,,,,,,55.1,50.4,,,,,,,,,0.0,0.0,1400000US08069001111,2020-06-11,08,069,001111
,,,,,,,85.4,81.1,,,,,,,,,0.0,0.0,1400000US08069001114,2020-06-11,08,069,001114
,,,,,,,56.5,22.1,,,,,,,,,0.0,0.0,1400000US08069001304,2020-06-11,08,069,001304
,,,,,,,69.8,64.0,,,,,,,,,0.1,0.0,1400000US08069001307,2020-06-11,08,069,001307
,,,,,,,72.2,65.6,,,,,,,,,0.0,0.0,1400000US08069001808,2020-06-11,08,069,001808
,,,,,,,77.3,69.9,,,,,,,,,0.1,0.0,1400000US08069001811,2020-06-11,08,069,001811
,,,,,,,73.6,63.3,,,,,,,,,0.1,0.1,1400000US08069001901,2020-06-11,08,069,001901
,,,,,,,53.2,48.3,,,,,,,,,0.0,0.0,1400000US08069001905,2020-06-11,08,069,001905
,,,,,,,62.9,54.1,,,,,,,,,0.0,0.0,1400000US08069002007,2020-06-11,08,069,002007
,,,,,,,82.9,74.8,,,,,,,,,0.0,0.0,1400000US08069002011,2020-06-11,08,069,002011
,,,,,,,26.9,23.5,,,,,,,,,0.0,0.0,1400000US08069002403,2020-06-11,08,069,002403
,,,,,,,65.8,58.8,,,,,,,,,0.2,0.1,1400000US08069002504,2020-06-11,08,069,002504
,,,,,,,67.4,62.9,,,,,,,,,0.1,0.1,1400000US08069002506,2020-06-11,08,069,002506
,,,,,,,74.6,68.1,,,,,,,,,0.0,0.0,1400000US08069002601,2020-06-11,08,069,002601
,,,,,,,38.4,35.4,,,,,,,,,0.1,0.0,1400000US08069002801,2020-06-11,08,069,002801
,,,,,,,39.2,36.2,,,,,,,,,0.0,0.0,1400000US08069002805,2020-06-11,08,069,002805
,,,,,,,58.7,44.6,,,,,,,,,0.1,0.0,1400000US08071000200,2020-06-11,08,071,000200
,,,,,,,58.5,21.5,,,,,,,,,0.4,0.0,1400000US08071000500,2020-06-11,08,071,000500
,,,,,,,21.8,17.1,,,,,,,,,0.0,0.0,1400000US08073961700,2020-06-11,08,073,961700
,,,,,,,44.1,19.2,,,,,,,,,0.0,0.0,1400000US08075966000,2020-06-11,08,075,966000
,,,,,,,56.6,43.7,,,,,,,,,0.0,0.0,1400000US08075966200,2020-06-11,08,075,966200
,,,,,,,59.5,49.7,,,,,,,,,0.1,0.1,1400000US08077000200,2020-06-11,08,077,000200
,,,,,,,85.0,79.3,,,,,,,,,0.0,0.0,1400000US08005005633,2020-06-11,08,005,005633
,,,,,,,82.2,75.1,,,,,,,,,0.0,0.0,1400000US08005005628,2020-06-11,08,005,005628
,,,,,,,83.8,78.2,,,,,,,,,0.1,0.0,1400000US08005005630,2020-06-11,08,005,005630
,,,,,,,88.2,82.5,,,,,,,,,0.0,0.0,1400000US08005005631,2020-06-11,08,005,005631
,,,,,,,84.5,77.5,,,,,,,,,0.2,0.1,1400000US08005005635,2020-06-11,08,005,005635
,,,,,,,80.2,74.8,,,,,,,,,0.1,0.0,1400000US08005005636,2020-06-11,08,005,005636
,,,,,,,59.7,54.2,,,,,,,,,0.3,0.0,1400000US08005005702,2020-06-11,08,005,005702
,,,,,,,80.3,72.5,,,,,,,,,0.2,0.0,1400000US08005005800,2020-06-11,08,005,005800
,,,,,,,60.6,55.5,,,,,,,,,0.1,0.1,1400000US08005005952,2020-06-11,08,005,005952
,,,,,,,66.3,58.6,,,,,,,,,0.1,0.1,1400000US08005006100,2020-06-11,08,005,006100
,,,,,,,73.0,63.6,,,,,,,,,0.0,0.0,1400000US08005006200,2020-06-11,08,005,006200
,,,,,,,67.1,57.4,,,,,,,,,0.0,0.0,1400000US08005006400,2020-06-11,08,005,006400
,,,,,,,50.2,44.0,,,,,,,,,0.1,0.1,1400000US08005006501,2020-06-11,08,005,006501
