CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,44.5,41.3,,,,,,,,,0.0,0.0,1400000US38017000502,2020-05-27,38,017,000502
,,,,,,,58.7,50.8,,,,,,,,,0.3,0.3,1400000US38017000601,2020-05-27,38,017,000601
,,,,,,,52.6,41.8,,,,,,,,,0.1,0.1,1400000US38017000602,2020-05-27,38,017,000602
,,,,,,,43.6,35.4,,,,,,,,,0.1,0.0,1400000US38017000700,2020-05-27,38,017,000700
,,,,,,,56.7,49.7,,,,,,,,,0.1,0.1,1400000US38017000801,2020-05-27,38,017,000801
,,,,,,,64.1,54.5,,,,,,,,,0.1,0.1,1400000US38017000802,2020-05-27,38,017,000802
,,,,,,,76.6,66.7,,,,,,,,,0.0,0.0,1400000US38017000901,2020-05-27,38,017,000901
,,,,,,,58.1,50.6,,,,,,,,,0.0,0.0,1400000US38017000903,2020-05-27,38,017,000903
,,,,,,,71.5,64.2,,,,,,,,,0.0,0.0,1400000US38017000904,2020-05-27,38,017,000904
,,,,,,,69.9,61.9,,,,,,,,,0.0,0.0,1400000US38017001003,2020-05-27,38,017,001003
,,,,,,,65.9,57.4,,,,,,,,,0.0,0.0,1400000US38017001004,2020-05-27,38,017,001004
,,,,,,,55.9,49.5,,,,,,,,,0.0,0.0,1400000US38017010106,2020-05-27,38,017,010106
,,,,,,,55.7,46.0,,,,,,,,,0.1,0.1,1400000US38017010107,2020-05-27,38,017,010107
,,,,,,,78.3,70.7,,,,,,,,,0.0,0.0,1400000US38017010110,2020-05-27,38,017,010110
,,,,,,,74.1,67.7,,,,,,,,,0.0,0.0,1400000US38017010111,2020-05-27,38,017,010111
,,,,,,,66.6,61.3,,,,,,,,,0.0,0.0,1400000US38017010112,2020-05-27,38,017,010112
,,,,,,,77.5,71.1,,,,,,,,,0.1,0.1,1400000US38017010201,2020-05-27,38,017,010201
,,,,,,,85.6,76.9,,,,,,,,,0.1,0.1,1400000US38017010205,2020-05-27,38,017,010205
,,,,,,,72.1,65.7,,,,,,,,,0.1,0.0,1400000US38017010303,2020-05-27,38,017,010303
,,,,,,,68.4,62.3,,,,,,,,,0.1,0.0,1400000US38017010305,2020-05-27,38,017,010305
,,,,,,,87.3,81.8,,,,,,,,,0.1,0.1,1400000US38017010307,2020-05-27,38,017,010307
,,,,,,,63.6,53.7,,,,,,,,,0.0,0.0,1400000US38017040200,2020-05-27,38,017,040200
,,,,,,,67.4,60.0,,,,,,,,,0.1,0.1,1400000US38017040300,2020-05-27,38,017,040300
,,,,,,,65.3,61.2,,,,,,,,,0.1,0.1,1400000US38017040501,2020-05-27,38,017,040501
,,,,,,,72.6,69.4,,,,,,,,,0.0,0.0,1400000US38017040502,2020-05-27,38,017,040502
,,,,,,,64.2,59.5,,,,,,,,,0.0,0.0,1400000US38017040504,2020-05-27,38,017,040504
,,,,,,,65.9,62.2,,,,,,,,,0.0,0.0,1400000US38017040506,2020-05-27,38,017,040506
,,,,,,,75.4,71.8,,,,,,,,,0.0,0.0,1400000US38017040507,2020-05-27,38,017,040507
,,,,,,,45.5,43.5,,,,,,,,,0.0,0.0,1400000US38017040509,2020-05-27,38,017,040509
,,,,,,,78.5,71.9,,,,,,,,,0.1,0.0,1400000US38017040510,2020-05-27,38,017,040510
,,,,,,,67.1,59.9,,,,,,,,,0.0,0.0,1400000US38017040600,2020-05-27,38,017,040600
,,,,,,,45.0,21.0,,,,,,,,,0.1,0.0,1400000US38019951100,2020-05-27,38,019,951100
,,,,,,,68.8,57.0,,,,,,,,,0.0,0.0,1400000US38021973200,2020-05-27,38,021,973200
,,,,,,,43.1,20.2,,,,,,,,,0.1,0.0,1400000US38021973400,2020-05-27,38,021,973400
,,,,,,,35.4,30.5,,,,,,,,,0.1,0.0,1400000US38025962200,2020-05-27,38,025,962200
,,,,,,,58.9,46.2,,,,,,,,,0.2,0.0,1400000US38027959200,2020-05-27,38,027,959200
,,,,,,,65.4,56.6,,,,,,,,,0.1,0.1,1400000US38031959600,2020-05-27,38,031,959600
,,,,,,,43.9,25.8,,,,,,,,,0.4,0.0,1400000US38033962900,2020-05-27,38,033,962900
,,,,,,,71.0,61.8,,,,,,,,,0.0,0.0,1400000US38035010200,2020-05-27,38,035,010200
,,,,,,,34.0,33.2,,,,,,,,,0.0,0.0,1400000US38035010302,2020-05-27,38,035,010302
,,,,,,,63.1,57.1,,,,,,,,,0.0,0.0,1400000US38035010400,2020-05-27,38,035,010400
,,,,,,,76.9,66.9,,,,,,,,,0.2,0.0,1400000US38035010700,2020-05-27,38,035,010700
,,,,,,,67.6,62.3,,,,,,,,,0.0,0.0,1400000US38035010804,2020-05-27,38,035,010804
,,,,,,,68.0,58.2,,,,,,,,,0.1,0.1,1400000US38035010806,2020-05-27,38,035,010806
,,,,,,,83.1,75.9,,,,,,,,,0.0,0.0,1400000US38035010900,2020-05-27,38,035,010900
,,,,,,,79.5,74.5,,,,,,,,,0.1,0.0,1400000US38035011100,2020-05-27,38,035,011100
,,,,,,,67.4,62.4,,,,,,,,,0.1,0.1,1400000US38035011202,2020-05-27,38,035,011202
,,,,,,,62.5,52.2,,,,,,,,,0.1,0.1,1400000US38035011400,2020-05-27,38,035,011400
,,,,,,,73.7,67.0,,,,,,,,,0.0,0.0,1400000US38035011702,2020-05-27,38,035,011702
,,,,,,,39.6,38.6,,,,,,,,,0.1,0.1,1400000US38035011900,2020-05-27,38,035,011900
,,,,,,,48.7,42.4,,,,,,,,,0.0,0.0,1400000US38035012000,2020-05-27,38,035,012000
,,,,,,,45.6,37.3,,,,,,,,,0.0,0.0,1400000US38041964800,2020-05-27,38,041,964800
,,,,,,,39.4,17.5,,,,,,,,,0.2,0.1,1400000US38043966800,2020-05-27,38,043,966800
,,,,,,,55.3,21.1,,,,,,,,,0.0,0.0,1400000US38045972200,2020-05-27,38,045,972200
,,,,,,,52.2,19.3,,,,,,,,,0.3,0.0,1400000US38047972500,2020-05-27,38,047,972500
,,,,,,,59.4,50.0,,,,,,,,,0.0,0.0,1400000US38049955900,2020-05-27,38,049,955900
,,,,,,,32.7,30.6,,,,,,,,,0.0,0.0,1400000US38053962301,2020-05-27,38,053,962301
,,,,,,,20.2,19.1,,,,,,,,,0.0,0.0,1400000US38053962302,2020-05-27,38,053,962302
,,,,,,,31.7,29.9,,,,,,,,,0.1,0.1,1400000US38053962400,2020-05-27,38,053,962400
,,,,,,,33.0,16.9,,,,,,,,,0.2,0.0,1400000US38053962500,2020-05-27,38,053,962500
,,,,,,,12.1,12.1,,,,,,,,,0.0,0.0,1400000US38055940100,2020-05-27,38,055,940100
,,,,,,,38.7,20.6,,,,,,,,,0.1,0.1,1400000US38055961001,2020-05-27,38,055,961001
,,,,,,,61.2,54.9,,,,,,,,,0.2,0.1,1400000US38057961600,2020-05-27,38,057,961600
,,,,,,,54.2,47.7,,,,,,,,,0.1,0.1,1400000US38057961700,2020-05-27,38,057,961700
,,,,,,,36.3,31.4,,,,,,,,,0.0,0.0,1400000US38057961800,2020-05-27,38,057,961800
,,,,,,,69.0,57.4,,,,,,,,,0.2,0.1,1400000US38059020100,2020-05-27,38,059,020100
,,,,,,,76.3,67.2,,,,,,,,,0.1,0.1,1400000US38059020200,2020-05-27,38,059,020200
,,,,,,,59.2,52.6,,,,,,,,,0.1,0.0,1400000US38059020301,2020-05-27,38,059,020301
,,,,,,,79.6,73.4,,,,,,,,,0.2,0.1,1400000US38059020302,2020-05-27,38,059,020302
,,,,,,,65.6,53.9,,,,,,,,,0.0,0.0,1400000US38059020303,2020-05-27,38,059,020303
,,,,,,,69.1,25.7,,,,,,,,,0.3,0.1,1400000US38059020400,2020-05-27,38,059,020400
,,,,,,,62.3,23.4,,,,,,,,,0.3,0.0,1400000US38059020500,2020-05-27,38,059,020500
,,,,,,,10.7,10.4,,,,,,,,,0.0,0.0,1400000US38061940400,2020-05-27,38,061,940400
,,,,,,,39.8,35.4,,,,,,,,,0.0,0.0,1400000US38061955200,2020-05-27,38,061,955200
,,,,,,,48.6,39.4,,,,,,,,,0.2,0.1,1400000US38065961200,2020-05-27,38,065,961200
,,,,,,,48.6,22.6,,,,,,,,,0.2,0.1,1400000US38067950200,2020-05-27,38,067,950200
,,,,,,,51.1,42.4,,,,,,,,,0.0,0.0,1400000US38067950500,2020-05-27,38,067,950500
,,,,,,,58.3,49.4,,,,,,,,,0.0,0.0,1400000US38069956100,2020-05-27,38,069,956100
,,,,,,,59.5,47.3,,,,,,,,,0.1,0.0,1400000US38071957600,2020-05-27,38,071,957600
,,,,,,,51.8,44.8,,,,,,,,,0.0,0.0,1400000US38071957700,2020-05-27,38,071,957700
,,,,,,,68.4,28.1,,,,,,,,,0.0,0.0,1400000US38073968900,2020-05-27,38,073,968900
,,,,,,,68.2,26.9,,,,,,,,,0.5,0.3,1400000US38073969100,2020-05-27,38,073,969100
,,,,,,,47.7,42.9,,,,,,,,,0.0,0.0,1400000US38075952900,2020-05-27,38,075,952900
,,,,,,,62.4,53.7,,,,,,,,,0.1,0.1,1400000US38077970900,2020-05-27,38,077,970900
,,,,,,,65.9,21.8,,,,,,,,,0.0,0.0,1400000US38077971100,2020-05-27,38,077,971100
,,,,,,,5.3,5.2,,,,,,,,,0.0,0.0,1400000US38079941800,2020-05-27,38,079,941800
,,,,,,,43.0,30.9,,,,,,,,,0.0,0.0,1400000US38079951600,2020-05-27,38,079,951600
,,,,,,,41.0,19.7,,,,,,,,,0.1,0.1,1400000US38079951900,2020-05-27,38,079,951900
,,,,,,,63.4,27.4,,,,,,,,,0.1,0.0,1400000US38081974200,2020-05-27,38,081,974200
,,,,,,,47.3,19.1,,,,,,,,,0.1,0.0,1400000US38083960200,2020-05-27,38,083,960200
,,,,,,,13.9,13.5,,,,,,,,,0.2,0.2,1400000US38085940900,2020-05-27,38,085,940900
,,,,,,,57.3,48.9,,,,,,,,,0.0,0.0,1400000US38089963300,2020-05-27,38,089,963300
,,,,,,,69.0,61.2,,,,,,,,,0.0,0.0,1400000US38089963400,2020-05-27,38,089,963400
,,,,,,,54.9,49.5,,,,,,,,,0.0,0.0,1400000US38089963502,2020-05-27,38,089,963502
,,,,,,,56.4,46.5,,,,,,,,,0.1,0.0,1400000US38089963600,2020-05-27,38,089,963600
,,,,,,,59.7,52.3,,,,,,,,,0.2,0.1,1400000US38089963800,2020-05-27,38,089,963800
,,,,,,,40.6,36.3,,,,,,,,,0.1,0.1,1400000US38089964000,2020-05-27,38,089,964000
,,,,,,,44.6,20.8,,,,,,,,,0.0,0.0,1400000US38091968700,2020-05-27,38,091,968700
,,,,,,,59.5,48.7,,,,,,,,,0.1,0.0,1400000US38093967200,2020-05-27,38,093,967200
,,,,,,,61.1,51.3,,,,,,,,,0.0,0.0,1400000US38093967401,2020-05-27,38,093,967401
,,,,,,,67.8,59.9,,,,,,,,,0.0,0.0,1400000US38093967402,2020-05-27,38,093,967402
,,,,,,,70.7,28.1,,,,,,,,,0.1,0.0,1400000US38093967800,2020-05-27,38,093,967800
,,,,,,,67.9,54.9,,,,,,,,,0.0,0.0,1400000US38097970100,2020-05-27,38,097,970100
,,,,,,,59.6,51.7,,,,,,,,,0.0,0.0,1400000US38097970200,2020-05-27,38,097,970200
,,,,,,,60.2,29.2,,,,,,,,,0.0,0.0,1400000US38097970400,2020-05-27,38,097,970400
,,,,,,,58.3,23.0,,,,,,,,,0.0,0.0,1400000US38099957800,2020-05-27,38,099,957800
,,,,,,,68.4,58.5,,,,,,,,,0.1,0.1,1400000US38099958000,2020-05-27,38,099,958000
,,,,,,,70.3,26.6,,,,,,,,,0.2,0.0,1400000US38099958200,2020-05-27,38,099,958200
,,,,,,,55.4,19.8,,,,,,,,,0.1,0.1,1400000US38099958300,2020-05-27,38,099,958300
,,,,,,,60.4,54.4,,,,,,,,,0.0,0.0,1400000US38101010200,2020-05-27,38,101,010200
,,,,,,,59.0,54.7,,,,,,,,,0.1,0.1,1400000US38101010301,2020-05-27,38,101,010301
,,,,,,,71.9,65.4,,,,,,,,,0.1,0.1,1400000US38101010302,2020-05-27,38,101,010302
,,,,,,,66.2,60.2,,,,,,,,,0.1,0.0,1400000US38101010400,2020-05-27,38,101,010400
,,,,,,,75.7,67.0,,,,,,,,,0.0,0.0,1400000US38101010500,2020-05-27,38,101,010500
,,,,,,,68.4,58.3,,,,,,,,,0.0,0.0,1400000US38101010601,2020-05-27,38,101,010601
,,,,,,,57.0,51.0,,,,,,,,,0.1,0.0,1400000US38101010602,2020-05-27,38,101,010602
,,,,,,,64.3,55.6,,,,,,,,,0.0,0.0,1400000US38101010701,2020-05-27,38,101,010701
,,,,,,,51.9,46.1,,,,,,,,,0.1,0.1,1400000US38101010702,2020-05-27,38,101,010702
,,,,,,,59.0,53.9,,,,,,,,,0.0,0.0,1400000US38101010800,2020-05-27,38,101,010800
,,,,,,,62.6,60.9,,,,,,,,,0.0,0.0,1400000US38101010901,2020-05-27,38,101,010901
,,,,,,,40.7,38.5,,,,,,,,,0.1,0.1,1400000US38101010902,2020-05-27,38,101,010902
,,,,,,,50.5,44.3,,,,,,,,,0.0,0.0,1400000US38101011000,2020-05-27,38,101,011000
,,,,,,,69.7,61.8,,,,,,,,,0.0,0.0,1400000US38101011200,2020-05-27,38,101,011200
,,,,,,,49.6,43.3,,,,,,,,,0.0,0.0,1400000US38101011300,2020-05-27,38,101,011300
,,,,,,,61.1,17.4,,,,,,,,,0.2,0.0,1400000US38103959800,2020-05-27,38,103,959800
,,,,,,,54.1,22.0,,,,,,,,,0.1,0.0,1400000US38103960000,2020-05-27,38,103,960000
,,,,,,,70.4,60.2,,,,,,,,,0.0,0.0,1400000US38077970800,2020-05-27,38,077,970800
,,,,,,,25.3,16.9,,,,,,,,,0.0,0.0,1400000US38105953400,2020-05-27,38,105,953400
,,,,,,,29.4,18.9,,,,,,,,,0.1,0.0,1400000US38105953500,2020-05-27,38,105,953500
,,,,,,,43.1,40.3,,,,,,,,,0.1,0.0,1400000US38105953600,2020-05-27,38,105,953600
,,,,,,,36.3,33.0,,,,,,,,,0.0,0.0,1400000US38105953701,2020-05-27,38,105,953701
,,,,,,,66.0,32.8,,,,,,,,,0.1,0.0,1400000US38105953800,2020-05-27,38,105,953800
,,,,,,,67.2,60.3,,,,,,,,,0.1,0.1,1400000US38105953900,2020-05-27,38,105,953900
,,,,,,,62.6,28.5,,,,,,,,,0.2,0.0,1400000US38015010100,2020-05-27,38,015,010100
,,,,,,,71.8,64.4,,,,,,,,,0.0,0.0,1400000US38015010300,2020-05-27,38,015,010300
,,,,,,,74.0,65.8,,,,,,,,,0.0,0.0,1400000US38015010600,2020-05-27,38,015,010600
,,,,,,,64.2,52.7,,,,,,,,,0.1,0.1,1400000US38015010800,2020-05-27,38,015,010800
,,,,,,,85.0,79.8,,,,,,,,,0.0,0.0,1400000US38015011002,2020-05-27,38,015,011002
,,,,,,,64.4,54.9,,,,,,,,,0.0,0.0,1400000US38015011103,2020-05-27,38,015,011103
,,,,,,,75.5,70.0,,,,,,,,,0.0,0.0,1400000US38015011200,2020-05-27,38,015,011200
,,,,,,,70.9,61.7,,,,,,,,,0.1,0.0,1400000US38015011400,2020-05-27,38,015,011400
,,,,,,,89.6,83.1,,,,,,,,,0.0,0.0,1400000US38017000100,2020-05-27,38,017,000100
,,,,,,,52.2,50.3,,,,,,,,,0.0,0.0,1400000US38017000300,2020-05-27,38,017,000300
,,,,,,,51.9,45.5,,,,,,,,,0.0,0.0,1400000US38017000501,2020-05-27,38,017,000501
,,,,,,,71.7,61.5,,,,,,,,,0.0,0.0,1400000US38017010206,2020-05-27,38,017,010206
,,,,,,,73.4,67.1,,,,,,,,,0.0,0.0,1400000US38017010306,2020-05-27,38,017,010306
,,,,,,,63.1,51.3,,,,,,,,,0.1,0.0,1400000US38017040100,2020-05-27,38,017,040100
,,,,,,,79.9,74.0,,,,,,,,,0.0,0.0,1400000US38017040400,2020-05-27,38,017,040400
,,,,,,,79.4,73.0,,,,,,,,,0.0,0.0,1400000US38017040503,2020-05-27,38,017,040503
,,,,,,,66.0,60.6,,,,,,,,,0.1,0.1,1400000US38017040505,2020-05-27,38,017,040505
,,,,,,,65.5,52.7,,,,,,,,,0.0,0.0,1400000US38017040508,2020-05-27,38,017,040508
,,,,,,,73.6,70.8,,,,,,,,,0.0,0.0,1400000US38017040511,2020-05-27,38,017,040511
,,,,,,,68.1,57.8,,,,,,,,,0.0,0.0,1400000US38019950900,2020-05-27,38,019,950900
,,,,,,,32.5,20.3,,,,,,,,,0.1,0.1,1400000US38023954500,2020-05-27,38,023,954500
,,,,,,,53.0,17.0,,,,,,,,,0.4,0.0,1400000US38029966500,2020-05-27,38,029,966500
,,,,,,,61.1,53.0,,,,,,,,,0.2,0.2,1400000US38035010100,2020-05-27,38,035,010100
,,,,,,,45.1,40.3,,,,,,,,,0.0,0.0,1400000US38035010301,2020-05-27,38,035,010301
,,,,,,,59.7,50.2,,,,,,,,,0.0,0.0,1400000US38035010600,2020-05-27,38,035,010600
,,,,,,,61.8,55.3,,,,,,,,,0.1,0.0,1400000US38035010801,2020-05-27,38,035,010801
,,,,,,,69.4,57.2,,,,,,,,,0.1,0.0,1400000US38035010805,2020-05-27,38,035,010805
,,,,,,,73.6,63.5,,,,,,,,,0.1,0.0,1400000US38035011000,2020-05-27,38,035,011000
,,,,,,,68.9,61.9,,,,,,,,,0.0,0.0,1400000US38035011201,2020-05-27,38,035,011201
,,,,,,,70.1,60.5,,,,,,,,,0.1,0.1,1400000US38035011701,2020-05-27,38,035,011701
,,,,,,,51.7,26.1,,,,,,,,,0.1,0.0,1400000US38035011800,2020-05-27,38,035,011800
,,,,,,,48.7,14.5,,,,,,,,,0.1,0.0,1400000US38037965900,2020-05-27,38,037,965900
,,,,,,,61.2,18.1,,,,,,,,,0.0,0.0,1400000US38041964700,2020-05-27,38,041,964700
,,,,,,,60.9,22.7,,,,,,,,,0.0,0.0,1400000US38045972100,2020-05-27,38,045,972100
,,,,,,,53.9,24.6,,,,,,,,,0.2,0.1,1400000US38049955600,2020-05-27,38,049,955600
,,,,,,,46.8,16.1,,,,,,,,,0.1,0.0,1400000US38051972900,2020-05-27,38,051,972900
,,,,,,,18.5,18.4,,,,,,,,,0.0,0.0,1400000US38061940300,2020-05-27,38,061,940300
,,,,,,,43.9,21.5,,,,,,,,,0.1,0.0,1400000US38063959000,2020-05-27,38,063,959000
,,,,,,,54.9,47.1,,,,,,,,,0.0,0.0,1400000US38067950100,2020-05-27,38,067,950100
,,,,,,,54.4,34.8,,,,,,,,,0.0,0.0,1400000US38067950600,2020-05-27,38,067,950600
,,,,,,,70.6,22.7,,,,,,,,,0.2,0.0,1400000US38069956200,2020-05-27,38,069,956200
,,,,,,,70.4,59.4,,,,,,,,,0.2,0.1,1400000US38071957800,2020-05-27,38,071,957800
,,,,,,,65.5,55.6,,,,,,,,,0.0,0.0,1400000US38073969000,2020-05-27,38,073,969000
,,,,,,,60.5,52.5,,,,,,,,,0.1,0.0,1400000US38077970700,2020-05-27,38,077,970700
,,,,,,,64.7,54.3,,,,,,,,,0.0,0.0,1400000US38077971000,2020-05-27,38,077,971000
,,,,,,,56.4,23.4,,,,,,,,,0.0,0.0,1400000US38077971400,2020-05-27,38,077,971400
,,,,,,,16.7,11.8,,,,,,,,,0.0,0.0,1400000US38079951700,2020-05-27,38,079,951700
,,,,,,,61.0,52.0,,,,,,,,,0.1,0.0,1400000US38081974000,2020-05-27,38,081,974000
,,,,,,,14.7,14.2,,,,,,,,,0.2,0.2,1400000US38085940800,2020-05-27,38,085,940800
,,,,,,,45.0,17.7,,,,,,,,,0.2,0.0,1400000US38087965000,2020-05-27,38,087,965000
,,,,,,,75.9,69.1,,,,,,,,,0.0,0.0,1400000US38089963501,2020-05-27,38,089,963501
,,,,,,,66.5,56.3,,,,,,,,,0.1,0.0,1400000US38089963700,2020-05-27,38,089,963700
,,,,,,,65.0,57.7,,,,,,,,,0.1,0.1,1400000US38089963900,2020-05-27,38,089,963900
,,,,,,,62.1,54.0,,,,,,,,,0.0,0.0,1400000US38093967000,2020-05-27,38,093,967000
,,,,,,,73.6,64.7,,,,,,,,,0.0,0.0,1400000US38093967300,2020-05-27,38,093,967300
,,,,,,,74.5,64.0,,,,,,,,,0.0,0.0,1400000US38093967500,2020-05-27,38,093,967500
,,,,,,,40.0,19.5,,,,,,,,,0.1,0.0,1400000US38095951500,2020-05-27,38,095,951500
,,,,,,,60.4,50.8,,,,,,,,,0.0,0.0,1400000US38097970300,2020-05-27,38,097,970300
,,,,,,,59.4,47.1,,,,,,,,,0.1,0.1,1400000US38099957900,2020-05-27,38,099,957900
,,,,,,,56.5,46.5,,,,,,,,,0.1,0.0,1400000US38099958100,2020-05-27,38,099,958100
,,,,,,,54.2,43.9,,,,,,,,,0.1,0.0,1400000US38101010100,2020-05-27,38,101,010100
,,,,,,,51.3,47.6,,,,,,,,,0.0,0.0,1400000US38105953702,2020-05-27,38,105,953702
,,,,,,,59.8,51.3,,,,,,,,,0.0,0.0,1400000US38105954100,2020-05-27,38,105,954100
,,,,,,,13.3,13.0,,,,,,,,,0.0,0.0,1400000US38005940200,2020-05-27,38,005,940200
,,,,,,,56.0,20.5,,,,,,,,,0.1,0.0,1400000US38039968600,2020-05-27,38,039,968600
,,,,,,,4.8,4.6,,,,,,,,,0.0,0.0,1400000US38053940100,2020-05-27,38,053,940100
,,,,,,,51.6,44.5,,,,,,,,,0.0,0.0,1400000US38021973300,2020-05-27,38,021,973300
,,,,,,,50.1,21.0,,,,,,,,,0.4,0.1,1400000US38001965600,2020-05-27,38,001,965600
,,,,,,,52.5,46.2,,,,,,,,,0.0,0.0,1400000US38055960800,2020-05-27,38,055,960800
