CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,72.7,63.4,,,,,,,,,0.3,0.1,1400000US41051010303,2020-08-20,41,051,010303
,,,,,,,74.8,67.0,,,,,,,,,0.2,0.1,1400000US41051010305,2020-08-20,41,051,010305
,,,,,,,78.5,71.5,,,,,,,,,0.4,0.2,1400000US41051010306,2020-08-20,41,051,010306
,,,,,,,70.3,59.3,,,,,,,,,0.1,0.1,1400000US41051010405,2020-08-20,41,051,010405
,,,,,,,75.1,65.3,,,,,,,,,0.1,0.0,1400000US41051010407,2020-08-20,41,051,010407
,,,,,,,58.2,48.0,,,,,,,,,0.2,0.0,1400000US41051010410,2020-08-20,41,051,010410
,,,,,,,79.9,70.9,,,,,,,,,0.2,0.2,1400000US41051010412,2020-08-20,41,051,010412
,,,,,,,70.4,64.4,,,,,,,,,0.2,0.1,1400000US41051010413,2020-08-20,41,051,010413
,,,,,,,55.8,43.2,,,,,,,,,0.2,0.1,1400000US41051010601,2020-08-20,41,051,010601
,,,,,,,45.3,32.3,,,,,,,,,0.3,0.1,1400000US41051010602,2020-08-20,41,051,010602
,,,,,,,64.6,53.3,,,,,,,,,0.0,0.0,1400000US41053005100,2020-08-20,41,053,005100
,,,,,,,78.8,71.7,,,,,,,,,0.3,0.1,1400000US41053005203,2020-08-20,41,053,005203
,,,,,,,78.0,70.8,,,,,,,,,0.1,0.1,1400000US41053005205,2020-08-20,41,053,005205
,,,,,,,74.2,65.6,,,,,,,,,0.2,0.0,1400000US41053005301,2020-08-20,41,053,005301
,,,,,,,70.5,60.2,,,,,,,,,0.0,0.0,1400000US41053005302,2020-08-20,41,053,005302
,,,,,,,71.7,60.3,,,,,,,,,0.0,0.0,1400000US41053020203,2020-08-20,41,053,020203
,,,,,,,79.7,67.3,,,,,,,,,0.4,0.0,1400000US41053020204,2020-08-20,41,053,020204
,,,,,,,69.3,60.9,,,,,,,,,0.6,0.1,1400000US41053020304,2020-08-20,41,053,020304
,,,,,,,71.4,61.7,,,,,,,,,0.2,0.1,1400000US41053020305,2020-08-20,41,053,020305
,,,,,,,60.7,49.0,,,,,,,,,0.4,0.2,1400000US41053020400,2020-08-20,41,053,020400
,,,,,,,76.7,64.5,,,,,,,,,0.5,0.1,1400000US41053020500,2020-08-20,41,053,020500
,,,,,,,29.3,18.3,,,,,,,,,0.2,0.0,1400000US41057960101,2020-08-20,41,057,960101
,,,,,,,34.1,16.8,,,,,,,,,0.4,0.1,1400000US41057960102,2020-08-20,41,057,960102
,,,,,,,23.6,14.9,,,,,,,,,0.1,0.1,1400000US41057960200,2020-08-20,41,057,960200
,,,,,,,57.3,45.7,,,,,,,,,0.5,0.1,1400000US41057960300,2020-08-20,41,057,960300
,,,,,,,64.2,52.4,,,,,,,,,0.4,0.1,1400000US41057960401,2020-08-20,41,057,960401
,,,,,,,62.2,48.5,,,,,,,,,0.4,0.0,1400000US41057960402,2020-08-20,41,057,960402
,,,,,,,53.3,42.4,,,,,,,,,0.3,0.2,1400000US41057960500,2020-08-20,41,057,960500
,,,,,,,39.7,29.9,,,,,,,,,0.4,0.1,1400000US41057960600,2020-08-20,41,057,960600
,,,,,,,39.7,29.5,,,,,,,,,0.2,0.0,1400000US41057960700,2020-08-20,41,057,960700
,,,,,,,28.6,14.6,,,,,,,,,0.2,0.0,1400000US41057960800,2020-08-20,41,057,960800
,,,,,,,54.4,25.7,,,,,,,,,0.1,0.0,1400000US41059940000,2020-08-20,41,059,940000
,,,,,,,46.1,37.1,,,,,,,,,0.0,0.0,1400000US41059950201,2020-08-20,41,059,950201
,,,,,,,65.3,51.2,,,,,,,,,0.1,0.1,1400000US41059950202,2020-08-20,41,059,950202
,,,,,,,44.3,36.3,,,,,,,,,0.3,0.2,1400000US41059950300,2020-08-20,41,059,950300
,,,,,,,60.4,52.7,,,,,,,,,0.0,0.0,1400000US41059950400,2020-08-20,41,059,950400
,,,,,,,65.8,55.9,,,,,,,,,0.3,0.0,1400000US41059950500,2020-08-20,41,059,950500
,,,,,,,47.5,38.0,,,,,,,,,0.2,0.1,1400000US41059950601,2020-08-20,41,059,950601
,,,,,,,67.5,57.3,,,,,,,,,0.1,0.0,1400000US41059950602,2020-08-20,41,059,950602
,,,,,,,59.9,27.3,,,,,,,,,0.1,0.0,1400000US41059950800,2020-08-20,41,059,950800
,,,,,,,49.3,41.5,,,,,,,,,0.4,0.1,1400000US41059950900,2020-08-20,41,059,950900
,,,,,,,64.8,54.4,,,,,,,,,0.2,0.0,1400000US41059951100,2020-08-20,41,059,951100
,,,,,,,64.8,56.4,,,,,,,,,0.2,0.0,1400000US41059951202,2020-08-20,41,059,951202
,,,,,,,37.2,32.2,,,,,,,,,0.3,0.3,1400000US41059951300,2020-08-20,41,059,951300
,,,,,,,53.7,37.5,,,,,,,,,0.4,0.1,1400000US41061970100,2020-08-20,41,061,970100
,,,,,,,45.1,22.2,,,,,,,,,0.1,0.1,1400000US41061970200,2020-08-20,41,061,970200
,,,,,,,69.9,56.8,,,,,,,,,0.1,0.1,1400000US41061970400,2020-08-20,41,061,970400
,,,,,,,70.2,58.0,,,,,,,,,0.0,0.0,1400000US41061970500,2020-08-20,41,061,970500
,,,,,,,57.9,47.0,,,,,,,,,0.2,0.1,1400000US41061970700,2020-08-20,41,061,970700
,,,,,,,67.7,53.1,,,,,,,,,0.5,0.1,1400000US41061970800,2020-08-20,41,061,970800
,,,,,,,39.6,21.5,,,,,,,,,0.2,0.1,1400000US41063960200,2020-08-20,41,063,960200
,,,,,,,56.7,21.4,,,,,,,,,0.1,0.0,1400000US41063960300,2020-08-20,41,063,960300
,,,,,,,65.4,53.4,,,,,,,,,0.1,0.1,1400000US41065970200,2020-08-20,41,065,970200
,,,,,,,68.4,58.9,,,,,,,,,0.2,0.1,1400000US41065970300,2020-08-20,41,065,970300
,,,,,,,60.5,46.5,,,,,,,,,0.4,0.2,1400000US41065970500,2020-08-20,41,065,970500
,,,,,,,58.5,47.1,,,,,,,,,0.6,0.2,1400000US41065970700,2020-08-20,41,065,970700
,,,,,,,33.7,13.6,,,,,,,,,0.2,0.0,1400000US41065970800,2020-08-20,41,065,970800
,,,,,,,83.0,78.2,,,,,,,,,0.2,0.2,1400000US41067030104,2020-08-20,41,067,030104
,,,,,,,73.9,68.3,,,,,,,,,0.5,0.4,1400000US41067030105,2020-08-20,41,067,030105
,,,,,,,81.1,75.4,,,,,,,,,0.1,0.0,1400000US41067030200,2020-08-20,41,067,030200
,,,,,,,83.0,76.4,,,,,,,,,0.1,0.0,1400000US41067030300,2020-08-20,41,067,030300
,,,,,,,77.5,69.4,,,,,,,,,0.3,0.0,1400000US41067030402,2020-08-20,41,067,030402
,,,,,,,79.1,71.4,,,,,,,,,0.3,0.2,1400000US41067030502,2020-08-20,41,067,030502
,,,,,,,79.7,72.9,,,,,,,,,0.6,0.4,1400000US41067030600,2020-08-20,41,067,030600
,,,,,,,77.6,70.1,,,,,,,,,0.3,0.1,1400000US41067030801,2020-08-20,41,067,030801
,,,,,,,80.7,70.6,,,,,,,,,0.4,0.1,1400000US41067030803,2020-08-20,41,067,030803
,,,,,,,79.7,72.7,,,,,,,,,0.3,0.1,1400000US41067030806,2020-08-20,41,067,030806
,,,,,,,71.7,63.5,,,,,,,,,0.1,0.0,1400000US41067031005,2020-08-20,41,067,031005
,,,,,,,84.6,78.3,,,,,,,,,0.2,0.1,1400000US41067031007,2020-08-20,41,067,031007
,,,,,,,82.0,76.7,,,,,,,,,0.2,0.1,1400000US41067031009,2020-08-20,41,067,031009
,,,,,,,80.0,70.8,,,,,,,,,0.1,0.1,1400000US41067031010,2020-08-20,41,067,031010
,,,,,,,67.3,61.9,,,,,,,,,0.3,0.2,1400000US41067031012,2020-08-20,41,067,031012
,,,,,,,69.5,59.1,,,,,,,,,0.2,0.2,1400000US41067031201,2020-08-20,41,067,031201
,,,,,,,69.8,61.2,,,,,,,,,0.2,0.2,1400000US41067031202,2020-08-20,41,067,031202
,,,,,,,61.2,55.0,,,,,,,,,0.0,0.0,1400000US41067031302,2020-08-20,41,067,031302
,,,,,,,61.4,56.9,,,,,,,,,0.1,0.0,1400000US41067031402,2020-08-20,41,067,031402
,,,,,,,81.1,74.4,,,,,,,,,0.4,0.2,1400000US41067031404,2020-08-20,41,067,031404
,,,,,,,79.0,73.7,,,,,,,,,0.3,0.0,1400000US41067031506,2020-08-20,41,067,031506
,,,,,,,79.4,72.6,,,,,,,,,0.3,0.2,1400000US41067031507,2020-08-20,41,067,031507
,,,,,,,72.1,68.3,,,,,,,,,0.1,0.0,1400000US41067031509,2020-08-20,41,067,031509
,,,,,,,86.0,81.0,,,,,,,,,0.3,0.0,1400000US41067031511,2020-08-20,41,067,031511
,,,,,,,81.0,74.7,,,,,,,,,0.3,0.2,1400000US41067031514,2020-08-20,41,067,031514
,,,,,,,89.7,86.3,,,,,,,,,0.2,0.0,1400000US41067031515,2020-08-20,41,067,031515
,,,,,,,84.4,78.4,,,,,,,,,0.2,0.1,1400000US41067031516,2020-08-20,41,067,031516
,,,,,,,81.6,76.6,,,,,,,,,0.1,0.1,1400000US41067031517,2020-08-20,41,067,031517
,,,,,,,74.7,70.3,,,,,,,,,0.4,0.2,1400000US41067031518,2020-08-20,41,067,031518
,,,,,,,83.5,80.2,,,,,,,,,0.2,0.1,1400000US41067031519,2020-08-20,41,067,031519
,,,,,,,74.2,67.4,,,,,,,,,0.1,0.0,1400000US41067031606,2020-08-20,41,067,031606
,,,,,,,74.1,70.0,,,,,,,,,0.1,0.1,1400000US41067031612,2020-08-20,41,067,031612
,,,,,,,79.9,74.2,,,,,,,,,0.1,0.1,1400000US41067031614,2020-08-20,41,067,031614
,,,,,,,79.5,71.4,,,,,,,,,0.1,0.1,1400000US41067031615,2020-08-20,41,067,031615
,,,,,,,61.7,56.0,,,,,,,,,0.2,0.1,1400000US41067031616,2020-08-20,41,067,031616
,,,,,,,62.1,59.2,,,,,,,,,0.1,0.1,1400000US41067031617,2020-08-20,41,067,031617
,,,,,,,74.4,68.4,,,,,,,,,0.1,0.0,1400000US41067031618,2020-08-20,41,067,031618
,,,,,,,74.7,69.2,,,,,,,,,0.0,0.0,1400000US41067031620,2020-08-20,41,067,031620
,,,,,,,73.2,69.5,,,,,,,,,0.2,0.2,1400000US41067031622,2020-08-20,41,067,031622
,,,,,,,63.6,58.5,,,,,,,,,0.3,0.3,1400000US41067031623,2020-08-20,41,067,031623
,,,,,,,55.0,50.7,,,,,,,,,0.7,0.6,1400000US41067031625,2020-08-20,41,067,031625
,,,,,,,63.3,59.4,,,,,,,,,0.5,0.5,1400000US41067031626,2020-08-20,41,067,031626
,,,,,,,68.8,61.5,,,,,,,,,0.3,0.1,1400000US41067031705,2020-08-20,41,067,031705
,,,,,,,84.0,77.7,,,,,,,,,0.2,0.1,1400000US41067031707,2020-08-20,41,067,031707
,,,,,,,78.4,70.8,,,,,,,,,0.1,0.1,1400000US41067031708,2020-08-20,41,067,031708
,,,,,,,83.5,77.2,,,,,,,,,0.1,0.1,1400000US41067031806,2020-08-20,41,067,031806
,,,,,,,81.8,72.8,,,,,,,,,0.1,0.1,1400000US41067031807,2020-08-20,41,067,031807
,,,,,,,87.8,83.7,,,,,,,,,0.2,0.1,1400000US41067031814,2020-08-20,41,067,031814
,,,,,,,87.0,82.4,,,,,,,,,0.2,0.1,1400000US41067031817,2020-08-20,41,067,031817
,,,,,,,66.6,62.8,,,,,,,,,0.4,0.4,1400000US41067031818,2020-08-20,41,067,031818
,,,,,,,83.5,78.6,,,,,,,,,0.5,0.4,1400000US41067031820,2020-08-20,41,067,031820
,,,,,,,86.0,80.1,,,,,,,,,0.1,0.1,1400000US41067031821,2020-08-20,41,067,031821
,,,,,,,81.6,77.2,,,,,,,,,0.4,0.1,1400000US41067031909,2020-08-20,41,067,031909
,,,,,,,79.1,72.4,,,,,,,,,0.2,0.1,1400000US41067031912,2020-08-20,41,067,031912
,,,,,,,82.3,54.9,,,,,,,,,0.3,0.3,1400000US41067031913,2020-08-20,41,067,031913
,,,,,,,81.0,77.0,,,,,,,,,0.4,0.3,1400000US41067031915,2020-08-20,41,067,031915
,,,,,,,83.3,79.1,,,,,,,,,0.0,0.0,1400000US41067031916,2020-08-20,41,067,031916
,,,,,,,83.2,78.4,,,,,,,,,0.2,0.1,1400000US41067031918,2020-08-20,41,067,031918
,,,,,,,61.4,56.0,,,,,,,,,0.2,0.0,1400000US41067032003,2020-08-20,41,067,032003
,,,,,,,77.8,73.4,,,,,,,,,0.0,0.0,1400000US41067032004,2020-08-20,41,067,032004
,,,,,,,81.4,75.5,,,,,,,,,0.2,0.1,1400000US41067032104,2020-08-20,41,067,032104
,,,,,,,87.9,81.6,,,,,,,,,0.1,0.0,1400000US41067032107,2020-08-20,41,067,032107
,,,,,,,88.4,83.8,,,,,,,,,0.1,0.1,1400000US41067032109,2020-08-20,41,067,032109
,,,,,,,84.6,78.5,,,,,,,,,0.3,0.1,1400000US41067032111,2020-08-20,41,067,032111
,,,,,,,79.0,72.1,,,,,,,,,0.2,0.2,1400000US41067032112,2020-08-20,41,067,032112
,,,,,,,75.7,68.5,,,,,,,,,0.3,0.1,1400000US41067032202,2020-08-20,41,067,032202
,,,,,,,70.1,62.5,,,,,,,,,0.4,0.4,1400000US41067032301,2020-08-20,41,067,032301
,,,,,,,81.5,73.9,,,,,,,,,0.1,0.1,1400000US41067032404,2020-08-20,41,067,032404
,,,,,,,54.0,45.7,,,,,,,,,0.2,0.1,1400000US41067032409,2020-08-20,41,067,032409
,,,,,,,72.1,61.2,,,,,,,,,0.2,0.1,1400000US41067032410,2020-08-20,41,067,032410
,,,,,,,69.6,59.3,,,,,,,,,0.1,0.1,1400000US41067032412,2020-08-20,41,067,032412
,,,,,,,80.0,75.1,,,,,,,,,0.2,0.2,1400000US41067032413,2020-08-20,41,067,032413
,,,,,,,57.9,49.2,,,,,,,,,0.6,0.4,1400000US41067032501,2020-08-20,41,067,032501
,,,,,,,80.7,71.0,,,,,,,,,0.2,0.1,1400000US41067032503,2020-08-20,41,067,032503
,,,,,,,83.4,77.9,,,,,,,,,0.0,0.0,1400000US41067032603,2020-08-20,41,067,032603
,,,,,,,72.5,64.2,,,,,,,,,0.1,0.0,1400000US41067032606,2020-08-20,41,067,032606
,,,,,,,69.3,64.8,,,,,,,,,0.0,0.0,1400000US41067032608,2020-08-20,41,067,032608
,,,,,,,82.4,77.1,,,,,,,,,0.2,0.1,1400000US41067032610,2020-08-20,41,067,032610
,,,,,,,57.1,53.7,,,,,,,,,0.1,0.1,1400000US41067032611,2020-08-20,41,067,032611
,,,,,,,70.8,67.7,,,,,,,,,0.1,0.0,1400000US41067032612,2020-08-20,41,067,032612
,,,,,,,70.1,63.5,,,,,,,,,0.2,0.0,1400000US41067032700,2020-08-20,41,067,032700
,,,,,,,74.4,65.3,,,,,,,,,0.0,0.0,1400000US41067032800,2020-08-20,41,067,032800
,,,,,,,69.1,60.0,,,,,,,,,0.1,0.1,1400000US41067032901,2020-08-20,41,067,032901
,,,,,,,74.7,63.3,,,,,,,,,0.0,0.0,1400000US41067032903,2020-08-20,41,067,032903
,,,,,,,73.2,64.0,,,,,,,,,0.0,0.0,1400000US41067032904,2020-08-20,41,067,032904
,,,,,,,71.7,63.4,,,,,,,,,0.1,0.0,1400000US41067033000,2020-08-20,41,067,033000
,,,,,,,66.8,53.2,,,,,,,,,0.1,0.1,1400000US41067033102,2020-08-20,41,067,033102
,,,,,,,61.3,45.2,,,,,,,,,0.2,0.2,1400000US41067033201,2020-08-20,41,067,033201
,,,,,,,61.9,55.5,,,,,,,,,0.3,0.3,1400000US41067033202,2020-08-20,41,067,033202
,,,,,,,77.8,70.0,,,,,,,,,0.2,0.1,1400000US41067033301,2020-08-20,41,067,033301
,,,,,,,82.0,75.2,,,,,,,,,0.2,0.1,1400000US41067033302,2020-08-20,41,067,033302
