CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,76.7,67.3,,,,,,,,,0.1,0.0,1400000US19163013500,2020-08-20,19,163,013500
,,,,,,,79.6,72.4,,,,,,,,,0.1,0.0,1400000US19163013702,2020-08-20,19,163,013702
,,,,,,,88.7,82.0,,,,,,,,,0.0,0.0,1400000US19163013703,2020-08-20,19,163,013703
,,,,,,,77.0,72.3,,,,,,,,,0.0,0.0,1400000US19163013706,2020-08-20,19,163,013706
,,,,,,,69.4,23.4,,,,,,,,,0.3,0.0,1400000US19165960100,2020-08-20,19,165,960100
,,,,,,,78.7,64.1,,,,,,,,,0.0,0.0,1400000US19165960300,2020-08-20,19,165,960300
,,,,,,,65.3,53.8,,,,,,,,,0.2,0.0,1400000US19165960400,2020-08-20,19,165,960400
,,,,,,,81.8,72.7,,,,,,,,,0.2,0.1,1400000US19167070200,2020-08-20,19,167,070200
,,,,,,,76.6,65.6,,,,,,,,,0.1,0.0,1400000US19167070300,2020-08-20,19,167,070300
,,,,,,,73.2,63.6,,,,,,,,,0.1,0.0,1400000US19167070500,2020-08-20,19,167,070500
,,,,,,,79.2,72.3,,,,,,,,,0.1,0.0,1400000US19167070601,2020-08-20,19,167,070601
,,,,,,,82.4,75.0,,,,,,,,,0.1,0.0,1400000US19167070602,2020-08-20,19,167,070602
,,,,,,,80.8,72.9,,,,,,,,,0.0,0.0,1400000US19167070701,2020-08-20,19,167,070701
,,,,,,,71.1,61.8,,,,,,,,,0.0,0.0,1400000US19167070702,2020-08-20,19,167,070702
,,,,,,,75.1,64.9,,,,,,,,,0.1,0.1,1400000US19169000101,2020-08-20,19,169,000101
,,,,,,,84.3,79.1,,,,,,,,,0.1,0.1,1400000US19169000104,2020-08-20,19,169,000104
,,,,,,,82.0,73.7,,,,,,,,,0.6,0.6,1400000US19169000105,2020-08-20,19,169,000105
,,,,,,,79.3,74.4,,,,,,,,,0.0,0.0,1400000US19169000106,2020-08-20,19,169,000106
,,,,,,,84.9,80.7,,,,,,,,,0.0,0.0,1400000US19169000107,2020-08-20,19,169,000107
,,,,,,,79.7,71.9,,,,,,,,,0.1,0.0,1400000US19169000200,2020-08-20,19,169,000200
,,,,,,,83.4,73.1,,,,,,,,,0.1,0.1,1400000US19169000300,2020-08-20,19,169,000300
,,,,,,,79.1,69.7,,,,,,,,,0.0,0.0,1400000US19169000400,2020-08-20,19,169,000400
,,,,,,,35.2,34.4,,,,,,,,,0.1,0.1,1400000US19169000500,2020-08-20,19,169,000500
,,,,,,,75.4,71.2,,,,,,,,,0.1,0.1,1400000US19169000600,2020-08-20,19,169,000600
,,,,,,,58.9,55.9,,,,,,,,,0.0,0.0,1400000US19169000700,2020-08-20,19,169,000700
,,,,,,,68.1,61.0,,,,,,,,,0.2,0.1,1400000US19169000900,2020-08-20,19,169,000900
,,,,,,,55.4,51.2,,,,,,,,,0.1,0.1,1400000US19169001000,2020-08-20,19,169,001000
,,,,,,,57.4,54.5,,,,,,,,,0.1,0.1,1400000US19169001101,2020-08-20,19,169,001101
,,,,,,,41.5,40.6,,,,,,,,,0.0,0.0,1400000US19169001102,2020-08-20,19,169,001102
,,,,,,,54.5,54.5,,,,,,,,,0.0,0.0,1400000US19169001200,2020-08-20,19,169,001200
,,,,,,,69.4,64.2,,,,,,,,,0.1,0.0,1400000US19169001302,2020-08-20,19,169,001302
,,,,,,,77.6,68.4,,,,,,,,,0.1,0.1,1400000US19169010101,2020-08-20,19,169,010101
,,,,,,,68.5,56.6,,,,,,,,,0.1,0.0,1400000US19169010200,2020-08-20,19,169,010200
,,,,,,,73.6,61.4,,,,,,,,,0.0,0.0,1400000US19169010300,2020-08-20,19,169,010300
,,,,,,,67.9,58.7,,,,,,,,,0.2,0.2,1400000US19169010400,2020-08-20,19,169,010400
,,,,,,,78.5,68.5,,,,,,,,,0.1,0.0,1400000US19169010600,2020-08-20,19,169,010600
,,,,,,,65.9,53.5,,,,,,,,,0.1,0.1,1400000US19171290300,2020-08-20,19,171,290300
,,,,,,,65.1,48.6,,,,,,,,,0.2,0.0,1400000US19171290400,2020-08-20,19,171,290400
,,,,,,,66.6,24.5,,,,,,,,,0.0,0.0,1400000US19171290600,2020-08-20,19,171,290600
,,,,,,,61.7,16.6,,,,,,,,,0.1,0.0,1400000US19173180100,2020-08-20,19,173,180100
,,,,,,,63.4,47.7,,,,,,,,,0.2,0.0,1400000US19173180300,2020-08-20,19,173,180300
,,,,,,,63.2,18.9,,,,,,,,,0.2,0.0,1400000US19175190100,2020-08-20,19,175,190100
,,,,,,,71.2,22.9,,,,,,,,,0.0,0.0,1400000US19175190300,2020-08-20,19,175,190300
,,,,,,,74.5,60.5,,,,,,,,,0.1,0.1,1400000US19175190400,2020-08-20,19,175,190400
,,,,,,,59.0,17.9,,,,,,,,,0.1,0.0,1400000US19177950200,2020-08-20,19,177,950200
,,,,,,,56.7,40.9,,,,,,,,,0.2,0.0,1400000US19179960200,2020-08-20,19,179,960200
,,,,,,,74.6,63.2,,,,,,,,,0.1,0.0,1400000US19179960300,2020-08-20,19,179,960300
,,,,,,,47.3,20.2,,,,,,,,,0.2,0.1,1400000US19179960500,2020-08-20,19,179,960500
,,,,,,,62.2,24.7,,,,,,,,,0.0,0.0,1400000US19179960600,2020-08-20,19,179,960600
,,,,,,,71.0,24.6,,,,,,,,,0.1,0.0,1400000US19179960800,2020-08-20,19,179,960800
,,,,,,,62.6,44.2,,,,,,,,,0.2,0.0,1400000US19179960900,2020-08-20,19,179,960900
,,,,,,,63.1,46.8,,,,,,,,,0.0,0.0,1400000US19179961100,2020-08-20,19,179,961100
,,,,,,,77.7,63.5,,,,,,,,,0.0,0.0,1400000US19181020101,2020-08-20,19,181,020101
,,,,,,,73.1,66.4,,,,,,,,,0.0,0.0,1400000US19181020202,2020-08-20,19,181,020202
,,,,,,,76.3,67.0,,,,,,,,,0.1,0.1,1400000US19181020300,2020-08-20,19,181,020300
,,,,,,,68.5,26.9,,,,,,,,,0.1,0.0,1400000US19181020500,2020-08-20,19,181,020500
,,,,,,,73.8,64.3,,,,,,,,,0.2,0.1,1400000US19181020600,2020-08-20,19,181,020600
,,,,,,,78.3,68.2,,,,,,,,,0.2,0.1,1400000US19181020702,2020-08-20,19,181,020702
,,,,,,,80.9,70.3,,,,,,,,,0.0,0.0,1400000US19181020800,2020-08-20,19,181,020800
,,,,,,,67.4,54.9,,,,,,,,,0.1,0.1,1400000US19181021000,2020-08-20,19,181,021000
,,,,,,,73.4,59.1,,,,,,,,,0.1,0.1,1400000US19181021100,2020-08-20,19,181,021100
,,,,,,,70.4,57.2,,,,,,,,,0.1,0.0,1400000US19183960101,2020-08-20,19,183,960101
,,,,,,,63.9,51.4,,,,,,,,,0.1,0.0,1400000US19183960200,2020-08-20,19,183,960200
,,,,,,,73.3,57.9,,,,,,,,,0.1,0.1,1400000US19183960300,2020-08-20,19,183,960300
,,,,,,,70.0,59.5,,,,,,,,,0.1,0.1,1400000US19183960500,2020-08-20,19,183,960500
,,,,,,,60.9,20.3,,,,,,,,,0.0,0.0,1400000US19185070100,2020-08-20,19,185,070100
,,,,,,,65.4,49.3,,,,,,,,,0.1,0.0,1400000US19187000600,2020-08-20,19,187,000600
,,,,,,,72.1,59.2,,,,,,,,,0.1,0.1,1400000US19187000200,2020-08-20,19,187,000200
,,,,,,,60.1,46.9,,,,,,,,,0.3,0.1,1400000US19187000300,2020-08-20,19,187,000300
,,,,,,,54.3,22.9,,,,,,,,,0.0,0.0,1400000US19187000500,2020-08-20,19,187,000500
,,,,,,,45.9,17.9,,,,,,,,,0.4,0.0,1400000US19187000700,2020-08-20,19,187,000700
,,,,,,,62.1,47.8,,,,,,,,,0.1,0.0,1400000US19187000900,2020-08-20,19,187,000900
,,,,,,,71.1,57.7,,,,,,,,,0.0,0.0,1400000US19187010100,2020-08-20,19,187,010100
,,,,,,,72.5,58.5,,,,,,,,,0.4,0.0,1400000US19187010200,2020-08-20,19,187,010200
,,,,,,,68.1,55.6,,,,,,,,,0.1,0.0,1400000US19187010300,2020-08-20,19,187,010300
,,,,,,,68.1,52.1,,,,,,,,,0.1,0.0,1400000US19187010400,2020-08-20,19,187,010400
,,,,,,,73.4,60.1,,,,,,,,,0.2,0.0,1400000US19189680100,2020-08-20,19,189,680100
,,,,,,,63.7,30.1,,,,,,,,,0.1,0.0,1400000US19189680200,2020-08-20,19,189,680200
,,,,,,,71.4,58.1,,,,,,,,,0.0,0.0,1400000US19189680300,2020-08-20,19,189,680300
,,,,,,,68.5,55.5,,,,,,,,,0.3,0.1,1400000US19191950100,2020-08-20,19,191,950100
,,,,,,,73.3,60.9,,,,,,,,,0.2,0.0,1400000US19191950200,2020-08-20,19,191,950200
,,,,,,,79.7,68.3,,,,,,,,,0.1,0.0,1400000US19191950300,2020-08-20,19,191,950300
,,,,,,,74.9,64.2,,,,,,,,,0.0,0.0,1400000US19191950400,2020-08-20,19,191,950400
,,,,,,,69.0,59.8,,,,,,,,,0.1,0.0,1400000US19191950500,2020-08-20,19,191,950500
,,,,,,,57.6,25.8,,,,,,,,,0.3,0.0,1400000US19193000100,2020-08-20,19,193,000100
,,,,,,,65.0,52.5,,,,,,,,,0.3,0.0,1400000US19193000201,2020-08-20,19,193,000201
,,,,,,,69.6,55.6,,,,,,,,,0.2,0.1,1400000US19193000202,2020-08-20,19,193,000202
,,,,,,,77.4,68.2,,,,,,,,,0.1,0.0,1400000US19193000300,2020-08-20,19,193,000300
,,,,,,,81.4,71.9,,,,,,,,,0.2,0.0,1400000US19193000400,2020-08-20,19,193,000400
,,,,,,,70.7,55.6,,,,,,,,,0.0,0.0,1400000US19193000500,2020-08-20,19,193,000500
,,,,,,,71.7,53.6,,,,,,,,,0.2,0.1,1400000US19193000600,2020-08-20,19,193,000600
,,,,,,,63.2,28.7,,,,,,,,,0.1,0.0,1400000US19193000800,2020-08-20,19,193,000800
,,,,,,,74.5,62.3,,,,,,,,,0.0,0.0,1400000US19193000900,2020-08-20,19,193,000900
,,,,,,,60.6,30.4,,,,,,,,,0.2,0.1,1400000US19193001100,2020-08-20,19,193,001100
,,,,,,,47.1,22.5,,,,,,,,,0.1,0.1,1400000US19193001200,2020-08-20,19,193,001200
,,,,,,,61.5,30.1,,,,,,,,,0.3,0.2,1400000US19193001400,2020-08-20,19,193,001400
,,,,,,,51.9,21.5,,,,,,,,,0.0,0.0,1400000US19193001500,2020-08-20,19,193,001500
,,,,,,,56.6,41.9,,,,,,,,,0.1,0.0,1400000US19193001802,2020-08-20,19,193,001802
,,,,,,,73.2,60.7,,,,,,,,,0.4,0.2,1400000US19193001900,2020-08-20,19,193,001900
,,,,,,,72.1,63.1,,,,,,,,,0.5,0.1,1400000US19193002101,2020-08-20,19,193,002101
,,,,,,,69.0,23.9,,,,,,,,,0.2,0.1,1400000US19193003100,2020-08-20,19,193,003100
,,,,,,,74.8,63.5,,,,,,,,,0.3,0.1,1400000US19193003200,2020-08-20,19,193,003200
,,,,,,,74.1,65.9,,,,,,,,,0.0,0.0,1400000US19193003302,2020-08-20,19,193,003302
,,,,,,,69.6,56.0,,,,,,,,,0.2,0.0,1400000US19193003500,2020-08-20,19,193,003500
,,,,,,,54.6,15.1,,,,,,,,,0.0,0.0,1400000US19185070300,2020-08-20,19,185,070300
,,,,,,,81.0,33.3,,,,,,,,,0.0,0.0,1400000US19187000101,2020-08-20,19,187,000101
,,,,,,,73.5,57.0,,,,,,,,,0.2,0.1,1400000US19195690100,2020-08-20,19,195,690100
,,,,,,,64.5,52.6,,,,,,,,,0.0,0.0,1400000US19195690300,2020-08-20,19,195,690300
,,,,,,,66.1,54.1,,,,,,,,,0.1,0.1,1400000US19197680100,2020-08-20,19,197,680100
,,,,,,,64.2,25.7,,,,,,,,,0.0,0.0,1400000US19197680300,2020-08-20,19,197,680300
,,,,,,,53.5,22.8,,,,,,,,,0.1,0.0,1400000US19197680400,2020-08-20,19,197,680400
,,,,,,,74.1,62.8,,,,,,,,,0.1,0.0,1400000US19013001302,2020-08-20,19,013,001302
,,,,,,,54.7,28.3,,,,,,,,,0.0,0.0,1400000US19013000500,2020-08-20,19,013,000500
,,,,,,,67.1,53.0,,,,,,,,,0.1,0.1,1400000US19013000900,2020-08-20,19,013,000900
,,,,,,,72.1,60.9,,,,,,,,,0.1,0.1,1400000US19013001100,2020-08-20,19,013,001100
,,,,,,,54.1,26.3,,,,,,,,,0.0,0.0,1400000US19013001701,2020-08-20,19,013,001701
,,,,,,,64.0,45.8,,,,,,,,,0.1,0.0,1400000US19013001900,2020-08-20,19,013,001900
,,,,,,,71.3,63.6,,,,,,,,,0.1,0.1,1400000US19013002200,2020-08-20,19,013,002200
,,,,,,,63.8,58.4,,,,,,,,,0.1,0.1,1400000US19013002304,2020-08-20,19,013,002304
,,,,,,,67.6,59.4,,,,,,,,,0.1,0.1,1400000US19013002601,2020-08-20,19,013,002601
,,,,,,,70.5,63.7,,,,,,,,,0.0,0.0,1400000US19013002605,2020-08-20,19,013,002605
,,,,,,,77.8,65.5,,,,,,,,,0.2,0.0,1400000US19013002800,2020-08-20,19,013,002800
,,,,,,,69.2,59.9,,,,,,,,,0.0,0.0,1400000US19013003001,2020-08-20,19,013,003001
,,,,,,,72.6,60.7,,,,,,,,,0.1,0.1,1400000US19015020200,2020-08-20,19,015,020200
,,,,,,,76.7,62.5,,,,,,,,,0.2,0.2,1400000US19017004000,2020-08-20,19,017,004000
,,,,,,,73.2,60.5,,,,,,,,,0.0,0.0,1400000US19017004300,2020-08-20,19,017,004300
,,,,,,,80.2,69.2,,,,,,,,,0.1,0.0,1400000US19017004600,2020-08-20,19,017,004600
,,,,,,,68.6,60.8,,,,,,,,,0.1,0.1,1400000US19019950100,2020-08-20,19,019,950100
,,,,,,,71.6,58.7,,,,,,,,,0.2,0.1,1400000US19019950400,2020-08-20,19,019,950400
,,,,,,,61.9,49.0,,,,,,,,,0.1,0.0,1400000US19021960100,2020-08-20,19,021,960100
,,,,,,,67.6,53.7,,,,,,,,,0.0,0.0,1400000US19029190300,2020-08-20,19,029,190300
,,,,,,,71.0,55.8,,,,,,,,,0.3,0.0,1400000US19031450100,2020-08-20,19,031,450100
,,,,,,,75.3,63.7,,,,,,,,,0.1,0.1,1400000US19031450400,2020-08-20,19,031,450400
,,,,,,,62.2,51.1,,,,,,,,,0.3,0.0,1400000US19033950102,2020-08-20,19,033,950102
,,,,,,,68.5,53.3,,,,,,,,,0.0,0.0,1400000US19033950300,2020-08-20,19,033,950300
,,,,,,,64.9,54.1,,,,,,,,,0.0,0.0,1400000US19033950700,2020-08-20,19,033,950700
,,,,,,,44.4,35.3,,,,,,,,,0.0,0.0,1400000US19033950900,2020-08-20,19,033,950900
,,,,,,,74.9,63.3,,,,,,,,,0.2,0.1,1400000US19033951600,2020-08-20,19,033,951600
,,,,,,,71.6,23.0,,,,,,,,,0.2,0.0,1400000US19035080200,2020-08-20,19,035,080200
,,,,,,,71.0,53.2,,,,,,,,,0.1,0.0,1400000US19037070100,2020-08-20,19,037,070100
,,,,,,,73.2,60.3,,,,,,,,,0.2,0.2,1400000US19037070400,2020-08-20,19,037,070400
,,,,,,,67.0,22.6,,,,,,,,,0.0,0.0,1400000US19039960200,2020-08-20,19,039,960200
,,,,,,,64.9,51.5,,,,,,,,,0.0,0.0,1400000US19041080200,2020-08-20,19,041,080200
,,,,,,,65.9,52.2,,,,,,,,,0.0,0.0,1400000US19041080400,2020-08-20,19,041,080400
,,,,,,,67.9,27.6,,,,,,,,,0.0,0.0,1400000US19043070300,2020-08-20,19,043,070300
,,,,,,,66.5,50.6,,,,,,,,,0.1,0.0,1400000US19043070600,2020-08-20,19,043,070600
,,,,,,,60.9,49.5,,,,,,,,,0.1,0.0,1400000US19045000300,2020-08-20,19,045,000300
,,,,,,,71.5,57.6,,,,,,,,,0.1,0.0,1400000US19045000600,2020-08-20,19,045,000600
,,,,,,,80.4,70.4,,,,,,,,,0.0,0.0,1400000US19045000900,2020-08-20,19,045,000900
,,,,,,,76.2,61.5,,,,,,,,,0.3,0.1,1400000US19045001200,2020-08-20,19,045,001200
,,,,,,,69.6,57.1,,,,,,,,,0.3,0.0,1400000US19011960600,2020-08-20,19,011,960600
,,,,,,,52.1,29.5,,,,,,,,,0.1,0.0,1400000US19013000200,2020-08-20,19,013,000200
,,,,,,,65.8,22.7,,,,,,,,,0.2,0.0,1400000US19047070200,2020-08-20,19,047,070200
,,,,,,,58.5,45.2,,,,,,,,,0.5,0.0,1400000US19047070402,2020-08-20,19,047,070402
,,,,,,,75.9,65.9,,,,,,,,,0.1,0.0,1400000US19049050200,2020-08-20,19,049,050200
,,,,,,,73.2,60.0,,,,,,,,,0.0,0.0,1400000US19055950200,2020-08-20,19,055,950200
,,,,,,,54.8,42.6,,,,,,,,,0.1,0.0,1400000US19057000200,2020-08-20,19,057,000200
,,,,,,,61.9,51.5,,,,,,,,,0.2,0.0,1400000US19059450200,2020-08-20,19,059,450200
,,,,,,,50.0,24.4,,,,,,,,,0.1,0.0,1400000US19057000400,2020-08-20,19,057,000400
,,,,,,,74.5,63.0,,,,,,,,,0.0,0.0,1400000US19057000700,2020-08-20,19,057,000700
,,,,,,,69.8,56.1,,,,,,,,,0.1,0.0,1400000US19057001000,2020-08-20,19,057,001000
,,,,,,,67.1,58.0,,,,,,,,,0.1,0.1,1400000US19059450502,2020-08-20,19,059,450502
,,,,,,,30.7,25.4,,,,,,,,,0.1,0.0,1400000US19059451100,2020-08-20,19,059,451100
,,,,,,,70.5,54.6,,,,,,,,,0.1,0.1,1400000US19061000400,2020-08-20,19,061,000400
,,,,,,,57.5,47.5,,,,,,,,,0.1,0.0,1400000US19061000701,2020-08-20,19,061,000701
,,,,,,,82.1,72.1,,,,,,,,,0.1,0.1,1400000US19061000802,2020-08-20,19,061,000802
,,,,,,,74.5,63.4,,,,,,,,,0.4,0.0,1400000US19061001103,2020-08-20,19,061,001103
,,,,,,,66.5,33.1,,,,,,,,,0.1,0.0,1400000US19061001202,2020-08-20,19,061,001202
,,,,,,,57.5,47.0,,,,,,,,,0.1,0.0,1400000US19061010101,2020-08-20,19,061,010101
,,,,,,,80.3,69.1,,,,,,,,,0.1,0.1,1400000US19061010105,2020-08-20,19,061,010105
,,,,,,,74.4,63.2,,,,,,,,,0.0,0.0,1400000US19061010202,2020-08-20,19,061,010202
,,,,,,,80.3,66.8,,,,,,,,,0.0,0.0,1400000US19061010600,2020-08-20,19,061,010600
,,,,,,,62.0,47.1,,,,,,,,,0.3,0.1,1400000US19063070300,2020-08-20,19,063,070300
,,,,,,,62.9,54.4,,,,,,,,,0.1,0.1,1400000US19065080100,2020-08-20,19,065,080100
,,,,,,,59.8,53.5,,,,,,,,,0.0,0.0,1400000US19065080400,2020-08-20,19,065,080400
,,,,,,,68.5,50.3,,,,,,,,,0.1,0.0,1400000US19065080700,2020-08-20,19,065,080700
,,,,,,,69.4,55.0,,,,,,,,,0.2,0.0,1400000US19067480300,2020-08-20,19,067,480300
,,,,,,,60.8,48.2,,,,,,,,,0.0,0.0,1400000US19079960300,2020-08-20,19,079,960300
,,,,,,,76.0,63.7,,,,,,,,,0.3,0.1,1400000US19081270100,2020-08-20,19,081,270100
,,,,,,,63.0,49.1,,,,,,,,,0.0,0.0,1400000US19081270400,2020-08-20,19,081,270400
,,,,,,,72.3,62.0,,,,,,,,,0.1,0.0,1400000US19083480300,2020-08-20,19,083,480300
,,,,,,,64.9,50.9,,,,,,,,,0.1,0.1,1400000US19083480600,2020-08-20,19,083,480600
,,,,,,,68.8,24.6,,,,,,,,,0.0,0.0,1400000US19085290200,2020-08-20,19,085,290200
,,,,,,,71.3,58.3,,,,,,,,,0.3,0.1,1400000US19085290500,2020-08-20,19,085,290500
,,,,,,,65.4,53.0,,,,,,,,,0.1,0.0,1400000US19087970300,2020-08-20,19,087,970300
,,,,,,,75.4,59.3,,,,,,,,,0.1,0.1,1400000US19089960100,2020-08-20,19,089,960100
,,,,,,,63.2,50.7,,,,,,,,,0.0,0.0,1400000US19091970100,2020-08-20,19,091,970100
,,,,,,,71.6,25.5,,,,,,,,,0.1,0.1,1400000US19091970400,2020-08-20,19,091,970400
,,,,,,,69.1,25.6,,,,,,,,,0.2,0.1,1400000US19093090300,2020-08-20,19,093,090300
,,,,,,,70.4,58.0,,,,,,,,,0.1,0.0,1400000US19095960300,2020-08-20,19,095,960300
,,,,,,,68.5,54.9,,,,,,,,,0.2,0.1,1400000US19097950200,2020-08-20,19,097,950200
,,,,,,,72.9,33.5,,,,,,,,,0.0,0.0,1400000US19097950500,2020-08-20,19,097,950500
,,,,,,,69.3,57.2,,,,,,,,,0.0,0.0,1400000US19099040200,2020-08-20,19,099,040200
,,,,,,,60.7,47.2,,,,,,,,,0.0,0.0,1400000US19099040500,2020-08-20,19,099,040500
,,,,,,,73.4,61.5,,,,,,,,,0.0,0.0,1400000US19099040800,2020-08-20,19,099,040800
,,,,,,,69.4,23.5,,,,,,,,,0.0,0.0,1400000US19101090100,2020-08-20,19,101,090100
,,,,,,,63.8,51.4,,,,,,,,,0.2,0.0,1400000US19101090301,2020-08-20,19,101,090301
,,,,,,,71.9,65.8,,,,,,,,,0.1,0.0,1400000US19103000100,2020-08-20,19,103,000100
,,,,,,,67.3,61.7,,,,,,,,,0.0,0.0,1400000US19103000304,2020-08-20,19,103,000304
,,,,,,,67.7,59.4,,,,,,,,,0.1,0.0,1400000US19103000307,2020-08-20,19,103,000307
,,,,,,,69.9,56.7,,,,,,,,,0.1,0.0,1400000US19105070302,2020-08-20,19,105,070302
,,,,,,,83.4,79.5,,,,,,,,,0.0,0.0,1400000US19103010306,2020-08-20,19,103,010306
,,,,,,,59.8,50.3,,,,,,,,,0.0,0.0,1400000US19103010401,2020-08-20,19,103,010401
,,,,,,,69.1,62.1,,,,,,,,,0.0,0.0,1400000US19103010501,2020-08-20,19,103,010501
,,,,,,,65.4,47.6,,,,,,,,,0.0,0.0,1400000US19105070500,2020-08-20,19,105,070500
,,,,,,,65.3,48.8,,,,,,,,,0.1,0.0,1400000US19107080100,2020-08-20,19,107,080100
,,,,,,,64.0,48.0,,,,,,,,,0.1,0.1,1400000US19107080400,2020-08-20,19,107,080400
,,,,,,,66.6,51.6,,,,,,,,,0.1,0.0,1400000US19109950300,2020-08-20,19,109,950300
,,,,,,,74.5,62.2,,,,,,,,,0.1,0.0,1400000US19109950600,2020-08-20,19,109,950600
,,,,,,,72.2,55.5,,,,,,,,,0.0,0.0,1400000US19111490300,2020-08-20,19,111,490300
,,,,,,,69.9,22.6,,,,,,,,,0.1,0.0,1400000US19111490600,2020-08-20,19,111,490600
,,,,,,,52.1,40.5,,,,,,,,,0.1,0.0,1400000US19111490900,2020-08-20,19,111,490900
,,,,,,,82.2,75.5,,,,,,,,,0.1,0.0,1400000US19113000101,2020-08-20,19,113,000101
,,,,,,,69.1,60.0,,,,,,,,,0.1,0.0,1400000US19113000201,2020-08-20,19,113,000201
,,,,,,,86.4,82.3,,,,,,,,,0.1,0.0,1400000US19113000209,2020-08-20,19,113,000209
,,,,,,,77.8,67.9,,,,,,,,,0.1,0.0,1400000US19113000212,2020-08-20,19,113,000212
,,,,,,,73.7,64.7,,,,,,,,,0.1,0.0,1400000US19113000500,2020-08-20,19,113,000500
,,,,,,,67.8,56.7,,,,,,,,,0.0,0.0,1400000US19113000800,2020-08-20,19,113,000800
,,,,,,,74.8,67.0,,,,,,,,,0.2,0.0,1400000US19113001001,2020-08-20,19,113,001001
,,,,,,,60.3,49.9,,,,,,,,,0.2,0.0,1400000US19113001005,2020-08-20,19,113,001005
,,,,,,,67.1,56.6,,,,,,,,,0.1,0.0,1400000US19113001200,2020-08-20,19,113,001200
,,,,,,,72.9,64.4,,,,,,,,,0.0,0.0,1400000US19113010700,2020-08-20,19,113,010700
,,,,,,,54.0,41.1,,,,,,,,,0.0,0.0,1400000US19115450100,2020-08-20,19,115,450100
,,,,,,,61.1,16.0,,,,,,,,,0.0,0.0,1400000US19117950100,2020-08-20,19,117,950100
,,,,,,,64.4,24.4,,,,,,,,,0.2,0.0,1400000US19117950400,2020-08-20,19,117,950400
,,,,,,,76.1,63.8,,,,,,,,,0.4,0.0,1400000US19119950300,2020-08-20,19,119,950300
,,,,,,,74.0,62.8,,,,,,,,,0.0,0.0,1400000US19121060102,2020-08-20,19,121,060102
