CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,62.9,59.1,,,,,,,,,0.0,0.0,1400000US23005001200,2020-08-20,23,005,001200
,,,,,,,60.8,54.6,,,,,,,,,0.1,0.0,1400000US23005001500,2020-08-20,23,005,001500
,,,,,,,76.9,68.9,,,,,,,,,0.0,0.0,1400000US23005001700,2020-08-20,23,005,001700
,,,,,,,74.7,63.6,,,,,,,,,0.1,0.1,1400000US23005001900,2020-08-20,23,005,001900
,,,,,,,78.3,65.8,,,,,,,,,0.1,0.1,1400000US23005002001,2020-08-20,23,005,002001
,,,,,,,83.2,74.1,,,,,,,,,0.1,0.0,1400000US23005002101,2020-08-20,23,005,002101
,,,,,,,71.4,61.6,,,,,,,,,0.1,0.0,1400000US23005002102,2020-08-20,23,005,002102
,,,,,,,73.9,34.8,,,,,,,,,0.3,0.0,1400000US23005002200,2020-08-20,23,005,002200
,,,,,,,67.4,57.7,,,,,,,,,0.1,0.1,1400000US23005002300,2020-08-20,23,005,002300
,,,,,,,27.9,22.2,,,,,,,,,0.1,0.1,1400000US23005002400,2020-08-20,23,005,002400
,,,,,,,74.0,64.2,,,,,,,,,0.1,0.0,1400000US23005002501,2020-08-20,23,005,002501
,,,,,,,74.4,68.2,,,,,,,,,0.1,0.1,1400000US23005002503,2020-08-20,23,005,002503
,,,,,,,80.9,72.1,,,,,,,,,0.2,0.0,1400000US23005002504,2020-08-20,23,005,002504
,,,,,,,78.1,68.5,,,,,,,,,0.1,0.1,1400000US23005002600,2020-08-20,23,005,002600
,,,,,,,72.2,61.3,,,,,,,,,0.0,0.0,1400000US23005002700,2020-08-20,23,005,002700
,,,,,,,65.9,50.0,,,,,,,,,0.3,0.3,1400000US23005002800,2020-08-20,23,005,002800
,,,,,,,67.7,58.9,,,,,,,,,0.2,0.1,1400000US23005002901,2020-08-20,23,005,002901
,,,,,,,70.7,57.0,,,,,,,,,0.0,0.0,1400000US23005002902,2020-08-20,23,005,002902
,,,,,,,81.9,69.8,,,,,,,,,0.1,0.1,1400000US23005003001,2020-08-20,23,005,003001
,,,,,,,52.9,43.7,,,,,,,,,0.0,0.0,1400000US23005003002,2020-08-20,23,005,003002
,,,,,,,73.6,63.3,,,,,,,,,0.2,0.1,1400000US23005003100,2020-08-20,23,005,003100
,,,,,,,69.6,59.3,,,,,,,,,0.2,0.2,1400000US23005003200,2020-08-20,23,005,003200
,,,,,,,77.3,67.3,,,,,,,,,0.3,0.1,1400000US23005003300,2020-08-20,23,005,003300
,,,,,,,73.4,63.5,,,,,,,,,0.1,0.0,1400000US23005003500,2020-08-20,23,005,003500
,,,,,,,80.5,72.3,,,,,,,,,0.1,0.1,1400000US23005003701,2020-08-20,23,005,003701
,,,,,,,76.4,66.4,,,,,,,,,0.2,0.2,1400000US23005004001,2020-08-20,23,005,004001
,,,,,,,75.7,66.7,,,,,,,,,0.1,0.1,1400000US23005004002,2020-08-20,23,005,004002
,,,,,,,80.4,73.2,,,,,,,,,0.1,0.1,1400000US23005004201,2020-08-20,23,005,004201
,,,,,,,78.5,70.1,,,,,,,,,0.0,0.0,1400000US23005004401,2020-08-20,23,005,004401
,,,,,,,73.5,66.1,,,,,,,,,0.1,0.1,1400000US23005004402,2020-08-20,23,005,004402
,,,,,,,67.4,59.0,,,,,,,,,0.0,0.0,1400000US23005004502,2020-08-20,23,005,004502
,,,,,,,82.3,73.5,,,,,,,,,0.1,0.1,1400000US23005004600,2020-08-20,23,005,004600
,,,,,,,68.1,59.8,,,,,,,,,0.2,0.1,1400000US23005004702,2020-08-20,23,005,004702
,,,,,,,72.2,61.9,,,,,,,,,0.0,0.0,1400000US23005004803,2020-08-20,23,005,004803
,,,,,,,68.4,59.6,,,,,,,,,0.2,0.1,1400000US23005004804,2020-08-20,23,005,004804
,,,,,,,64.0,50.9,,,,,,,,,0.0,0.0,1400000US23005011205,2020-08-20,23,005,011205
,,,,,,,76.9,67.7,,,,,,,,,0.2,0.1,1400000US23005011206,2020-08-20,23,005,011206
,,,,,,,71.2,62.4,,,,,,,,,0.2,0.1,1400000US23005011500,2020-08-20,23,005,011500
,,,,,,,42.5,36.6,,,,,,,,,0.0,0.0,1400000US23005012002,2020-08-20,23,005,012002
,,,,,,,44.9,37.9,,,,,,,,,0.2,0.0,1400000US23005013001,2020-08-20,23,005,013001
,,,,,,,35.2,29.6,,,,,,,,,0.2,0.0,1400000US23005014001,2020-08-20,23,005,014001
,,,,,,,29.6,22.7,,,,,,,,,0.2,0.0,1400000US23005014002,2020-08-20,23,005,014002
,,,,,,,36.2,29.2,,,,,,,,,0.1,0.0,1400000US23005016001,2020-08-20,23,005,016001
,,,,,,,44.3,33.3,,,,,,,,,0.4,0.3,1400000US23005016500,2020-08-20,23,005,016500
,,,,,,,41.0,35.3,,,,,,,,,0.0,0.0,1400000US23005017002,2020-08-20,23,005,017002
,,,,,,,63.9,54.0,,,,,,,,,0.1,0.1,1400000US23005017004,2020-08-20,23,005,017004
,,,,,,,44.2,38.8,,,,,,,,,0.0,0.0,1400000US23005017101,2020-08-20,23,005,017101
,,,,,,,81.0,72.1,,,,,,,,,0.0,0.0,1400000US23005017303,2020-08-20,23,005,017303
,,,,,,,79.9,72.4,,,,,,,,,0.1,0.1,1400000US23005017306,2020-08-20,23,005,017306
,,,,,,,59.5,52.3,,,,,,,,,0.3,0.2,1400000US23005017307,2020-08-20,23,005,017307
,,,,,,,23.0,16.9,,,,,,,,,0.1,0.0,1400000US23007970101,2020-08-20,23,007,970101
,,,,,,,18.1,8.1,,,,,,,,,0.2,0.1,1400000US23007970601,2020-08-20,23,007,970601
,,,,,,,31.7,12.4,,,,,,,,,0.0,0.0,1400000US23007970602,2020-08-20,23,007,970602
,,,,,,,53.9,41.6,,,,,,,,,0.2,0.0,1400000US23007971100,2020-08-20,23,007,971100
,,,,,,,61.1,46.8,,,,,,,,,0.2,0.1,1400000US23007971202,2020-08-20,23,007,971202
,,,,,,,51.1,39.2,,,,,,,,,0.1,0.1,1400000US23007971300,2020-08-20,23,007,971300
,,,,,,,27.8,10.1,,,,,,,,,0.3,0.0,1400000US23009965100,2020-08-20,23,009,965100
,,,,,,,39.0,29.0,,,,,,,,,0.2,0.0,1400000US23009965200,2020-08-20,23,009,965200
,,,,,,,48.7,36.3,,,,,,,,,0.3,0.1,1400000US23009965400,2020-08-20,23,009,965400
,,,,,,,62.3,49.1,,,,,,,,,0.5,0.2,1400000US23009965503,2020-08-20,23,009,965503
,,,,,,,42.0,30.2,,,,,,,,,0.5,0.2,1400000US23009965700,2020-08-20,23,009,965700
,,,,,,,37.3,16.6,,,,,,,,,0.0,0.0,1400000US23009965800,2020-08-20,23,009,965800
,,,,,,,46.5,39.4,,,,,,,,,0.2,0.1,1400000US23009965900,2020-08-20,23,009,965900
,,,,,,,34.0,23.3,,,,,,,,,0.3,0.2,1400000US23009966000,2020-08-20,23,009,966000
,,,,,,,30.3,20.3,,,,,,,,,0.3,0.0,1400000US23009966100,2020-08-20,23,009,966100
,,,,,,,32.6,18.7,,,,,,,,,0.5,0.1,1400000US23009966200,2020-08-20,23,009,966200
,,,,,,,45.5,33.9,,,,,,,,,0.0,0.0,1400000US23009966300,2020-08-20,23,009,966300
,,,,,,,39.8,17.8,,,,,,,,,0.4,0.0,1400000US23009966400,2020-08-20,23,009,966400
,,,,,,,40.1,27.9,,,,,,,,,0.2,0.1,1400000US23009966500,2020-08-20,23,009,966500
,,,,,,,64.4,51.7,,,,,,,,,0.1,0.1,1400000US23011010100,2020-08-20,23,011,010100
,,,,,,,35.0,14.9,,,,,,,,,0.1,0.0,1400000US23009966600,2020-08-20,23,009,966600
,,,,,,,50.8,41.0,,,,,,,,,0.3,0.1,1400000US23009966700,2020-08-20,23,009,966700
,,,,,,,62.0,48.8,,,,,,,,,0.0,0.0,1400000US23011010200,2020-08-20,23,011,010200
,,,,,,,56.7,26.0,,,,,,,,,0.2,0.1,1400000US23011010300,2020-08-20,23,011,010300
,,,,,,,68.7,28.1,,,,,,,,,0.1,0.1,1400000US23011010400,2020-08-20,23,011,010400
,,,,,,,69.2,54.7,,,,,,,,,0.2,0.1,1400000US23011010500,2020-08-20,23,011,010500
,,,,,,,68.1,53.7,,,,,,,,,0.3,0.0,1400000US23011010601,2020-08-20,23,011,010601
,,,,,,,68.3,53.9,,,,,,,,,0.1,0.0,1400000US23011010602,2020-08-20,23,011,010602
,,,,,,,62.2,53.5,,,,,,,,,0.2,0.1,1400000US23011010801,2020-08-20,23,011,010801
,,,,,,,70.0,58.6,,,,,,,,,0.2,0.1,1400000US23011010803,2020-08-20,23,011,010803
,,,,,,,63.3,50.4,,,,,,,,,0.0,0.0,1400000US23011011000,2020-08-20,23,011,011000
,,,,,,,57.9,46.9,,,,,,,,,0.2,0.1,1400000US23011013000,2020-08-20,23,011,013000
,,,,,,,56.4,46.7,,,,,,,,,0.1,0.1,1400000US23011014002,2020-08-20,23,011,014002
,,,,,,,47.5,37.8,,,,,,,,,0.2,0.1,1400000US23011014500,2020-08-20,23,011,014500
,,,,,,,41.6,30.4,,,,,,,,,0.0,0.0,1400000US23011015500,2020-08-20,23,011,015500
,,,,,,,43.8,35.3,,,,,,,,,0.2,0.0,1400000US23011016000,2020-08-20,23,011,016000
,,,,,,,59.9,48.0,,,,,,,,,0.4,0.0,1400000US23011018000,2020-08-20,23,011,018000
,,,,,,,65.5,51.3,,,,,,,,,0.1,0.0,1400000US23011019000,2020-08-20,23,011,019000
,,,,,,,65.8,50.6,,,,,,,,,0.0,0.0,1400000US23011020500,2020-08-20,23,011,020500
,,,,,,,55.5,22.2,,,,,,,,,0.5,0.2,1400000US23011021000,2020-08-20,23,011,021000
,,,,,,,67.9,53.8,,,,,,,,,0.3,0.1,1400000US23011023001,2020-08-20,23,011,023001
,,,,,,,62.8,50.2,,,,,,,,,0.3,0.0,1400000US23011024101,2020-08-20,23,011,024101
,,,,,,,53.4,41.0,,,,,,,,,0.3,0.1,1400000US23011024102,2020-08-20,23,011,024102
,,,,,,,59.7,46.8,,,,,,,,,0.1,0.1,1400000US23011024202,2020-08-20,23,011,024202
,,,,,,,58.4,46.8,,,,,,,,,0.3,0.1,1400000US23011025001,2020-08-20,23,011,025001
,,,,,,,59.2,49.6,,,,,,,,,0.2,0.0,1400000US23013970200,2020-08-20,23,013,970200
,,,,,,,60.1,47.9,,,,,,,,,0.1,0.0,1400000US23013970301,2020-08-20,23,013,970301
,,,,,,,61.2,48.7,,,,,,,,,0.1,0.0,1400000US23013970401,2020-08-20,23,013,970401
,,,,,,,67.3,54.4,,,,,,,,,0.0,0.0,1400000US23013970402,2020-08-20,23,013,970402
,,,,,,,58.0,45.1,,,,,,,,,0.1,0.1,1400000US23013970600,2020-08-20,23,013,970600
,,,,,,,64.2,28.0,,,,,,,,,0.3,0.0,1400000US23013970700,2020-08-20,23,013,970700
,,,,,,,42.6,29.9,,,,,,,,,0.1,0.0,1400000US23013970900,2020-08-20,23,013,970900
,,,,,,,45.5,18.6,,,,,,,,,0.1,0.1,1400000US23013971000,2020-08-20,23,013,971000
,,,,,,,56.5,43.3,,,,,,,,,0.3,0.2,1400000US23015975100,2020-08-20,23,015,975100
,,,,,,,53.0,40.3,,,,,,,,,0.1,0.0,1400000US23015975300,2020-08-20,23,015,975300
,,,,,,,55.8,46.9,,,,,,,,,0.4,0.3,1400000US23015975400,2020-08-20,23,015,975400
,,,,,,,37.1,29.3,,,,,,,,,0.1,0.1,1400000US23015975600,2020-08-20,23,015,975600
,,,,,,,41.3,31.5,,,,,,,,,0.2,0.1,1400000US23015975800,2020-08-20,23,015,975800
,,,,,,,30.1,12.9,,,,,,,,,0.1,0.0,1400000US23015976200,2020-08-20,23,015,976200
,,,,,,,17.0,11.0,,,,,,,,,0.2,0.0,1400000US23017965100,2020-08-20,23,017,965100
,,,,,,,44.1,16.3,,,,,,,,,0.2,0.1,1400000US23017965400,2020-08-20,23,017,965400
,,,,,,,57.9,43.7,,,,,,,,,0.0,0.0,1400000US23017965600,2020-08-20,23,017,965600
,,,,,,,55.9,23.7,,,,,,,,,0.4,0.1,1400000US23017965700,2020-08-20,23,017,965700
,,,,,,,37.3,27.3,,,,,,,,,0.1,0.0,1400000US23017965900,2020-08-20,23,017,965900
,,,,,,,34.5,15.9,,,,,,,,,0.1,0.0,1400000US23017966001,2020-08-20,23,017,966001
,,,,,,,52.1,39.7,,,,,,,,,0.2,0.1,1400000US23017966100,2020-08-20,23,017,966100
,,,,,,,62.8,48.1,,,,,,,,,0.1,0.1,1400000US23017966200,2020-08-20,23,017,966200
,,,,,,,48.3,20.5,,,,,,,,,0.2,0.0,1400000US23017966401,2020-08-20,23,017,966401
,,,,,,,54.3,22.5,,,,,,,,,0.3,0.1,1400000US23017966402,2020-08-20,23,017,966402
,,,,,,,55.5,43.8,,,,,,,,,0.2,0.1,1400000US23017966500,2020-08-20,23,017,966500
,,,,,,,34.7,17.1,,,,,,,,,0.1,0.0,1400000US23017966600,2020-08-20,23,017,966600
,,,,,,,52.7,22.9,,,,,,,,,0.3,0.1,1400000US23017966700,2020-08-20,23,017,966700
,,,,,,,43.6,33.1,,,,,,,,,0.2,0.1,1400000US23017966800,2020-08-20,23,017,966800
,,,,,,,49.0,22.1,,,,,,,,,0.2,0.1,1400000US23017966900,2020-08-20,23,017,966900
,,,,,,,57.5,44.8,,,,,,,,,0.2,0.1,1400000US23019000200,2020-08-20,23,019,000200
,,,,,,,69.9,56.8,,,,,,,,,0.2,0.0,1400000US23019000300,2020-08-20,23,019,000300
,,,,,,,65.1,56.0,,,,,,,,,0.1,0.0,1400000US23019000400,2020-08-20,23,019,000400
,,,,,,,60.9,47.9,,,,,,,,,0.0,0.0,1400000US23019000500,2020-08-20,23,019,000500
,,,,,,,51.7,26.3,,,,,,,,,0.4,0.1,1400000US23019000600,2020-08-20,23,019,000600
,,,,,,,68.5,55.6,,,,,,,,,0.2,0.1,1400000US23019000700,2020-08-20,23,019,000700
,,,,,,,63.5,51.1,,,,,,,,,0.1,0.1,1400000US23019000900,2020-08-20,23,019,000900
,,,,,,,74.4,64.8,,,,,,,,,0.2,0.1,1400000US23019002000,2020-08-20,23,019,002000
,,,,,,,69.6,58.2,,,,,,,,,0.4,0.2,1400000US23019003000,2020-08-20,23,019,003000
,,,,,,,59.4,47.8,,,,,,,,,0.4,0.2,1400000US23019004100,2020-08-20,23,019,004100
,,,,,,,76.8,64.8,,,,,,,,,0.6,0.0,1400000US23019004200,2020-08-20,23,019,004200
,,,,,,,73.6,60.4,,,,,,,,,0.1,0.0,1400000US23019004300,2020-08-20,23,019,004300
,,,,,,,73.2,60.7,,,,,,,,,0.5,0.1,1400000US23019005000,2020-08-20,23,019,005000
,,,,,,,46.0,39.2,,,,,,,,,0.1,0.1,1400000US23019006100,2020-08-20,23,019,006100
,,,,,,,64.3,59.3,,,,,,,,,0.0,0.0,1400000US23019006300,2020-08-20,23,019,006300
,,,,,,,63.8,52.2,,,,,,,,,0.1,0.0,1400000US23019007100,2020-08-20,23,019,007100
,,,,,,,55.4,43.5,,,,,,,,,0.3,0.0,1400000US23019008001,2020-08-20,23,019,008001
,,,,,,,63.8,51.5,,,,,,,,,0.3,0.1,1400000US23019009000,2020-08-20,23,019,009000
,,,,,,,64.5,52.5,,,,,,,,,0.5,0.1,1400000US23019011000,2020-08-20,23,019,011000
,,,,,,,54.2,21.7,,,,,,,,,0.4,0.2,1400000US23019013000,2020-08-20,23,019,013000
,,,,,,,54.7,18.7,,,,,,,,,0.2,0.0,1400000US23019014000,2020-08-20,23,019,014000
,,,,,,,63.8,55.4,,,,,,,,,0.2,0.2,1400000US23019018000,2020-08-20,23,019,018000
,,,,,,,53.8,41.6,,,,,,,,,0.1,0.1,1400000US23019020500,2020-08-20,23,019,020500
,,,,,,,54.4,21.4,,,,,,,,,0.6,0.0,1400000US23019022500,2020-08-20,23,019,022500
,,,,,,,30.6,10.2,,,,,,,,,0.2,0.0,1400000US23019025500,2020-08-20,23,019,025500
,,,,,,,55.2,17.7,,,,,,,,,0.9,0.1,1400000US23019026500,2020-08-20,23,019,026500
,,,,,,,39.7,27.1,,,,,,,,,0.2,0.2,1400000US23019028000,2020-08-20,23,019,028000
,,,,,,,40.7,16.8,,,,,,,,,0.9,0.1,1400000US23019028500,2020-08-20,23,019,028500
,,,,,,,54.9,18.6,,,,,,,,,0.2,0.1,1400000US23019030000,2020-08-20,23,019,030000
,,,,,,,62.4,20.8,,,,,,,,,0.2,0.0,1400000US23019031000,2020-08-20,23,019,031000
,,,,,,,59.4,46.3,,,,,,,,,0.5,0.1,1400000US23019031200,2020-08-20,23,019,031200
,,,,,,,44.8,24.7,,,,,,,,,0.7,0.3,1400000US23019940000,2020-08-20,23,019,940000
,,,,,,,27.1,10.7,,,,,,,,,0.5,0.1,1400000US23021960301,2020-08-20,23,021,960301
,,,,,,,30.2,10.8,,,,,,,,,0.7,0.0,1400000US23021960900,2020-08-20,23,021,960900
,,,,,,,28.2,10.8,,,,,,,,,0.2,0.0,1400000US23021960400,2020-08-20,23,021,960400
,,,,,,,36.0,13.6,,,,,,,,,0.4,0.1,1400000US23021960500,2020-08-20,23,021,960500
,,,,,,,52.6,39.8,,,,,,,,,0.1,0.1,1400000US23021960700,2020-08-20,23,021,960700
,,,,,,,67.1,53.1,,,,,,,,,0.2,0.1,1400000US23023970100,2020-08-20,23,023,970100
,,,,,,,77.0,66.5,,,,,,,,,0.0,0.0,1400000US23023970301,2020-08-20,23,023,970301
,,,,,,,78.2,66.6,,,,,,,,,0.0,0.0,1400000US23023970302,2020-08-20,23,023,970302
,,,,,,,70.8,57.2,,,,,,,,,0.1,0.1,1400000US23023970500,2020-08-20,23,023,970500
,,,,,,,45.8,37.4,,,,,,,,,0.0,0.0,1400000US23023970700,2020-08-20,23,023,970700
,,,,,,,16.2,5.7,,,,,,,,,0.0,0.0,1400000US23025965302,2020-08-20,23,025,965302
,,,,,,,46.0,13.5,,,,,,,,,0.3,0.0,1400000US23025965600,2020-08-20,23,025,965600
,,,,,,,57.3,21.4,,,,,,,,,0.5,0.1,1400000US23025965800,2020-08-20,23,025,965800
,,,,,,,41.6,17.4,,,,,,,,,0.4,0.2,1400000US23025965900,2020-08-20,23,025,965900
,,,,,,,55.5,22.2,,,,,,,,,0.3,0.1,1400000US23025966100,2020-08-20,23,025,966100
,,,,,,,45.2,14.2,,,,,,,,,0.0,0.0,1400000US23025966200,2020-08-20,23,025,966200
,,,,,,,46.0,16.5,,,,,,,,,0.6,0.2,1400000US23025966400,2020-08-20,23,025,966400
,,,,,,,57.3,20.3,,,,,,,,,0.3,0.0,1400000US23025966601,2020-08-20,23,025,966601
,,,,,,,56.5,20.2,,,,,,,,,0.3,0.0,1400000US23025966602,2020-08-20,23,025,966602
,,,,,,,61.0,47.8,,,,,,,,,0.2,0.0,1400000US23025966702,2020-08-20,23,025,966702
,,,,,,,57.7,43.5,,,,,,,,,0.3,0.1,1400000US23025966801,2020-08-20,23,025,966801
,,,,,,,66.8,54.0,,,,,,,,,0.7,0.1,1400000US23025966802,2020-08-20,23,025,966802
,,,,,,,54.6,21.2,,,,,,,,,0.6,0.2,1400000US23025966900,2020-08-20,23,025,966900
,,,,,,,46.8,16.3,,,,,,,,,0.4,0.1,1400000US23025967000,2020-08-20,23,025,967000
,,,,,,,65.0,54.3,,,,,,,,,0.4,0.2,1400000US23027041000,2020-08-20,23,027,041000
,,,,,,,53.4,22.0,,,,,,,,,0.2,0.1,1400000US23027042000,2020-08-20,23,027,042000
,,,,,,,65.4,25.6,,,,,,,,,0.2,0.0,1400000US23027043000,2020-08-20,23,027,043000
,,,,,,,41.1,32.3,,,,,,,,,0.0,0.0,1400000US23027044000,2020-08-20,23,027,044000
,,,,,,,56.5,22.8,,,,,,,,,0.5,0.0,1400000US23027045000,2020-08-20,23,027,045000
,,,,,,,51.8,39.4,,,,,,,,,0.0,0.0,1400000US23027046001,2020-08-20,23,027,046001
,,,,,,,54.2,20.7,,,,,,,,,0.4,0.1,1400000US23027046002,2020-08-20,23,027,046002
,,,,,,,54.2,21.1,,,,,,,,,0.3,0.0,1400000US23027047000,2020-08-20,23,027,047000
,,,,,,,21.6,8.5,,,,,,,,,0.2,0.1,1400000US23029955100,2020-08-20,23,029,955100
,,,,,,,36.4,15.6,,,,,,,,,0.3,0.0,1400000US23029955300,2020-08-20,23,029,955300
,,,,,,,42.2,29.9,,,,,,,,,0.1,0.0,1400000US23029955400,2020-08-20,23,029,955400
,,,,,,,52.9,20.4,,,,,,,,,0.5,0.1,1400000US23029955500,2020-08-20,23,029,955500
,,,,,,,41.6,20.1,,,,,,,,,0.3,0.0,1400000US23029955600,2020-08-20,23,029,955600
,,,,,,,45.8,15.8,,,,,,,,,0.2,0.1,1400000US23029955700,2020-08-20,23,029,955700
,,,,,,,44.9,17.4,,,,,,,,,0.3,0.0,1400000US23029955800,2020-08-20,23,029,955800
,,,,,,,44.4,21.4,,,,,,,,,0.2,0.0,1400000US23029956100,2020-08-20,23,029,956100
,,,,,,,55.4,24.2,,,,,,,,,0.5,0.1,1400000US23029956200,2020-08-20,23,029,956200
,,,,,,,48.2,18.5,,,,,,,,,0.3,0.0,1400000US23029956400,2020-08-20,23,029,956400
,,,,,,,46.3,17.5,,,,,,,,,0.4,0.1,1400000US23029956500,2020-08-20,23,029,956500
,,,,,,,80.2,71.0,,,,,,,,,0.0,0.0,1400000US23031005100,2020-08-20,23,031,005100
,,,,,,,51.8,44.8,,,,,,,,,0.0,0.0,1400000US23031006104,2020-08-20,23,031,006104
,,,,,,,69.5,58.3,,,,,,,,,0.1,0.0,1400000US23031005200,2020-08-20,23,031,005200
,,,,,,,76.7,65.1,,,,,,,,,0.0,0.0,1400000US23031005302,2020-08-20,23,031,005302
,,,,,,,58.4,50.2,,,,,,,,,0.0,0.0,1400000US23031005400,2020-08-20,23,031,005400
,,,,,,,24.3,13.8,,,,,,,,,0.2,0.1,1400000US23031006105,2020-08-20,23,031,006105
,,,,,,,72.4,62.3,,,,,,,,,0.2,0.2,1400000US23031020001,2020-08-20,23,031,020001
,,,,,,,69.5,58.0,,,,,,,,,0.1,0.0,1400000US23031020002,2020-08-20,23,031,020002
,,,,,,,56.5,26.9,,,,,,,,,0.3,0.2,1400000US23031022000,2020-08-20,23,031,022000
,,,,,,,52.2,22.4,,,,,,,,,0.4,0.1,1400000US23031022500,2020-08-20,23,031,022500
,,,,,,,38.7,29.8,,,,,,,,,0.2,0.1,1400000US23031023501,2020-08-20,23,031,023501
,,,,,,,41.9,31.5,,,,,,,,,0.4,0.2,1400000US23031023502,2020-08-20,23,031,023502
,,,,,,,51.6,42.4,,,,,,,,,0.1,0.0,1400000US23031024002,2020-08-20,23,031,024002
,,,,,,,62.4,51.8,,,,,,,,,0.0,0.0,1400000US23031024501,2020-08-20,23,031,024501
,,,,,,,75.6,63.1,,,,,,,,,0.2,0.1,1400000US23031025100,2020-08-20,23,031,025100
,,,,,,,61.6,46.1,,,,,,,,,0.0,0.0,1400000US23031025203,2020-08-20,23,031,025203
,,,,,,,63.5,51.5,,,,,,,,,0.1,0.1,1400000US23031025205,2020-08-20,23,031,025205
,,,,,,,53.1,45.0,,,,,,,,,0.2,0.1,1400000US23031025206,2020-08-20,23,031,025206
,,,,,,,35.6,29.6,,,,,,,,,0.1,0.1,1400000US23031025400,2020-08-20,23,031,025400
,,,,,,,50.4,43.4,,,,,,,,,0.1,0.0,1400000US23031028004,2020-08-20,23,031,028004
