CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,74.3,62.5,,,,,,,,,0.0,0.0,1400000US21037052400,2020-08-17,21,037,052400
,,,,,,,77.9,65.5,,,,,,,,,0.2,0.2,1400000US21037052900,2020-08-17,21,037,052900
,,,,,,,58.1,51.3,,,,,,,,,0.0,0.0,1400000US21037053200,2020-08-17,21,037,053200
,,,,,,,69.9,30.6,,,,,,,,,0.0,0.0,1400000US21039960100,2020-08-17,21,039,960100
,,,,,,,64.2,23.8,,,,,,,,,0.0,0.0,1400000US21039960300,2020-08-17,21,039,960300
,,,,,,,63.8,23.9,,,,,,,,,0.1,0.1,1400000US21041950300,2020-08-17,21,041,950300
,,,,,,,55.7,22.0,,,,,,,,,0.0,0.0,1400000US21043960300,2020-08-17,21,043,960300
,,,,,,,68.2,55.3,,,,,,,,,0.0,0.0,1400000US21043960601,2020-08-17,21,043,960601
,,,,,,,57.1,25.3,,,,,,,,,0.1,0.1,1400000US21043960700,2020-08-17,21,043,960700
,,,,,,,59.4,23.0,,,,,,,,,0.1,0.1,1400000US21045950301,2020-08-17,21,045,950301
,,,,,,,59.9,16.7,,,,,,,,,0.0,0.0,1400000US21045950500,2020-08-17,21,045,950500
,,,,,,,79.0,73.5,,,,,,,,,0.1,0.1,1400000US21015070316,2020-08-17,21,015,070316
,,,,,,,46.9,23.8,,,,,,,,,0.1,0.1,1400000US21047200300,2020-08-17,21,047,200300
,,,,,,,61.1,22.6,,,,,,,,,0.0,0.0,1400000US21161960500,2020-08-17,21,161,960500
,,,,,,,31.2,29.6,,,,,,,,,0.0,0.0,1400000US21163970200,2020-08-17,21,163,970200
,,,,,,,78.5,68.2,,,,,,,,,0.0,0.0,1400000US21163970301,2020-08-17,21,163,970301
,,,,,,,75.0,65.1,,,,,,,,,0.1,0.1,1400000US21163970401,2020-08-17,21,163,970401
,,,,,,,76.1,64.2,,,,,,,,,0.0,0.0,1400000US21163970403,2020-08-17,21,163,970403
,,,,,,,68.2,57.1,,,,,,,,,0.1,0.1,1400000US21163970500,2020-08-17,21,163,970500
,,,,,,,61.4,26.1,,,,,,,,,0.0,0.0,1400000US21165960200,2020-08-17,21,165,960200
,,,,,,,73.6,61.9,,,,,,,,,0.0,0.0,1400000US21167960100,2020-08-17,21,167,960100
,,,,,,,71.7,59.9,,,,,,,,,0.1,0.1,1400000US21167960300,2020-08-17,21,167,960300
,,,,,,,55.6,48.5,,,,,,,,,0.0,0.0,1400000US21167960500,2020-08-17,21,167,960500
,,,,,,,59.5,22.3,,,,,,,,,0.1,0.1,1400000US21169960100,2020-08-17,21,169,960100
,,,,,,,58.2,23.7,,,,,,,,,0.0,0.0,1400000US21169960300,2020-08-17,21,169,960300
,,,,,,,62.1,24.6,,,,,,,,,0.0,0.0,1400000US21171930100,2020-08-17,21,171,930100
,,,,,,,62.2,26.2,,,,,,,,,0.0,0.0,1400000US21171930300,2020-08-17,21,171,930300
,,,,,,,61.4,51.5,,,,,,,,,0.0,0.0,1400000US21161960300,2020-08-17,21,161,960300
,,,,,,,61.7,47.6,,,,,,,,,0.0,0.0,1400000US21047200800,2020-08-17,21,047,200800
,,,,,,,70.9,61.2,,,,,,,,,0.0,0.0,1400000US21047200902,2020-08-17,21,047,200902
,,,,,,,67.5,50.5,,,,,,,,,0.0,0.0,1400000US21047201200,2020-08-17,21,047,201200
,,,,,,,43.9,38.6,,,,,,,,,0.1,0.1,1400000US21047201304,2020-08-17,21,047,201304
,,,,,,,58.9,55.6,,,,,,,,,0.0,0.0,1400000US21047201501,2020-08-17,21,047,201501
,,,,,,,52.6,16.4,,,,,,,,,0.0,0.0,1400000US21053970203,2020-08-17,21,053,970203
,,,,,,,62.9,21.8,,,,,,,,,0.1,0.1,1400000US21055930100,2020-08-17,21,055,930100
,,,,,,,60.6,20.4,,,,,,,,,0.0,0.0,1400000US21055930400,2020-08-17,21,055,930400
,,,,,,,71.0,53.9,,,,,,,,,0.0,0.0,1400000US21059000100,2020-08-17,21,059,000100
,,,,,,,54.6,28.7,,,,,,,,,0.0,0.0,1400000US21059000300,2020-08-17,21,059,000300
,,,,,,,60.2,27.3,,,,,,,,,0.0,0.0,1400000US21059000500,2020-08-17,21,059,000500
,,,,,,,72.4,58.3,,,,,,,,,0.1,0.1,1400000US21059000800,2020-08-17,21,059,000800
,,,,,,,76.6,63.2,,,,,,,,,0.0,0.0,1400000US21059001000,2020-08-17,21,059,001000
,,,,,,,80.7,69.3,,,,,,,,,0.0,0.0,1400000US21059001300,2020-08-17,21,059,001300
,,,,,,,81.8,72.1,,,,,,,,,0.0,0.0,1400000US21059001402,2020-08-17,21,059,001402
,,,,,,,80.5,72.9,,,,,,,,,0.1,0.1,1400000US21059001601,2020-08-17,21,059,001601
,,,,,,,83.4,74.3,,,,,,,,,0.3,0.2,1400000US21059001702,2020-08-17,21,059,001702
,,,,,,,51.0,22.9,,,,,,,,,0.0,0.0,1400000US21061920200,2020-08-17,21,061,920200
,,,,,,,66.2,29.7,,,,,,,,,0.2,0.2,1400000US21061920401,2020-08-17,21,061,920401
,,,,,,,54.2,19.3,,,,,,,,,0.0,0.0,1400000US21063920101,2020-08-17,21,063,920101
,,,,,,,55.2,43.9,,,,,,,,,0.0,0.0,1400000US21065920100,2020-08-17,21,065,920100
,,,,,,,63.5,51.4,,,,,,,,,0.0,0.0,1400000US21065920202,2020-08-17,21,065,920202
,,,,,,,56.9,43.2,,,,,,,,,0.0,0.0,1400000US21065920400,2020-08-17,21,065,920400
,,,,,,,49.4,28.2,,,,,,,,,0.0,0.0,1400000US21067000200,2020-08-17,21,067,000200
,,,,,,,74.2,67.0,,,,,,,,,0.1,0.1,1400000US21067000500,2020-08-17,21,067,000500
,,,,,,,60.8,56.8,,,,,,,,,0.1,0.1,1400000US21067000700,2020-08-17,21,067,000700
,,,,,,,39.2,36.1,,,,,,,,,0.1,0.1,1400000US21067000900,2020-08-17,21,067,000900
,,,,,,,50.4,26.2,,,,,,,,,0.1,0.1,1400000US21067001300,2020-08-17,21,067,001300
,,,,,,,66.6,53.6,,,,,,,,,0.0,0.0,1400000US21067001500,2020-08-17,21,067,001500
,,,,,,,64.8,53.6,,,,,,,,,0.0,0.0,1400000US21067003300,2020-08-17,21,067,003300
,,,,,,,65.8,55.6,,,,,,,,,0.1,0.1,1400000US21067003404,2020-08-17,21,067,003404
,,,,,,,69.3,64.1,,,,,,,,,0.2,0.2,1400000US21067003407,2020-08-17,21,067,003407
,,,,,,,71.3,63.8,,,,,,,,,0.1,0.1,1400000US21067003504,2020-08-17,21,067,003504
,,,,,,,62.3,56.5,,,,,,,,,0.0,0.0,1400000US21067003701,2020-08-17,21,067,003701
,,,,,,,53.0,49.8,,,,,,,,,0.0,0.0,1400000US21067003704,2020-08-17,21,067,003704
,,,,,,,56.5,46.4,,,,,,,,,0.0,0.0,1400000US21067003804,2020-08-17,21,067,003804
,,,,,,,68.4,62.5,,,,,,,,,0.2,0.2,1400000US21067003909,2020-08-17,21,067,003909
,,,,,,,62.1,52.9,,,,,,,,,0.2,0.2,1400000US21067003911,2020-08-17,21,067,003911
,,,,,,,78.5,71.5,,,,,,,,,0.1,0.1,1400000US21067003914,2020-08-17,21,067,003914
,,,,,,,77.2,70.7,,,,,,,,,0.2,0.2,1400000US21067003917,2020-08-17,21,067,003917
,,,,,,,68.9,61.3,,,,,,,,,0.0,0.0,1400000US21067004001,2020-08-17,21,067,004001
,,,,,,,68.7,59.8,,,,,,,,,0.1,0.1,1400000US21047200500,2020-08-17,21,047,200500
,,,,,,,88.2,84.1,,,,,,,,,0.0,0.0,1400000US21067004006,2020-08-17,21,067,004006
,,,,,,,85.1,80.6,,,,,,,,,0.0,0.0,1400000US21067004209,2020-08-17,21,067,004209
,,,,,,,76.0,66.1,,,,,,,,,0.2,0.2,1400000US21067004104,2020-08-17,21,067,004104
,,,,,,,84.3,80.1,,,,,,,,,0.2,0.2,1400000US21067004107,2020-08-17,21,067,004107
,,,,,,,86.7,81.6,,,,,,,,,0.0,0.0,1400000US21067004205,2020-08-17,21,067,004205
,,,,,,,74.2,27.1,,,,,,,,,0.0,0.0,1400000US21069920200,2020-08-17,21,069,920200
,,,,,,,62.6,23.0,,,,,,,,,0.0,0.0,1400000US21069920400,2020-08-17,21,069,920400
,,,,,,,54.7,31.7,,,,,,,,,0.1,0.1,1400000US21071920301,2020-08-17,21,071,920301
,,,,,,,47.1,23.2,,,,,,,,,0.0,0.0,1400000US21071920402,2020-08-17,21,071,920402
,,,,,,,40.0,30.7,,,,,,,,,0.1,0.1,1400000US21071920700,2020-08-17,21,071,920700
,,,,,,,53.6,24.5,,,,,,,,,0.0,0.0,1400000US21071920900,2020-08-17,21,071,920900
,,,,,,,60.4,34.4,,,,,,,,,0.1,0.1,1400000US21071921002,2020-08-17,21,071,921002
,,,,,,,77.6,39.0,,,,,,,,,0.0,0.0,1400000US21073071102,2020-08-17,21,073,071102
,,,,,,,56.6,22.5,,,,,,,,,0.0,0.0,1400000US21075960200,2020-08-17,21,075,960200
,,,,,,,51.2,25.8,,,,,,,,,0.1,0.1,1400000US21077960103,2020-08-17,21,077,960103
,,,,,,,72.7,62.7,,,,,,,,,0.0,0.0,1400000US21079970102,2020-08-17,21,079,970102
,,,,,,,67.5,29.1,,,,,,,,,0.0,0.0,1400000US21079970300,2020-08-17,21,079,970300
,,,,,,,65.0,55.3,,,,,,,,,0.1,0.1,1400000US21081920102,2020-08-17,21,081,920102
,,,,,,,65.1,54.1,,,,,,,,,0.0,0.0,1400000US21081920202,2020-08-17,21,081,920202
,,,,,,,62.2,24.8,,,,,,,,,0.0,0.0,1400000US21081920400,2020-08-17,21,081,920400
,,,,,,,69.5,55.6,,,,,,,,,0.0,0.0,1400000US21083020301,2020-08-17,21,083,020301
,,,,,,,67.9,27.5,,,,,,,,,0.0,0.0,1400000US21083020500,2020-08-17,21,083,020500
,,,,,,,70.0,58.7,,,,,,,,,0.0,0.0,1400000US21083020700,2020-08-17,21,083,020700
,,,,,,,28.0,19.0,,,,,,,,,0.0,0.0,1400000US21085950101,2020-08-17,21,085,950101
,,,,,,,65.2,27.9,,,,,,,,,0.0,0.0,1400000US21085950300,2020-08-17,21,085,950300
,,,,,,,60.6,26.0,,,,,,,,,0.0,0.0,1400000US21085950500,2020-08-17,21,085,950500
,,,,,,,46.6,36.3,,,,,,,,,0.0,0.0,1400000US21085950700,2020-08-17,21,085,950700
,,,,,,,67.1,53.7,,,,,,,,,0.1,0.1,1400000US21087930300,2020-08-17,21,087,930300
,,,,,,,69.4,34.0,,,,,,,,,0.0,0.0,1400000US21089040201,2020-08-17,21,089,040201
,,,,,,,64.6,29.3,,,,,,,,,0.1,0.1,1400000US21089040400,2020-08-17,21,089,040400
,,,,,,,59.6,25.1,,,,,,,,,0.0,0.0,1400000US21089040502,2020-08-17,21,089,040502
,,,,,,,63.9,51.9,,,,,,,,,0.1,0.1,1400000US21091960100,2020-08-17,21,091,960100
,,,,,,,50.4,23.7,,,,,,,,,0.0,0.0,1400000US21093000100,2020-08-17,21,093,000100
,,,,,,,54.4,50.8,,,,,,,,,0.0,0.0,1400000US21093000202,2020-08-17,21,093,000202
,,,,,,,63.5,52.3,,,,,,,,,0.1,0.1,1400000US21093000500,2020-08-17,21,093,000500
,,,,,,,71.1,63.8,,,,,,,,,0.0,0.0,1400000US21093000800,2020-08-17,21,093,000800
,,,,,,,36.7,21.1,,,,,,,,,0.0,0.0,1400000US21095970400,2020-08-17,21,095,970400
,,,,,,,38.7,23.7,,,,,,,,,0.0,0.0,1400000US21095970600,2020-08-17,21,095,970600
,,,,,,,49.9,22.0,,,,,,,,,0.0,0.0,1400000US21095970900,2020-08-17,21,095,970900
,,,,,,,66.2,24.5,,,,,,,,,0.0,0.0,1400000US21097950100,2020-08-17,21,097,950100
,,,,,,,70.8,57.1,,,,,,,,,0.1,0.1,1400000US21097950400,2020-08-17,21,097,950400
,,,,,,,60.0,48.0,,,,,,,,,0.0,0.0,1400000US21099970100,2020-08-17,21,099,970100
,,,,,,,58.3,42.5,,,,,,,,,0.1,0.1,1400000US21099970302,2020-08-17,21,099,970302
,,,,,,,63.5,25.4,,,,,,,,,0.0,0.0,1400000US21101020101,2020-08-17,21,101,020101
,,,,,,,73.4,30.4,,,,,,,,,0.1,0.1,1400000US21101020800,2020-08-17,21,101,020800
,,,,,,,59.7,23.8,,,,,,,,,0.0,0.0,1400000US21101020401,2020-08-17,21,101,020401
,,,,,,,65.6,29.1,,,,,,,,,0.0,0.0,1400000US21101020602,2020-08-17,21,101,020602
,,,,,,,75.4,62.7,,,,,,,,,0.0,0.0,1400000US21101020701,2020-08-17,21,101,020701
,,,,,,,59.5,45.7,,,,,,,,,0.0,0.0,1400000US21171930400,2020-08-17,21,171,930400
,,,,,,,70.0,58.0,,,,,,,,,0.1,0.1,1400000US21173920201,2020-08-17,21,173,920201
,,,,,,,71.7,62.6,,,,,,,,,0.1,0.1,1400000US21173920301,2020-08-17,21,173,920301
,,,,,,,74.7,61.9,,,,,,,,,0.0,0.0,1400000US21173920302,2020-08-17,21,173,920302
,,,,,,,65.5,27.3,,,,,,,,,0.0,0.0,1400000US21173920500,2020-08-17,21,173,920500
,,,,,,,56.1,45.2,,,,,,,,,0.0,0.0,1400000US21175950200,2020-08-17,21,175,950200
,,,,,,,62.2,23.9,,,,,,,,,0.0,0.0,1400000US21175950300,2020-08-17,21,175,950300
,,,,,,,61.3,26.0,,,,,,,,,0.0,0.0,1400000US21175950500,2020-08-17,21,175,950500
,,,,,,,56.2,22.5,,,,,,,,,0.0,0.0,1400000US21177960100,2020-08-17,21,177,960100
,,,,,,,64.7,26.0,,,,,,,,,0.1,0.0,1400000US21177960202,2020-08-17,21,177,960202
,,,,,,,69.5,29.2,,,,,,,,,0.1,0.1,1400000US21177960500,2020-08-17,21,177,960500
,,,,,,,62.2,26.0,,,,,,,,,0.0,0.0,1400000US21177960700,2020-08-17,21,177,960700
,,,,,,,62.1,25.7,,,,,,,,,0.1,0.1,1400000US21177960800,2020-08-17,21,177,960800
,,,,,,,68.9,28.6,,,,,,,,,0.0,0.0,1400000US21179930100,2020-08-17,21,179,930100
,,,,,,,78.5,68.7,,,,,,,,,0.0,0.0,1400000US21179930301,2020-08-17,21,179,930301
,,,,,,,75.7,65.2,,,,,,,,,0.1,0.0,1400000US21179930304,2020-08-17,21,179,930304
,,,,,,,70.4,59.5,,,,,,,,,0.2,0.2,1400000US21179930305,2020-08-17,21,179,930305
,,,,,,,75.3,34.9,,,,,,,,,0.0,0.0,1400000US21179930400,2020-08-17,21,179,930400
,,,,,,,81.3,69.9,,,,,,,,,0.1,0.1,1400000US21179930500,2020-08-17,21,179,930500
,,,,,,,70.6,30.4,,,,,,,,,0.0,0.0,1400000US21179930600,2020-08-17,21,179,930600
,,,,,,,68.3,54.5,,,,,,,,,0.1,0.1,1400000US21179930700,2020-08-17,21,179,930700
,,,,,,,61.5,21.0,,,,,,,,,0.0,0.0,1400000US21181960100,2020-08-17,21,181,960100
,,,,,,,67.1,23.5,,,,,,,,,0.0,0.0,1400000US21181960200,2020-08-17,21,181,960200
,,,,,,,60.6,22.0,,,,,,,,,0.0,0.0,1400000US21183920100,2020-08-17,21,183,920100
,,,,,,,71.1,27.5,,,,,,,,,0.0,0.0,1400000US21183920200,2020-08-17,21,183,920200
,,,,,,,66.7,26.3,,,,,,,,,0.0,0.0,1400000US21183920300,2020-08-17,21,183,920300
,,,,,,,60.3,20.5,,,,,,,,,0.0,0.0,1400000US21183920400,2020-08-17,21,183,920400
,,,,,,,68.0,55.0,,,,,,,,,0.0,0.0,1400000US21183920501,2020-08-17,21,183,920501
,,,,,,,65.8,50.9,,,,,,,,,0.0,0.0,1400000US21183920502,2020-08-17,21,183,920502
,,,,,,,61.6,24.2,,,,,,,,,0.0,0.0,1400000US21183920600,2020-08-17,21,183,920600
,,,,,,,60.9,23.4,,,,,,,,,0.0,0.0,1400000US21183920700,2020-08-17,21,183,920700
,,,,,,,73.2,63.2,,,,,,,,,0.1,0.1,1400000US21185030100,2020-08-17,21,185,030100
,,,,,,,85.3,74.0,,,,,,,,,0.0,0.0,1400000US21185030200,2020-08-17,21,185,030200
,,,,,,,71.5,62.4,,,,,,,,,0.1,0.1,1400000US21185030301,2020-08-17,21,185,030301
,,,,,,,87.0,79.7,,,,,,,,,0.0,0.0,1400000US21185030401,2020-08-17,21,185,030401
,,,,,,,76.5,67.4,,,,,,,,,0.1,0.1,1400000US21185030501,2020-08-17,21,185,030501
,,,,,,,90.0,83.5,,,,,,,,,0.1,0.1,1400000US21185030502,2020-08-17,21,185,030502
,,,,,,,84.3,78.5,,,,,,,,,0.1,0.1,1400000US21185030602,2020-08-17,21,185,030602
,,,,,,,83.9,78.1,,,,,,,,,0.0,0.0,1400000US21185030701,2020-08-17,21,185,030701
,,,,,,,86.7,83.7,,,,,,,,,0.0,0.0,1400000US21185030704,2020-08-17,21,185,030704
,,,,,,,78.2,73.2,,,,,,,,,0.1,0.1,1400000US21185030801,2020-08-17,21,185,030801
,,,,,,,53.0,41.6,,,,,,,,,0.0,0.0,1400000US21187970100,2020-08-17,21,187,970100
,,,,,,,48.1,21.2,,,,,,,,,0.0,0.0,1400000US21187970201,2020-08-17,21,187,970201
,,,,,,,61.3,23.9,,,,,,,,,0.1,0.1,1400000US21187970300,2020-08-17,21,187,970300
,,,,,,,29.2,22.0,,,,,,,,,0.0,0.0,1400000US21189930200,2020-08-17,21,189,930200
,,,,,,,74.4,29.0,,,,,,,,,0.0,0.0,1400000US21191930101,2020-08-17,21,191,930101
,,,,,,,64.9,23.1,,,,,,,,,0.0,0.0,1400000US21191930200,2020-08-17,21,191,930200
,,,,,,,62.8,26.2,,,,,,,,,0.0,0.0,1400000US21191930300,2020-08-17,21,191,930300
,,,,,,,43.6,26.0,,,,,,,,,0.0,0.0,1400000US21193970400,2020-08-17,21,193,970400
,,,,,,,54.8,27.2,,,,,,,,,0.0,0.0,1400000US21193970601,2020-08-17,21,193,970601
,,,,,,,33.7,25.4,,,,,,,,,0.0,0.0,1400000US21193970700,2020-08-17,21,193,970700
,,,,,,,48.5,39.0,,,,,,,,,0.0,0.0,1400000US21193970800,2020-08-17,21,193,970800
,,,,,,,43.3,23.9,,,,,,,,,0.0,0.0,1400000US21193971000,2020-08-17,21,193,971000
,,,,,,,62.1,53.0,,,,,,,,,0.0,0.0,1400000US21195930100,2020-08-17,21,195,930100
,,,,,,,53.3,46.8,,,,,,,,,0.0,0.0,1400000US21195930301,2020-08-17,21,195,930301
,,,,,,,58.4,30.8,,,,,,,,,0.1,0.1,1400000US21195930400,2020-08-17,21,195,930400
,,,,,,,59.2,31.7,,,,,,,,,0.0,0.0,1400000US21195930500,2020-08-17,21,195,930500
,,,,,,,62.5,51.2,,,,,,,,,0.0,0.0,1400000US21195930700,2020-08-17,21,195,930700
,,,,,,,54.3,25.6,,,,,,,,,0.0,0.0,1400000US21195930800,2020-08-17,21,195,930800
,,,,,,,52.4,24.6,,,,,,,,,0.0,0.0,1400000US21195931000,2020-08-17,21,195,931000
,,,,,,,58.7,49.0,,,,,,,,,0.0,0.0,1400000US21195931101,2020-08-17,21,195,931101
,,,,,,,64.5,56.2,,,,,,,,,0.0,0.0,1400000US21195931200,2020-08-17,21,195,931200
,,,,,,,55.4,46.5,,,,,,,,,0.0,0.0,1400000US21195931400,2020-08-17,21,195,931400
,,,,,,,54.0,26.4,,,,,,,,,0.0,0.0,1400000US21195931500,2020-08-17,21,195,931500
,,,,,,,51.7,20.8,,,,,,,,,0.0,0.0,1400000US21195931700,2020-08-17,21,195,931700
,,,,,,,58.6,22.3,,,,,,,,,0.0,0.0,1400000US21195931800,2020-08-17,21,195,931800
,,,,,,,55.3,23.9,,,,,,,,,0.0,0.0,1400000US21197970101,2020-08-17,21,197,970101
,,,,,,,57.0,26.4,,,,,,,,,0.0,0.0,1400000US21197970102,2020-08-17,21,197,970102
,,,,,,,57.3,24.6,,,,,,,,,0.0,0.0,1400000US21197970202,2020-08-17,21,197,970202
,,,,,,,68.8,54.9,,,,,,,,,0.0,0.0,1400000US21199930102,2020-08-17,21,199,930102
,,,,,,,69.1,56.8,,,,,,,,,0.0,0.0,1400000US21199930200,2020-08-17,21,199,930200
,,,,,,,60.2,49.0,,,,,,,,,0.0,0.0,1400000US21199930302,2020-08-17,21,199,930302
,,,,,,,70.2,58.8,,,,,,,,,0.0,0.0,1400000US21199930401,2020-08-17,21,199,930401
,,,,,,,72.0,62.5,,,,,,,,,0.0,0.0,1400000US21199930403,2020-08-17,21,199,930403
,,,,,,,77.0,67.9,,,,,,,,,0.0,0.0,1400000US21199930404,2020-08-17,21,199,930404
,,,,,,,77.6,68.1,,,,,,,,,0.1,0.0,1400000US21199930503,2020-08-17,21,199,930503
,,,,,,,64.4,54.3,,,,,,,,,0.0,0.0,1400000US21199930504,2020-08-17,21,199,930504
,,,,,,,72.4,62.0,,,,,,,,,0.0,0.0,1400000US21199930505,2020-08-17,21,199,930505
,,,,,,,63.0,27.9,,,,,,,,,0.0,0.0,1400000US21199930600,2020-08-17,21,199,930600
,,,,,,,64.3,53.2,,,,,,,,,0.0,0.0,1400000US21199930700,2020-08-17,21,199,930700
,,,,,,,69.7,57.7,,,,,,,,,0.0,0.0,1400000US21199930801,2020-08-17,21,199,930801
,,,,,,,60.6,48.2,,,,,,,,,0.0,0.0,1400000US21199930802,2020-08-17,21,199,930802
,,,,,,,65.3,51.2,,,,,,,,,0.0,0.0,1400000US21199930900,2020-08-17,21,199,930900
,,,,,,,58.7,44.9,,,,,,,,,0.0,0.0,1400000US21199931000,2020-08-17,21,199,931000
,,,,,,,40.4,34.1,,,,,,,,,0.0,0.0,1400000US21199931101,2020-08-17,21,199,931101
,,,,,,,39.4,18.1,,,,,,,,,0.0,0.0,1400000US21199931104,2020-08-17,21,199,931104
,,,,,,,54.0,19.2,,,,,,,,,0.0,0.0,1400000US21201970100,2020-08-17,21,201,970100
,,,,,,,60.9,50.5,,,,,,,,,0.0,0.0,1400000US21203950201,2020-08-17,21,203,950201
,,,,,,,61.3,46.9,,,,,,,,,0.0,0.0,1400000US21203950202,2020-08-17,21,203,950202
,,,,,,,54.4,22.2,,,,,,,,,0.0,0.0,1400000US21203950400,2020-08-17,21,203,950400
,,,,,,,72.3,62.6,,,,,,,,,0.0,0.0,1400000US21205950100,2020-08-17,21,205,950100
,,,,,,,58.1,47.9,,,,,,,,,0.0,0.0,1400000US21205950202,2020-08-17,21,205,950202
,,,,,,,60.9,51.6,,,,,,,,,0.0,0.0,1400000US21205950302,2020-08-17,21,205,950302
,,,,,,,59.1,25.9,,,,,,,,,0.0,0.0,1400000US21205950400,2020-08-17,21,205,950400
,,,,,,,60.5,25.1,,,,,,,,,0.0,0.0,1400000US21207960102,2020-08-17,21,207,960102
,,,,,,,57.7,45.0,,,,,,,,,0.0,0.0,1400000US21207960200,2020-08-17,21,207,960200
,,,,,,,49.6,16.2,,,,,,,,,0.0,0.0,1400000US21207960400,2020-08-17,21,207,960400
,,,,,,,62.9,53.2,,,,,,,,,0.1,0.1,1400000US21209040101,2020-08-17,21,209,040101
,,,,,,,78.6,72.9,,,,,,,,,0.0,0.0,1400000US21209040203,2020-08-17,21,209,040203
,,,,,,,67.0,61.2,,,,,,,,,0.1,0.1,1400000US21209040205,2020-08-17,21,209,040205
,,,,,,,72.4,61.4,,,,,,,,,0.0,0.0,1400000US21209040208,2020-08-17,21,209,040208
,,,,,,,77.4,36.0,,,,,,,,,0.0,0.0,1400000US21209040210,2020-08-17,21,209,040210
,,,,,,,72.7,66.6,,,,,,,,,0.3,0.3,1400000US21209040301,2020-08-17,21,209,040301
,,,,,,,77.4,72.3,,,,,,,,,0.0,0.0,1400000US21209040303,2020-08-17,21,209,040303
,,,,,,,70.2,59.8,,,,,,,,,0.1,0.1,1400000US21209040400,2020-08-17,21,209,040400
,,,,,,,80.8,72.5,,,,,,,,,0.0,0.0,1400000US21209040502,2020-08-17,21,209,040502
