CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,40.9,33.7,,,,,,,,,0.0,0.0,1400000US44007017600,2020-08-17,44,007,017600
,,,,,,,81.9,73.7,,,,,,,,,0.1,0.1,1400000US44001030100,2020-08-17,44,001,030100
,,,,,,,79.2,71.4,,,,,,,,,0.1,0.1,1400000US44001030200,2020-08-17,44,001,030200
,,,,,,,82.2,75.7,,,,,,,,,0.1,0.1,1400000US44001030300,2020-08-17,44,001,030300
,,,,,,,80.8,74.3,,,,,,,,,0.3,0.3,1400000US44001030400,2020-08-17,44,001,030400
,,,,,,,48.9,23.9,,,,,,,,,0.0,0.0,1400000US44001030500,2020-08-17,44,001,030500
,,,,,,,69.5,59.8,,,,,,,,,0.1,0.1,1400000US44001030601,2020-08-17,44,001,030601
,,,,,,,72.7,59.7,,,,,,,,,0.0,0.0,1400000US44001030602,2020-08-17,44,001,030602
,,,,,,,56.1,46.8,,,,,,,,,0.0,0.0,1400000US44001030700,2020-08-17,44,001,030700
,,,,,,,63.9,54.8,,,,,,,,,0.0,0.0,1400000US44001030800,2020-08-17,44,001,030800
,,,,,,,76.5,66.1,,,,,,,,,0.0,0.0,1400000US44001030901,2020-08-17,44,001,030901
,,,,,,,72.8,62.5,,,,,,,,,0.0,0.0,1400000US44001030902,2020-08-17,44,001,030902
,,,,,,,75.7,65.8,,,,,,,,,0.2,0.2,1400000US44003020101,2020-08-17,44,003,020101
,,,,,,,66.0,55.6,,,,,,,,,0.1,0.1,1400000US44003020102,2020-08-17,44,003,020102
,,,,,,,62.5,51.8,,,,,,,,,0.0,0.0,1400000US44003020200,2020-08-17,44,003,020200
,,,,,,,54.7,24.2,,,,,,,,,0.0,0.0,1400000US44003020300,2020-08-17,44,003,020300
,,,,,,,57.5,49.1,,,,,,,,,0.0,0.0,1400000US44003020400,2020-08-17,44,003,020400
,,,,,,,67.5,55.0,,,,,,,,,0.0,0.0,1400000US44003020500,2020-08-17,44,003,020500
,,,,,,,67.9,56.6,,,,,,,,,0.1,0.1,1400000US44003020602,2020-08-17,44,003,020602
,,,,,,,68.7,56.6,,,,,,,,,0.1,0.1,1400000US44003020604,2020-08-17,44,003,020604
,,,,,,,69.6,60.9,,,,,,,,,0.1,0.1,1400000US44003020701,2020-08-17,44,003,020701
,,,,,,,74.3,64.8,,,,,,,,,0.1,0.1,1400000US44003020703,2020-08-17,44,003,020703
,,,,,,,70.6,62.9,,,,,,,,,0.0,0.0,1400000US44003020800,2020-08-17,44,003,020800
,,,,,,,80.1,72.7,,,,,,,,,0.0,0.0,1400000US44003020903,2020-08-17,44,003,020903
,,,,,,,72.5,60.7,,,,,,,,,0.0,0.0,1400000US44003021001,2020-08-17,44,003,021001
,,,,,,,73.9,63.4,,,,,,,,,0.0,0.0,1400000US44003021002,2020-08-17,44,003,021002
,,,,,,,69.9,57.5,,,,,,,,,0.0,0.0,1400000US44003021200,2020-08-17,44,003,021200
,,,,,,,76.9,67.0,,,,,,,,,0.1,0.1,1400000US44003021300,2020-08-17,44,003,021300
,,,,,,,72.7,61.7,,,,,,,,,0.0,0.0,1400000US44003021402,2020-08-17,44,003,021402
,,,,,,,67.5,58.0,,,,,,,,,0.1,0.1,1400000US44003021502,2020-08-17,44,003,021502
,,,,,,,77.7,69.2,,,,,,,,,0.0,0.0,1400000US44003021600,2020-08-17,44,003,021600
,,,,,,,70.8,57.5,,,,,,,,,0.2,0.2,1400000US44003021800,2020-08-17,44,003,021800
,,,,,,,73.0,61.9,,,,,,,,,0.0,0.0,1400000US44003021901,2020-08-17,44,003,021901
,,,,,,,72.4,60.4,,,,,,,,,0.0,0.0,1400000US44003021903,2020-08-17,44,003,021903
,,,,,,,66.4,55.7,,,,,,,,,0.1,0.1,1400000US44003022000,2020-08-17,44,003,022000
,,,,,,,74.6,65.7,,,,,,,,,0.2,0.2,1400000US44003022201,2020-08-17,44,003,022201
,,,,,,,63.1,25.9,,,,,,,,,0.0,0.0,1400000US44003022300,2020-08-17,44,003,022300
,,,,,,,68.6,59.2,,,,,,,,,0.4,0.4,1400000US44003022400,2020-08-17,44,003,022400
,,,,,,,68.3,58.5,,,,,,,,,0.0,0.0,1400000US44005040101,2020-08-17,44,005,040101
,,,,,,,76.3,66.4,,,,,,,,,0.0,0.0,1400000US44005040104,2020-08-17,44,005,040104
,,,,,,,63.8,55.8,,,,,,,,,0.0,0.0,1400000US44005040200,2020-08-17,44,005,040200
,,,,,,,67.5,55.6,,,,,,,,,0.0,0.0,1400000US44005040302,2020-08-17,44,005,040302
,,,,,,,62.7,54.0,,,,,,,,,0.0,0.0,1400000US44005040400,2020-08-17,44,005,040400
,,,,,,,58.8,48.3,,,,,,,,,0.1,0.1,1400000US44005040500,2020-08-17,44,005,040500
,,,,,,,50.2,43.4,,,,,,,,,0.0,0.0,1400000US44005040900,2020-08-17,44,005,040900
,,,,,,,36.9,30.5,,,,,,,,,0.0,0.0,1400000US44005041000,2020-08-17,44,005,041000
,,,,,,,65.2,54.7,,,,,,,,,0.0,0.0,1400000US44005041601,2020-08-17,44,005,041601
,,,,,,,72.6,60.7,,,,,,,,,0.0,0.0,1400000US44005041602,2020-08-17,44,005,041602
,,,,,,,66.5,56.9,,,,,,,,,0.1,0.1,1400000US44005041702,2020-08-17,44,005,041702
,,,,,,,43.0,24.2,,,,,,,,,0.0,0.0,1400000US44007000101,2020-08-17,44,007,000101
,,,,,,,43.5,22.9,,,,,,,,,0.0,0.0,1400000US44007000200,2020-08-17,44,007,000200
,,,,,,,38.2,21.9,,,,,,,,,0.0,0.0,1400000US44007000301,2020-08-17,44,007,000301
,,,,,,,38.7,31.8,,,,,,,,,0.1,0.1,1400000US44007000400,2020-08-17,44,007,000400
,,,,,,,44.2,22.3,,,,,,,,,0.0,0.0,1400000US44007000500,2020-08-17,44,007,000500
,,,,,,,39.7,26.4,,,,,,,,,0.0,0.0,1400000US44007000600,2020-08-17,44,007,000600
,,,,,,,43.8,18.9,,,,,,,,,0.1,0.1,1400000US44007000700,2020-08-17,44,007,000700
,,,,,,,50.3,41.3,,,,,,,,,0.0,0.0,1400000US44007000800,2020-08-17,44,007,000800
,,,,,,,38.0,30.9,,,,,,,,,0.0,0.0,1400000US44007000900,2020-08-17,44,007,000900
,,,,,,,47.9,29.3,,,,,,,,,0.1,0.1,1400000US44007001000,2020-08-17,44,007,001000
,,,,,,,46.4,42.5,,,,,,,,,0.0,0.0,1400000US44007001100,2020-08-17,44,007,001100
,,,,,,,54.5,30.5,,,,,,,,,0.1,0.1,1400000US44007001200,2020-08-17,44,007,001200
,,,,,,,30.0,26.1,,,,,,,,,0.0,0.0,1400000US44007001401,2020-08-17,44,007,001401
,,,,,,,46.1,33.0,,,,,,,,,0.0,0.0,1400000US44007001402,2020-08-17,44,007,001402
,,,,,,,48.9,45.7,,,,,,,,,0.0,0.0,1400000US44007001500,2020-08-17,44,007,001500
,,,,,,,38.1,28.5,,,,,,,,,0.2,0.2,1400000US44007001601,2020-08-17,44,007,001601
,,,,,,,41.2,31.8,,,,,,,,,0.1,0.0,1400000US44007001602,2020-08-17,44,007,001602
,,,,,,,41.2,23.3,,,,,,,,,0.0,0.0,1400000US44007001700,2020-08-17,44,007,001700
,,,,,,,45.0,24.7,,,,,,,,,0.0,0.0,1400000US44007001801,2020-08-17,44,007,001801
,,,,,,,34.0,19.3,,,,,,,,,0.1,0.1,1400000US44007001900,2020-08-17,44,007,001900
,,,,,,,50.6,26.0,,,,,,,,,0.0,0.0,1400000US44007002000,2020-08-17,44,007,002000
,,,,,,,41.9,35.5,,,,,,,,,0.0,0.0,1400000US44007002102,2020-08-17,44,007,002102
,,,,,,,32.2,20.1,,,,,,,,,0.0,0.0,1400000US44007002200,2020-08-17,44,007,002200
,,,,,,,64.7,56.3,,,,,,,,,0.4,0.4,1400000US44007002401,2020-08-17,44,007,002401
,,,,,,,48.6,44.9,,,,,,,,,0.0,0.0,1400000US44007002500,2020-08-17,44,007,002500
,,,,,,,36.5,26.5,,,,,,,,,0.1,0.1,1400000US44007002600,2020-08-17,44,007,002600
,,,,,,,43.8,26.2,,,,,,,,,0.0,0.0,1400000US44007002801,2020-08-17,44,007,002801
,,,,,,,47.5,23.1,,,,,,,,,0.1,0.1,1400000US44007002901,2020-08-17,44,007,002901
,,,,,,,55.1,44.5,,,,,,,,,0.0,0.0,1400000US44007003100,2020-08-17,44,007,003100
,,,,,,,65.3,59.3,,,,,,,,,0.2,0.2,1400000US44007003200,2020-08-17,44,007,003200
,,,,,,,78.6,70.8,,,,,,,,,0.0,0.0,1400000US44007003400,2020-08-17,44,007,003400
,,,,,,,49.3,47.4,,,,,,,,,0.1,0.1,1400000US44007003601,2020-08-17,44,007,003601
,,,,,,,55.9,52.7,,,,,,,,,0.0,0.0,1400000US44007003602,2020-08-17,44,007,003602
,,,,,,,69.9,59.7,,,,,,,,,0.1,0.1,1400000US44007010101,2020-08-17,44,007,010101
,,,,,,,57.7,28.5,,,,,,,,,0.0,0.0,1400000US44007010200,2020-08-17,44,007,010200
,,,,,,,65.3,29.0,,,,,,,,,0.0,0.0,1400000US44007010300,2020-08-17,44,007,010300
,,,,,,,54.7,45.9,,,,,,,,,0.0,0.0,1400000US44007010402,2020-08-17,44,007,010402
,,,,,,,67.1,55.0,,,,,,,,,0.0,0.0,1400000US44007010502,2020-08-17,44,007,010502
,,,,,,,67.2,54.0,,,,,,,,,0.0,0.0,1400000US44007010600,2020-08-17,44,007,010600
,,,,,,,77.9,65.1,,,,,,,,,0.2,0.2,1400000US44007010702,2020-08-17,44,007,010702
,,,,,,,43.4,22.4,,,,,,,,,0.1,0.1,1400000US44007010900,2020-08-17,44,007,010900
,,,,,,,45.0,25.6,,,,,,,,,0.0,0.0,1400000US44007011000,2020-08-17,44,007,011000
,,,,,,,59.7,28.2,,,,,,,,,0.0,0.0,1400000US44007011200,2020-08-17,44,007,011200
,,,,,,,80.4,71.2,,,,,,,,,0.0,0.0,1400000US44007011302,2020-08-17,44,007,011302
,,,,,,,63.7,58.1,,,,,,,,,0.0,0.0,1400000US44007011402,2020-08-17,44,007,011402
,,,,,,,83.5,73.3,,,,,,,,,0.0,0.0,1400000US44007011404,2020-08-17,44,007,011404
,,,,,,,61.9,50.2,,,,,,,,,0.1,0.1,1400000US44007011500,2020-08-17,44,007,011500
,,,,,,,62.7,50.3,,,,,,,,,0.0,0.0,1400000US44007010401,2020-08-17,44,007,010401
,,,,,,,63.7,58.6,,,,,,,,,0.2,0.1,1400000US44007003500,2020-08-17,44,007,003500
,,,,,,,55.3,50.2,,,,,,,,,0.1,0.1,1400000US44007003700,2020-08-17,44,007,003700
,,,,,,,77.9,32.6,,,,,,,,,0.1,0.1,1400000US44007010102,2020-08-17,44,007,010102
,,,,,,,65.6,52.9,,,,,,,,,0.1,0.1,1400000US44007010501,2020-08-17,44,007,010501
,,,,,,,74.6,64.1,,,,,,,,,0.3,0.2,1400000US44007010701,2020-08-17,44,007,010701
,,,,,,,42.7,23.3,,,,,,,,,0.0,0.0,1400000US44007010800,2020-08-17,44,007,010800
,,,,,,,40.7,22.2,,,,,,,,,0.0,0.0,1400000US44007011100,2020-08-17,44,007,011100
,,,,,,,64.7,56.2,,,,,,,,,0.0,0.0,1400000US44007011301,2020-08-17,44,007,011301
,,,,,,,77.1,66.5,,,,,,,,,0.1,0.1,1400000US44007011403,2020-08-17,44,007,011403
,,,,,,,74.6,64.3,,,,,,,,,0.0,0.0,1400000US44007011405,2020-08-17,44,007,011405
,,,,,,,70.5,58.6,,,,,,,,,0.1,0.1,1400000US44007011701,2020-08-17,44,007,011701
,,,,,,,61.5,50.1,,,,,,,,,0.1,0.1,1400000US44007011800,2020-08-17,44,007,011800
,,,,,,,67.6,54.6,,,,,,,,,0.1,0.1,1400000US44007012000,2020-08-17,44,007,012000
,,,,,,,61.1,27.7,,,,,,,,,0.0,0.0,1400000US44007012103,2020-08-17,44,007,012103
,,,,,,,64.8,53.2,,,,,,,,,0.2,0.2,1400000US44007012300,2020-08-17,44,007,012300
,,,,,,,64.0,51.8,,,,,,,,,0.2,0.2,1400000US44007012402,2020-08-17,44,007,012402
,,,,,,,73.1,61.8,,,,,,,,,0.0,0.0,1400000US44007012601,2020-08-17,44,007,012601
,,,,,,,77.7,65.4,,,,,,,,,0.0,0.0,1400000US44007012702,2020-08-17,44,007,012702
,,,,,,,77.4,38.4,,,,,,,,,0.0,0.0,1400000US44007012802,2020-08-17,44,007,012802
,,,,,,,73.3,58.5,,,,,,,,,0.0,0.0,1400000US44007013900,2020-08-17,44,007,013900
,,,,,,,75.7,61.4,,,,,,,,,0.1,0.1,1400000US44007014200,2020-08-17,44,007,014200
,,,,,,,74.4,30.5,,,,,,,,,0.1,0.1,1400000US44007014400,2020-08-17,44,007,014400
,,,,,,,75.5,65.7,,,,,,,,,0.2,0.1,1400000US44007014600,2020-08-17,44,007,014600
,,,,,,,50.9,27.0,,,,,,,,,0.1,0.1,1400000US44007014702,2020-08-17,44,007,014702
,,,,,,,39.1,19.8,,,,,,,,,0.1,0.1,1400000US44007015100,2020-08-17,44,007,015100
,,,,,,,42.2,19.6,,,,,,,,,0.1,0.1,1400000US44007015300,2020-08-17,44,007,015300
,,,,,,,48.7,41.2,,,,,,,,,0.1,0.1,1400000US44007015500,2020-08-17,44,007,015500
,,,,,,,63.9,52.5,,,,,,,,,0.0,0.0,1400000US44007015800,2020-08-17,44,007,015800
,,,,,,,41.8,22.7,,,,,,,,,0.0,0.0,1400000US44007016000,2020-08-17,44,007,016000
,,,,,,,38.0,21.6,,,,,,,,,0.0,0.0,1400000US44007016400,2020-08-17,44,007,016400
,,,,,,,45.8,40.2,,,,,,,,,0.0,0.0,1400000US44007016600,2020-08-17,44,007,016600
,,,,,,,73.0,61.0,,,,,,,,,0.1,0.1,1400000US44007016900,2020-08-17,44,007,016900
,,,,,,,53.6,43.9,,,,,,,,,0.1,0.1,1400000US44007017100,2020-08-17,44,007,017100
,,,,,,,55.4,46.0,,,,,,,,,0.0,0.0,1400000US44007017500,2020-08-17,44,007,017500
,,,,,,,65.6,55.8,,,,,,,,,0.0,0.0,1400000US44007017700,2020-08-17,44,007,017700
,,,,,,,49.4,17.3,,,,,,,,,0.1,0.1,1400000US44007018000,2020-08-17,44,007,018000
,,,,,,,40.9,34.2,,,,,,,,,0.0,0.0,1400000US44007018200,2020-08-17,44,007,018200
,,,,,,,64.8,54.7,,,,,,,,,0.2,0.2,1400000US44007018500,2020-08-17,44,007,018500
,,,,,,,72.6,64.1,,,,,,,,,0.0,0.0,1400000US44009050102,2020-08-17,44,009,050102
,,,,,,,57.9,49.1,,,,,,,,,0.5,0.5,1400000US44009050105,2020-08-17,44,009,050105
,,,,,,,71.1,61.5,,,,,,,,,0.1,0.1,1400000US44009050302,2020-08-17,44,009,050302
,,,,,,,66.1,57.2,,,,,,,,,0.0,0.0,1400000US44009050902,2020-08-17,44,009,050902
,,,,,,,74.7,65.9,,,,,,,,,0.0,0.0,1400000US44009050601,2020-08-17,44,009,050601
,,,,,,,67.5,56.8,,,,,,,,,0.1,0.1,1400000US44009050701,2020-08-17,44,009,050701
,,,,,,,61.5,49.7,,,,,,,,,0.2,0.2,1400000US44009050803,2020-08-17,44,009,050803
,,,,,,,24.9,20.3,,,,,,,,,0.0,0.0,1400000US44009051000,2020-08-17,44,009,051000
,,,,,,,56.9,49.5,,,,,,,,,0.2,0.2,1400000US44005040700,2020-08-17,44,005,040700
,,,,,,,56.4,26.2,,,,,,,,,0.0,0.0,1400000US44007014701,2020-08-17,44,007,014701
,,,,,,,65.5,57.2,,,,,,,,,0.1,0.1,1400000US44005041300,2020-08-17,44,005,041300
,,,,,,,45.6,38.4,,,,,,,,,0.0,0.0,1400000US44007001300,2020-08-17,44,007,001300
,,,,,,,67.7,55.8,,,,,,,,,0.2,0.2,1400000US44007016800,2020-08-17,44,007,016800
,,,,,,,77.7,72.6,,,,,,,,,0.1,0.1,1400000US44003020904,2020-08-17,44,003,020904
,,,,,,,68.2,59.7,,,,,,,,,0.0,0.0,1400000US44009050402,2020-08-17,44,009,050402
,,,,,,,44.9,21.4,,,,,,,,,0.2,0.2,1400000US44007017800,2020-08-17,44,007,017800
,,,,,,,43.5,21.4,,,,,,,,,0.1,0.1,1400000US44007017900,2020-08-17,44,007,017900
,,,,,,,41.7,32.0,,,,,,,,,0.2,0.2,1400000US44007018100,2020-08-17,44,007,018100
,,,,,,,41.9,18.6,,,,,,,,,0.1,0.1,1400000US44007018300,2020-08-17,44,007,018300
,,,,,,,65.6,53.2,,,,,,,,,0.1,0.1,1400000US44007018400,2020-08-17,44,007,018400
,,,,,,,22.4,7.2,,,,,,,,,0.0,0.0,1400000US44009041500,2020-08-17,44,009,041500
,,,,,,,79.0,71.5,,,,,,,,,0.3,0.2,1400000US44009050104,2020-08-17,44,009,050104
,,,,,,,73.6,60.0,,,,,,,,,0.2,0.2,1400000US44009050106,2020-08-17,44,009,050106
,,,,,,,75.9,68.9,,,,,,,,,0.1,0.0,1400000US44009050301,2020-08-17,44,009,050301
,,,,,,,81.0,74.1,,,,,,,,,0.1,0.1,1400000US44009050401,2020-08-17,44,009,050401
,,,,,,,70.1,60.5,,,,,,,,,0.2,0.2,1400000US44009050501,2020-08-17,44,009,050501
,,,,,,,69.6,59.8,,,,,,,,,0.3,0.3,1400000US44009050502,2020-08-17,44,009,050502
,,,,,,,73.2,64.8,,,,,,,,,0.0,0.0,1400000US44009050602,2020-08-17,44,009,050602
,,,,,,,72.6,61.0,,,,,,,,,0.2,0.2,1400000US44009050702,2020-08-17,44,009,050702
,,,,,,,70.6,57.9,,,,,,,,,0.1,0.1,1400000US44009050802,2020-08-17,44,009,050802
,,,,,,,59.9,52.2,,,,,,,,,0.3,0.3,1400000US44009050804,2020-08-17,44,009,050804
,,,,,,,68.9,56.5,,,,,,,,,0.0,0.0,1400000US44009050903,2020-08-17,44,009,050903
,,,,,,,76.2,64.6,,,,,,,,,0.2,0.1,1400000US44009050904,2020-08-17,44,009,050904
,,,,,,,51.2,44.2,,,,,,,,,0.0,0.0,1400000US44009051101,2020-08-17,44,009,051101
,,,,,,,46.6,40.3,,,,,,,,,0.1,0.1,1400000US44009051102,2020-08-17,44,009,051102
,,,,,,,77.2,67.1,,,,,,,,,0.2,0.2,1400000US44009051201,2020-08-17,44,009,051201
,,,,,,,37.3,32.8,,,,,,,,,0.0,0.0,1400000US44009051302,2020-08-17,44,009,051302
,,,,,,,67.6,57.5,,,,,,,,,0.0,0.0,1400000US44009051305,2020-08-17,44,009,051305
,,,,,,,75.9,70.1,,,,,,,,,0.1,0.1,1400000US44009051307,2020-08-17,44,009,051307
,,,,,,,75.7,65.9,,,,,,,,,0.2,0.2,1400000US44009051308,2020-08-17,44,009,051308
,,,,,,,37.9,32.4,,,,,,,,,0.0,0.0,1400000US44009051400,2020-08-17,44,009,051400
,,,,,,,47.7,40.0,,,,,,,,,0.1,0.1,1400000US44009051503,2020-08-17,44,009,051503
,,,,,,,36.9,31.2,,,,,,,,,0.0,0.0,1400000US44009051504,2020-08-17,44,009,051504
,,,,,,,43.4,38.3,,,,,,,,,0.1,0.1,1400000US44009051505,2020-08-17,44,009,051505
,,,,,,,69.9,61.8,,,,,,,,,0.1,0.1,1400000US44009051506,2020-08-17,44,009,051506
,,,,,,,72.4,63.9,,,,,,,,,0.0,0.0,1400000US44003020601,2020-08-17,44,003,020601
,,,,,,,73.6,61.7,,,,,,,,,0.1,0.1,1400000US44003020603,2020-08-17,44,003,020603
,,,,,,,73.1,63.3,,,,,,,,,0.1,0.1,1400000US44003020702,2020-08-17,44,003,020702
,,,,,,,65.3,54.8,,,,,,,,,0.2,0.1,1400000US44003020901,2020-08-17,44,003,020901
,,,,,,,68.1,55.3,,,,,,,,,0.0,0.0,1400000US44003021100,2020-08-17,44,003,021100
,,,,,,,74.5,63.8,,,,,,,,,0.0,0.0,1400000US44003021401,2020-08-17,44,003,021401
,,,,,,,62.7,53.1,,,,,,,,,0.0,0.0,1400000US44003021501,2020-08-17,44,003,021501
,,,,,,,66.2,54.1,,,,,,,,,0.0,0.0,1400000US44003021700,2020-08-17,44,003,021700
,,,,,,,69.9,55.4,,,,,,,,,0.0,0.0,1400000US44003021902,2020-08-17,44,003,021902
,,,,,,,76.7,65.9,,,,,,,,,0.1,0.1,1400000US44003022100,2020-08-17,44,003,022100
,,,,,,,64.0,27.4,,,,,,,,,0.0,0.0,1400000US44003022202,2020-08-17,44,003,022202
,,,,,,,73.8,65.7,,,,,,,,,0.0,0.0,1400000US44005040102,2020-08-17,44,005,040102
,,,,,,,45.2,34.1,,,,,,,,,0.0,0.0,1400000US44005040105,2020-08-17,44,005,040105
,,,,,,,68.8,58.3,,,,,,,,,0.0,0.0,1400000US44005040304,2020-08-17,44,005,040304
,,,,,,,63.0,53.8,,,,,,,,,0.0,0.0,1400000US44005040600,2020-08-17,44,005,040600
,,,,,,,51.9,43.0,,,,,,,,,0.1,0.1,1400000US44005040800,2020-08-17,44,005,040800
,,,,,,,48.7,39.4,,,,,,,,,0.1,0.1,1400000US44005041100,2020-08-17,44,005,041100
,,,,,,,46.3,37.9,,,,,,,,,0.0,0.0,1400000US44005041400,2020-08-17,44,005,041400
,,,,,,,74.1,29.5,,,,,,,,,0.0,0.0,1400000US44005041701,2020-08-17,44,005,041701
,,,,,,,50.5,40.4,,,,,,,,,0.1,0.1,1400000US44007000102,2020-08-17,44,007,000102
,,,,,,,40.0,23.7,,,,,,,,,0.1,0.1,1400000US44007000302,2020-08-17,44,007,000302
,,,,,,,48.4,26.5,,,,,,,,,0.1,0.1,1400000US44007001802,2020-08-17,44,007,001802
,,,,,,,55.1,34.0,,,,,,,,,0.0,0.0,1400000US44007002101,2020-08-17,44,007,002101
,,,,,,,49.3,42.9,,,,,,,,,0.0,0.0,1400000US44007002300,2020-08-17,44,007,002300
,,,,,,,68.0,58.9,,,,,,,,,0.1,0.0,1400000US44007002402,2020-08-17,44,007,002402
,,,,,,,37.7,23.1,,,,,,,,,0.0,0.0,1400000US44007002700,2020-08-17,44,007,002700
,,,,,,,45.2,23.7,,,,,,,,,0.1,0.1,1400000US44007002802,2020-08-17,44,007,002802
,,,,,,,46.3,24.9,,,,,,,,,0.1,0.0,1400000US44007002902,2020-08-17,44,007,002902
