CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,34.9,34.7,,,,,,,,,1.7,1.7,1400000US40143007631,2020-03-28,40,143,007631
,,,,,,,33.9,33.8,,,,,,,,,2.2,2.2,1400000US40143007632,2020-03-28,40,143,007632
,,,,,,,32.3,32.2,,,,,,,,,1.5,1.5,1400000US40143007634,2020-03-28,40,143,007634
,,,,,,,35.9,35.7,,,,,,,,,1.6,1.6,1400000US40143007636,2020-03-28,40,143,007636
,,,,,,,33.9,33.8,,,,,,,,,1.5,1.5,1400000US40143007638,2020-03-28,40,143,007638
,,,,,,,35.5,35.3,,,,,,,,,1.6,1.6,1400000US40143007639,2020-03-28,40,143,007639
,,,,,,,24.8,24.5,,,,,,,,,0.8,0.7,1400000US40143007641,2020-03-28,40,143,007641
,,,,,,,28.3,27.8,,,,,,,,,0.8,0.8,1400000US40143007642,2020-03-28,40,143,007642
,,,,,,,23.1,22.5,,,,,,,,,0.5,0.5,1400000US40143007643,2020-03-28,40,143,007643
,,,,,,,22.9,22.5,,,,,,,,,1.0,1.0,1400000US40143007644,2020-03-28,40,143,007644
,,,,,,,31.5,31.3,,,,,,,,,1.4,1.4,1400000US40143007645,2020-03-28,40,143,007645
,,,,,,,28.6,28.1,,,,,,,,,1.5,1.5,1400000US40143007646,2020-03-28,40,143,007646
,,,,,,,39.4,39.2,,,,,,,,,0.9,0.9,1400000US40143007647,2020-03-28,40,143,007647
,,,,,,,25.5,25.3,,,,,,,,,0.9,0.9,1400000US40143007648,2020-03-28,40,143,007648
,,,,,,,42.5,42.1,,,,,,,,,0.9,0.8,1400000US40143007649,2020-03-28,40,143,007649
,,,,,,,25.3,24.8,,,,,,,,,0.4,0.4,1400000US40143007650,2020-03-28,40,143,007650
,,,,,,,41.0,41.0,,,,,,,,,1.5,1.5,1400000US40143007651,2020-03-28,40,143,007651
,,,,,,,45.2,45.1,,,,,,,,,2.7,2.7,1400000US40143007652,2020-03-28,40,143,007652
,,,,,,,42.7,42.7,,,,,,,,,1.6,1.6,1400000US40143007654,2020-03-28,40,143,007654
,,,,,,,22.7,22.5,,,,,,,,,1.0,1.0,1400000US40143007656,2020-03-28,40,143,007656
,,,,,,,33.8,33.7,,,,,,,,,1.1,1.1,1400000US40143007703,2020-03-28,40,143,007703
,,,,,,,36.9,36.7,,,,,,,,,1.3,1.3,1400000US40143007705,2020-03-28,40,143,007705
,,,,,,,35.8,35.6,,,,,,,,,0.9,0.9,1400000US40143007706,2020-03-28,40,143,007706
,,,,,,,24.6,24.6,,,,,,,,,0.8,0.8,1400000US40143007801,2020-03-28,40,143,007801
,,,,,,,31.2,31.1,,,,,,,,,1.2,1.2,1400000US40143007803,2020-03-28,40,143,007803
,,,,,,,30.5,14.7,,,,,,,,,2.0,1.1,1400000US40143007900,2020-03-28,40,143,007900
,,,,,,,22.2,11.1,,,,,,,,,1.8,0.6,1400000US40143008001,2020-03-28,40,143,008001
,,,,,,,25.1,10.3,,,,,,,,,1.1,0.4,1400000US40143008200,2020-03-28,40,143,008200
,,,,,,,31.3,12.5,,,,,,,,,2.0,1.4,1400000US40143008300,2020-03-28,40,143,008300
,,,,,,,30.2,13.5,,,,,,,,,1.9,1.4,1400000US40143008501,2020-03-28,40,143,008501
,,,,,,,25.9,25.1,,,,,,,,,0.5,0.5,1400000US40143008600,2020-03-28,40,143,008600
,,,,,,,33.6,33.1,,,,,,,,,0.8,0.7,1400000US40143008700,2020-03-28,40,143,008700
,,,,,,,22.3,21.9,,,,,,,,,0.5,0.5,1400000US40143008900,2020-03-28,40,143,008900
,,,,,,,31.3,30.8,,,,,,,,,1.4,1.4,1400000US40143009006,2020-03-28,40,143,009006
,,,,,,,26.3,13.4,,,,,,,,,1.9,1.8,1400000US40143009010,2020-03-28,40,143,009010
,,,,,,,21.8,21.0,,,,,,,,,2.1,2.0,1400000US40143009011,2020-03-28,40,143,009011
,,,,,,,34.7,19.5,,,,,,,,,2.7,2.2,1400000US40143009013,2020-03-28,40,143,009013
,,,,,,,40.0,40.0,,,,,,,,,1.7,1.7,1400000US40143009015,2020-03-28,40,143,009015
,,,,,,,20.2,6.7,,,,,,,,,1.2,0.5,1400000US40091780200,2020-03-28,40,091,780200
,,,,,,,1.0,0.7,,,,,,,,,0.1,0.1,1400000US40091780301,2020-03-28,40,091,780301
,,,,,,,11.1,4.0,,,,,,,,,0.4,0.2,1400000US40091780302,2020-03-28,40,091,780302
,,,,,,,25.7,9.4,,,,,,,,,1.6,1.4,1400000US40093955100,2020-03-28,40,093,955100
,,,,,,,26.7,7.8,,,,,,,,,1.1,0.8,1400000US40093955200,2020-03-28,40,093,955200
,,,,,,,33.0,32.7,,,,,,,,,2.2,2.1,1400000US40093955300,2020-03-28,40,093,955300
,,,,,,,10.4,3.4,,,,,,,,,0.9,0.5,1400000US40095094698,2020-03-28,40,095,094698
,,,,,,,16.2,13.1,,,,,,,,,1.0,0.4,1400000US40095094700,2020-03-28,40,095,094700
,,,,,,,1.9,1.2,,,,,,,,,0.2,0.1,1400000US40095094803,2020-03-28,40,095,094803
,,,,,,,10.3,4.0,,,,,,,,,0.7,0.3,1400000US40095094804,2020-03-28,40,095,094804
,,,,,,,1.9,1.3,,,,,,,,,0.1,0.1,1400000US40095094806,2020-03-28,40,095,094806
,,,,,,,29.3,28.9,,,,,,,,,1.0,1.0,1400000US40097040200,2020-03-28,40,097,040200
,,,,,,,30.4,29.9,,,,,,,,,1.1,1.1,1400000US40097040300,2020-03-28,40,097,040300
,,,,,,,23.1,6.4,,,,,,,,,0.8,0.4,1400000US40097040501,2020-03-28,40,097,040501
,,,,,,,20.4,7.3,,,,,,,,,1.4,1.0,1400000US40097040502,2020-03-28,40,097,040502
,,,,,,,9.7,3.1,,,,,,,,,0.3,0.2,1400000US40097040700,2020-03-28,40,097,040700
,,,,,,,30.7,10.8,,,,,,,,,1.0,0.8,1400000US40097040802,2020-03-28,40,097,040802
,,,,,,,27.7,8.8,,,,,,,,,0.5,0.4,1400000US40099790600,2020-03-28,40,099,790600
,,,,,,,13.9,5.5,,,,,,,,,0.6,0.3,1400000US40099790702,2020-03-28,40,099,790702
,,,,,,,30.9,12.1,,,,,,,,,1.6,1.1,1400000US40099790801,2020-03-28,40,099,790801
,,,,,,,33.1,11.5,,,,,,,,,1.9,1.3,1400000US40101000100,2020-03-28,40,101,000100
,,,,,,,26.1,11.6,,,,,,,,,1.2,0.6,1400000US40101000200,2020-03-28,40,101,000200
,,,,,,,27.3,9.1,,,,,,,,,1.6,0.8,1400000US40101000400,2020-03-28,40,101,000400
,,,,,,,31.4,13.1,,,,,,,,,2.0,1.7,1400000US40101000600,2020-03-28,40,101,000600
,,,,,,,40.8,17.1,,,,,,,,,1.9,1.5,1400000US40101000901,2020-03-28,40,101,000901
,,,,,,,31.8,11.9,,,,,,,,,2.1,1.4,1400000US40101000902,2020-03-28,40,101,000902
,,,,,,,39.3,15.9,,,,,,,,,2.4,1.4,1400000US40101001301,2020-03-28,40,101,001301
,,,,,,,34.8,12.1,,,,,,,,,2.2,1.0,1400000US40101001302,2020-03-28,40,101,001302
,,,,,,,22.7,8.2,,,,,,,,,1.4,0.7,1400000US40101001402,2020-03-28,40,101,001402
,,,,,,,7.6,2.8,,,,,,,,,0.3,0.3,1400000US40101001501,2020-03-28,40,101,001501
,,,,,,,11.8,3.6,,,,,,,,,0.7,0.3,1400000US40101001600,2020-03-28,40,101,001600
,,,,,,,33.1,32.2,,,,,,,,,1.5,1.5,1400000US40103956900,2020-03-28,40,103,956900
,,,,,,,35.1,13.3,,,,,,,,,2.6,1.6,1400000US40103957000,2020-03-28,40,103,957000
,,,,,,,2.3,2.0,,,,,,,,,0.4,0.4,1400000US40105172100,2020-03-28,40,105,172100
,,,,,,,8.0,4.0,,,,,,,,,0.1,0.0,1400000US40105172200,2020-03-28,40,105,172200
,,,,,,,22.5,22.1,,,,,,,,,0.7,0.7,1400000US40105172400,2020-03-28,40,105,172400
,,,,,,,17.7,5.2,,,,,,,,,1.1,0.4,1400000US40107080600,2020-03-28,40,107,080600
,,,,,,,28.3,9.7,,,,,,,,,1.9,1.1,1400000US40107080900,2020-03-28,40,107,080900
,,,,,,,30.4,30.1,,,,,,,,,2.5,2.4,1400000US40109100100,2020-03-28,40,109,100100
,,,,,,,34.4,34.4,,,,,,,,,2.1,2.1,1400000US40109100201,2020-03-28,40,109,100201
,,,,,,,32.7,32.4,,,,,,,,,2.8,2.6,1400000US40109100203,2020-03-28,40,109,100203
,,,,,,,41.6,41.3,,,,,,,,,4.1,4.1,1400000US40109100300,2020-03-28,40,109,100300
,,,,,,,28.8,13.9,,,,,,,,,2.4,1.3,1400000US40109100500,2020-03-28,40,109,100500
,,,,,,,36.3,36.2,,,,,,,,,1.7,1.7,1400000US40109100900,2020-03-28,40,109,100900
,,,,,,,31.0,31.0,,,,,,,,,1.3,1.3,1400000US40143009016,2020-03-28,40,143,009016
,,,,,,,50.3,50.1,,,,,,,,,1.7,1.6,1400000US40143009018,2020-03-28,40,143,009018
,,,,,,,30.2,30.1,,,,,,,,,1.2,1.2,1400000US40143009019,2020-03-28,40,143,009019
,,,,,,,35.7,35.4,,,,,,,,,1.0,1.0,1400000US40143009021,2020-03-28,40,143,009021
,,,,,,,23.0,11.0,,,,,,,,,2.0,1.1,1400000US40143009101,2020-03-28,40,143,009101
,,,,,,,32.8,32.0,,,,,,,,,1.2,1.2,1400000US40143009200,2020-03-28,40,143,009200
,,,,,,,29.9,11.9,,,,,,,,,2.7,1.7,1400000US40143009300,2020-03-28,40,143,009300
,,,,,,,35.1,34.7,,,,,,,,,1.1,1.0,1400000US40143009403,2020-03-28,40,143,009403
,,,,,,,34.2,33.7,,,,,,,,,1.8,1.8,1400000US40143009404,2020-03-28,40,143,009404
,,,,,,,24.5,9.4,,,,,,,,,2.0,1.2,1400000US40143011300,2020-03-28,40,143,011300
,,,,,,,33.6,12.1,,,,,,,,,1.8,1.1,1400000US40145030101,2020-03-28,40,145,030101
,,,,,,,34.8,13.1,,,,,,,,,1.8,1.2,1400000US40145030102,2020-03-28,40,145,030102
,,,,,,,23.3,7.4,,,,,,,,,1.4,0.7,1400000US40145030202,2020-03-28,40,145,030202
,,,,,,,36.9,11.0,,,,,,,,,2.3,1.0,1400000US40145030300,2020-03-28,40,145,030300
,,,,,,,19.9,19.6,,,,,,,,,0.9,0.9,1400000US40145030403,2020-03-28,40,145,030403
,,,,,,,37.4,37.1,,,,,,,,,1.3,1.2,1400000US40145030407,2020-03-28,40,145,030407
,,,,,,,36.4,36.4,,,,,,,,,1.1,1.1,1400000US40145030408,2020-03-28,40,145,030408
,,,,,,,41.2,40.9,,,,,,,,,1.8,1.6,1400000US40145030505,2020-03-28,40,145,030505
,,,,,,,32.9,32.8,,,,,,,,,1.1,1.1,1400000US40145030506,2020-03-28,40,145,030506
,,,,,,,44.5,44.0,,,,,,,,,1.3,1.3,1400000US40145030508,2020-03-28,40,145,030508
,,,,,,,41.3,40.7,,,,,,,,,1.5,1.5,1400000US40145030510,2020-03-28,40,145,030510
,,,,,,,40.2,39.8,,,,,,,,,1.4,1.4,1400000US40145030511,2020-03-28,40,145,030511
,,,,,,,32.2,31.9,,,,,,,,,1.1,1.1,1400000US40145030512,2020-03-28,40,145,030512
,,,,,,,30.7,30.5,,,,,,,,,1.4,1.3,1400000US40145030601,2020-03-28,40,145,030601
,,,,,,,26.3,25.8,,,,,,,,,1.7,1.6,1400000US40145030603,2020-03-28,40,145,030603
,,,,,,,24.7,24.2,,,,,,,,,1.2,1.2,1400000US40145030604,2020-03-28,40,145,030604
,,,,,,,30.4,29.8,,,,,,,,,0.7,0.7,1400000US40145030605,2020-03-28,40,145,030605
,,,,,,,29.8,11.2,,,,,,,,,1.7,1.2,1400000US40145030798,2020-03-28,40,145,030798
,,,,,,,27.4,27.2,,,,,,,,,1.1,1.1,1400000US40145030800,2020-03-28,40,145,030800
,,,,,,,35.6,15.6,,,,,,,,,2.9,2.4,1400000US40147000100,2020-03-28,40,147,000100
,,,,,,,22.5,7.1,,,,,,,,,1.2,0.6,1400000US40147000200,2020-03-28,40,147,000200
,,,,,,,18.8,18.4,,,,,,,,,1.1,1.1,1400000US40147000300,2020-03-28,40,147,000300
,,,,,,,31.7,31.0,,,,,,,,,1.2,1.2,1400000US40147000400,2020-03-28,40,147,000400
,,,,,,,37.4,37.0,,,,,,,,,0.7,0.7,1400000US40147000500,2020-03-28,40,147,000500
,,,,,,,31.7,31.3,,,,,,,,,1.8,1.7,1400000US40147000601,2020-03-28,40,147,000601
,,,,,,,42.9,42.5,,,,,,,,,2.0,2.0,1400000US40147000602,2020-03-28,40,147,000602
,,,,,,,43.8,43.6,,,,,,,,,1.9,1.9,1400000US40147000700,2020-03-28,40,147,000700
,,,,,,,32.4,32.0,,,,,,,,,0.9,0.9,1400000US40147000800,2020-03-28,40,147,000800
,,,,,,,32.7,11.3,,,,,,,,,1.8,1.1,1400000US40147001000,2020-03-28,40,147,001000
,,,,,,,28.0,27.3,,,,,,,,,1.3,1.3,1400000US40147001100,2020-03-28,40,147,001100
,,,,,,,33.4,11.9,,,,,,,,,1.9,1.1,1400000US40147001300,2020-03-28,40,147,001300
,,,,,,,11.9,6.0,,,,,,,,,0.9,0.7,1400000US40149965000,2020-03-28,40,149,965000
,,,,,,,35.2,11.7,,,,,,,,,2.2,1.1,1400000US40149965100,2020-03-28,40,149,965100
,,,,,,,28.3,28.1,,,,,,,,,1.2,1.2,1400000US40151954201,2020-03-28,40,151,954201
,,,,,,,21.5,21.4,,,,,,,,,1.0,1.0,1400000US40151954202,2020-03-28,40,151,954202
,,,,,,,23.4,7.8,,,,,,,,,0.7,0.7,1400000US40151954400,2020-03-28,40,151,954400
,,,,,,,17.7,17.6,,,,,,,,,0.8,0.8,1400000US40153953100,2020-03-28,40,153,953100
,,,,,,,24.1,23.7,,,,,,,,,0.8,0.7,1400000US40153953300,2020-03-28,40,153,953300
,,,,,,,28.1,27.7,,,,,,,,,1.0,1.0,1400000US40153953500,2020-03-28,40,153,953500
,,,,,,,4.5,2.3,,,,,,,,,0.2,0.1,1400000US40009966500,2020-03-28,40,009,966500
,,,,,,,25.3,11.0,,,,,,,,,1.1,1.1,1400000US40011958600,2020-03-28,40,011,958600
,,,,,,,8.7,2.1,,,,,,,,,0.3,0.1,1400000US40015161900,2020-03-28,40,015,161900
,,,,,,,18.7,7.9,,,,,,,,,1.4,0.9,1400000US40015162102,2020-03-28,40,015,162102
,,,,,,,16.0,5.5,,,,,,,,,0.6,0.2,1400000US40017300100,2020-03-28,40,017,300100
,,,,,,,24.3,24.0,,,,,,,,,1.0,1.0,1400000US40017300202,2020-03-28,40,017,300202
,,,,,,,30.0,13.4,,,,,,,,,1.8,1.2,1400000US40017300500,2020-03-28,40,017,300500
,,,,,,,30.2,29.8,,,,,,,,,2.1,2.1,1400000US40017300702,2020-03-28,40,017,300702
,,,,,,,35.4,35.3,,,,,,,,,1.6,1.5,1400000US40017300804,2020-03-28,40,017,300804
,,,,,,,40.7,40.5,,,,,,,,,2.9,2.9,1400000US40017300806,2020-03-28,40,017,300806
,,,,,,,29.3,29.1,,,,,,,,,2.0,1.9,1400000US40017300904,2020-03-28,40,017,300904
,,,,,,,39.3,38.7,,,,,,,,,2.5,2.4,1400000US40017301003,2020-03-28,40,017,301003
,,,,,,,38.6,38.6,,,,,,,,,0.9,0.9,1400000US40017301010,2020-03-28,40,017,301010
,,,,,,,41.5,41.2,,,,,,,,,1.6,1.6,1400000US40017301013,2020-03-28,40,017,301013
,,,,,,,40.6,40.3,,,,,,,,,2.0,2.0,1400000US40017301100,2020-03-28,40,017,301100
,,,,,,,40.6,40.1,,,,,,,,,2.4,2.4,1400000US40017301202,2020-03-28,40,017,301202
,,,,,,,38.9,38.6,,,,,,,,,2.1,2.0,1400000US40017301406,2020-03-28,40,017,301406
,,,,,,,37.4,37.1,,,,,,,,,2.5,2.5,1400000US40017301409,2020-03-28,40,017,301409
,,,,,,,18.9,6.8,,,,,,,,,1.4,1.1,1400000US40019892302,2020-03-28,40,019,892302
,,,,,,,29.2,29.1,,,,,,,,,1.3,1.3,1400000US40019892502,2020-03-28,40,019,892502
,,,,,,,27.5,26.9,,,,,,,,,0.8,0.8,1400000US40019892700,2020-03-28,40,019,892700
,,,,,,,29.8,13.0,,,,,,,,,0.7,0.5,1400000US40019892802,2020-03-28,40,019,892802
,,,,,,,31.7,31.4,,,,,,,,,2.8,2.8,1400000US40019893002,2020-03-28,40,019,893002
,,,,,,,0.3,0.3,,,,,,,,,0.0,0.0,1400000US40025950100,2020-03-28,40,025,950100
,,,,,,,27.2,26.9,,,,,,,,,2.7,2.4,1400000US40027200200,2020-03-28,40,027,200200
,,,,,,,24.8,24.6,,,,,,,,,2.0,1.9,1400000US40027200500,2020-03-28,40,027,200500
,,,,,,,26.5,26.3,,,,,,,,,2.3,2.3,1400000US40027200603,2020-03-28,40,027,200603
,,,,,,,39.2,38.8,,,,,,,,,2.2,2.2,1400000US40027200800,2020-03-28,40,027,200800
,,,,,,,38.4,38.1,,,,,,,,,2.5,2.5,1400000US40027201102,2020-03-28,40,027,201102
,,,,,,,35.5,35.0,,,,,,,,,2.5,2.5,1400000US40027201104,2020-03-28,40,027,201104
,,,,,,,20.0,19.8,,,,,,,,,1.4,1.4,1400000US40027201204,2020-03-28,40,027,201204
,,,,,,,26.8,26.6,,,,,,,,,2.2,2.2,1400000US40027201303,2020-03-28,40,027,201303
,,,,,,,30.0,29.9,,,,,,,,,2.0,2.0,1400000US40027201404,2020-03-28,40,027,201404
,,,,,,,34.8,34.4,,,,,,,,,2.6,2.5,1400000US40027201508,2020-03-28,40,027,201508
,,,,,,,37.0,36.8,,,,,,,,,1.1,1.1,1400000US40027201512,2020-03-28,40,027,201512
,,,,,,,35.3,35.2,,,,,,,,,1.3,1.3,1400000US40027201514,2020-03-28,40,027,201514
,,,,,,,27.0,26.8,,,,,,,,,1.8,1.8,1400000US40027201604,2020-03-28,40,027,201604
,,,,,,,42.9,42.8,,,,,,,,,2.4,2.4,1400000US40027201609,2020-03-28,40,027,201609
,,,,,,,34.8,34.5,,,,,,,,,1.6,1.6,1400000US40109109400,2020-03-28,40,109,109400
,,,,,,,24.1,24.0,,,,,,,,,1.1,1.1,1400000US40109109700,2020-03-28,40,109,109700
,,,,,,,2.1,2.1,,,,,,,,,0.2,0.2,1400000US40113940001,2020-03-28,40,113,940001
,,,,,,,3.1,3.1,,,,,,,,,0.3,0.3,1400000US40113940005,2020-03-28,40,113,940005
,,,,,,,2.1,2.1,,,,,,,,,0.5,0.5,1400000US40113940008,2020-03-28,40,113,940008
,,,,,,,1.8,1.8,,,,,,,,,0.3,0.3,1400000US40113940012,2020-03-28,40,113,940012
,,,,,,,5.6,5.5,,,,,,,,,0.5,0.5,1400000US40113940014,2020-03-28,40,113,940014
,,,,,,,26.9,8.3,,,,,,,,,0.6,0.6,1400000US40115574102,2020-03-28,40,115,574102
,,,,,,,34.8,10.0,,,,,,,,,2.0,1.5,1400000US40115574400,2020-03-28,40,115,574400
,,,,,,,28.6,28.4,,,,,,,,,1.1,1.0,1400000US40115574700,2020-03-28,40,115,574700
,,,,,,,30.9,10.1,,,,,,,,,2.1,1.1,1400000US40117957100,2020-03-28,40,117,957100
,,,,,,,8.4,3.3,,,,,,,,,0.7,0.4,1400000US40117957300,2020-03-28,40,117,957300
,,,,,,,33.9,33.6,,,,,,,,,1.4,1.4,1400000US40119010101,2020-03-28,40,119,010101
,,,,,,,21.1,21.1,,,,,,,,,0.5,0.5,1400000US40119010202,2020-03-28,40,119,010202
,,,,,,,19.3,18.8,,,,,,,,,0.7,0.7,1400000US40119010501,2020-03-28,40,119,010501
,,,,,,,28.1,27.9,,,,,,,,,1.5,1.5,1400000US40119010600,2020-03-28,40,119,010600
,,,,,,,28.4,28.2,,,,,,,,,1.0,1.0,1400000US40119010800,2020-03-28,40,119,010800
,,,,,,,34.9,34.9,,,,,,,,,1.5,1.5,1400000US40119011001,2020-03-28,40,119,011001
,,,,,,,31.0,30.8,,,,,,,,,1.2,1.2,1400000US40119011103,2020-03-28,40,119,011103
,,,,,,,32.2,11.5,,,,,,,,,1.7,1.3,1400000US40119011301,2020-03-28,40,119,011301
,,,,,,,27.0,10.0,,,,,,,,,1.8,1.2,1400000US40119011400,2020-03-28,40,119,011400
,,,,,,,8.4,3.6,,,,,,,,,0.7,0.4,1400000US40121485700,2020-03-28,40,121,485700
,,,,,,,22.5,6.8,,,,,,,,,0.5,0.4,1400000US40121485900,2020-03-28,40,121,485900
,,,,,,,28.2,10.4,,,,,,,,,1.1,0.3,1400000US40121486200,2020-03-28,40,121,486200
,,,,,,,27.4,27.0,,,,,,,,,0.7,0.7,1400000US40121486500,2020-03-28,40,121,486500
,,,,,,,31.5,31.3,,,,,,,,,0.7,0.7,1400000US40125500700,2020-03-28,40,125,500700
,,,,,,,32.5,32.0,,,,,,,,,1.6,1.6,1400000US40125500901,2020-03-28,40,125,500901
,,,,,,,38.2,15.4,,,,,,,,,2.3,1.4,1400000US40125501004,2020-03-28,40,125,501004
,,,,,,,30.3,29.6,,,,,,,,,1.6,1.6,1400000US40125501006,2020-03-28,40,125,501006
,,,,,,,25.3,25.0,,,,,,,,,0.8,0.8,1400000US40125501104,2020-03-28,40,125,501104
,,,,,,,17.1,7.1,,,,,,,,,1.6,0.9,1400000US40125501201,2020-03-28,40,125,501201
,,,,,,,23.8,8.7,,,,,,,,,0.6,0.2,1400000US40127097701,2020-03-28,40,127,097701
,,,,,,,12.9,3.8,,,,,,,,,0.8,0.2,1400000US40129960000,2020-03-28,40,129,960000
,,,,,,,31.6,10.9,,,,,,,,,2.2,1.3,1400000US40131050104,2020-03-28,40,131,050104
,,,,,,,32.7,32.3,,,,,,,,,1.3,1.2,1400000US40131050201,2020-03-28,40,131,050201
