CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,34.7,19.6,,,,,,,,,0.2,0.1,1400000US34007610300,2020-04-29,34,007,610300
,,,,,,,47.4,45.1,,,,,,,,,0.8,0.0,1400000US34007610600,2020-04-29,34,007,610600
,,,,,,,68.0,62.5,,,,,,,,,4.2,0.3,1400000US34007610900,2020-04-29,34,007,610900
,,,,,,,66.1,62.9,,,,,,,,,2.8,0.1,1400000US34007611200,2020-04-29,34,007,611200
,,,,,,,56.9,55.9,,,,,,,,,0.1,0.1,1400000US34007611500,2020-04-29,34,007,611500
,,,,,,,66.4,58.4,,,,,,,,,0.5,0.2,1400000US34007611700,2020-04-29,34,007,611700
,,,,,,,27.2,25.4,,,,,,,,,0.1,0.1,1400000US34009020201,2020-04-29,34,009,020201
,,,,,,,8.6,8.4,,,,,,,,,0.0,0.0,1400000US34009020205,2020-04-29,34,009,020205
,,,,,,,43.9,42.1,,,,,,,,,0.3,0.1,1400000US34009020302,2020-04-29,34,009,020302
,,,,,,,53.2,48.7,,,,,,,,,0.7,0.7,1400000US34009020600,2020-04-29,34,009,020600
,,,,,,,9.3,8.3,,,,,,,,,0.0,0.0,1400000US34009020800,2020-04-29,34,009,020800
,,,,,,,42.5,40.3,,,,,,,,,1.0,0.2,1400000US34009021001,2020-04-29,34,009,021001
,,,,,,,55.4,49.6,,,,,,,,,0.4,0.2,1400000US34009021100,2020-04-29,34,009,021100
,,,,,,,21.6,11.6,,,,,,,,,0.1,0.1,1400000US34009021500,2020-04-29,34,009,021500
,,,,,,,22.9,22.4,,,,,,,,,0.1,0.0,1400000US34009021702,2020-04-29,34,009,021702
,,,,,,,38.9,38.0,,,,,,,,,0.2,0.2,1400000US34009021804,2020-04-29,34,009,021804
,,,,,,,25.5,24.4,,,,,,,,,0.1,0.1,1400000US34009021900,2020-04-29,34,009,021900
,,,,,,,46.3,23.0,,,,,,,,,0.0,0.0,1400000US34009022101,2020-04-29,34,009,022101
,,,,,,,54.4,44.4,,,,,,,,,0.7,0.2,1400000US34011020600,2020-04-29,34,011,020600
,,,,,,,49.6,27.0,,,,,,,,,0.2,0.0,1400000US34011030300,2020-04-29,34,011,030300
,,,,,,,62.8,55.5,,,,,,,,,0.7,0.4,1400000US34011030402,2020-04-29,34,011,030402
,,,,,,,52.4,26.7,,,,,,,,,0.1,0.0,1400000US34011040300,2020-04-29,34,011,040300
,,,,,,,52.4,25.2,,,,,,,,,0.4,0.1,1400000US34011040500,2020-04-29,34,011,040500
,,,,,,,61.4,55.9,,,,,,,,,0.6,0.5,1400000US34011040701,2020-04-29,34,011,040701
,,,,,,,69.4,64.0,,,,,,,,,0.7,0.4,1400000US34011040800,2020-04-29,34,011,040800
,,,,,,,64.4,58.5,,,,,,,,,0.3,0.2,1400000US34011041001,2020-04-29,34,011,041001
,,,,,,,38.2,18.7,,,,,,,,,0.1,0.0,1400000US34011041101,2020-04-29,34,011,041101
,,,,,,,50.7,44.4,,,,,,,,,0.8,0.2,1400000US34013000100,2020-04-29,34,013,000100
,,,,,,,42.4,37.6,,,,,,,,,0.4,0.1,1400000US34013000400,2020-04-29,34,013,000400
,,,,,,,43.7,40.8,,,,,,,,,0.6,0.3,1400000US34013000600,2020-04-29,34,013,000600
,,,,,,,34.4,25.7,,,,,,,,,0.2,0.2,1400000US34013000900,2020-04-29,34,013,000900
,,,,,,,25.0,19.7,,,,,,,,,0.3,0.0,1400000US34013001300,2020-04-29,34,013,001300
,,,,,,,36.3,29.5,,,,,,,,,0.0,0.0,1400000US34013001500,2020-04-29,34,013,001500
,,,,,,,26.2,20.6,,,,,,,,,0.2,0.1,1400000US34013001800,2020-04-29,34,013,001800
,,,,,,,40.4,28.3,,,,,,,,,0.2,0.2,1400000US34013002100,2020-04-29,34,013,002100
,,,,,,,44.1,30.6,,,,,,,,,0.1,0.1,1400000US34013002202,2020-04-29,34,013,002202
,,,,,,,33.4,30.8,,,,,,,,,0.3,0.2,1400000US34013002500,2020-04-29,34,013,002500
,,,,,,,45.5,40.7,,,,,,,,,0.6,0.0,1400000US34013003100,2020-04-29,34,013,003100
,,,,,,,36.8,34.1,,,,,,,,,0.6,0.0,1400000US34013003800,2020-04-29,34,013,003800
,,,,,,,34.6,24.8,,,,,,,,,0.1,0.1,1400000US34013004100,2020-04-29,34,013,004100
,,,,,,,30.6,28.9,,,,,,,,,0.8,0.7,1400000US34013004400,2020-04-29,34,013,004400
,,,,,,,46.8,42.4,,,,,,,,,0.7,0.2,1400000US34013004700,2020-04-29,34,013,004700
,,,,,,,37.5,19.3,,,,,,,,,0.1,0.1,1400000US34013004802,2020-04-29,34,013,004802
,,,,,,,29.5,27.1,,,,,,,,,0.4,0.0,1400000US34013007700,2020-04-29,34,013,007700
,,,,,,,40.9,39.3,,,,,,,,,0.2,0.1,1400000US34013008000,2020-04-29,34,013,008000
,,,,,,,33.5,30.7,,,,,,,,,0.8,0.2,1400000US34013008700,2020-04-29,34,013,008700
,,,,,,,29.0,25.6,,,,,,,,,0.4,0.4,1400000US34013008900,2020-04-29,34,013,008900
,,,,,,,39.1,28.0,,,,,,,,,0.2,0.1,1400000US34013009200,2020-04-29,34,013,009200
,,,,,,,42.9,38.8,,,,,,,,,0.6,0.4,1400000US34013009500,2020-04-29,34,013,009500
,,,,,,,39.0,36.1,,,,,,,,,0.4,0.1,1400000US34013009700,2020-04-29,34,013,009700
,,,,,,,41.8,39.0,,,,,,,,,0.7,0.2,1400000US34031182501,2020-04-29,34,031,182501
,,,,,,,46.4,29.6,,,,,,,,,0.3,0.2,1400000US34031182600,2020-04-29,34,031,182600
,,,,,,,38.5,35.6,,,,,,,,,0.7,0.4,1400000US34031182701,2020-04-29,34,031,182701
,,,,,,,43.2,22.3,,,,,,,,,0.4,0.1,1400000US34031182800,2020-04-29,34,031,182800
,,,,,,,29.4,27.6,,,,,,,,,0.4,0.0,1400000US34031182900,2020-04-29,34,031,182900
,,,,,,,39.9,25.5,,,,,,,,,0.2,0.1,1400000US34031183002,2020-04-29,34,031,183002
,,,,,,,46.6,43.0,,,,,,,,,0.9,0.2,1400000US34031183102,2020-04-29,34,031,183102
,,,,,,,39.0,19.5,,,,,,,,,0.1,0.1,1400000US34031183200,2020-04-29,34,031,183200
,,,,,,,61.6,55.6,,,,,,,,,1.3,0.1,1400000US34031196403,2020-04-29,34,031,196403
,,,,,,,63.7,59.8,,,,,,,,,0.8,0.1,1400000US34031196404,2020-04-29,34,031,196404
,,,,,,,75.6,69.9,,,,,,,,,0.4,0.1,1400000US34031216701,2020-04-29,34,031,216701
,,,,,,,61.3,55.8,,,,,,,,,1.3,0.4,1400000US34031223801,2020-04-29,34,031,223801
,,,,,,,68.3,61.8,,,,,,,,,1.3,0.5,1400000US34031223802,2020-04-29,34,031,223802
,,,,,,,67.1,61.7,,,,,,,,,1.1,0.4,1400000US34031236601,2020-04-29,34,031,236601
,,,,,,,67.2,63.0,,,,,,,,,0.9,0.1,1400000US34031236604,2020-04-29,34,031,236604
,,,,,,,64.2,58.2,,,,,,,,,1.3,1.1,1400000US34031246001,2020-04-29,34,031,246001
,,,,,,,69.3,64.6,,,,,,,,,0.9,0.4,1400000US34031246003,2020-04-29,34,031,246003
,,,,,,,74.3,68.7,,,,,,,,,0.6,0.2,1400000US34031246101,2020-04-29,34,031,246101
,,,,,,,68.9,65.6,,,,,,,,,1.2,0.3,1400000US34031246103,2020-04-29,34,031,246103
,,,,,,,67.5,30.4,,,,,,,,,0.0,0.0,1400000US34031246104,2020-04-29,34,031,246104
,,,,,,,71.5,67.0,,,,,,,,,1.2,0.1,1400000US34031246201,2020-04-29,34,031,246201
,,,,,,,75.2,72.3,,,,,,,,,1.0,0.1,1400000US34031246202,2020-04-29,34,031,246202
,,,,,,,69.6,64.9,,,,,,,,,1.6,0.0,1400000US34031246203,2020-04-29,34,031,246203
,,,,,,,48.9,45.6,,,,,,,,,0.8,0.0,1400000US34031246300,2020-04-29,34,031,246300
,,,,,,,58.2,53.8,,,,,,,,,1.1,0.5,1400000US34031256801,2020-04-29,34,031,256801
,,,,,,,59.4,56.3,,,,,,,,,0.8,0.4,1400000US34031256802,2020-04-29,34,031,256802
,,,,,,,64.7,57.7,,,,,,,,,1.3,0.1,1400000US34031256803,2020-04-29,34,031,256803
,,,,,,,68.4,65.1,,,,,,,,,0.8,0.1,1400000US34031256804,2020-04-29,34,031,256804
,,,,,,,69.3,63.5,,,,,,,,,0.9,0.3,1400000US34031256805,2020-04-29,34,031,256805
,,,,,,,57.1,50.0,,,,,,,,,1.1,0.7,1400000US34031264101,2020-04-29,34,031,264101
,,,,,,,64.8,59.7,,,,,,,,,1.5,0.3,1400000US34031264102,2020-04-29,34,031,264102
,,,,,,,43.0,26.9,,,,,,,,,0.1,0.0,1400000US34031264200,2020-04-29,34,031,264200
,,,,,,,53.5,52.3,,,,,,,,,0.1,0.1,1400000US34033020100,2020-04-29,34,033,020100
,,,,,,,37.4,21.1,,,,,,,,,0.0,0.0,1400000US34033020200,2020-04-29,34,033,020200
,,,,,,,40.4,20.5,,,,,,,,,0.2,0.1,1400000US34033020300,2020-04-29,34,033,020300
,,,,,,,56.3,49.1,,,,,,,,,0.6,0.4,1400000US34033020600,2020-04-29,34,033,020600
,,,,,,,59.0,54.1,,,,,,,,,4.2,0.2,1400000US34033020900,2020-04-29,34,033,020900
,,,,,,,47.9,47.1,,,,,,,,,0.2,0.2,1400000US34033021000,2020-04-29,34,033,021000
,,,,,,,61.9,54.8,,,,,,,,,0.6,0.4,1400000US34033021102,2020-04-29,34,033,021102
,,,,,,,51.2,45.7,,,,,,,,,1.4,0.2,1400000US34033021202,2020-04-29,34,033,021202
,,,,,,,52.9,44.3,,,,,,,,,0.3,0.2,1400000US34033021300,2020-04-29,34,033,021300
,,,,,,,50.4,44.6,,,,,,,,,0.8,0.4,1400000US34033021500,2020-04-29,34,033,021500
,,,,,,,57.6,56.3,,,,,,,,,0.1,0.0,1400000US34033021600,2020-04-29,34,033,021600
,,,,,,,33.4,17.8,,,,,,,,,0.0,0.0,1400000US34033021900,2020-04-29,34,033,021900
,,,,,,,28.8,15.8,,,,,,,,,0.1,0.1,1400000US34033022000,2020-04-29,34,033,022000
,,,,,,,53.4,45.3,,,,,,,,,0.8,0.6,1400000US34033022201,2020-04-29,34,033,022201
,,,,,,,59.0,51.6,,,,,,,,,0.5,0.1,1400000US34035050100,2020-04-29,34,035,050100
,,,,,,,71.1,66.1,,,,,,,,,0.4,0.1,1400000US34035050300,2020-04-29,34,035,050300
,,,,,,,54.0,47.3,,,,,,,,,0.6,0.1,1400000US34035050500,2020-04-29,34,035,050500
,,,,,,,72.9,66.9,,,,,,,,,0.6,0.0,1400000US34035050600,2020-04-29,34,035,050600
,,,,,,,69.6,64.2,,,,,,,,,0.7,0.4,1400000US34035050703,2020-04-29,34,035,050703
,,,,,,,71.6,69.8,,,,,,,,,0.6,0.1,1400000US34035050704,2020-04-29,34,035,050704
,,,,,,,70.5,67.8,,,,,,,,,1.0,0.1,1400000US34035050902,2020-04-29,34,035,050902
,,,,,,,73.5,70.8,,,,,,,,,0.8,0.1,1400000US34035050903,2020-04-29,34,035,050903
,,,,,,,35.3,22.7,,,,,,,,,0.1,0.1,1400000US34035051100,2020-04-29,34,035,051100
,,,,,,,69.8,63.0,,,,,,,,,0.4,0.2,1400000US34035051300,2020-04-29,34,035,051300
,,,,,,,64.1,56.8,,,,,,,,,0.9,0.2,1400000US34035051400,2020-04-29,34,035,051400
,,,,,,,55.1,49.9,,,,,,,,,0.7,0.1,1400000US34035051600,2020-04-29,34,035,051600
,,,,,,,68.3,66.1,,,,,,,,,1.2,0.4,1400000US34035050802,2020-04-29,34,035,050802
,,,,,,,40.7,36.4,,,,,,,,,0.5,0.1,1400000US34035051700,2020-04-29,34,035,051700
,,,,,,,63.0,55.8,,,,,,,,,0.4,0.4,1400000US34001012501,2020-04-29,34,001,012501
,,,,,,,56.1,55.1,,,,,,,,,0.0,0.0,1400000US34001012701,2020-04-29,34,001,012701
,,,,,,,48.2,46.8,,,,,,,,,0.2,0.1,1400000US34001012801,2020-04-29,34,001,012801
,,,,,,,71.8,67.0,,,,,,,,,0.9,0.5,1400000US34003003402,2020-04-29,34,003,003402
,,,,,,,63.0,58.3,,,,,,,,,1.2,0.8,1400000US34003004002,2020-04-29,34,003,004002
,,,,,,,53.2,49.5,,,,,,,,,0.5,0.2,1400000US34003006102,2020-04-29,34,003,006102
,,,,,,,51.2,47.2,,,,,,,,,0.6,0.2,1400000US34003006202,2020-04-29,34,003,006202
,,,,,,,67.9,64.2,,,,,,,,,1.5,0.5,1400000US34003007001,2020-04-29,34,003,007001
,,,,,,,64.0,58.9,,,,,,,,,0.8,0.2,1400000US34003008002,2020-04-29,34,003,008002
,,,,,,,73.1,69.9,,,,,,,,,0.7,0.2,1400000US34003009200,2020-04-29,34,003,009200
,,,,,,,73.3,67.4,,,,,,,,,0.9,0.3,1400000US34003010300,2020-04-29,34,003,010300
,,,,,,,61.6,56.9,,,,,,,,,0.9,0.2,1400000US34003011300,2020-04-29,34,003,011300
,,,,,,,49.7,45.7,,,,,,,,,1.0,0.2,1400000US34003012001,2020-04-29,34,003,012001
,,,,,,,47.7,45.9,,,,,,,,,0.3,0.1,1400000US34003013003,2020-04-29,34,003,013003
,,,,,,,56.8,53.2,,,,,,,,,0.5,0.0,1400000US34003015100,2020-04-29,34,003,015100
,,,,,,,51.2,46.5,,,,,,,,,0.7,0.5,1400000US34003015300,2020-04-29,34,003,015300
,,,,,,,59.1,55.6,,,,,,,,,0.5,0.2,1400000US34003015500,2020-04-29,34,003,015500
,,,,,,,69.7,65.3,,,,,,,,,1.5,0.5,1400000US34003017102,2020-04-29,34,003,017102
,,,,,,,68.0,63.8,,,,,,,,,1.3,0.3,1400000US34003017301,2020-04-29,34,003,017301
,,,,,,,73.2,69.0,,,,,,,,,1.0,0.3,1400000US34003017501,2020-04-29,34,003,017501
,,,,,,,39.5,24.8,,,,,,,,,0.3,0.1,1400000US34003018102,2020-04-29,34,003,018102
,,,,,,,55.7,51.7,,,,,,,,,0.8,0.1,1400000US34003019102,2020-04-29,34,003,019102
,,,,,,,42.9,41.4,,,,,,,,,0.6,0.4,1400000US34003019202,2020-04-29,34,003,019202
,,,,,,,64.6,59.8,,,,,,,,,0.6,0.4,1400000US34003019303,2020-04-29,34,003,019303
,,,,,,,59.3,54.0,,,,,,,,,0.9,0.2,1400000US34003019305,2020-04-29,34,003,019305
,,,,,,,67.2,64.7,,,,,,,,,0.9,0.3,1400000US34003020200,2020-04-29,34,003,020200
,,,,,,,50.5,46.8,,,,,,,,,0.8,0.3,1400000US34003021200,2020-04-29,34,003,021200
,,,,,,,50.1,30.0,,,,,,,,,0.2,0.0,1400000US34003021400,2020-04-29,34,003,021400
,,,,,,,63.2,58.0,,,,,,,,,0.8,0.2,1400000US34003025100,2020-04-29,34,003,025100
,,,,,,,68.6,65.7,,,,,,,,,1.1,0.1,1400000US34003026200,2020-04-29,34,003,026200
,,,,,,,69.6,67.2,,,,,,,,,1.0,0.2,1400000US34003028002,2020-04-29,34,003,028002
,,,,,,,58.1,52.9,,,,,,,,,0.9,0.3,1400000US34003029200,2020-04-29,34,003,029200
,,,,,,,54.9,49.8,,,,,,,,,0.7,0.4,1400000US34003030202,2020-04-29,34,003,030202
,,,,,,,55.8,49.5,,,,,,,,,0.5,0.2,1400000US34003030402,2020-04-29,34,003,030402
,,,,,,,60.1,53.5,,,,,,,,,0.9,0.4,1400000US34003031200,2020-04-29,34,003,031200
,,,,,,,69.9,66.8,,,,,,,,,1.0,0.2,1400000US34003032102,2020-04-29,34,003,032102
,,,,,,,72.3,67.8,,,,,,,,,0.6,0.4,1400000US34003032201,2020-04-29,34,003,032201
,,,,,,,62.8,58.6,,,,,,,,,1.8,0.5,1400000US34003033200,2020-04-29,34,003,033200
,,,,,,,64.0,59.1,,,,,,,,,1.4,0.2,1400000US34003034001,2020-04-29,34,003,034001
,,,,,,,61.7,59.5,,,,,,,,,1.8,0.5,1400000US34003035200,2020-04-29,34,003,035200
,,,,,,,73.4,67.9,,,,,,,,,0.9,0.4,1400000US34003037100,2020-04-29,34,003,037100
,,,,,,,72.6,68.5,,,,,,,,,1.4,0.4,1400000US34003037203,2020-04-29,34,003,037203
,,,,,,,59.2,53.6,,,,,,,,,0.3,0.2,1400000US34003038200,2020-04-29,34,003,038200
,,,,,,,77.7,74.3,,,,,,,,,0.9,0.1,1400000US34003039200,2020-04-29,34,003,039200
,,,,,,,76.2,73.5,,,,,,,,,1.3,0.2,1400000US34003040001,2020-04-29,34,003,040001
,,,,,,,53.7,50.8,,,,,,,,,0.4,0.4,1400000US34003041200,2020-04-29,34,003,041200
,,,,,,,52.0,48.6,,,,,,,,,1.2,0.5,1400000US34003041302,2020-04-29,34,003,041302
,,,,,,,64.5,60.6,,,,,,,,,1.0,0.1,1400000US34003042301,2020-04-29,34,003,042301
,,,,,,,63.2,57.6,,,,,,,,,1.4,0.1,1400000US34003042500,2020-04-29,34,003,042500
,,,,,,,68.7,64.1,,,,,,,,,1.5,0.1,1400000US34003043002,2020-04-29,34,003,043002
,,,,,,,68.8,64.8,,,,,,,,,1.0,0.3,1400000US34003044202,2020-04-29,34,003,044202
,,,,,,,55.2,35.7,,,,,,,,,0.0,0.0,1400000US34003045200,2020-04-29,34,003,045200
,,,,,,,70.0,66.3,,,,,,,,,1.3,0.2,1400000US34003053201,2020-04-29,34,003,053201
,,,,,,,63.1,58.6,,,,,,,,,0.3,0.0,1400000US34003054102,2020-04-29,34,003,054102
,,,,,,,63.3,57.8,,,,,,,,,0.8,0.3,1400000US34003054400,2020-04-29,34,003,054400
,,,,,,,62.0,56.6,,,,,,,,,0.6,0.1,1400000US34003054601,2020-04-29,34,003,054601
,,,,,,,68.9,65.8,,,,,,,,,1.2,0.2,1400000US34003055201,2020-04-29,34,003,055201
,,,,,,,71.5,67.6,,,,,,,,,1.1,0.1,1400000US34003056200,2020-04-29,34,003,056200
,,,,,,,55.6,52.2,,,,,,,,,0.4,0.2,1400000US34003057102,2020-04-29,34,003,057102
,,,,,,,75.5,71.3,,,,,,,,,1.0,0.2,1400000US34003058200,2020-04-29,34,003,058200
,,,,,,,66.7,60.6,,,,,,,,,0.6,0.1,1400000US34003060001,2020-04-29,34,003,060001
,,,,,,,71.8,68.0,,,,,,,,,1.0,0.2,1400000US34003061200,2020-04-29,34,003,061200
,,,,,,,73.9,71.1,,,,,,,,,0.8,0.1,1400000US34003061400,2020-04-29,34,003,061400
,,,,,,,44.3,43.5,,,,,,,,,0.1,0.1,1400000US34005700104,2020-04-29,34,005,700104
,,,,,,,59.9,55.6,,,,,,,,,0.5,0.4,1400000US34005700303,2020-04-29,34,005,700303
,,,,,,,76.4,73.8,,,,,,,,,2.4,0.2,1400000US34005700306,2020-04-29,34,005,700306
,,,,,,,60.7,59.5,,,,,,,,,0.5,0.4,1400000US34005700401,2020-04-29,34,005,700401
,,,,,,,59.8,59.0,,,,,,,,,0.0,0.0,1400000US34005700405,2020-04-29,34,005,700405
,,,,,,,44.6,44.0,,,,,,,,,0.1,0.1,1400000US34005700408,2020-04-29,34,005,700408
,,,,,,,70.6,67.9,,,,,,,,,2.4,0.3,1400000US34005700503,2020-04-29,34,005,700503
,,,,,,,70.6,66.7,,,,,,,,,0.5,0.4,1400000US34005700602,2020-04-29,34,005,700602
,,,,,,,69.4,66.5,,,,,,,,,2.2,0.1,1400000US34005700605,2020-04-29,34,005,700605
,,,,,,,47.8,46.9,,,,,,,,,0.0,0.0,1400000US34005700703,2020-04-29,34,005,700703
,,,,,,,46.3,45.2,,,,,,,,,0.2,0.2,1400000US34005700900,2020-04-29,34,005,700900
,,,,,,,60.6,59.6,,,,,,,,,0.1,0.1,1400000US34005701102,2020-04-29,34,005,701102
,,,,,,,56.9,56.1,,,,,,,,,0.1,0.1,1400000US34005701104,2020-04-29,34,005,701104
,,,,,,,42.9,24.0,,,,,,,,,0.2,0.1,1400000US34005701203,2020-04-29,34,005,701203
,,,,,,,54.5,49.1,,,,,,,,,0.9,0.5,1400000US34005702210,2020-04-29,34,005,702210
,,,,,,,58.7,57.9,,,,,,,,,0.2,0.2,1400000US34005702500,2020-04-29,34,005,702500
,,,,,,,53.0,52.2,,,,,,,,,0.3,0.3,1400000US34005702701,2020-04-29,34,005,702701
,,,,,,,57.7,56.4,,,,,,,,,0.4,0.4,1400000US34005702801,2020-04-29,34,005,702801
,,,,,,,66.6,58.1,,,,,,,,,0.5,0.3,1400000US34005702804,2020-04-29,34,005,702804
,,,,,,,54.5,53.0,,,,,,,,,0.2,0.2,1400000US34005702806,2020-04-29,34,005,702806
,,,,,,,50.0,48.6,,,,,,,,,0.5,0.3,1400000US34005702809,2020-04-29,34,005,702809
,,,,,,,63.4,34.3,,,,,,,,,0.2,0.0,1400000US34005702811,2020-04-29,34,005,702811
,,,,,,,79.4,75.2,,,,,,,,,3.1,0.3,1400000US34005702907,2020-04-29,34,005,702907
,,,,,,,69.8,67.9,,,,,,,,,1.6,0.3,1400000US34005702909,2020-04-29,34,005,702909
,,,,,,,74.7,70.0,,,,,,,,,0.3,0.2,1400000US34005702914,2020-04-29,34,005,702914
,,,,,,,65.4,64.7,,,,,,,,,0.5,0.4,1400000US34005702918,2020-04-29,34,005,702918
,,,,,,,73.5,71.3,,,,,,,,,1.2,0.0,1400000US34005703102,2020-04-29,34,005,703102
,,,,,,,63.3,55.8,,,,,,,,,0.7,0.3,1400000US34005703201,2020-04-29,34,005,703201
,,,,,,,81.7,25.8,,,,,,,,,0.1,0.0,1400000US34005703203,2020-04-29,34,005,703203
,,,,,,,67.4,65.0,,,,,,,,,1.8,0.2,1400000US34005703801,2020-04-29,34,005,703801
,,,,,,,74.8,73.3,,,,,,,,,1.4,0.2,1400000US34005703804,2020-04-29,34,005,703804
,,,,,,,61.2,60.5,,,,,,,,,0.2,0.2,1400000US34005704004,2020-04-29,34,005,704004
,,,,,,,67.2,64.7,,,,,,,,,1.1,0.1,1400000US34005704007,2020-04-29,34,005,704007
,,,,,,,62.0,61.3,,,,,,,,,0.2,0.2,1400000US34005704009,2020-04-29,34,005,704009
,,,,,,,77.4,76.2,,,,,,,,,1.2,0.3,1400000US34005704013,2020-04-29,34,005,704013
,,,,,,,77.7,72.9,,,,,,,,,0.8,0.3,1400000US34005704201,2020-04-29,34,005,704201
,,,,,,,53.1,49.2,,,,,,,,,0.5,0.2,1400000US34005704500,2020-04-29,34,005,704500
,,,,,,,48.8,46.2,,,,,,,,,0.3,0.3,1400000US34005704700,2020-04-29,34,005,704700
,,,,,,,30.8,30.8,,,,,,,,,0.0,0.0,1400000US34005982111,2020-04-29,34,005,982111
,,,,,,,37.5,33.8,,,,,,,,,0.3,0.2,1400000US34029736105,2020-04-29,34,029,736105
,,,,,,,55.3,54.4,,,,,,,,,0.0,0.0,1400000US34029736106,2020-04-29,34,029,736106
,,,,,,,39.4,38.6,,,,,,,,,0.2,0.2,1400000US34029737000,2020-04-29,34,029,737000
,,,,,,,12.1,10.7,,,,,,,,,0.3,0.2,1400000US34029738002,2020-04-29,34,029,738002
,,,,,,,8.8,8.2,,,,,,,,,0.1,0.1,1400000US34029738100,2020-04-29,34,029,738100
,,,,,,,67.8,17.0,,,,,,,,,0.2,0.0,1400000US34029739100,2020-04-29,34,029,739100
,,,,,,,19.1,17.3,,,,,,,,,0.4,0.1,1400000US34029739200,2020-04-29,34,029,739200
,,,,,,,64.6,59.4,,,,,,,,,0.4,0.2,1400000US34031124201,2020-04-29,34,031,124201
,,,,,,,72.7,65.1,,,,,,,,,0.8,0.2,1400000US34031124311,2020-04-29,34,031,124311
,,,,,,,70.1,63.1,,,,,,,,,0.6,0.2,1400000US34031124312,2020-04-29,34,031,124312
,,,,,,,66.3,60.4,,,,,,,,,0.7,0.1,1400000US34031124322,2020-04-29,34,031,124322
