CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,83.1,76.0,,,,,,,,,0.2,0.1,1400000US25017387201,2020-08-18,25,017,387201
,,,,,,,83.9,78.7,,,,,,,,,0.1,0.1,1400000US25017388100,2020-08-18,25,017,388100
,,,,,,,70.8,62.8,,,,,,,,,0.1,0.0,1400000US25017388200,2020-08-18,25,017,388200
,,,,,,,65.8,58.8,,,,,,,,,0.1,0.1,1400000US25017388400,2020-08-18,25,017,388400
,,,,,,,45.0,41.4,,,,,,,,,0.1,0.1,1400000US25019950201,2020-08-18,25,019,950201
,,,,,,,16.4,14.6,,,,,,,,,0.0,0.0,1400000US25019950307,2020-08-18,25,019,950307
,,,,,,,19.5,13.6,,,,,,,,,0.1,0.1,1400000US25019950500,2020-08-18,25,019,950500
,,,,,,,53.3,49.1,,,,,,,,,0.1,0.0,1400000US25021400201,2020-08-18,25,021,400201
,,,,,,,55.9,52.2,,,,,,,,,0.2,0.2,1400000US25021400300,2020-08-18,25,021,400300
,,,,,,,74.5,69.0,,,,,,,,,0.1,0.0,1400000US25017373400,2020-08-18,25,017,373400
,,,,,,,58.8,50.4,,,,,,,,,0.4,0.0,1400000US25025051101,2020-08-18,25,025,051101
,,,,,,,53.0,47.6,,,,,,,,,0.1,0.1,1400000US25025050500,2020-08-18,25,025,050500
,,,,,,,49.5,43.2,,,,,,,,,0.1,0.0,1400000US25025050700,2020-08-18,25,025,050700
,,,,,,,53.3,45.9,,,,,,,,,0.2,0.1,1400000US25025050901,2020-08-18,25,025,050901
,,,,,,,62.7,56.5,,,,,,,,,0.1,0.1,1400000US25025060101,2020-08-18,25,025,060101
,,,,,,,59.7,54.1,,,,,,,,,0.0,0.0,1400000US25025060200,2020-08-18,25,025,060200
,,,,,,,59.2,52.8,,,,,,,,,0.2,0.1,1400000US25025060400,2020-08-18,25,025,060400
,,,,,,,26.4,24.8,,,,,,,,,0.1,0.1,1400000US25025060600,2020-08-18,25,025,060600
,,,,,,,37.4,29.8,,,,,,,,,0.3,0.0,1400000US25025060700,2020-08-18,25,025,060700
,,,,,,,36.5,31.4,,,,,,,,,0.2,0.0,1400000US25025061000,2020-08-18,25,025,061000
,,,,,,,44.5,42.4,,,,,,,,,0.2,0.2,1400000US25025061201,2020-08-18,25,025,061201
,,,,,,,56.3,50.1,,,,,,,,,0.1,0.1,1400000US25025061202,2020-08-18,25,025,061202
,,,,,,,38.7,34.7,,,,,,,,,0.0,0.0,1400000US25025070102,2020-08-18,25,025,070102
,,,,,,,38.3,34.4,,,,,,,,,0.0,0.0,1400000US25025070201,2020-08-18,25,025,070201
,,,,,,,54.6,50.2,,,,,,,,,0.4,0.2,1400000US25025070202,2020-08-18,25,025,070202
,,,,,,,50.9,46.2,,,,,,,,,0.0,0.0,1400000US25025070302,2020-08-18,25,025,070302
,,,,,,,29.6,27.2,,,,,,,,,0.0,0.0,1400000US25025070402,2020-08-18,25,025,070402
,,,,,,,61.6,52.3,,,,,,,,,0.1,0.1,1400000US25025070502,2020-08-18,25,025,070502
,,,,,,,63.7,57.3,,,,,,,,,0.1,0.1,1400000US25025070700,2020-08-18,25,025,070700
,,,,,,,63.1,57.1,,,,,,,,,0.0,0.0,1400000US25025070800,2020-08-18,25,025,070800
,,,,,,,59.4,53.1,,,,,,,,,0.1,0.0,1400000US25025071101,2020-08-18,25,025,071101
,,,,,,,48.3,33.3,,,,,,,,,0.1,0.0,1400000US25025080100,2020-08-18,25,025,080100
,,,,,,,56.4,34.4,,,,,,,,,0.6,0.5,1400000US25025080500,2020-08-18,25,025,080500
,,,,,,,50.6,26.3,,,,,,,,,0.2,0.1,1400000US25025080801,2020-08-18,25,025,080801
,,,,,,,56.4,50.5,,,,,,,,,0.4,0.3,1400000US25025080900,2020-08-18,25,025,080900
,,,,,,,34.3,33.2,,,,,,,,,0.0,0.0,1400000US25025081101,2020-08-18,25,025,081101
,,,,,,,65.2,58.3,,,,,,,,,0.3,0.2,1400000US25025081102,2020-08-18,25,025,081102
,,,,,,,56.6,46.8,,,,,,,,,0.3,0.2,1400000US25025081200,2020-08-18,25,025,081200
,,,,,,,43.2,24.6,,,,,,,,,0.4,0.2,1400000US25025081301,2020-08-18,25,025,081301
,,,,,,,54.0,27.5,,,,,,,,,0.5,0.1,1400000US25025081302,2020-08-18,25,025,081302
,,,,,,,53.2,45.3,,,,,,,,,0.2,0.1,1400000US25025081400,2020-08-18,25,025,081400
,,,,,,,57.8,50.0,,,,,,,,,0.1,0.1,1400000US25025081500,2020-08-18,25,025,081500
,,,,,,,53.7,30.9,,,,,,,,,0.2,0.0,1400000US25025081700,2020-08-18,25,025,081700
,,,,,,,45.7,29.1,,,,,,,,,0.1,0.0,1400000US25025081800,2020-08-18,25,025,081800
,,,,,,,53.0,32.2,,,,,,,,,0.1,0.1,1400000US25025081900,2020-08-18,25,025,081900
,,,,,,,49.3,28.4,,,,,,,,,0.1,0.0,1400000US25025082000,2020-08-18,25,025,082000
,,,,,,,54.9,32.7,,,,,,,,,0.5,0.1,1400000US25025082100,2020-08-18,25,025,082100
,,,,,,,47.8,30.5,,,,,,,,,0.2,0.2,1400000US25025090100,2020-08-18,25,025,090100
,,,,,,,50.1,41.8,,,,,,,,,0.5,0.3,1400000US25025090200,2020-08-18,25,025,090200
,,,,,,,46.8,31.5,,,,,,,,,0.1,0.1,1400000US25025090300,2020-08-18,25,025,090300
,,,,,,,46.0,28.6,,,,,,,,,0.2,0.1,1400000US25025090400,2020-08-18,25,025,090400
,,,,,,,46.5,39.9,,,,,,,,,0.0,0.0,1400000US25025090600,2020-08-18,25,025,090600
,,,,,,,64.8,56.1,,,,,,,,,0.2,0.1,1400000US25021400401,2020-08-18,25,021,400401
,,,,,,,67.0,62.4,,,,,,,,,0.1,0.0,1400000US25021401100,2020-08-18,25,021,401100
,,,,,,,67.6,63.0,,,,,,,,,0.1,0.1,1400000US25021400500,2020-08-18,25,021,400500
,,,,,,,65.8,61.3,,,,,,,,,0.1,0.1,1400000US25021400600,2020-08-18,25,021,400600
,,,,,,,64.8,59.8,,,,,,,,,0.1,0.0,1400000US25021401000,2020-08-18,25,021,401000
,,,,,,,51.4,46.3,,,,,,,,,0.1,0.0,1400000US25021401202,2020-08-18,25,021,401202
,,,,,,,62.5,53.4,,,,,,,,,0.1,0.1,1400000US25021402102,2020-08-18,25,021,402102
,,,,,,,77.0,66.1,,,,,,,,,0.8,0.4,1400000US25021402200,2020-08-18,25,021,402200
,,,,,,,67.4,58.3,,,,,,,,,0.3,0.3,1400000US25021402400,2020-08-18,25,021,402400
,,,,,,,83.1,77.5,,,,,,,,,0.1,0.1,1400000US25021403100,2020-08-18,25,021,403100
,,,,,,,86.1,80.3,,,,,,,,,0.2,0.2,1400000US25021403300,2020-08-18,25,021,403300
,,,,,,,44.8,39.9,,,,,,,,,0.2,0.1,1400000US25021403501,2020-08-18,25,021,403501
,,,,,,,81.6,74.5,,,,,,,,,0.3,0.1,1400000US25021404100,2020-08-18,25,021,404100
,,,,,,,83.9,76.9,,,,,,,,,0.3,0.1,1400000US25021404201,2020-08-18,25,021,404201
,,,,,,,86.8,80.1,,,,,,,,,0.4,0.2,1400000US25021404301,2020-08-18,25,021,404301
,,,,,,,76.2,67.0,,,,,,,,,0.2,0.1,1400000US25021404400,2020-08-18,25,021,404400
,,,,,,,83.7,74.3,,,,,,,,,0.2,0.0,1400000US25021405100,2020-08-18,25,021,405100
,,,,,,,87.4,78.6,,,,,,,,,0.4,0.2,1400000US25021406102,2020-08-18,25,021,406102
,,,,,,,81.6,70.4,,,,,,,,,0.1,0.1,1400000US25021407101,2020-08-18,25,021,407101
,,,,,,,71.1,63.0,,,,,,,,,0.1,0.0,1400000US25021408102,2020-08-18,25,021,408102
,,,,,,,77.7,67.7,,,,,,,,,0.6,0.2,1400000US25021408104,2020-08-18,25,021,408104
,,,,,,,85.8,76.6,,,,,,,,,0.5,0.2,1400000US25021409101,2020-08-18,25,021,409101
,,,,,,,74.1,61.3,,,,,,,,,0.3,0.1,1400000US25021410100,2020-08-18,25,021,410100
,,,,,,,78.7,70.9,,,,,,,,,0.1,0.0,1400000US25021410300,2020-08-18,25,021,410300
,,,,,,,75.3,66.5,,,,,,,,,0.1,0.0,1400000US25021410400,2020-08-18,25,021,410400
,,,,,,,66.2,58.0,,,,,,,,,0.3,0.3,1400000US25021411101,2020-08-18,25,021,411101
,,,,,,,81.5,68.1,,,,,,,,,0.3,0.2,1400000US25021411102,2020-08-18,25,021,411102
,,,,,,,77.5,68.0,,,,,,,,,0.3,0.1,1400000US25021411200,2020-08-18,25,021,411200
,,,,,,,81.0,68.9,,,,,,,,,0.1,0.0,1400000US25021411301,2020-08-18,25,021,411301
,,,,,,,82.0,73.0,,,,,,,,,0.3,0.2,1400000US25021411302,2020-08-18,25,021,411302
,,,,,,,89.0,77.5,,,,,,,,,0.2,0.1,1400000US25021412100,2020-08-18,25,021,412100
,,,,,,,79.4,67.4,,,,,,,,,0.2,0.0,1400000US25021412200,2020-08-18,25,021,412200
,,,,,,,78.2,69.4,,,,,,,,,0.4,0.3,1400000US25021412300,2020-08-18,25,021,412300
,,,,,,,76.3,65.5,,,,,,,,,0.3,0.1,1400000US25021413100,2020-08-18,25,021,413100
,,,,,,,80.1,67.7,,,,,,,,,0.3,0.1,1400000US25021413201,2020-08-18,25,021,413201
,,,,,,,76.7,66.5,,,,,,,,,0.4,0.3,1400000US25021413202,2020-08-18,25,021,413202
,,,,,,,81.2,72.1,,,,,,,,,0.2,0.0,1400000US25021413300,2020-08-18,25,021,413300
,,,,,,,66.6,57.3,,,,,,,,,0.1,0.0,1400000US25021413401,2020-08-18,25,021,413401
,,,,,,,70.5,63.4,,,,,,,,,0.2,0.2,1400000US25021413402,2020-08-18,25,021,413402
,,,,,,,67.9,59.5,,,,,,,,,0.2,0.1,1400000US25021413500,2020-08-18,25,021,413500
,,,,,,,87.8,80.6,,,,,,,,,0.5,0.1,1400000US25021414200,2020-08-18,25,021,414200
,,,,,,,83.0,74.6,,,,,,,,,0.2,0.1,1400000US25021414300,2020-08-18,25,021,414300
,,,,,,,70.3,61.7,,,,,,,,,0.3,0.0,1400000US25021415103,2020-08-18,25,021,415103
,,,,,,,52.0,32.1,,,,,,,,,0.4,0.1,1400000US25025091400,2020-08-18,25,025,091400
,,,,,,,42.1,36.5,,,,,,,,,0.1,0.1,1400000US25025090901,2020-08-18,25,025,090901
,,,,,,,53.3,46.5,,,,,,,,,0.3,0.3,1400000US25025091001,2020-08-18,25,025,091001
,,,,,,,60.2,52.1,,,,,,,,,0.1,0.1,1400000US25025091200,2020-08-18,25,025,091200
,,,,,,,52.7,45.1,,,,,,,,,0.2,0.1,1400000US25025091500,2020-08-18,25,025,091500
,,,,,,,45.1,39.5,,,,,,,,,0.0,0.0,1400000US25025091700,2020-08-18,25,025,091700
,,,,,,,48.4,41.0,,,,,,,,,0.3,0.3,1400000US25025091900,2020-08-18,25,025,091900
,,,,,,,49.2,32.2,,,,,,,,,0.5,0.1,1400000US25025092000,2020-08-18,25,025,092000
,,,,,,,57.1,49.8,,,,,,,,,0.5,0.3,1400000US25025092200,2020-08-18,25,025,092200
,,,,,,,49.6,33.1,,,,,,,,,0.2,0.1,1400000US25025092400,2020-08-18,25,025,092400
,,,,,,,41.8,34.0,,,,,,,,,0.3,0.1,1400000US25025100100,2020-08-18,25,025,100100
,,,,,,,51.7,32.7,,,,,,,,,0.1,0.0,1400000US25025100300,2020-08-18,25,025,100300
,,,,,,,51.3,43.6,,,,,,,,,0.2,0.0,1400000US25025100500,2020-08-18,25,025,100500
,,,,,,,59.9,52.4,,,,,,,,,0.1,0.1,1400000US25025100601,2020-08-18,25,025,100601
,,,,,,,67.1,54.4,,,,,,,,,0.0,0.0,1400000US25025100700,2020-08-18,25,025,100700
,,,,,,,60.5,52.1,,,,,,,,,0.2,0.1,1400000US25025100900,2020-08-18,25,025,100900
,,,,,,,59.2,34.2,,,,,,,,,0.4,0.2,1400000US25025101001,2020-08-18,25,025,101001
,,,,,,,47.1,39.9,,,,,,,,,0.0,0.0,1400000US25025101101,2020-08-18,25,025,101101
,,,,,,,59.0,50.7,,,,,,,,,0.3,0.1,1400000US25025110104,2020-08-18,25,025,110104
,,,,,,,50.8,46.3,,,,,,,,,0.3,0.3,1400000US25025110105,2020-08-18,25,025,110105
,,,,,,,58.5,34.6,,,,,,,,,0.5,0.2,1400000US25025110201,2020-08-18,25,025,110201
,,,,,,,67.0,58.0,,,,,,,,,0.0,0.0,1400000US25025110301,2020-08-18,25,025,110301
,,,,,,,72.7,62.4,,,,,,,,,0.4,0.3,1400000US25025110403,2020-08-18,25,025,110403
,,,,,,,66.9,57.5,,,,,,,,,0.3,0.2,1400000US25025110502,2020-08-18,25,025,110502
,,,,,,,77.2,64.4,,,,,,,,,0.2,0.1,1400000US25025110601,2020-08-18,25,025,110601
,,,,,,,78.4,73.5,,,,,,,,,0.4,0.0,1400000US25025120103,2020-08-18,25,025,120103
,,,,,,,74.1,67.6,,,,,,,,,0.0,0.0,1400000US25025120105,2020-08-18,25,025,120105
,,,,,,,59.7,54.6,,,,,,,,,0.3,0.2,1400000US25025120201,2020-08-18,25,025,120201
,,,,,,,74.9,67.4,,,,,,,,,0.4,0.2,1400000US25025120400,2020-08-18,25,025,120400
,,,,,,,73.4,68.9,,,,,,,,,0.5,0.2,1400000US25025120600,2020-08-18,25,025,120600
,,,,,,,73.3,67.0,,,,,,,,,0.5,0.3,1400000US25025120700,2020-08-18,25,025,120700
,,,,,,,81.7,73.2,,,,,,,,,0.3,0.2,1400000US25025130300,2020-08-18,25,025,130300
,,,,,,,69.5,59.7,,,,,,,,,0.4,0.3,1400000US25025130404,2020-08-18,25,025,130404
,,,,,,,63.8,54.6,,,,,,,,,0.2,0.1,1400000US25025140102,2020-08-18,25,025,140102
,,,,,,,70.5,61.3,,,,,,,,,0.1,0.1,1400000US25025140105,2020-08-18,25,025,140105
,,,,,,,64.6,37.2,,,,,,,,,0.4,0.1,1400000US25025140107,2020-08-18,25,025,140107
,,,,,,,66.0,55.0,,,,,,,,,0.4,0.2,1400000US25025140202,2020-08-18,25,025,140202
,,,,,,,57.8,34.2,,,,,,,,,0.5,0.2,1400000US25025140300,2020-08-18,25,025,140300
,,,,,,,47.3,41.2,,,,,,,,,0.2,0.1,1400000US25025160102,2020-08-18,25,025,160102
,,,,,,,52.7,44.6,,,,,,,,,0.2,0.1,1400000US25025160103,2020-08-18,25,025,160103
,,,,,,,48.8,32.3,,,,,,,,,0.1,0.1,1400000US25025160200,2020-08-18,25,025,160200
,,,,,,,61.7,50.7,,,,,,,,,0.1,0.0,1400000US25025160300,2020-08-18,25,025,160300
,,,,,,,57.9,51.4,,,,,,,,,0.2,0.1,1400000US25021415201,2020-08-18,25,021,415201
,,,,,,,60.0,49.9,,,,,,,,,0.2,0.1,1400000US25021415202,2020-08-18,25,021,415202
,,,,,,,78.9,69.6,,,,,,,,,0.2,0.1,1400000US25021416101,2020-08-18,25,021,416101
,,,,,,,78.3,68.8,,,,,,,,,0.2,0.1,1400000US25021416200,2020-08-18,25,021,416200
,,,,,,,79.9,71.8,,,,,,,,,0.1,0.1,1400000US25021416300,2020-08-18,25,021,416300
,,,,,,,73.8,65.2,,,,,,,,,0.4,0.1,1400000US25021417100,2020-08-18,25,021,417100
,,,,,,,74.9,66.3,,,,,,,,,0.3,0.2,1400000US25021417202,2020-08-18,25,021,417202
,,,,,,,63.4,53.1,,,,,,,,,0.4,0.4,1400000US25021417300,2020-08-18,25,021,417300
,,,,,,,69.6,61.7,,,,,,,,,0.5,0.5,1400000US25021417501,2020-08-18,25,021,417501
,,,,,,,63.8,56.0,,,,,,,,,0.5,0.4,1400000US25021417502,2020-08-18,25,021,417502
,,,,,,,72.3,60.7,,,,,,,,,0.4,0.3,1400000US25021417602,2020-08-18,25,021,417602
,,,,,,,54.4,42.5,,,,,,,,,0.0,0.0,1400000US25021417703,2020-08-18,25,021,417703
,,,,,,,60.3,54.4,,,,,,,,,0.4,0.3,1400000US25021417704,2020-08-18,25,021,417704
,,,,,,,68.5,55.2,,,,,,,,,0.1,0.1,1400000US25021417802,2020-08-18,25,021,417802
,,,,,,,62.3,53.3,,,,,,,,,0.1,0.0,1400000US25021417902,2020-08-18,25,021,417902
,,,,,,,64.1,56.0,,,,,,,,,0.2,0.1,1400000US25021418002,2020-08-18,25,021,418002
,,,,,,,63.3,54.8,,,,,,,,,0.2,0.1,1400000US25021418102,2020-08-18,25,021,418102
,,,,,,,67.3,58.2,,,,,,,,,0.1,0.0,1400000US25021418201,2020-08-18,25,021,418201
,,,,,,,79.4,66.5,,,,,,,,,0.2,0.0,1400000US25021419200,2020-08-18,25,021,419200
,,,,,,,76.2,63.3,,,,,,,,,0.2,0.0,1400000US25021419400,2020-08-18,25,021,419400
,,,,,,,76.9,70.4,,,,,,,,,0.0,0.0,1400000US25021419500,2020-08-18,25,021,419500
,,,,,,,86.0,76.2,,,,,,,,,0.2,0.0,1400000US25021419602,2020-08-18,25,021,419602
,,,,,,,79.4,70.5,,,,,,,,,0.1,0.1,1400000US25021419700,2020-08-18,25,021,419700
,,,,,,,69.5,58.9,,,,,,,,,0.1,0.1,1400000US25021420101,2020-08-18,25,021,420101
,,,,,,,74.9,61.9,,,,,,,,,0.5,0.2,1400000US25021420201,2020-08-18,25,021,420201
,,,,,,,57.2,48.8,,,,,,,,,0.1,0.1,1400000US25021420202,2020-08-18,25,021,420202
,,,,,,,68.8,58.0,,,,,,,,,0.3,0.1,1400000US25021420302,2020-08-18,25,021,420302
,,,,,,,74.3,64.5,,,,,,,,,0.3,0.2,1400000US25021421200,2020-08-18,25,021,421200
,,,,,,,76.9,65.7,,,,,,,,,0.1,0.1,1400000US25021422202,2020-08-18,25,021,422202
,,,,,,,68.9,59.7,,,,,,,,,0.3,0.2,1400000US25021422303,2020-08-18,25,021,422303
,,,,,,,76.1,65.6,,,,,,,,,0.1,0.0,1400000US25021422304,2020-08-18,25,021,422304
,,,,,,,72.6,60.2,,,,,,,,,0.4,0.2,1400000US25021422402,2020-08-18,25,021,422402
,,,,,,,71.5,59.2,,,,,,,,,0.2,0.0,1400000US25021422502,2020-08-18,25,021,422502
,,,,,,,86.1,76.4,,,,,,,,,0.2,0.1,1400000US25021422600,2020-08-18,25,021,422600
,,,,,,,81.4,69.5,,,,,,,,,0.1,0.1,1400000US25021422700,2020-08-18,25,021,422700
,,,,,,,76.1,66.2,,,,,,,,,0.2,0.1,1400000US25021422800,2020-08-18,25,021,422800
,,,,,,,75.0,66.7,,,,,,,,,0.2,0.1,1400000US25021423101,2020-08-18,25,021,423101
,,,,,,,74.5,65.6,,,,,,,,,0.5,0.2,1400000US25021423102,2020-08-18,25,021,423102
,,,,,,,73.1,61.9,,,,,,,,,0.2,0.1,1400000US25021440101,2020-08-18,25,021,440101
,,,,,,,79.1,69.6,,,,,,,,,0.0,0.0,1400000US25021440102,2020-08-18,25,021,440102
,,,,,,,83.8,76.1,,,,,,,,,0.4,0.2,1400000US25021441202,2020-08-18,25,021,441202
,,,,,,,83.1,71.8,,,,,,,,,0.4,0.2,1400000US25021441203,2020-08-18,25,021,441203
,,,,,,,42.2,35.8,,,,,,,,,0.3,0.0,1400000US25025160400,2020-08-18,25,025,160400
,,,,,,,51.4,30.7,,,,,,,,,0.1,0.1,1400000US25025160501,2020-08-18,25,025,160501
,,,,,,,52.9,45.9,,,,,,,,,0.1,0.0,1400000US25025160502,2020-08-18,25,025,160502
,,,,,,,49.5,41.1,,,,,,,,,0.3,0.1,1400000US25025160601,2020-08-18,25,025,160601
,,,,,,,52.7,44.5,,,,,,,,,0.3,0.2,1400000US25025160602,2020-08-18,25,025,160602
,,,,,,,59.3,48.9,,,,,,,,,0.1,0.1,1400000US25025170101,2020-08-18,25,025,170101
,,,,,,,58.2,49.2,,,,,,,,,0.3,0.2,1400000US25025170102,2020-08-18,25,025,170102
,,,,,,,58.2,45.8,,,,,,,,,0.1,0.0,1400000US25025170200,2020-08-18,25,025,170200
,,,,,,,63.5,51.9,,,,,,,,,0.3,0.1,1400000US25025170301,2020-08-18,25,025,170301
,,,,,,,53.9,48.9,,,,,,,,,0.2,0.1,1400000US25025170302,2020-08-18,25,025,170302
,,,,,,,58.4,47.4,,,,,,,,,0.2,0.1,1400000US25025170400,2020-08-18,25,025,170400
,,,,,,,63.2,50.1,,,,,,,,,0.2,0.2,1400000US25025170502,2020-08-18,25,025,170502
,,,,,,,47.7,42.9,,,,,,,,,0.1,0.1,1400000US25025170504,2020-08-18,25,025,170504
,,,,,,,56.6,32.2,,,,,,,,,0.5,0.1,1400000US25025170601,2020-08-18,25,025,170601
,,,,,,,43.1,37.1,,,,,,,,,0.3,0.0,1400000US25025170702,2020-08-18,25,025,170702
,,,,,,,54.5,32.4,,,,,,,,,0.5,0.1,1400000US25025170800,2020-08-18,25,025,170800
,,,,,,,69.3,58.3,,,,,,,,,0.1,0.0,1400000US25025180200,2020-08-18,25,025,180200
,,,,,,,67.3,58.0,,,,,,,,,0.3,0.2,1400000US25025180400,2020-08-18,25,025,180400
,,,,,,,60.4,51.9,,,,,,,,,0.1,0.1,1400000US25025180500,2020-08-18,25,025,180500
,,,,,,,78.0,71.2,,,,,,,,,0.0,0.0,1400000US25025981000,2020-08-18,25,025,981000
,,,,,,,63.0,45.7,,,,,,,,,0.0,0.0,1400000US25025981202,2020-08-18,25,025,981202
,,,,,,,67.4,59.3,,,,,,,,,0.2,0.1,1400000US25027700100,2020-08-18,25,027,700100
,,,,,,,67.3,58.0,,,,,,,,,0.1,0.0,1400000US25027701101,2020-08-18,25,027,701101
,,,,,,,57.9,44.6,,,,,,,,,0.3,0.1,1400000US25027702201,2020-08-18,25,027,702201
,,,,,,,62.0,49.2,,,,,,,,,0.3,0.3,1400000US25027703100,2020-08-18,25,027,703100
,,,,,,,71.3,58.6,,,,,,,,,0.2,0.0,1400000US25027703200,2020-08-18,25,027,703200
,,,,,,,69.5,55.6,,,,,,,,,0.2,0.1,1400000US25027704201,2020-08-18,25,027,704201
,,,,,,,68.0,58.4,,,,,,,,,0.1,0.0,1400000US25027705101,2020-08-18,25,027,705101
,,,,,,,69.4,57.5,,,,,,,,,0.3,0.1,1400000US25027707100,2020-08-18,25,027,707100
,,,,,,,55.9,24.0,,,,,,,,,0.7,0.0,1400000US25027707300,2020-08-18,25,027,707300
,,,,,,,69.6,58.9,,,,,,,,,0.2,0.0,1400000US25027707400,2020-08-18,25,027,707400
,,,,,,,77.2,70.7,,,,,,,,,0.1,0.0,1400000US25027708100,2020-08-18,25,027,708100
,,,,,,,77.2,68.0,,,,,,,,,0.3,0.2,1400000US25027709201,2020-08-18,25,027,709201
,,,,,,,69.5,60.4,,,,,,,,,0.1,0.1,1400000US25027709204,2020-08-18,25,027,709204
,,,,,,,79.5,71.8,,,,,,,,,0.4,0.2,1400000US25021441204,2020-08-18,25,021,441204
,,,,,,,81.0,73.4,,,,,,,,,0.2,0.2,1400000US25021442101,2020-08-18,25,021,442101
,,,,,,,88.0,79.2,,,,,,,,,0.5,0.3,1400000US25021442103,2020-08-18,25,021,442103
,,,,,,,84.2,75.5,,,,,,,,,0.1,0.1,1400000US25021442104,2020-08-18,25,021,442104
,,,,,,,72.4,66.8,,,,,,,,,0.2,0.0,1400000US25021442105,2020-08-18,25,021,442105
,,,,,,,82.7,75.1,,,,,,,,,0.3,0.1,1400000US25021442201,2020-08-18,25,021,442201
,,,,,,,72.1,62.1,,,,,,,,,0.2,0.2,1400000US25021442203,2020-08-18,25,021,442203
,,,,,,,75.9,66.4,,,,,,,,,0.1,0.1,1400000US25021443103,2020-08-18,25,021,443103
,,,,,,,80.1,71.4,,,,,,,,,0.3,0.0,1400000US25021443105,2020-08-18,25,021,443105
,,,,,,,81.2,71.4,,,,,,,,,0.5,0.3,1400000US25021443106,2020-08-18,25,021,443106
