CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,49.2,48.2,,,,,,,,,0.2,0.1,1400000US11001004402,2020-04-25,11,001,004402
,,,,,,,51.0,50.8,,,,,,,,,0.1,0.1,1400000US11001004702,2020-04-25,11,001,004702
,,,,,,,30.1,26.8,,,,,,,,,0.1,0.1,1400000US11001004704,2020-04-25,11,001,004704
,,,,,,,50.3,49.9,,,,,,,,,0.1,0.1,1400000US11001004801,2020-04-25,11,001,004801
,,,,,,,46.9,45.3,,,,,,,,,0.3,0.2,1400000US11001004901,2020-04-25,11,001,004901
,,,,,,,51.0,49.5,,,,,,,,,0.4,0.2,1400000US11001004902,2020-04-25,11,001,004902
,,,,,,,50.0,49.3,,,,,,,,,0.3,0.1,1400000US11001005001,2020-04-25,11,001,005001
,,,,,,,54.6,54.3,,,,,,,,,0.1,0.1,1400000US11001005003,2020-04-25,11,001,005003
,,,,,,,48.5,47.2,,,,,,,,,0.1,0.1,1400000US11001005004,2020-04-25,11,001,005004
,,,,,,,59.5,57.9,,,,,,,,,0.4,0.2,1400000US11001005202,2020-04-25,11,001,005202
,,,,,,,54.4,51.9,,,,,,,,,0.3,0.2,1400000US11001005203,2020-04-25,11,001,005203
,,,,,,,53.9,53.7,,,,,,,,,0.2,0.2,1400000US11001005302,2020-04-25,11,001,005302
,,,,,,,51.8,51.6,,,,,,,,,0.4,0.2,1400000US11001005303,2020-04-25,11,001,005303
,,,,,,,49.1,47.8,,,,,,,,,0.2,0.2,1400000US11001005501,2020-04-25,11,001,005501
,,,,,,,54.6,52.7,,,,,,,,,0.2,0.1,1400000US11001005502,2020-04-25,11,001,005502
,,,,,,,45.1,42.5,,,,,,,,,0.2,0.1,1400000US11001005900,2020-04-25,11,001,005900
,,,,,,,47.6,46.1,,,,,,,,,0.4,0.3,1400000US11001005503,2020-04-25,11,001,005503
,,,,,,,37.2,36.1,,,,,,,,,0.2,0.1,1400000US11001005601,2020-04-25,11,001,005601
,,,,,,,48.5,48.0,,,,,,,,,0.2,0.1,1400000US11001005801,2020-04-25,11,001,005801
,,,,,,,52.2,50.7,,,,,,,,,0.6,0.2,1400000US11001006500,2020-04-25,11,001,006500
,,,,,,,53.2,52.6,,,,,,,,,0.2,0.1,1400000US11001006600,2020-04-25,11,001,006600
,,,,,,,55.3,54.4,,,,,,,,,0.3,0.3,1400000US11001006801,2020-04-25,11,001,006801
,,,,,,,53.7,53.2,,,,,,,,,0.5,0.3,1400000US11001007000,2020-04-25,11,001,007000
,,,,,,,46.2,46.0,,,,,,,,,0.0,0.0,1400000US11001007201,2020-04-25,11,001,007201
,,,,,,,48.6,48.2,,,,,,,,,0.2,0.2,1400000US11001007203,2020-04-25,11,001,007203
,,,,,,,48.5,48.5,,,,,,,,,0.1,0.1,1400000US11001007301,2020-04-25,11,001,007301
,,,,,,,22.3,13.7,,,,,,,,,0.1,0.1,1400000US11001007401,2020-04-25,11,001,007401
,,,,,,,36.4,24.4,,,,,,,,,0.2,0.1,1400000US11001007404,2020-04-25,11,001,007404
,,,,,,,41.4,38.8,,,,,,,,,0.5,0.1,1400000US11001007407,2020-04-25,11,001,007407
,,,,,,,42.3,28.6,,,,,,,,,0.2,0.1,1400000US11001007409,2020-04-25,11,001,007409
,,,,,,,37.5,34.9,,,,,,,,,0.4,0.1,1400000US11001007503,2020-04-25,11,001,007503
,,,,,,,34.7,22.2,,,,,,,,,0.1,0.0,1400000US11001007504,2020-04-25,11,001,007504
,,,,,,,47.1,41.6,,,,,,,,,0.4,0.1,1400000US11001007603,2020-04-25,11,001,007603
,,,,,,,42.2,24.8,,,,,,,,,0.4,0.2,1400000US11001007605,2020-04-25,11,001,007605
,,,,,,,48.7,28.4,,,,,,,,,0.2,0.1,1400000US11001007707,2020-04-25,11,001,007707
,,,,,,,43.4,24.6,,,,,,,,,0.1,0.0,1400000US11001007709,2020-04-25,11,001,007709
,,,,,,,35.3,33.4,,,,,,,,,0.2,0.2,1400000US11001007803,2020-04-25,11,001,007803
,,,,,,,40.1,22.2,,,,,,,,,0.2,0.1,1400000US11001007806,2020-04-25,11,001,007806
,,,,,,,40.9,24.8,,,,,,,,,0.2,0.1,1400000US11001007808,2020-04-25,11,001,007808
,,,,,,,46.1,45.1,,,,,,,,,0.2,0.1,1400000US11001007901,2020-04-25,11,001,007901
,,,,,,,61.2,60.8,,,,,,,,,0.3,0.3,1400000US11001008001,2020-04-25,11,001,008001
,,,,,,,57.7,57.5,,,,,,,,,0.7,0.6,1400000US11001008100,2020-04-25,11,001,008100
,,,,,,,50.2,49.9,,,,,,,,,0.5,0.2,1400000US11001008200,2020-04-25,11,001,008200
,,,,,,,57.1,56.8,,,,,,,,,0.4,0.3,1400000US11001008302,2020-04-25,11,001,008302
,,,,,,,54.2,52.7,,,,,,,,,0.7,0.3,1400000US11001008410,2020-04-25,11,001,008410
,,,,,,,49.1,47.2,,,,,,,,,0.2,0.1,1400000US11001008702,2020-04-25,11,001,008702
,,,,,,,29.8,28.7,,,,,,,,,0.2,0.2,1400000US11001008803,2020-04-25,11,001,008803
,,,,,,,33.8,21.3,,,,,,,,,0.1,0.0,1400000US11001008904,2020-04-25,11,001,008904
,,,,,,,46.4,41.7,,,,,,,,,0.3,0.0,1400000US11001009102,2020-04-25,11,001,009102
,,,,,,,55.5,52.4,,,,,,,,,0.3,0.1,1400000US11001009203,2020-04-25,11,001,009203
,,,,,,,65.2,60.0,,,,,,,,,0.8,0.3,1400000US11001009301,2020-04-25,11,001,009301
,,,,,,,59.2,57.9,,,,,,,,,0.2,0.2,1400000US11001009400,2020-04-25,11,001,009400
,,,,,,,66.7,60.3,,,,,,,,,0.4,0.2,1400000US11001009509,2020-04-25,11,001,009509
,,,,,,,57.1,37.8,,,,,,,,,0.2,0.1,1400000US11001009505,2020-04-25,11,001,009505
,,,,,,,53.2,51.2,,,,,,,,,0.0,0.0,1400000US11001009507,2020-04-25,11,001,009507
,,,,,,,50.4,31.6,,,,,,,,,0.4,0.1,1400000US11001009508,2020-04-25,11,001,009508
,,,,,,,44.3,37.9,,,,,,,,,0.5,0.1,1400000US11001009510,2020-04-25,11,001,009510
,,,,,,,41.9,25.3,,,,,,,,,0.1,0.1,1400000US11001009601,2020-04-25,11,001,009601
,,,,,,,42.8,26.6,,,,,,,,,0.2,0.1,1400000US11001009602,2020-04-25,11,001,009602
,,,,,,,56.4,33.0,,,,,,,,,0.6,0.1,1400000US11001009604,2020-04-25,11,001,009604
,,,,,,,44.6,26.0,,,,,,,,,0.1,0.0,1400000US11001009700,2020-04-25,11,001,009700
,,,,,,,43.4,22.4,,,,,,,,,0.2,0.0,1400000US11001009801,2020-04-25,11,001,009801
,,,,,,,40.0,28.5,,,,,,,,,0.1,0.0,1400000US11001009802,2020-04-25,11,001,009802
,,,,,,,34.7,20.4,,,,,,,,,0.3,0.2,1400000US11001009803,2020-04-25,11,001,009803
,,,,,,,43.0,25.7,,,,,,,,,0.3,0.2,1400000US11001009807,2020-04-25,11,001,009807
,,,,,,,34.1,21.4,,,,,,,,,0.3,0.0,1400000US11001009811,2020-04-25,11,001,009811
,,,,,,,60.9,52.9,,,,,,,,,0.3,0.0,1400000US11001009901,2020-04-25,11,001,009901
,,,,,,,52.3,33.0,,,,,,,,,0.3,0.0,1400000US11001009903,2020-04-25,11,001,009903
,,,,,,,36.0,22.4,,,,,,,,,0.3,0.2,1400000US11001009905,2020-04-25,11,001,009905
,,,,,,,40.6,23.9,,,,,,,,,0.0,0.0,1400000US11001009907,2020-04-25,11,001,009907
,,,,,,,56.2,54.7,,,,,,,,,0.4,0.3,1400000US11001010201,2020-04-25,11,001,010201
,,,,,,,48.8,47.7,,,,,,,,,0.1,0.1,1400000US11001010300,2020-04-25,11,001,010300
,,,,,,,36.8,23.0,,,,,,,,,0.2,0.1,1400000US11001010400,2020-04-25,11,001,010400
,,,,,,,45.3,44.3,,,,,,,,,0.2,0.1,1400000US11001010601,2020-04-25,11,001,010601
,,,,,,,51.3,50.7,,,,,,,,,0.3,0.3,1400000US11001010603,2020-04-25,11,001,010603
,,,,,,,30.5,29.6,,,,,,,,,0.2,0.1,1400000US11001010800,2020-04-25,11,001,010800
,,,,,,,56.7,52.0,,,,,,,,,0.3,0.1,1400000US11001011001,2020-04-25,11,001,011001
,,,,,,,51.6,47.1,,,,,,,,,0.8,0.2,1400000US11001011100,2020-04-25,11,001,011100
,,,,,,,60.9,59.3,,,,,,,,,0.2,0.2,1400000US11001000802,2020-04-25,11,001,000802
,,,,,,,63.6,60.5,,,,,,,,,0.1,0.0,1400000US11001000804,2020-04-25,11,001,000804
,,,,,,,79.8,77.0,,,,,,,,,0.0,0.0,1400000US11001001003,2020-04-25,11,001,001003
,,,,,,,61.6,60.6,,,,,,,,,0.6,0.3,1400000US11001001100,2020-04-25,11,001,001100
,,,,,,,57.4,55.3,,,,,,,,,0.4,0.2,1400000US11001001301,2020-04-25,11,001,001301
,,,,,,,60.7,59.8,,,,,,,,,0.2,0.1,1400000US11001001304,2020-04-25,11,001,001304
,,,,,,,72.8,71.2,,,,,,,,,0.8,0.2,1400000US11001001500,2020-04-25,11,001,001500
,,,,,,,60.6,57.7,,,,,,,,,0.3,0.1,1400000US11001001702,2020-04-25,11,001,001702
,,,,,,,39.2,37.5,,,,,,,,,0.1,0.1,1400000US11001001804,2020-04-25,11,001,001804
,,,,,,,64.5,57.6,,,,,,,,,0.5,0.1,1400000US11001001902,2020-04-25,11,001,001902
,,,,,,,52.9,48.8,,,,,,,,,0.3,0.1,1400000US11001002002,2020-04-25,11,001,002002
,,,,,,,66.3,60.1,,,,,,,,,0.8,0.2,1400000US11001009503,2020-04-25,11,001,009503
,,,,,,,53.1,50.4,,,,,,,,,0.2,0.0,1400000US11001002503,2020-04-25,11,001,002503
,,,,,,,59.7,54.0,,,,,,,,,0.5,0.2,1400000US11001002201,2020-04-25,11,001,002201
,,,,,,,59.7,55.6,,,,,,,,,0.4,0.2,1400000US11001002301,2020-04-25,11,001,002301
,,,,,,,53.8,53.3,,,,,,,,,0.1,0.1,1400000US11001002400,2020-04-25,11,001,002400
,,,,,,,54.7,51.8,,,,,,,,,0.3,0.1,1400000US11001002702,2020-04-25,11,001,002702
,,,,,,,44.4,41.9,,,,,,,,,0.4,0.2,1400000US11001002704,2020-04-25,11,001,002704
,,,,,,,46.6,43.7,,,,,,,,,0.5,0.1,1400000US11001002802,2020-04-25,11,001,002802
,,,,,,,50.3,46.7,,,,,,,,,0.4,0.2,1400000US11001003000,2020-04-25,11,001,003000
,,,,,,,49.6,47.2,,,,,,,,,0.4,0.4,1400000US11001003200,2020-04-25,11,001,003200
,,,,,,,44.5,40.9,,,,,,,,,0.3,0.1,1400000US11001003400,2020-04-25,11,001,003400
,,,,,,,53.0,49.8,,,,,,,,,0.4,0.2,1400000US11001003600,2020-04-25,11,001,003600
,,,,,,,41.1,39.2,,,,,,,,,0.3,0.1,1400000US11001003702,2020-04-25,11,001,003702
,,,,,,,54.0,53.5,,,,,,,,,0.1,0.1,1400000US11001003802,2020-04-25,11,001,003802
,,,,,,,60.4,59.3,,,,,,,,,0.1,0.1,1400000US11001003902,2020-04-25,11,001,003902
,,,,,,,55.7,55.5,,,,,,,,,0.0,0.0,1400000US11001004002,2020-04-25,11,001,004002
,,,,,,,51.9,51.6,,,,,,,,,0.1,0.0,1400000US11001004202,2020-04-25,11,001,004202
,,,,,,,60.5,59.6,,,,,,,,,0.0,0.0,1400000US11001004401,2020-04-25,11,001,004401
,,,,,,,46.8,45.7,,,,,,,,,0.1,0.1,1400000US11001004600,2020-04-25,11,001,004600
,,,,,,,52.5,50.3,,,,,,,,,0.2,0.1,1400000US11001004703,2020-04-25,11,001,004703
,,,,,,,48.4,47.2,,,,,,,,,0.1,0.1,1400000US11001004802,2020-04-25,11,001,004802
,,,,,,,49.8,46.5,,,,,,,,,0.2,0.0,1400000US11001005602,2020-04-25,11,001,005602
,,,,,,,41.1,41.0,,,,,,,,,0.2,0.2,1400000US11001005802,2020-04-25,11,001,005802
,,,,,,,39.4,37.1,,,,,,,,,0.1,0.1,1400000US11001006400,2020-04-25,11,001,006400
,,,,,,,62.4,62.0,,,,,,,,,0.6,0.2,1400000US11001006700,2020-04-25,11,001,006700
,,,,,,,64.2,63.2,,,,,,,,,0.2,0.1,1400000US11001006802,2020-04-25,11,001,006802
,,,,,,,55.6,53.4,,,,,,,,,0.3,0.1,1400000US11001006900,2020-04-25,11,001,006900
,,,,,,,53.9,51.8,,,,,,,,,0.4,0.2,1400000US11001007100,2020-04-25,11,001,007100
,,,,,,,46.7,46.5,,,,,,,,,0.2,0.2,1400000US11001007202,2020-04-25,11,001,007202
,,,,,,,39.8,27.3,,,,,,,,,0.3,0.1,1400000US11001007304,2020-04-25,11,001,007304
,,,,,,,35.0,34.0,,,,,,,,,0.2,0.2,1400000US11001007403,2020-04-25,11,001,007403
,,,,,,,32.1,23.0,,,,,,,,,0.3,0.3,1400000US11001007406,2020-04-25,11,001,007406
,,,,,,,29.0,19.3,,,,,,,,,0.0,0.0,1400000US11001007408,2020-04-25,11,001,007408
,,,,,,,38.3,22.5,,,,,,,,,0.1,0.0,1400000US11001007502,2020-04-25,11,001,007502
,,,,,,,40.2,24.8,,,,,,,,,0.2,0.1,1400000US11001007601,2020-04-25,11,001,007601
,,,,,,,45.1,39.8,,,,,,,,,0.3,0.0,1400000US11001007604,2020-04-25,11,001,007604
,,,,,,,35.7,33.2,,,,,,,,,0.1,0.1,1400000US11001007703,2020-04-25,11,001,007703
,,,,,,,40.9,24.0,,,,,,,,,0.2,0.1,1400000US11001007708,2020-04-25,11,001,007708
,,,,,,,40.8,23.5,,,,,,,,,0.4,0.2,1400000US11001007804,2020-04-25,11,001,007804
,,,,,,,40.3,24.9,,,,,,,,,0.3,0.3,1400000US11001007807,2020-04-25,11,001,007807
,,,,,,,46.3,45.6,,,,,,,,,0.1,0.1,1400000US11001008402,2020-04-25,11,001,008402
,,,,,,,52.2,45.8,,,,,,,,,0.0,0.0,1400000US11001007903,2020-04-25,11,001,007903
,,,,,,,60.4,59.7,,,,,,,,,0.1,0.1,1400000US11001008002,2020-04-25,11,001,008002
,,,,,,,60.4,58.7,,,,,,,,,0.6,0.3,1400000US11001008301,2020-04-25,11,001,008301
,,,,,,,42.2,40.4,,,,,,,,,0.3,0.2,1400000US11001008701,2020-04-25,11,001,008701
,,,,,,,50.5,45.6,,,,,,,,,0.4,0.0,1400000US11001008802,2020-04-25,11,001,008802
,,,,,,,38.8,35.3,,,,,,,,,0.4,0.1,1400000US11001008903,2020-04-25,11,001,008903
,,,,,,,51.0,26.5,,,,,,,,,0.4,0.2,1400000US11001009000,2020-04-25,11,001,009000
,,,,,,,50.4,48.4,,,,,,,,,0.2,0.2,1400000US11001009201,2020-04-25,11,001,009201
,,,,,,,45.4,27.8,,,,,,,,,0.5,0.1,1400000US11001009204,2020-04-25,11,001,009204
,,,,,,,47.5,44.8,,,,,,,,,0.4,0.1,1400000US11001009302,2020-04-25,11,001,009302
,,,,,,,60.1,56.6,,,,,,,,,0.3,0.1,1400000US11001009504,2020-04-25,11,001,009504
,,,,,,,42.5,29.0,,,,,,,,,0.4,0.1,1400000US11001009804,2020-04-25,11,001,009804
,,,,,,,35.1,22.0,,,,,,,,,0.1,0.1,1400000US11001009810,2020-04-25,11,001,009810
,,,,,,,52.6,29.2,,,,,,,,,0.0,0.0,1400000US11001009902,2020-04-25,11,001,009902
,,,,,,,35.1,24.1,,,,,,,,,0.1,0.1,1400000US11001009904,2020-04-25,11,001,009904
,,,,,,,41.1,23.4,,,,,,,,,0.5,0.0,1400000US11001009906,2020-04-25,11,001,009906
,,,,,,,47.6,45.5,,,,,,,,,0.2,0.1,1400000US11001010100,2020-04-25,11,001,010100
,,,,,,,38.5,37.8,,,,,,,,,0.4,0.3,1400000US11001010202,2020-04-25,11,001,010202
,,,,,,,45.0,44.0,,,,,,,,,0.1,0.1,1400000US11001010500,2020-04-25,11,001,010500
,,,,,,,53.4,52.1,,,,,,,,,0.3,0.2,1400000US11001010602,2020-04-25,11,001,010602
,,,,,,,48.6,47.7,,,,,,,,,0.1,0.1,1400000US11001010700,2020-04-25,11,001,010700
,,,,,,,36.6,24.2,,,,,,,,,0.3,0.2,1400000US11001010900,2020-04-25,11,001,010900
,,,,,,,58.5,55.6,,,,,,,,,0.6,0.2,1400000US11001011002,2020-04-25,11,001,011002
,,,,,,,51.6,50.3,,,,,,,,,0.3,0.2,1400000US11001003701,2020-04-25,11,001,003701
,,,,,,,37.7,27.1,,,,,,,,,0.2,0.1,1400000US11001008804,2020-04-25,11,001,008804
,,,,,,,46.7,27.6,,,,,,,,,0.3,0.2,1400000US11001009603,2020-04-25,11,001,009603
,,,,,,,67.8,63.9,,,,,,,,,0.2,0.2,1400000US11001000904,2020-04-25,11,001,000904
,,,,,,,43.2,28.1,,,,,,,,,0.0,0.0,1400000US11001007809,2020-04-25,11,001,007809
