CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,64.5,59.1,,,,,,,,,0.1,0.1,1400000US11001001901,2020-05-11,11,001,001901
,,,,,,,52.0,45.5,,,,,,,,,0.2,0.1,1400000US11001002001,2020-05-11,11,001,002001
,,,,,,,52.6,47.8,,,,,,,,,0.2,0.0,1400000US11001002101,2020-05-11,11,001,002101
,,,,,,,52.9,48.6,,,,,,,,,0.2,0.1,1400000US11001002102,2020-05-11,11,001,002102
,,,,,,,50.0,45.6,,,,,,,,,0.3,0.0,1400000US11001002202,2020-05-11,11,001,002202
,,,,,,,19.5,17.5,,,,,,,,,0.1,0.0,1400000US11001002302,2020-05-11,11,001,002302
,,,,,,,55.4,50.2,,,,,,,,,0.1,0.1,1400000US11001002501,2020-05-11,11,001,002501
,,,,,,,55.1,51.7,,,,,,,,,0.1,0.0,1400000US11001002504,2020-05-11,11,001,002504
,,,,,,,71.1,65.4,,,,,,,,,0.3,0.3,1400000US11001002600,2020-05-11,11,001,002600
,,,,,,,63.1,59.4,,,,,,,,,0.4,0.4,1400000US11001002703,2020-05-11,11,001,002703
,,,,,,,56.4,51.6,,,,,,,,,0.1,0.0,1400000US11001002801,2020-05-11,11,001,002801
,,,,,,,53.8,51.4,,,,,,,,,0.1,0.1,1400000US11001002900,2020-05-11,11,001,002900
,,,,,,,58.0,54.4,,,,,,,,,0.1,0.1,1400000US11001003100,2020-05-11,11,001,003100
,,,,,,,53.4,50.8,,,,,,,,,0.2,0.1,1400000US11001003301,2020-05-11,11,001,003301
,,,,,,,56.2,53.3,,,,,,,,,0.2,0.1,1400000US11001003302,2020-05-11,11,001,003302
,,,,,,,42.6,39.1,,,,,,,,,0.0,0.0,1400000US11001003500,2020-05-11,11,001,003500
,,,,,,,65.5,64.0,,,,,,,,,0.0,0.0,1400000US11001003801,2020-05-11,11,001,003801
,,,,,,,62.6,59.8,,,,,,,,,0.2,0.1,1400000US11001003901,2020-05-11,11,001,003901
,,,,,,,63.1,61.6,,,,,,,,,0.1,0.1,1400000US11001004001,2020-05-11,11,001,004001
,,,,,,,60.1,57.7,,,,,,,,,0.2,0.1,1400000US11001004100,2020-05-11,11,001,004100
,,,,,,,61.3,60.0,,,,,,,,,0.2,0.2,1400000US11001004201,2020-05-11,11,001,004201
,,,,,,,60.9,58.3,,,,,,,,,0.3,0.3,1400000US11001004300,2020-05-11,11,001,004300
,,,,,,,52.5,50.8,,,,,,,,,0.1,0.1,1400000US11001004402,2020-05-11,11,001,004402
,,,,,,,56.1,54.9,,,,,,,,,0.2,0.2,1400000US11001004702,2020-05-11,11,001,004702
,,,,,,,33.9,27.5,,,,,,,,,0.2,0.0,1400000US11001004704,2020-05-11,11,001,004704
,,,,,,,55.7,52.7,,,,,,,,,0.1,0.0,1400000US11001004801,2020-05-11,11,001,004801
,,,,,,,51.8,47.7,,,,,,,,,0.3,0.2,1400000US11001004901,2020-05-11,11,001,004901
,,,,,,,55.7,53.0,,,,,,,,,0.1,0.1,1400000US11001004902,2020-05-11,11,001,004902
,,,,,,,53.2,51.9,,,,,,,,,0.0,0.0,1400000US11001005001,2020-05-11,11,001,005001
,,,,,,,59.7,58.4,,,,,,,,,0.3,0.3,1400000US11001005003,2020-05-11,11,001,005003
,,,,,,,55.0,49.7,,,,,,,,,0.1,0.0,1400000US11001005004,2020-05-11,11,001,005004
,,,,,,,62.9,60.2,,,,,,,,,0.2,0.1,1400000US11001005202,2020-05-11,11,001,005202
,,,,,,,58.1,54.6,,,,,,,,,0.2,0.2,1400000US11001005203,2020-05-11,11,001,005203
,,,,,,,60.1,57.7,,,,,,,,,0.1,0.1,1400000US11001005302,2020-05-11,11,001,005302
,,,,,,,56.0,54.4,,,,,,,,,0.2,0.1,1400000US11001005303,2020-05-11,11,001,005303
,,,,,,,52.6,50.4,,,,,,,,,0.1,0.1,1400000US11001005501,2020-05-11,11,001,005501
,,,,,,,59.4,56.4,,,,,,,,,0.2,0.2,1400000US11001005502,2020-05-11,11,001,005502
,,,,,,,51.0,48.7,,,,,,,,,0.1,0.1,1400000US11001005503,2020-05-11,11,001,005503
,,,,,,,40.2,38.2,,,,,,,,,0.1,0.1,1400000US11001005601,2020-05-11,11,001,005601
,,,,,,,52.2,50.6,,,,,,,,,0.3,0.1,1400000US11001005801,2020-05-11,11,001,005801
,,,,,,,48.6,44.9,,,,,,,,,0.2,0.1,1400000US11001005900,2020-05-11,11,001,005900
,,,,,,,55.0,52.8,,,,,,,,,0.0,0.0,1400000US11001006500,2020-05-11,11,001,006500
,,,,,,,58.1,55.6,,,,,,,,,0.1,0.1,1400000US11001006600,2020-05-11,11,001,006600
,,,,,,,60.1,57.4,,,,,,,,,0.2,0.2,1400000US11001006801,2020-05-11,11,001,006801
,,,,,,,59.2,56.3,,,,,,,,,0.1,0.0,1400000US11001007000,2020-05-11,11,001,007000
,,,,,,,50.2,49.7,,,,,,,,,0.1,0.1,1400000US11001007201,2020-05-11,11,001,007201
,,,,,,,53.6,51.7,,,,,,,,,0.3,0.2,1400000US11001007203,2020-05-11,11,001,007203
,,,,,,,54.8,53.2,,,,,,,,,0.3,0.2,1400000US11001007301,2020-05-11,11,001,007301
,,,,,,,24.1,14.6,,,,,,,,,0.1,0.0,1400000US11001007401,2020-05-11,11,001,007401
,,,,,,,39.5,25.7,,,,,,,,,0.1,0.1,1400000US11001007404,2020-05-11,11,001,007404
,,,,,,,46.6,40.9,,,,,,,,,0.3,0.2,1400000US11001007407,2020-05-11,11,001,007407
,,,,,,,45.1,29.9,,,,,,,,,0.1,0.0,1400000US11001007409,2020-05-11,11,001,007409
,,,,,,,42.2,36.9,,,,,,,,,0.1,0.0,1400000US11001007503,2020-05-11,11,001,007503
,,,,,,,37.1,23.5,,,,,,,,,0.1,0.0,1400000US11001007504,2020-05-11,11,001,007504
,,,,,,,52.6,43.7,,,,,,,,,0.0,0.0,1400000US11001007603,2020-05-11,11,001,007603
,,,,,,,45.4,25.8,,,,,,,,,0.1,0.0,1400000US11001007605,2020-05-11,11,001,007605
,,,,,,,52.0,30.1,,,,,,,,,0.3,0.2,1400000US11001007707,2020-05-11,11,001,007707
,,,,,,,46.4,25.8,,,,,,,,,0.1,0.1,1400000US11001007709,2020-05-11,11,001,007709
,,,,,,,42.7,36.6,,,,,,,,,0.2,0.1,1400000US11001007803,2020-05-11,11,001,007803
,,,,,,,42.8,23.8,,,,,,,,,0.1,0.0,1400000US11001007806,2020-05-11,11,001,007806
,,,,,,,44.6,26.0,,,,,,,,,0.4,0.1,1400000US11001007808,2020-05-11,11,001,007808
,,,,,,,51.7,47.6,,,,,,,,,0.1,0.1,1400000US11001007901,2020-05-11,11,001,007901
,,,,,,,67.5,65.3,,,,,,,,,0.5,0.3,1400000US11001008001,2020-05-11,11,001,008001
,,,,,,,62.9,60.9,,,,,,,,,0.2,0.1,1400000US11001008100,2020-05-11,11,001,008100
,,,,,,,55.1,53.3,,,,,,,,,0.2,0.1,1400000US11001008200,2020-05-11,11,001,008200
,,,,,,,62.9,61.2,,,,,,,,,0.2,0.1,1400000US11001008302,2020-05-11,11,001,008302
,,,,,,,56.2,54.1,,,,,,,,,0.0,0.0,1400000US11001008410,2020-05-11,11,001,008410
,,,,,,,53.7,50.4,,,,,,,,,0.1,0.0,1400000US11001008702,2020-05-11,11,001,008702
,,,,,,,33.1,31.2,,,,,,,,,0.1,0.1,1400000US11001008803,2020-05-11,11,001,008803
,,,,,,,36.9,22.8,,,,,,,,,0.1,0.1,1400000US11001008904,2020-05-11,11,001,008904
,,,,,,,51.1,43.6,,,,,,,,,0.1,0.0,1400000US11001009102,2020-05-11,11,001,009102
,,,,,,,60.1,55.1,,,,,,,,,0.0,0.0,1400000US11001009203,2020-05-11,11,001,009203
,,,,,,,69.4,62.3,,,,,,,,,0.1,0.0,1400000US11001009301,2020-05-11,11,001,009301
,,,,,,,68.0,61.4,,,,,,,,,0.2,0.1,1400000US11001009400,2020-05-11,11,001,009400
,,,,,,,60.6,39.8,,,,,,,,,0.1,0.1,1400000US11001009505,2020-05-11,11,001,009505
,,,,,,,65.0,55.0,,,,,,,,,0.2,0.2,1400000US11001009507,2020-05-11,11,001,009507
,,,,,,,53.6,33.8,,,,,,,,,0.3,0.2,1400000US11001009508,2020-05-11,11,001,009508
,,,,,,,72.1,62.3,,,,,,,,,0.1,0.0,1400000US11001009509,2020-05-11,11,001,009509
,,,,,,,48.2,40.1,,,,,,,,,0.1,0.0,1400000US11001009510,2020-05-11,11,001,009510
,,,,,,,44.3,25.8,,,,,,,,,0.1,0.0,1400000US11001009601,2020-05-11,11,001,009601
,,,,,,,46.6,28.1,,,,,,,,,0.3,0.1,1400000US11001009602,2020-05-11,11,001,009602
,,,,,,,60.3,34.9,,,,,,,,,0.1,0.0,1400000US11001009604,2020-05-11,11,001,009604
,,,,,,,48.1,27.6,,,,,,,,,0.2,0.0,1400000US11001009700,2020-05-11,11,001,009700
,,,,,,,46.8,24.0,,,,,,,,,0.3,0.2,1400000US11001009801,2020-05-11,11,001,009801
,,,,,,,43.7,30.3,,,,,,,,,0.4,0.1,1400000US11001009802,2020-05-11,11,001,009802
,,,,,,,38.3,22.3,,,,,,,,,0.2,0.2,1400000US11001009803,2020-05-11,11,001,009803
,,,,,,,46.7,27.5,,,,,,,,,0.3,0.1,1400000US11001009807,2020-05-11,11,001,009807
,,,,,,,37.1,22.6,,,,,,,,,0.3,0.0,1400000US11001009811,2020-05-11,11,001,009811
,,,,,,,66.5,55.5,,,,,,,,,0.2,0.0,1400000US11001009901,2020-05-11,11,001,009901
,,,,,,,56.7,35.0,,,,,,,,,0.5,0.3,1400000US11001009903,2020-05-11,11,001,009903
,,,,,,,39.7,23.8,,,,,,,,,0.1,0.1,1400000US11001009905,2020-05-11,11,001,009905
,,,,,,,43.9,25.2,,,,,,,,,0.1,0.0,1400000US11001009907,2020-05-11,11,001,009907
,,,,,,,59.7,57.5,,,,,,,,,0.1,0.1,1400000US11001010201,2020-05-11,11,001,010201
,,,,,,,56.4,51.2,,,,,,,,,0.1,0.1,1400000US11001010300,2020-05-11,11,001,010300
,,,,,,,40.0,24.5,,,,,,,,,0.0,0.0,1400000US11001010400,2020-05-11,11,001,010400
,,,,,,,47.4,46.1,,,,,,,,,0.1,0.1,1400000US11001010601,2020-05-11,11,001,010601
,,,,,,,55.6,54.2,,,,,,,,,0.2,0.2,1400000US11001010603,2020-05-11,11,001,010603
,,,,,,,32.6,31.5,,,,,,,,,0.1,0.1,1400000US11001010800,2020-05-11,11,001,010800
,,,,,,,60.3,54.1,,,,,,,,,0.1,0.0,1400000US11001011001,2020-05-11,11,001,011001
,,,,,,,56.7,49.2,,,,,,,,,0.2,0.0,1400000US11001011100,2020-05-11,11,001,011100
,,,,,,,66.1,62.8,,,,,,,,,0.1,0.1,1400000US11001000802,2020-05-11,11,001,000802
,,,,,,,68.8,64.4,,,,,,,,,0.1,0.0,1400000US11001000804,2020-05-11,11,001,000804
,,,,,,,83.6,79.1,,,,,,,,,0.2,0.1,1400000US11001001003,2020-05-11,11,001,001003
,,,,,,,66.9,62.9,,,,,,,,,0.2,0.1,1400000US11001001100,2020-05-11,11,001,001100
,,,,,,,60.8,57.5,,,,,,,,,0.1,0.0,1400000US11001001301,2020-05-11,11,001,001301
,,,,,,,65.9,63.3,,,,,,,,,0.2,0.1,1400000US11001001304,2020-05-11,11,001,001304
,,,,,,,79.3,74.1,,,,,,,,,0.2,0.0,1400000US11001001500,2020-05-11,11,001,001500
,,,,,,,64.4,60.0,,,,,,,,,0.0,0.0,1400000US11001001702,2020-05-11,11,001,001702
,,,,,,,46.1,40.6,,,,,,,,,0.4,0.1,1400000US11001001804,2020-05-11,11,001,001804
,,,,,,,69.9,60.3,,,,,,,,,0.1,0.0,1400000US11001001902,2020-05-11,11,001,001902
,,,,,,,56.6,51.0,,,,,,,,,0.0,0.0,1400000US11001002002,2020-05-11,11,001,002002
,,,,,,,71.0,62.3,,,,,,,,,0.0,0.0,1400000US11001009503,2020-05-11,11,001,009503
,,,,,,,65.1,56.7,,,,,,,,,0.0,0.0,1400000US11001002201,2020-05-11,11,001,002201
,,,,,,,63.5,57.7,,,,,,,,,0.1,0.1,1400000US11001002301,2020-05-11,11,001,002301
,,,,,,,59.1,56.0,,,,,,,,,0.2,0.0,1400000US11001002400,2020-05-11,11,001,002400
,,,,,,,56.3,52.6,,,,,,,,,0.1,0.1,1400000US11001002503,2020-05-11,11,001,002503
,,,,,,,59.7,54.8,,,,,,,,,0.1,0.1,1400000US11001002702,2020-05-11,11,001,002702
,,,,,,,48.6,44.6,,,,,,,,,0.1,0.1,1400000US11001002704,2020-05-11,11,001,002704
,,,,,,,52.6,46.3,,,,,,,,,0.1,0.1,1400000US11001002802,2020-05-11,11,001,002802
,,,,,,,54.1,49.4,,,,,,,,,0.1,0.1,1400000US11001003000,2020-05-11,11,001,003000
,,,,,,,54.7,50.1,,,,,,,,,0.1,0.1,1400000US11001003200,2020-05-11,11,001,003200
,,,,,,,46.8,42.4,,,,,,,,,0.1,0.1,1400000US11001003400,2020-05-11,11,001,003400
,,,,,,,57.6,52.9,,,,,,,,,0.1,0.0,1400000US11001003600,2020-05-11,11,001,003600
,,,,,,,44.5,41.3,,,,,,,,,0.1,0.0,1400000US11001003702,2020-05-11,11,001,003702
,,,,,,,58.3,56.3,,,,,,,,,0.2,0.2,1400000US11001003802,2020-05-11,11,001,003802
,,,,,,,64.9,62.3,,,,,,,,,0.3,0.3,1400000US11001003902,2020-05-11,11,001,003902
,,,,,,,60.5,58.8,,,,,,,,,0.2,0.1,1400000US11001004002,2020-05-11,11,001,004002
,,,,,,,56.9,55.3,,,,,,,,,0.0,0.0,1400000US11001004202,2020-05-11,11,001,004202
,,,,,,,65.0,63.3,,,,,,,,,0.2,0.2,1400000US11001004401,2020-05-11,11,001,004401
,,,,,,,53.1,48.9,,,,,,,,,0.3,0.1,1400000US11001004600,2020-05-11,11,001,004600
,,,,,,,57.2,53.5,,,,,,,,,0.5,0.3,1400000US11001004703,2020-05-11,11,001,004703
,,,,,,,54.0,50.5,,,,,,,,,0.1,0.1,1400000US11001004802,2020-05-11,11,001,004802
,,,,,,,53.6,48.6,,,,,,,,,0.0,0.0,1400000US11001005602,2020-05-11,11,001,005602
,,,,,,,44.7,43.9,,,,,,,,,0.1,0.0,1400000US11001005802,2020-05-11,11,001,005802
,,,,,,,45.4,39.5,,,,,,,,,0.1,0.0,1400000US11001006400,2020-05-11,11,001,006400
,,,,,,,66.6,64.3,,,,,,,,,0.1,0.0,1400000US11001006700,2020-05-11,11,001,006700
,,,,,,,69.4,66.5,,,,,,,,,0.2,0.2,1400000US11001006802,2020-05-11,11,001,006802
,,,,,,,58.8,55.0,,,,,,,,,0.1,0.1,1400000US11001006900,2020-05-11,11,001,006900
,,,,,,,58.8,54.5,,,,,,,,,0.1,0.1,1400000US11001007100,2020-05-11,11,001,007100
,,,,,,,51.0,50.0,,,,,,,,,0.1,0.1,1400000US11001007202,2020-05-11,11,001,007202
,,,,,,,42.5,28.7,,,,,,,,,0.2,0.1,1400000US11001007304,2020-05-11,11,001,007304
,,,,,,,40.1,35.9,,,,,,,,,0.0,0.0,1400000US11001007403,2020-05-11,11,001,007403
,,,,,,,34.3,24.4,,,,,,,,,0.0,0.0,1400000US11001007406,2020-05-11,11,001,007406
,,,,,,,32.0,20.5,,,,,,,,,0.2,0.0,1400000US11001007408,2020-05-11,11,001,007408
,,,,,,,41.7,23.6,,,,,,,,,0.1,0.0,1400000US11001007502,2020-05-11,11,001,007502
,,,,,,,43.7,26.4,,,,,,,,,0.1,0.0,1400000US11001007601,2020-05-11,11,001,007601
,,,,,,,49.8,41.7,,,,,,,,,0.2,0.0,1400000US11001007604,2020-05-11,11,001,007604
,,,,,,,42.4,35.2,,,,,,,,,0.1,0.1,1400000US11001007703,2020-05-11,11,001,007703
,,,,,,,43.1,24.9,,,,,,,,,0.2,0.1,1400000US11001007708,2020-05-11,11,001,007708
,,,,,,,43.7,24.9,,,,,,,,,0.2,0.1,1400000US11001007804,2020-05-11,11,001,007804
,,,,,,,43.7,26.2,,,,,,,,,0.2,0.0,1400000US11001007807,2020-05-11,11,001,007807
,,,,,,,55.4,47.8,,,,,,,,,0.0,0.0,1400000US11001007903,2020-05-11,11,001,007903
,,,,,,,66.4,63.7,,,,,,,,,0.2,0.1,1400000US11001008002,2020-05-11,11,001,008002
,,,,,,,64.2,61.4,,,,,,,,,0.2,0.2,1400000US11001008301,2020-05-11,11,001,008301
,,,,,,,53.5,48.9,,,,,,,,,0.5,0.1,1400000US11001008402,2020-05-11,11,001,008402
,,,,,,,45.4,42.4,,,,,,,,,0.3,0.2,1400000US11001008701,2020-05-11,11,001,008701
,,,,,,,54.5,47.8,,,,,,,,,0.2,0.1,1400000US11001008802,2020-05-11,11,001,008802
,,,,,,,42.1,36.9,,,,,,,,,0.0,0.0,1400000US11001008903,2020-05-11,11,001,008903
,,,,,,,56.0,28.5,,,,,,,,,0.3,0.2,1400000US11001009000,2020-05-11,11,001,009000
,,,,,,,53.8,50.9,,,,,,,,,0.2,0.2,1400000US11001009201,2020-05-11,11,001,009201
,,,,,,,49.2,29.4,,,,,,,,,0.1,0.1,1400000US11001009204,2020-05-11,11,001,009204
,,,,,,,52.1,47.0,,,,,,,,,0.1,0.0,1400000US11001009302,2020-05-11,11,001,009302
,,,,,,,65.1,59.0,,,,,,,,,0.1,0.1,1400000US11001009504,2020-05-11,11,001,009504
,,,,,,,46.4,30.8,,,,,,,,,0.1,0.0,1400000US11001009804,2020-05-11,11,001,009804
,,,,,,,38.9,24.2,,,,,,,,,0.0,0.0,1400000US11001009810,2020-05-11,11,001,009810
,,,,,,,57.0,31.1,,,,,,,,,0.3,0.1,1400000US11001009902,2020-05-11,11,001,009902
,,,,,,,37.8,25.4,,,,,,,,,0.1,0.1,1400000US11001009904,2020-05-11,11,001,009904
,,,,,,,45.9,25.9,,,,,,,,,0.1,0.0,1400000US11001009906,2020-05-11,11,001,009906
,,,,,,,51.6,48.3,,,,,,,,,0.3,0.3,1400000US11001010100,2020-05-11,11,001,010100
,,,,,,,42.0,39.9,,,,,,,,,0.0,0.0,1400000US11001010202,2020-05-11,11,001,010202
,,,,,,,49.8,46.8,,,,,,,,,0.1,0.0,1400000US11001010500,2020-05-11,11,001,010500
,,,,,,,56.4,54.4,,,,,,,,,0.1,0.0,1400000US11001010602,2020-05-11,11,001,010602
,,,,,,,52.0,50.4,,,,,,,,,0.2,0.2,1400000US11001010700,2020-05-11,11,001,010700
,,,,,,,40.5,25.8,,,,,,,,,0.4,0.1,1400000US11001010900,2020-05-11,11,001,010900
,,,,,,,61.9,57.5,,,,,,,,,0.1,0.1,1400000US11001011002,2020-05-11,11,001,011002
,,,,,,,57.5,54.2,,,,,,,,,0.3,0.2,1400000US11001003701,2020-05-11,11,001,003701
,,,,,,,41.0,29.2,,,,,,,,,0.2,0.2,1400000US11001008804,2020-05-11,11,001,008804
,,,,,,,50.8,29.5,,,,,,,,,0.3,0.1,1400000US11001009603,2020-05-11,11,001,009603
,,,,,,,72.5,66.6,,,,,,,,,0.0,0.0,1400000US11001000904,2020-05-11,11,001,000904
,,,,,,,47.7,30.5,,,,,,,,,0.3,0.1,1400000US11001007809,2020-05-11,11,001,007809
