CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,45.8,45.3,,,,,,,,,2.3,2.2,1400000US10001042207,2020-04-01,10,001,042207
,,,,,,,34.8,34.3,,,,,,,,,1.8,1.8,1400000US10001042801,2020-04-01,10,001,042801
,,,,,,,41.9,16.9,,,,,,,,,2.5,0.7,1400000US10001043000,2020-04-01,10,001,043000
,,,,,,,30.6,29.9,,,,,,,,,1.3,1.3,1400000US10001043202,2020-04-01,10,001,043202
,,,,,,,33.8,33.2,,,,,,,,,2.2,2.2,1400000US10001043300,2020-04-01,10,001,043300
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US10001980000,2020-04-01,10,001,980000
,,,,,,,36.2,35.2,,,,,,,,,2.0,1.9,1400000US10003000200,2020-04-01,10,003,000200
,,,,,,,32.9,31.6,,,,,,,,,2.2,2.0,1400000US10003000400,2020-04-01,10,003,000400
,,,,,,,28.8,16.4,,,,,,,,,2.1,1.0,1400000US10003000500,2020-04-01,10,003,000500
,,,,,,,29.5,16.4,,,,,,,,,2.1,0.9,1400000US10003000602,2020-04-01,10,003,000602
,,,,,,,24.3,16.4,,,,,,,,,1.7,1.0,1400000US10003000900,2020-04-01,10,003,000900
,,,,,,,39.3,38.9,,,,,,,,,1.6,1.6,1400000US10003001200,2020-04-01,10,003,001200
,,,,,,,30.3,29.7,,,,,,,,,2.1,2.1,1400000US10003001400,2020-04-01,10,003,001400
,,,,,,,25.0,24.2,,,,,,,,,1.7,1.5,1400000US10003001500,2020-04-01,10,003,001500
,,,,,,,28.1,27.6,,,,,,,,,0.9,0.8,1400000US10003001902,2020-04-01,10,003,001902
,,,,,,,17.0,16.1,,,,,,,,,0.7,0.7,1400000US10003002200,2020-04-01,10,003,002200
,,,,,,,22.2,13.5,,,,,,,,,1.4,0.7,1400000US10003002300,2020-04-01,10,003,002300
,,,,,,,33.0,32.0,,,,,,,,,1.6,1.6,1400000US10003002500,2020-04-01,10,003,002500
,,,,,,,25.7,25.5,,,,,,,,,1.1,1.0,1400000US10003002700,2020-04-01,10,003,002700
,,,,,,,23.8,23.3,,,,,,,,,1.7,1.7,1400000US10003002800,2020-04-01,10,003,002800
,,,,,,,28.7,19.2,,,,,,,,,0.9,0.7,1400000US10003003002,2020-04-01,10,003,003002
,,,,,,,27.2,26.8,,,,,,,,,2.2,2.2,1400000US10003010105,2020-04-01,10,003,010105
,,,,,,,31.2,29.8,,,,,,,,,2.1,2.1,1400000US10003010106,2020-04-01,10,003,010106
,,,,,,,40.4,39.5,,,,,,,,,1.7,1.7,1400000US10003010300,2020-04-01,10,003,010300
,,,,,,,43.7,43.1,,,,,,,,,2.8,2.8,1400000US10003010400,2020-04-01,10,003,010400
,,,,,,,37.9,37.7,,,,,,,,,2.7,2.7,1400000US10003010703,2020-04-01,10,003,010703
,,,,,,,53.9,53.0,,,,,,,,,2.3,2.3,1400000US10003010800,2020-04-01,10,003,010800
,,,,,,,46.7,23.5,,,,,,,,,2.4,1.3,1400000US10001040700,2020-04-01,10,001,040700
,,,,,,,56.3,55.9,,,,,,,,,2.3,2.3,1400000US10003010900,2020-04-01,10,003,010900
,,,,,,,50.5,50.2,,,,,,,,,1.9,1.9,1400000US10003011100,2020-04-01,10,003,011100
,,,,,,,41.3,41.0,,,,,,,,,2.5,2.5,1400000US10003011201,2020-04-01,10,003,011201
,,,,,,,40.7,40.2,,,,,,,,,2.3,2.3,1400000US10003011203,2020-04-01,10,003,011203
,,,,,,,51.4,50.4,,,,,,,,,2.3,2.3,1400000US10003011204,2020-04-01,10,003,011204
,,,,,,,57.8,57.6,,,,,,,,,2.7,2.6,1400000US10003011205,2020-04-01,10,003,011205
,,,,,,,54.7,54.3,,,,,,,,,2.3,2.2,1400000US10003011206,2020-04-01,10,003,011206
,,,,,,,48.8,48.3,,,,,,,,,1.9,1.9,1400000US10003011300,2020-04-01,10,003,011300
,,,,,,,51.3,50.9,,,,,,,,,2.3,2.3,1400000US10003011400,2020-04-01,10,003,011400
,,,,,,,51.1,50.8,,,,,,,,,2.0,2.0,1400000US10003011500,2020-04-01,10,003,011500
,,,,,,,49.8,49.3,,,,,,,,,1.0,1.0,1400000US10003011600,2020-04-01,10,003,011600
,,,,,,,54.6,54.2,,,,,,,,,2.0,2.0,1400000US10003011700,2020-04-01,10,003,011700
,,,,,,,39.4,39.0,,,,,,,,,1.8,1.7,1400000US10003011800,2020-04-01,10,003,011800
,,,,,,,53.4,53.1,,,,,,,,,2.1,2.1,1400000US10003011900,2020-04-01,10,003,011900
,,,,,,,44.6,43.9,,,,,,,,,2.0,1.9,1400000US10003012000,2020-04-01,10,003,012000
,,,,,,,42.9,42.3,,,,,,,,,2.5,2.5,1400000US10003012100,2020-04-01,10,003,012100
,,,,,,,39.2,38.6,,,,,,,,,2.0,1.9,1400000US10003012200,2020-04-01,10,003,012200
,,,,,,,32.9,32.0,,,,,,,,,1.7,1.6,1400000US10003012300,2020-04-01,10,003,012300
,,,,,,,36.8,36.1,,,,,,,,,1.7,1.6,1400000US10003012400,2020-04-01,10,003,012400
,,,,,,,40.0,20.3,,,,,,,,,2.1,1.1,1400000US10003012500,2020-04-01,10,003,012500
,,,,,,,39.2,38.4,,,,,,,,,2.0,1.9,1400000US10003012700,2020-04-01,10,003,012700
,,,,,,,40.6,39.3,,,,,,,,,1.9,1.8,1400000US10003013000,2020-04-01,10,003,013000
,,,,,,,38.7,38.3,,,,,,,,,2.1,2.1,1400000US10003013100,2020-04-01,10,003,013100
,,,,,,,47.4,46.6,,,,,,,,,2.2,2.2,1400000US10003013300,2020-04-01,10,003,013300
,,,,,,,47.2,46.9,,,,,,,,,2.1,2.1,1400000US10003013400,2020-04-01,10,003,013400
,,,,,,,54.9,54.6,,,,,,,,,2.6,2.6,1400000US10003013505,2020-04-01,10,003,013505
,,,,,,,55.2,55.1,,,,,,,,,1.8,1.8,1400000US10003013507,2020-04-01,10,003,013507
,,,,,,,57.8,57.4,,,,,,,,,2.1,2.0,1400000US10003013508,2020-04-01,10,003,013508
,,,,,,,46.2,45.6,,,,,,,,,2.5,2.5,1400000US10003013607,2020-04-01,10,003,013607
,,,,,,,49.4,49.0,,,,,,,,,2.4,2.4,1400000US10003013610,2020-04-01,10,003,013610
,,,,,,,45.4,45.2,,,,,,,,,2.0,2.0,1400000US10003013611,2020-04-01,10,003,013611
,,,,,,,52.0,51.5,,,,,,,,,2.2,2.2,1400000US10003013613,2020-04-01,10,003,013613
,,,,,,,33.6,33.0,,,,,,,,,1.8,1.8,1400000US10003013614,2020-04-01,10,003,013614
,,,,,,,35.5,35.4,,,,,,,,,2.2,2.2,1400000US10003013700,2020-04-01,10,003,013700
,,,,,,,38.6,37.5,,,,,,,,,1.3,1.3,1400000US10003013901,2020-04-01,10,003,013901
,,,,,,,50.5,50.1,,,,,,,,,2.7,2.7,1400000US10003013903,2020-04-01,10,003,013903
,,,,,,,40.9,40.6,,,,,,,,,1.7,1.7,1400000US10003013906,2020-04-01,10,003,013906
,,,,,,,35.3,34.5,,,,,,,,,2.4,2.3,1400000US10003014000,2020-04-01,10,003,014000
,,,,,,,48.1,47.8,,,,,,,,,2.6,2.6,1400000US10003014200,2020-04-01,10,003,014200
,,,,,,,48.3,47.8,,,,,,,,,2.1,2.1,1400000US10003014302,2020-04-01,10,003,014302
,,,,,,,34.8,34.8,,,,,,,,,1.9,1.9,1400000US10003014402,2020-04-01,10,003,014402
,,,,,,,47.8,47.6,,,,,,,,,2.4,2.4,1400000US10003014404,2020-04-01,10,003,014404
,,,,,,,11.7,11.5,,,,,,,,,0.8,0.8,1400000US10003014502,2020-04-01,10,003,014502
,,,,,,,43.4,43.4,,,,,,,,,1.4,1.4,1400000US10003014702,2020-04-01,10,003,014702
,,,,,,,42.3,41.7,,,,,,,,,2.0,1.9,1400000US10003014705,2020-04-01,10,003,014705
,,,,,,,35.4,35.0,,,,,,,,,2.6,2.6,1400000US10003014706,2020-04-01,10,003,014706
,,,,,,,38.1,37.7,,,,,,,,,2.6,2.5,1400000US10003014808,2020-04-01,10,003,014808
,,,,,,,44.0,43.8,,,,,,,,,1.9,1.9,1400000US10003014810,2020-04-01,10,003,014810
,,,,,,,51.1,50.9,,,,,,,,,2.3,2.3,1400000US10003014811,2020-04-01,10,003,014811
,,,,,,,42.6,42.5,,,,,,,,,2.3,2.3,1400000US10003014813,2020-04-01,10,003,014813
,,,,,,,31.3,30.9,,,,,,,,,2.0,2.0,1400000US10003014903,2020-04-01,10,003,014903
,,,,,,,41.0,40.6,,,,,,,,,2.2,2.2,1400000US10003014904,2020-04-01,10,003,014904
,,,,,,,37.2,36.6,,,,,,,,,2.0,2.0,1400000US10003014907,2020-04-01,10,003,014907
,,,,,,,35.6,17.3,,,,,,,,,2.7,1.6,1400000US10003014908,2020-04-01,10,003,014908
,,,,,,,34.5,33.5,,,,,,,,,1.7,1.7,1400000US10003015200,2020-04-01,10,003,015200
,,,,,,,37.8,16.6,,,,,,,,,3.1,1.4,1400000US10003015400,2020-04-01,10,003,015400
,,,,,,,33.1,32.2,,,,,,,,,2.6,2.4,1400000US10003015600,2020-04-01,10,003,015600
,,,,,,,41.4,21.8,,,,,,,,,2.8,1.0,1400000US10003015802,2020-04-01,10,003,015802
,,,,,,,36.1,35.4,,,,,,,,,1.7,1.6,1400000US10003016200,2020-04-01,10,003,016200
,,,,,,,38.4,38.0,,,,,,,,,2.3,2.2,1400000US10003016301,2020-04-01,10,003,016301
,,,,,,,35.4,34.9,,,,,,,,,2.4,2.3,1400000US10003016306,2020-04-01,10,003,016306
,,,,,,,50.7,50.4,,,,,,,,,2.6,2.6,1400000US10003016307,2020-04-01,10,003,016307
,,,,,,,34.8,34.7,,,,,,,,,2.3,2.2,1400000US10003016308,2020-04-01,10,003,016308
,,,,,,,35.9,35.5,,,,,,,,,2.2,2.2,1400000US10003016309,2020-04-01,10,003,016309
,,,,,,,43.1,42.7,,,,,,,,,2.0,2.0,1400000US10003016401,2020-04-01,10,003,016401
,,,,,,,33.6,33.3,,,,,,,,,2.3,2.3,1400000US10003016404,2020-04-01,10,003,016404
,,,,,,,46.4,46.3,,,,,,,,,1.7,1.7,1400000US10003016608,2020-04-01,10,003,016608
,,,,,,,54.8,54.6,,,,,,,,,2.3,2.3,1400000US10003016609,2020-04-01,10,003,016609
,,,,,,,41.2,40.7,,,,,,,,,2.2,2.2,1400000US10003016610,2020-04-01,10,003,016610
,,,,,,,45.0,44.8,,,,,,,,,1.7,1.7,1400000US10003016611,2020-04-01,10,003,016611
,,,,,,,49.4,49.3,,,,,,,,,1.8,1.8,1400000US10003016612,2020-04-01,10,003,016612
,,,,,,,35.2,34.8,,,,,,,,,2.2,2.1,1400000US10003016613,2020-04-01,10,003,016613
,,,,,,,43.0,42.7,,,,,,,,,2.1,2.1,1400000US10003016614,2020-04-01,10,003,016614
,,,,,,,39.0,38.1,,,,,,,,,1.7,1.7,1400000US10003016805,2020-04-01,10,003,016805
,,,,,,,42.3,42.0,,,,,,,,,2.3,2.3,1400000US10003016806,2020-04-01,10,003,016806
,,,,,,,54.0,53.1,,,,,,,,,2.1,2.1,1400000US10003016807,2020-04-01,10,003,016807
,,,,,,,39.8,38.8,,,,,,,,,2.4,2.2,1400000US10003016901,2020-04-01,10,003,016901
,,,,,,,41.6,40.3,,,,,,,,,2.0,2.0,1400000US10003016904,2020-04-01,10,003,016904
,,,,,,,41.4,40.8,,,,,,,,,1.7,1.6,1400000US10005050103,2020-04-01,10,005,050103
,,,,,,,33.3,32.7,,,,,,,,,2.1,2.1,1400000US10005050104,2020-04-01,10,005,050104
,,,,,,,31.4,31.1,,,,,,,,,2.4,2.4,1400000US10005050200,2020-04-01,10,005,050200
,,,,,,,44.4,18.0,,,,,,,,,2.5,0.9,1400000US10005050302,2020-04-01,10,005,050302
,,,,,,,42.0,41.4,,,,,,,,,1.3,1.3,1400000US10005050304,2020-04-01,10,005,050304
,,,,,,,38.7,15.2,,,,,,,,,2.7,1.0,1400000US10005050403,2020-04-01,10,005,050403
,,,,,,,40.7,39.9,,,,,,,,,2.2,2.1,1400000US10005050405,2020-04-01,10,005,050405
,,,,,,,42.4,16.3,,,,,,,,,1.7,0.9,1400000US10005050408,2020-04-01,10,005,050408
,,,,,,,27.6,10.9,,,,,,,,,1.8,0.9,1400000US10005050503,2020-04-01,10,005,050503
,,,,,,,44.7,44.3,,,,,,,,,1.2,1.2,1400000US10005050505,2020-04-01,10,005,050505
,,,,,,,40.2,39.7,,,,,,,,,1.7,1.7,1400000US10005050601,2020-04-01,10,005,050601
,,,,,,,32.7,32.1,,,,,,,,,1.8,1.7,1400000US10005050604,2020-04-01,10,005,050604
,,,,,,,48.4,18.9,,,,,,,,,2.0,0.5,1400000US10005050701,2020-04-01,10,005,050701
,,,,,,,34.7,34.5,,,,,,,,,1.4,1.4,1400000US10005050707,2020-04-01,10,005,050707
,,,,,,,39.0,38.3,,,,,,,,,1.6,1.4,1400000US10005050709,2020-04-01,10,005,050709
,,,,,,,22.8,22.3,,,,,,,,,1.3,1.2,1400000US10005050710,2020-04-01,10,005,050710
,,,,,,,48.7,23.1,,,,,,,,,2.7,1.4,1400000US10005050801,2020-04-01,10,005,050801
,,,,,,,43.0,42.5,,,,,,,,,1.6,1.5,1400000US10005050804,2020-04-01,10,005,050804
,,,,,,,37.2,36.8,,,,,,,,,1.6,1.6,1400000US10005050806,2020-04-01,10,005,050806
,,,,,,,38.2,37.9,,,,,,,,,1.7,1.6,1400000US10005050903,2020-04-01,10,005,050903
,,,,,,,21.9,21.8,,,,,,,,,1.1,1.1,1400000US10005050905,2020-04-01,10,005,050905
,,,,,,,34.8,34.4,,,,,,,,,2.1,2.1,1400000US10005051008,2020-04-01,10,005,051008
,,,,,,,43.2,42.8,,,,,,,,,2.0,2.0,1400000US10005051010,2020-04-01,10,005,051010
,,,,,,,41.0,40.3,,,,,,,,,1.8,1.8,1400000US10005051011,2020-04-01,10,005,051011
,,,,,,,49.8,49.4,,,,,,,,,1.4,1.4,1400000US10005051013,2020-04-01,10,005,051013
,,,,,,,35.9,35.5,,,,,,,,,1.4,1.4,1400000US10005051015,2020-04-01,10,005,051015
,,,,,,,27.6,27.3,,,,,,,,,1.3,1.3,1400000US10005051016,2020-04-01,10,005,051016
,,,,,,,9.0,8.8,,,,,,,,,0.4,0.4,1400000US10005051101,2020-04-01,10,005,051101
,,,,,,,12.1,12.1,,,,,,,,,0.8,0.8,1400000US10005051102,2020-04-01,10,005,051102
,,,,,,,11.9,11.7,,,,,,,,,0.6,0.6,1400000US10005051201,2020-04-01,10,005,051201
,,,,,,,11.7,11.5,,,,,,,,,0.4,0.4,1400000US10005051202,2020-04-01,10,005,051202
,,,,,,,5.3,5.3,,,,,,,,,0.3,0.3,1400000US10005051204,2020-04-01,10,005,051204
,,,,,,,34.9,34.7,,,,,,,,,1.3,1.3,1400000US10005051302,2020-04-01,10,005,051302
,,,,,,,30.4,29.9,,,,,,,,,0.6,0.6,1400000US10005051307,2020-04-01,10,005,051307
,,,,,,,40.0,39.4,,,,,,,,,1.4,1.3,1400000US10005051308,2020-04-01,10,005,051308
,,,,,,,16.2,16.1,,,,,,,,,0.7,0.7,1400000US10005051309,2020-04-01,10,005,051309
,,,,,,,44.9,44.3,,,,,,,,,0.8,0.8,1400000US10005051310,2020-04-01,10,005,051310
,,,,,,,28.7,12.5,,,,,,,,,1.4,0.5,1400000US10005051311,2020-04-01,10,005,051311
,,,,,,,41.9,16.7,,,,,,,,,2.1,0.7,1400000US10005051312,2020-04-01,10,005,051312
,,,,,,,29.0,28.8,,,,,,,,,1.2,1.2,1400000US10005051313,2020-04-01,10,005,051313
,,,,,,,23.8,23.3,,,,,,,,,1.1,1.1,1400000US10005051314,2020-04-01,10,005,051314
,,,,,,,36.7,14.6,,,,,,,,,1.9,0.8,1400000US10005051400,2020-04-01,10,005,051400
,,,,,,,25.9,9.1,,,,,,,,,1.8,0.5,1400000US10005051501,2020-04-01,10,005,051501
,,,,,,,42.2,16.3,,,,,,,,,2.3,0.7,1400000US10005051502,2020-04-01,10,005,051502
,,,,,,,47.6,16.4,,,,,,,,,2.2,0.8,1400000US10005051701,2020-04-01,10,005,051701
,,,,,,,35.5,34.9,,,,,,,,,1.9,1.9,1400000US10005051702,2020-04-01,10,005,051702
,,,,,,,38.9,15.9,,,,,,,,,2.0,1.0,1400000US10005051801,2020-04-01,10,005,051801
,,,,,,,35.0,14.0,,,,,,,,,2.2,0.9,1400000US10005051802,2020-04-01,10,005,051802
,,,,,,,38.0,37.4,,,,,,,,,2.1,2.0,1400000US10005051900,2020-04-01,10,005,051900
,,,,,,,35.8,35.2,,,,,,,,,1.7,1.7,1400000US10005050407,2020-04-01,10,005,050407
,,,,,,,39.8,39.4,,,,,,,,,1.8,1.8,1400000US10001041802,2020-04-01,10,001,041802
,,,,,,,34.1,33.2,,,,,,,,,1.8,1.7,1400000US10001041900,2020-04-01,10,001,041900
,,,,,,,47.7,46.9,,,,,,,,,1.5,1.5,1400000US10001042206,2020-04-01,10,001,042206
,,,,,,,36.6,18.2,,,,,,,,,2.3,1.0,1400000US10001042500,2020-04-01,10,001,042500
,,,,,,,38.7,38.1,,,,,,,,,2.1,2.0,1400000US10001042802,2020-04-01,10,001,042802
,,,,,,,48.3,17.5,,,,,,,,,2.6,0.8,1400000US10001043100,2020-04-01,10,001,043100
,,,,,,,48.7,22.0,,,,,,,,,2.4,1.1,1400000US10001043400,2020-04-01,10,001,043400
,,,,,,,34.0,19.2,,,,,,,,,2.3,1.5,1400000US10003000300,2020-04-01,10,003,000300
,,,,,,,32.7,18.6,,,,,,,,,1.9,1.2,1400000US10003000601,2020-04-01,10,003,000601
,,,,,,,34.0,33.4,,,,,,,,,1.2,1.1,1400000US10003001100,2020-04-01,10,003,001100
,,,,,,,48.7,48.1,,,,,,,,,1.6,1.5,1400000US10003001300,2020-04-01,10,003,001300
,,,,,,,23.4,14.4,,,,,,,,,1.5,0.8,1400000US10003001600,2020-04-01,10,003,001600
,,,,,,,26.6,14.3,,,,,,,,,1.3,0.8,1400000US10003002100,2020-04-01,10,003,002100
,,,,,,,31.7,31.0,,,,,,,,,2.2,2.1,1400000US10003002400,2020-04-01,10,003,002400
,,,,,,,26.9,15.8,,,,,,,,,1.8,1.1,1400000US10003002600,2020-04-01,10,003,002600
,,,,,,,27.3,12.1,,,,,,,,,1.5,0.5,1400000US10003002900,2020-04-01,10,003,002900
,,,,,,,47.0,46.6,,,,,,,,,3.3,3.1,1400000US10003010200,2020-04-01,10,003,010200
,,,,,,,39.7,39.3,,,,,,,,,2.5,2.5,1400000US10003010502,2020-04-01,10,003,010502
,,,,,,,30.1,29.6,,,,,,,,,1.8,1.7,1400000US10003010704,2020-04-01,10,003,010704
,,,,,,,52.5,52.3,,,,,,,,,3.1,3.0,1400000US10003011000,2020-04-01,10,003,011000
,,,,,,,53.3,52.5,,,,,,,,,2.2,2.2,1400000US10003011202,2020-04-01,10,003,011202
,,,,,,,44.8,43.8,,,,,,,,,2.1,2.1,1400000US10003012600,2020-04-01,10,003,012600
,,,,,,,31.7,31.0,,,,,,,,,1.7,1.7,1400000US10003012900,2020-04-01,10,003,012900
,,,,,,,42.8,41.4,,,,,,,,,2.0,2.0,1400000US10003013200,2020-04-01,10,003,013200
,,,,,,,53.8,53.2,,,,,,,,,1.6,1.6,1400000US10003013501,2020-04-01,10,003,013501
,,,,,,,60.4,60.3,,,,,,,,,1.9,1.9,1400000US10003013506,2020-04-01,10,003,013506
,,,,,,,49.8,49.3,,,,,,,,,1.6,1.6,1400000US10003013604,2020-04-01,10,003,013604
,,,,,,,45.2,44.4,,,,,,,,,1.9,1.9,1400000US10003013608,2020-04-01,10,003,013608
,,,,,,,56.0,55.7,,,,,,,,,1.9,1.9,1400000US10003013612,2020-04-01,10,003,013612
,,,,,,,41.9,40.3,,,,,,,,,2.1,2.1,1400000US10003013615,2020-04-01,10,003,013615
,,,,,,,40.2,39.8,,,,,,,,,2.2,2.2,1400000US10003013800,2020-04-01,10,003,013800
,,,,,,,33.8,33.5,,,,,,,,,2.0,2.0,1400000US10003013905,2020-04-01,10,003,013905
,,,,,,,37.8,37.4,,,,,,,,,2.5,2.5,1400000US10003014100,2020-04-01,10,003,014100
,,,,,,,58.6,58.6,,,,,,,,,2.0,2.0,1400000US10003014301,2020-04-01,10,003,014301
,,,,,,,30.3,30.1,,,,,,,,,1.3,1.3,1400000US10003014403,2020-04-01,10,003,014403
,,,,,,,16.0,15.7,,,,,,,,,1.1,1.1,1400000US10003014501,2020-04-01,10,003,014501
,,,,,,,39.2,38.4,,,,,,,,,1.9,1.9,1400000US10003014703,2020-04-01,10,003,014703
,,,,,,,44.5,44.0,,,,,,,,,2.1,2.1,1400000US10003014803,2020-04-01,10,003,014803
,,,,,,,43.5,43.1,,,,,,,,,2.4,2.4,1400000US10003014809,2020-04-01,10,003,014809
,,,,,,,47.7,47.3,,,,,,,,,2.5,2.4,1400000US10003014812,2020-04-01,10,003,014812
,,,,,,,49.8,49.7,,,,,,,,,2.5,2.5,1400000US10003014814,2020-04-01,10,003,014814
,,,,,,,33.8,33.6,,,,,,,,,2.7,2.7,1400000US10003014906,2020-04-01,10,003,014906
,,,,,,,31.7,31.2,,,,,,,,,2.1,2.0,1400000US10003014909,2020-04-01,10,003,014909
,,,,,,,40.6,40.0,,,,,,,,,1.9,1.8,1400000US10003015100,2020-04-01,10,003,015100
,,,,,,,34.2,15.5,,,,,,,,,3.0,1.3,1400000US10003015502,2020-04-01,10,003,015502
,,,,,,,36.4,35.2,,,,,,,,,1.7,1.6,1400000US10003015900,2020-04-01,10,003,015900
,,,,,,,46.4,45.8,,,,,,,,,2.9,2.6,1400000US10003016100,2020-04-01,10,003,016100
,,,,,,,46.8,46.3,,,,,,,,,2.2,2.1,1400000US10003016808,2020-04-01,10,003,016808
,,,,,,,43.5,42.7,,,,,,,,,2.1,2.1,1400000US10005050101,2020-04-01,10,005,050101
,,,,,,,32.0,31.1,,,,,,,,,1.4,1.3,1400000US10005050105,2020-04-01,10,005,050105
,,,,,,,35.6,34.6,,,,,,,,,2.4,2.4,1400000US10005050303,2020-04-01,10,005,050303
,,,,,,,38.2,37.4,,,,,,,,,1.4,1.4,1400000US10005050401,2020-04-01,10,005,050401
,,,,,,,37.1,15.3,,,,,,,,,2.2,1.0,1400000US10005050406,2020-04-01,10,005,050406
,,,,,,,43.4,16.3,,,,,,,,,3.4,1.1,1400000US10005050501,2020-04-01,10,005,050501
,,,,,,,39.2,38.5,,,,,,,,,2.0,1.9,1400000US10005050506,2020-04-01,10,005,050506
,,,,,,,40.5,39.9,,,,,,,,,2.2,2.1,1400000US10005050603,2020-04-01,10,005,050603
,,,,,,,32.3,11.1,,,,,,,,,1.8,0.3,1400000US10005050703,2020-04-01,10,005,050703
,,,,,,,33.9,33.3,,,,,,,,,1.1,1.1,1400000US10005050708,2020-04-01,10,005,050708
,,,,,,,23.2,23.1,,,,,,,,,0.9,0.9,1400000US10005050711,2020-04-01,10,005,050711
,,,,,,,47.0,46.4,,,,,,,,,2.3,2.2,1400000US10005050805,2020-04-01,10,005,050805
,,,,,,,37.8,37.8,,,,,,,,,1.5,1.5,1400000US10005050807,2020-04-01,10,005,050807
,,,,,,,38.3,37.8,,,,,,,,,1.4,1.4,1400000US10005050904,2020-04-01,10,005,050904
,,,,,,,27.0,26.7,,,,,,,,,0.7,0.7,1400000US10005051009,2020-04-01,10,005,051009
,,,,,,,27.7,27.0,,,,,,,,,0.7,0.7,1400000US10005051012,2020-04-01,10,005,051012
,,,,,,,40.0,39.6,,,,,,,,,1.1,1.1,1400000US10005051014,2020-04-01,10,005,051014
,,,,,,,29.6,29.0,,,,,,,,,1.2,1.2,1400000US10005051017,2020-04-01,10,005,051017
,,,,,,,8.7,8.6,,,,,,,,,0.5,0.4,1400000US10005051103,2020-04-01,10,005,051103
,,,,,,,7.3,7.2,,,,,,,,,0.4,0.4,1400000US10005051203,2020-04-01,10,005,051203
,,,,,,,8.4,8.3,,,,,,,,,0.2,0.2,1400000US10005051205,2020-04-01,10,005,051205
,,,,,,,45.4,44.4,,,,,,,,,2.1,2.0,1400000US10001042208,2020-04-01,10,001,042208
,,,,,,,37.6,17.4,,,,,,,,,2.4,1.4,1400000US10003015000,2020-04-01,10,003,015000
,,,,,,,24.5,9.4,,,,,,,,,1.4,0.6,1400000US10005050706,2020-04-01,10,005,050706
,,,,,,,41.0,40.4,,,,,,,,,1.5,1.5,1400000US10001042203,2020-04-01,10,001,042203
,,,,,,,42.0,41.3,,,,,,,,,1.6,1.5,1400000US10001042900,2020-04-01,10,001,042900
