CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,78.6,71.1,,,,,,,,,0.0,0.0,1400000US19169000200,2020-06-18,19,169,000200
,,,,,,,81.5,71.8,,,,,,,,,0.0,0.0,1400000US19169000300,2020-06-18,19,169,000300
,,,,,,,77.8,68.4,,,,,,,,,0.0,0.0,1400000US19169000400,2020-06-18,19,169,000400
,,,,,,,33.8,33.0,,,,,,,,,0.0,0.0,1400000US19169000500,2020-06-18,19,169,000500
,,,,,,,73.7,69.7,,,,,,,,,0.1,0.0,1400000US19169000600,2020-06-18,19,169,000600
,,,,,,,57.3,54.4,,,,,,,,,0.1,0.1,1400000US19169000700,2020-06-18,19,169,000700
,,,,,,,65.9,59.2,,,,,,,,,0.2,0.0,1400000US19169000900,2020-06-18,19,169,000900
,,,,,,,53.9,49.8,,,,,,,,,0.1,0.0,1400000US19169001000,2020-06-18,19,169,001000
,,,,,,,56.1,53.2,,,,,,,,,0.0,0.0,1400000US19169001101,2020-06-18,19,169,001101
,,,,,,,40.1,39.2,,,,,,,,,0.0,0.0,1400000US19169001102,2020-06-18,19,169,001102
,,,,,,,54.5,54.5,,,,,,,,,0.0,0.0,1400000US19169001200,2020-06-18,19,169,001200
,,,,,,,68.1,62.9,,,,,,,,,0.0,0.0,1400000US19169001302,2020-06-18,19,169,001302
,,,,,,,75.7,66.8,,,,,,,,,0.1,0.0,1400000US19169010101,2020-06-18,19,169,010101
,,,,,,,67.4,55.5,,,,,,,,,1.1,0.0,1400000US19169010200,2020-06-18,19,169,010200
,,,,,,,72.3,60.5,,,,,,,,,1.5,0.0,1400000US19169010300,2020-06-18,19,169,010300
,,,,,,,66.4,57.2,,,,,,,,,1.2,0.1,1400000US19169010400,2020-06-18,19,169,010400
,,,,,,,77.6,67.6,,,,,,,,,0.0,0.0,1400000US19169010600,2020-06-18,19,169,010600
,,,,,,,63.7,52.1,,,,,,,,,0.0,0.0,1400000US19171290300,2020-06-18,19,171,290300
,,,,,,,64.3,48.0,,,,,,,,,0.2,0.1,1400000US19171290400,2020-06-18,19,171,290400
,,,,,,,65.3,23.7,,,,,,,,,1.3,0.0,1400000US19171290600,2020-06-18,19,171,290600
,,,,,,,60.7,15.7,,,,,,,,,0.0,0.0,1400000US19173180100,2020-06-18,19,173,180100
,,,,,,,62.6,47.4,,,,,,,,,0.0,0.0,1400000US19173180300,2020-06-18,19,173,180300
,,,,,,,62.0,18.2,,,,,,,,,1.2,0.0,1400000US19175190100,2020-06-18,19,175,190100
,,,,,,,70.7,22.1,,,,,,,,,0.0,0.0,1400000US19175190300,2020-06-18,19,175,190300
,,,,,,,73.3,59.5,,,,,,,,,0.1,0.1,1400000US19175190400,2020-06-18,19,175,190400
,,,,,,,58.6,17.5,,,,,,,,,0.0,0.0,1400000US19177950200,2020-06-18,19,177,950200
,,,,,,,54.9,39.7,,,,,,,,,0.0,0.0,1400000US19179960200,2020-06-18,19,179,960200
,,,,,,,73.2,61.9,,,,,,,,,0.0,0.0,1400000US19179960300,2020-06-18,19,179,960300
,,,,,,,45.8,19.3,,,,,,,,,1.4,0.1,1400000US19179960500,2020-06-18,19,179,960500
,,,,,,,61.6,24.3,,,,,,,,,1.6,0.0,1400000US19179960600,2020-06-18,19,179,960600
,,,,,,,69.4,23.6,,,,,,,,,1.9,0.0,1400000US19179960800,2020-06-18,19,179,960800
,,,,,,,61.0,43.0,,,,,,,,,0.0,0.0,1400000US19179960900,2020-06-18,19,179,960900
,,,,,,,62.2,46.2,,,,,,,,,0.0,0.0,1400000US19179961100,2020-06-18,19,179,961100
,,,,,,,76.5,62.4,,,,,,,,,0.0,0.0,1400000US19181020101,2020-06-18,19,181,020101
,,,,,,,71.4,65.1,,,,,,,,,0.0,0.0,1400000US19181020202,2020-06-18,19,181,020202
,,,,,,,75.0,66.1,,,,,,,,,0.0,0.0,1400000US19181020300,2020-06-18,19,181,020300
,,,,,,,67.4,25.8,,,,,,,,,0.0,0.0,1400000US19181020500,2020-06-18,19,181,020500
,,,,,,,72.1,62.9,,,,,,,,,0.2,0.1,1400000US19181020600,2020-06-18,19,181,020600
,,,,,,,75.9,66.2,,,,,,,,,0.1,0.0,1400000US19181020702,2020-06-18,19,181,020702
,,,,,,,79.7,69.3,,,,,,,,,0.2,0.0,1400000US19181020800,2020-06-18,19,181,020800
,,,,,,,66.1,53.7,,,,,,,,,0.2,0.0,1400000US19181021000,2020-06-18,19,181,021000
,,,,,,,71.5,57.5,,,,,,,,,0.8,0.0,1400000US19181021100,2020-06-18,19,181,021100
,,,,,,,68.5,55.7,,,,,,,,,0.0,0.0,1400000US19183960101,2020-06-18,19,183,960101
,,,,,,,61.8,49.8,,,,,,,,,0.0,0.0,1400000US19183960200,2020-06-18,19,183,960200
,,,,,,,71.5,56.5,,,,,,,,,0.1,0.0,1400000US19183960300,2020-06-18,19,183,960300
,,,,,,,69.1,58.5,,,,,,,,,0.0,0.0,1400000US19183960500,2020-06-18,19,183,960500
,,,,,,,60.3,19.8,,,,,,,,,0.9,0.0,1400000US19185070100,2020-06-18,19,185,070100
,,,,,,,63.6,47.9,,,,,,,,,0.4,0.0,1400000US19187000600,2020-06-18,19,187,000600
,,,,,,,70.9,58.1,,,,,,,,,0.3,0.1,1400000US19187000200,2020-06-18,19,187,000200
,,,,,,,58.3,45.6,,,,,,,,,0.0,0.0,1400000US19187000300,2020-06-18,19,187,000300
,,,,,,,53.2,22.1,,,,,,,,,1.8,0.0,1400000US19187000500,2020-06-18,19,187,000500
,,,,,,,44.3,16.5,,,,,,,,,1.8,0.0,1400000US19187000700,2020-06-18,19,187,000700
,,,,,,,61.3,47.2,,,,,,,,,0.0,0.0,1400000US19187000900,2020-06-18,19,187,000900
,,,,,,,69.7,56.6,,,,,,,,,0.1,0.0,1400000US19187010100,2020-06-18,19,187,010100
,,,,,,,71.6,58.0,,,,,,,,,0.0,0.0,1400000US19187010200,2020-06-18,19,187,010200
,,,,,,,66.8,54.8,,,,,,,,,0.1,0.1,1400000US19187010300,2020-06-18,19,187,010300
,,,,,,,66.8,51.1,,,,,,,,,0.1,0.0,1400000US19187010400,2020-06-18,19,187,010400
,,,,,,,71.9,59.2,,,,,,,,,0.3,0.0,1400000US19189680100,2020-06-18,19,189,680100
,,,,,,,62.4,29.4,,,,,,,,,3.2,0.0,1400000US19189680200,2020-06-18,19,189,680200
,,,,,,,70.7,57.4,,,,,,,,,0.2,0.0,1400000US19189680300,2020-06-18,19,189,680300
,,,,,,,66.4,54.2,,,,,,,,,0.0,0.0,1400000US19191950100,2020-06-18,19,191,950100
,,,,,,,72.0,59.8,,,,,,,,,0.0,0.0,1400000US19191950200,2020-06-18,19,191,950200
,,,,,,,78.4,67.5,,,,,,,,,0.0,0.0,1400000US19191950300,2020-06-18,19,191,950300
,,,,,,,72.9,62.9,,,,,,,,,0.0,0.0,1400000US19191950400,2020-06-18,19,191,950400
,,,,,,,67.0,58.8,,,,,,,,,0.0,0.0,1400000US19191950500,2020-06-18,19,191,950500
,,,,,,,55.8,24.3,,,,,,,,,0.8,0.0,1400000US19193000100,2020-06-18,19,193,000100
,,,,,,,62.1,50.1,,,,,,,,,0.0,0.0,1400000US19193000201,2020-06-18,19,193,000201
,,,,,,,68.0,54.1,,,,,,,,,0.1,0.1,1400000US19193000202,2020-06-18,19,193,000202
,,,,,,,75.9,66.8,,,,,,,,,0.0,0.0,1400000US19193000300,2020-06-18,19,193,000300
,,,,,,,78.9,69.8,,,,,,,,,0.0,0.0,1400000US19193000400,2020-06-18,19,193,000400
,,,,,,,69.3,54.4,,,,,,,,,0.0,0.0,1400000US19193000500,2020-06-18,19,193,000500
,,,,,,,70.2,52.2,,,,,,,,,0.0,0.0,1400000US19193000600,2020-06-18,19,193,000600
,,,,,,,61.3,26.9,,,,,,,,,0.0,0.0,1400000US19193000800,2020-06-18,19,193,000800
,,,,,,,72.0,60.0,,,,,,,,,0.0,0.0,1400000US19193000900,2020-06-18,19,193,000900
,,,,,,,58.5,28.3,,,,,,,,,1.5,0.0,1400000US19193001100,2020-06-18,19,193,001100
,,,,,,,43.2,19.2,,,,,,,,,0.0,0.0,1400000US19193001200,2020-06-18,19,193,001200
,,,,,,,59.2,28.3,,,,,,,,,0.1,0.0,1400000US19193001400,2020-06-18,19,193,001400
,,,,,,,49.8,19.3,,,,,,,,,0.1,0.0,1400000US19193001500,2020-06-18,19,193,001500
,,,,,,,55.1,40.7,,,,,,,,,0.1,0.0,1400000US19193001802,2020-06-18,19,193,001802
,,,,,,,71.2,59.1,,,,,,,,,0.0,0.0,1400000US19193001900,2020-06-18,19,193,001900
,,,,,,,70.7,61.9,,,,,,,,,0.1,0.1,1400000US19193002101,2020-06-18,19,193,002101
,,,,,,,68.2,23.0,,,,,,,,,0.2,0.0,1400000US19193003100,2020-06-18,19,193,003100
,,,,,,,73.2,61.9,,,,,,,,,0.0,0.0,1400000US19193003200,2020-06-18,19,193,003200
,,,,,,,72.4,64.5,,,,,,,,,0.0,0.0,1400000US19193003302,2020-06-18,19,193,003302
,,,,,,,68.0,54.8,,,,,,,,,0.1,0.0,1400000US19193003500,2020-06-18,19,193,003500
,,,,,,,53.1,14.0,,,,,,,,,0.8,0.0,1400000US19185070300,2020-06-18,19,185,070300
,,,,,,,79.4,32.3,,,,,,,,,1.9,0.0,1400000US19187000101,2020-06-18,19,187,000101
,,,,,,,72.4,55.9,,,,,,,,,1.1,0.0,1400000US19195690100,2020-06-18,19,195,690100
,,,,,,,62.2,50.7,,,,,,,,,0.0,0.0,1400000US19195690300,2020-06-18,19,195,690300
,,,,,,,64.6,52.7,,,,,,,,,0.1,0.1,1400000US19197680100,2020-06-18,19,197,680100
,,,,,,,62.9,24.6,,,,,,,,,0.5,0.0,1400000US19197680300,2020-06-18,19,197,680300
,,,,,,,50.7,21.1,,,,,,,,,1.1,0.0,1400000US19197680400,2020-06-18,19,197,680400
,,,,,,,72.9,61.7,,,,,,,,,0.0,0.0,1400000US19013001302,2020-06-18,19,013,001302
,,,,,,,53.0,26.7,,,,,,,,,0.1,0.0,1400000US19013000500,2020-06-18,19,013,000500
,,,,,,,65.3,51.7,,,,,,,,,0.1,0.0,1400000US19013000900,2020-06-18,19,013,000900
,,,,,,,70.0,59.1,,,,,,,,,0.0,0.0,1400000US19013001100,2020-06-18,19,013,001100
,,,,,,,51.9,24.9,,,,,,,,,0.0,0.0,1400000US19013001701,2020-06-18,19,013,001701
,,,,,,,62.4,44.7,,,,,,,,,0.0,0.0,1400000US19013001900,2020-06-18,19,013,001900
,,,,,,,69.7,62.0,,,,,,,,,0.0,0.0,1400000US19013002200,2020-06-18,19,013,002200
,,,,,,,62.5,57.3,,,,,,,,,0.0,0.0,1400000US19013002304,2020-06-18,19,013,002304
,,,,,,,66.2,58.3,,,,,,,,,0.1,0.0,1400000US19013002601,2020-06-18,19,013,002601
,,,,,,,69.7,63.1,,,,,,,,,0.0,0.0,1400000US19013002605,2020-06-18,19,013,002605
,,,,,,,76.4,64.2,,,,,,,,,0.2,0.2,1400000US19013002800,2020-06-18,19,013,002800
,,,,,,,65.7,57.0,,,,,,,,,0.0,0.0,1400000US19013003001,2020-06-18,19,013,003001
,,,,,,,71.0,59.4,,,,,,,,,0.4,0.0,1400000US19015020200,2020-06-18,19,015,020200
,,,,,,,75.3,61.0,,,,,,,,,0.0,0.0,1400000US19017004000,2020-06-18,19,017,004000
,,,,,,,72.7,60.0,,,,,,,,,0.0,0.0,1400000US19017004300,2020-06-18,19,017,004300
,,,,,,,78.6,67.8,,,,,,,,,0.0,0.0,1400000US19017004600,2020-06-18,19,017,004600
,,,,,,,64.7,58.5,,,,,,,,,0.0,0.0,1400000US19019950100,2020-06-18,19,019,950100
,,,,,,,70.0,57.5,,,,,,,,,0.0,0.0,1400000US19019950400,2020-06-18,19,019,950400
,,,,,,,60.6,47.9,,,,,,,,,0.0,0.0,1400000US19021960100,2020-06-18,19,021,960100
,,,,,,,66.7,53.2,,,,,,,,,0.0,0.0,1400000US19029190300,2020-06-18,19,029,190300
,,,,,,,69.4,54.5,,,,,,,,,0.1,0.0,1400000US19031450100,2020-06-18,19,031,450100
,,,,,,,74.2,62.6,,,,,,,,,0.1,0.0,1400000US19031450400,2020-06-18,19,031,450400
,,,,,,,60.3,49.7,,,,,,,,,0.0,0.0,1400000US19033950102,2020-06-18,19,033,950102
,,,,,,,67.2,52.4,,,,,,,,,0.8,0.0,1400000US19033950300,2020-06-18,19,033,950300
,,,,,,,63.9,53.3,,,,,,,,,0.3,0.0,1400000US19033950700,2020-06-18,19,033,950700
,,,,,,,44.0,35.1,,,,,,,,,0.1,0.1,1400000US19033950900,2020-06-18,19,033,950900
,,,,,,,73.6,62.2,,,,,,,,,0.0,0.0,1400000US19033951600,2020-06-18,19,033,951600
,,,,,,,70.8,22.2,,,,,,,,,0.0,0.0,1400000US19035080200,2020-06-18,19,035,080200
,,,,,,,69.4,52.0,,,,,,,,,0.1,0.1,1400000US19037070100,2020-06-18,19,037,070100
,,,,,,,71.8,58.9,,,,,,,,,0.0,0.0,1400000US19037070400,2020-06-18,19,037,070400
,,,,,,,66.3,21.9,,,,,,,,,0.0,0.0,1400000US19039960200,2020-06-18,19,039,960200
,,,,,,,63.7,50.4,,,,,,,,,0.1,0.0,1400000US19041080200,2020-06-18,19,041,080200
,,,,,,,64.2,50.7,,,,,,,,,0.0,0.0,1400000US19041080400,2020-06-18,19,041,080400
,,,,,,,66.4,26.2,,,,,,,,,0.8,0.0,1400000US19043070300,2020-06-18,19,043,070300
,,,,,,,65.2,49.7,,,,,,,,,0.0,0.0,1400000US19043070600,2020-06-18,19,043,070600
,,,,,,,59.6,48.3,,,,,,,,,0.1,0.1,1400000US19045000300,2020-06-18,19,045,000300
,,,,,,,70.6,57.0,,,,,,,,,0.0,0.0,1400000US19045000600,2020-06-18,19,045,000600
,,,,,,,79.3,69.6,,,,,,,,,0.0,0.0,1400000US19045000900,2020-06-18,19,045,000900
,,,,,,,74.3,60.1,,,,,,,,,0.1,0.0,1400000US19045001200,2020-06-18,19,045,001200
,,,,,,,68.0,55.9,,,,,,,,,0.0,0.0,1400000US19011960600,2020-06-18,19,011,960600
,,,,,,,50.7,28.2,,,,,,,,,1.2,0.0,1400000US19013000200,2020-06-18,19,013,000200
,,,,,,,64.6,21.4,,,,,,,,,0.0,0.0,1400000US19047070200,2020-06-18,19,047,070200
,,,,,,,57.0,44.0,,,,,,,,,0.0,0.0,1400000US19047070402,2020-06-18,19,047,070402
,,,,,,,74.1,64.3,,,,,,,,,0.0,0.0,1400000US19049050200,2020-06-18,19,049,050200
,,,,,,,71.8,59.2,,,,,,,,,0.1,0.0,1400000US19055950200,2020-06-18,19,055,950200
,,,,,,,53.8,41.7,,,,,,,,,0.0,0.0,1400000US19057000200,2020-06-18,19,057,000200
,,,,,,,59.5,49.5,,,,,,,,,0.0,0.0,1400000US19059450200,2020-06-18,19,059,450200
,,,,,,,49.1,23.7,,,,,,,,,0.6,0.0,1400000US19057000400,2020-06-18,19,057,000400
,,,,,,,73.6,62.4,,,,,,,,,0.0,0.0,1400000US19057000700,2020-06-18,19,057,000700
,,,,,,,68.7,55.2,,,,,,,,,0.0,0.0,1400000US19057001000,2020-06-18,19,057,001000
,,,,,,,65.2,56.4,,,,,,,,,0.0,0.0,1400000US19059450502,2020-06-18,19,059,450502
,,,,,,,29.1,24.1,,,,,,,,,0.1,0.0,1400000US19059451100,2020-06-18,19,059,451100
,,,,,,,68.8,53.4,,,,,,,,,0.1,0.1,1400000US19061000400,2020-06-18,19,061,000400
,,,,,,,55.9,46.2,,,,,,,,,0.1,0.0,1400000US19061000701,2020-06-18,19,061,000701
,,,,,,,81.0,71.2,,,,,,,,,0.0,0.0,1400000US19061000802,2020-06-18,19,061,000802
,,,,,,,73.7,62.7,,,,,,,,,0.0,0.0,1400000US19061001103,2020-06-18,19,061,001103
,,,,,,,64.9,31.9,,,,,,,,,0.0,0.0,1400000US19061001202,2020-06-18,19,061,001202
,,,,,,,56.5,45.8,,,,,,,,,0.0,0.0,1400000US19061010101,2020-06-18,19,061,010101
,,,,,,,79.1,68.2,,,,,,,,,0.0,0.0,1400000US19061010105,2020-06-18,19,061,010105
,,,,,,,73.6,62.5,,,,,,,,,0.0,0.0,1400000US19061010202,2020-06-18,19,061,010202
,,,,,,,79.4,66.1,,,,,,,,,0.0,0.0,1400000US19061010600,2020-06-18,19,061,010600
,,,,,,,60.7,46.0,,,,,,,,,0.0,0.0,1400000US19063070300,2020-06-18,19,063,070300
,,,,,,,60.9,53.5,,,,,,,,,0.1,0.1,1400000US19065080100,2020-06-18,19,065,080100
,,,,,,,55.0,51.1,,,,,,,,,0.1,0.1,1400000US19065080400,2020-06-18,19,065,080400
,,,,,,,66.8,49.2,,,,,,,,,0.1,0.0,1400000US19065080700,2020-06-18,19,065,080700
,,,,,,,68.7,54.5,,,,,,,,,0.4,0.0,1400000US19067480300,2020-06-18,19,067,480300
,,,,,,,59.8,47.4,,,,,,,,,0.0,0.0,1400000US19079960300,2020-06-18,19,079,960300
,,,,,,,75.0,62.8,,,,,,,,,0.5,0.1,1400000US19081270100,2020-06-18,19,081,270100
,,,,,,,61.9,48.4,,,,,,,,,0.2,0.0,1400000US19081270400,2020-06-18,19,081,270400
,,,,,,,71.0,61.0,,,,,,,,,0.0,0.0,1400000US19083480300,2020-06-18,19,083,480300
,,,,,,,63.7,50.0,,,,,,,,,0.1,0.0,1400000US19083480600,2020-06-18,19,083,480600
,,,,,,,68.0,23.8,,,,,,,,,1.8,0.1,1400000US19085290200,2020-06-18,19,085,290200
,,,,,,,69.7,56.8,,,,,,,,,0.2,0.0,1400000US19085290500,2020-06-18,19,085,290500
,,,,,,,64.3,52.2,,,,,,,,,0.0,0.0,1400000US19087970300,2020-06-18,19,087,970300
,,,,,,,74.2,58.2,,,,,,,,,0.0,0.0,1400000US19089960100,2020-06-18,19,089,960100
,,,,,,,62.1,49.7,,,,,,,,,0.0,0.0,1400000US19091970100,2020-06-18,19,091,970100
,,,,,,,70.6,24.6,,,,,,,,,0.0,0.0,1400000US19091970400,2020-06-18,19,091,970400
,,,,,,,67.6,24.4,,,,,,,,,1.2,0.0,1400000US19093090300,2020-06-18,19,093,090300
,,,,,,,68.9,57.1,,,,,,,,,0.0,0.0,1400000US19095960300,2020-06-18,19,095,960300
,,,,,,,67.5,54.2,,,,,,,,,0.0,0.0,1400000US19097950200,2020-06-18,19,097,950200
,,,,,,,72.4,32.9,,,,,,,,,0.8,0.0,1400000US19097950500,2020-06-18,19,097,950500
,,,,,,,68.4,56.4,,,,,,,,,0.1,0.0,1400000US19099040200,2020-06-18,19,099,040200
,,,,,,,59.4,46.3,,,,,,,,,0.0,0.0,1400000US19099040500,2020-06-18,19,099,040500
,,,,,,,72.7,60.8,,,,,,,,,1.2,0.0,1400000US19099040800,2020-06-18,19,099,040800
,,,,,,,68.9,22.9,,,,,,,,,0.0,0.0,1400000US19101090100,2020-06-18,19,101,090100
,,,,,,,62.3,50.4,,,,,,,,,0.0,0.0,1400000US19101090301,2020-06-18,19,101,090301
,,,,,,,70.6,64.5,,,,,,,,,0.0,0.0,1400000US19103000100,2020-06-18,19,103,000100
,,,,,,,65.7,60.1,,,,,,,,,0.1,0.0,1400000US19103000304,2020-06-18,19,103,000304
,,,,,,,66.0,57.8,,,,,,,,,0.1,0.1,1400000US19103000307,2020-06-18,19,103,000307
,,,,,,,69.2,56.0,,,,,,,,,0.0,0.0,1400000US19105070302,2020-06-18,19,105,070302
,,,,,,,81.6,77.8,,,,,,,,,0.0,0.0,1400000US19103010306,2020-06-18,19,103,010306
,,,,,,,58.6,49.5,,,,,,,,,0.1,0.1,1400000US19103010401,2020-06-18,19,103,010401
,,,,,,,68.0,61.2,,,,,,,,,0.0,0.0,1400000US19103010501,2020-06-18,19,103,010501
,,,,,,,64.0,46.5,,,,,,,,,0.2,0.0,1400000US19105070500,2020-06-18,19,105,070500
,,,,,,,64.4,48.0,,,,,,,,,0.0,0.0,1400000US19107080100,2020-06-18,19,107,080100
,,,,,,,63.2,47.0,,,,,,,,,0.0,0.0,1400000US19107080400,2020-06-18,19,107,080400
,,,,,,,64.9,50.4,,,,,,,,,1.3,0.1,1400000US19109950300,2020-06-18,19,109,950300
,,,,,,,73.9,61.7,,,,,,,,,0.4,0.0,1400000US19109950600,2020-06-18,19,109,950600
,,,,,,,70.5,54.1,,,,,,,,,0.0,0.0,1400000US19111490300,2020-06-18,19,111,490300
,,,,,,,69.3,21.8,,,,,,,,,0.0,0.0,1400000US19111490600,2020-06-18,19,111,490600
,,,,,,,50.8,39.5,,,,,,,,,0.1,0.0,1400000US19111490900,2020-06-18,19,111,490900
,,,,,,,81.3,74.7,,,,,,,,,0.0,0.0,1400000US19113000101,2020-06-18,19,113,000101
,,,,,,,67.9,59.0,,,,,,,,,0.0,0.0,1400000US19113000201,2020-06-18,19,113,000201
,,,,,,,85.0,80.9,,,,,,,,,0.1,0.1,1400000US19113000209,2020-06-18,19,113,000209
,,,,,,,75.8,66.3,,,,,,,,,0.0,0.0,1400000US19113000212,2020-06-18,19,113,000212
,,,,,,,72.1,63.4,,,,,,,,,0.0,0.0,1400000US19113000500,2020-06-18,19,113,000500
,,,,,,,66.0,55.2,,,,,,,,,0.0,0.0,1400000US19113000800,2020-06-18,19,113,000800
,,,,,,,73.6,66.0,,,,,,,,,0.0,0.0,1400000US19113001001,2020-06-18,19,113,001001
,,,,,,,58.8,49.0,,,,,,,,,0.1,0.1,1400000US19113001005,2020-06-18,19,113,001005
,,,,,,,64.6,55.3,,,,,,,,,0.0,0.0,1400000US19113001200,2020-06-18,19,113,001200
,,,,,,,71.5,63.3,,,,,,,,,0.0,0.0,1400000US19113010700,2020-06-18,19,113,010700
,,,,,,,52.2,39.7,,,,,,,,,0.3,0.1,1400000US19115450100,2020-06-18,19,115,450100
,,,,,,,60.3,15.8,,,,,,,,,0.6,0.0,1400000US19117950100,2020-06-18,19,117,950100
,,,,,,,63.5,23.6,,,,,,,,,0.6,0.0,1400000US19117950400,2020-06-18,19,117,950400
,,,,,,,75.1,62.9,,,,,,,,,0.0,0.0,1400000US19119950300,2020-06-18,19,119,950300
,,,,,,,72.3,61.5,,,,,,,,,0.0,0.0,1400000US19121060102,2020-06-18,19,121,060102
