CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,62.7,58.4,,,,,,,,,0.2,0.2,1400000US40087400204,2020-05-05,40,087,400204
,,,,,,,54.1,43.9,,,,,,,,,0.2,0.0,1400000US40087400300,2020-05-05,40,087,400300
,,,,,,,12.6,6.3,,,,,,,,,0.1,0.1,1400000US40089098200,2020-05-05,40,089,098200
,,,,,,,16.4,8.9,,,,,,,,,0.0,0.0,1400000US40089098300,2020-05-05,40,089,098300
,,,,,,,37.7,17.6,,,,,,,,,0.3,0.1,1400000US40089098501,2020-05-05,40,089,098501
,,,,,,,46.6,20.2,,,,,,,,,0.2,0.2,1400000US40089098600,2020-05-05,40,089,098600
,,,,,,,34.6,14.6,,,,,,,,,0.1,0.1,1400000US40089098700,2020-05-05,40,089,098700
,,,,,,,49.9,20.2,,,,,,,,,0.3,0.2,1400000US40089098800,2020-05-05,40,089,098800
,,,,,,,39.5,13.6,,,,,,,,,0.4,0.4,1400000US40089098900,2020-05-05,40,089,098900
,,,,,,,14.9,8.0,,,,,,,,,0.3,0.1,1400000US40091779601,2020-05-05,40,091,779601
,,,,,,,22.3,12.6,,,,,,,,,0.6,0.4,1400000US40091779602,2020-05-05,40,091,779602
,,,,,,,48.7,17.8,,,,,,,,,1.1,0.2,1400000US40091779700,2020-05-05,40,091,779700
,,,,,,,15.1,9.3,,,,,,,,,0.2,0.2,1400000US40091779900,2020-05-05,40,091,779900
,,,,,,,12.7,8.3,,,,,,,,,0.0,0.0,1400000US40091780100,2020-05-05,40,091,780100
,,,,,,,73.9,66.1,,,,,,,,,0.0,0.0,1400000US40143007612,2020-05-05,40,143,007612
,,,,,,,67.0,62.3,,,,,,,,,0.1,0.0,1400000US40143007614,2020-05-05,40,143,007614
,,,,,,,73.1,66.5,,,,,,,,,0.4,0.2,1400000US40143007616,2020-05-05,40,143,007616
,,,,,,,48.3,43.8,,,,,,,,,0.3,0.3,1400000US40143007617,2020-05-05,40,143,007617
,,,,,,,63.6,59.7,,,,,,,,,0.4,0.3,1400000US40143007629,2020-05-05,40,143,007629
,,,,,,,68.1,63.2,,,,,,,,,0.4,0.2,1400000US40143007630,2020-05-05,40,143,007630
,,,,,,,74.3,68.6,,,,,,,,,0.9,0.7,1400000US40143007631,2020-05-05,40,143,007631
,,,,,,,66.5,62.3,,,,,,,,,0.5,0.3,1400000US40143007632,2020-05-05,40,143,007632
,,,,,,,62.8,59.1,,,,,,,,,0.3,0.1,1400000US40143007634,2020-05-05,40,143,007634
,,,,,,,67.3,62.3,,,,,,,,,0.3,0.2,1400000US40143007636,2020-05-05,40,143,007636
,,,,,,,64.6,62.2,,,,,,,,,0.4,0.3,1400000US40143007638,2020-05-05,40,143,007638
,,,,,,,69.1,65.7,,,,,,,,,0.2,0.2,1400000US40143007639,2020-05-05,40,143,007639
,,,,,,,46.1,41.3,,,,,,,,,0.1,0.0,1400000US40143007641,2020-05-05,40,143,007641
,,,,,,,51.5,45.8,,,,,,,,,0.3,0.3,1400000US40143007642,2020-05-05,40,143,007642
,,,,,,,46.1,37.1,,,,,,,,,0.1,0.1,1400000US40143007643,2020-05-05,40,143,007643
,,,,,,,46.5,40.9,,,,,,,,,0.2,0.2,1400000US40143007644,2020-05-05,40,143,007644
,,,,,,,61.9,58.3,,,,,,,,,0.4,0.3,1400000US40143007645,2020-05-05,40,143,007645
,,,,,,,55.3,48.8,,,,,,,,,0.3,0.2,1400000US40143007646,2020-05-05,40,143,007646
,,,,,,,66.9,63.2,,,,,,,,,0.4,0.4,1400000US40143007647,2020-05-05,40,143,007647
,,,,,,,51.2,47.0,,,,,,,,,0.4,0.4,1400000US40143007648,2020-05-05,40,143,007648
,,,,,,,72.9,65.6,,,,,,,,,0.1,0.0,1400000US40143007649,2020-05-05,40,143,007649
,,,,,,,55.0,46.6,,,,,,,,,0.1,0.0,1400000US40143007650,2020-05-05,40,143,007650
,,,,,,,77.2,72.0,,,,,,,,,0.6,0.4,1400000US40143007651,2020-05-05,40,143,007651
,,,,,,,79.6,75.5,,,,,,,,,0.9,0.7,1400000US40143007652,2020-05-05,40,143,007652
,,,,,,,80.2,76.3,,,,,,,,,0.5,0.2,1400000US40143007654,2020-05-05,40,143,007654
,,,,,,,42.5,39.7,,,,,,,,,0.0,0.0,1400000US40143007656,2020-05-05,40,143,007656
,,,,,,,61.5,57.0,,,,,,,,,0.1,0.1,1400000US40143007703,2020-05-05,40,143,007703
,,,,,,,70.5,65.6,,,,,,,,,0.3,0.3,1400000US40143007705,2020-05-05,40,143,007705
,,,,,,,69.9,65.0,,,,,,,,,0.6,0.6,1400000US40143007706,2020-05-05,40,143,007706
,,,,,,,49.6,44.7,,,,,,,,,0.1,0.1,1400000US40143007801,2020-05-05,40,143,007801
,,,,,,,56.7,52.4,,,,,,,,,0.7,0.6,1400000US40143007803,2020-05-05,40,143,007803
,,,,,,,46.1,22.8,,,,,,,,,0.3,0.3,1400000US40143007900,2020-05-05,40,143,007900
,,,,,,,36.1,19.8,,,,,,,,,0.0,0.0,1400000US40143008001,2020-05-05,40,143,008001
,,,,,,,41.5,20.5,,,,,,,,,0.9,0.8,1400000US40143008200,2020-05-05,40,143,008200
,,,,,,,49.7,21.1,,,,,,,,,0.6,0.3,1400000US40143008300,2020-05-05,40,143,008300
,,,,,,,48.7,24.5,,,,,,,,,0.6,0.5,1400000US40143008501,2020-05-05,40,143,008501
,,,,,,,50.5,43.3,,,,,,,,,0.0,0.0,1400000US40143008600,2020-05-05,40,143,008600
,,,,,,,60.7,54.5,,,,,,,,,0.1,0.1,1400000US40143008700,2020-05-05,40,143,008700
,,,,,,,46.9,39.9,,,,,,,,,0.3,0.3,1400000US40143008900,2020-05-05,40,143,008900
,,,,,,,55.6,47.7,,,,,,,,,0.3,0.3,1400000US40143009006,2020-05-05,40,143,009006
,,,,,,,45.2,25.3,,,,,,,,,0.5,0.5,1400000US40143009010,2020-05-05,40,143,009010
,,,,,,,44.5,34.3,,,,,,,,,0.4,0.2,1400000US40143009011,2020-05-05,40,143,009011
,,,,,,,56.6,34.5,,,,,,,,,0.5,0.5,1400000US40143009013,2020-05-05,40,143,009013
,,,,,,,68.5,66.0,,,,,,,,,0.4,0.4,1400000US40143009015,2020-05-05,40,143,009015
,,,,,,,32.3,13.1,,,,,,,,,0.5,0.0,1400000US40091780200,2020-05-05,40,091,780200
,,,,,,,6.6,5.8,,,,,,,,,0.0,0.0,1400000US40091780301,2020-05-05,40,091,780301
,,,,,,,20.7,10.3,,,,,,,,,0.4,0.2,1400000US40091780302,2020-05-05,40,091,780302
,,,,,,,41.9,19.2,,,,,,,,,0.2,0.1,1400000US40093955100,2020-05-05,40,093,955100
,,,,,,,43.1,17.4,,,,,,,,,0.0,0.0,1400000US40093955200,2020-05-05,40,093,955200
,,,,,,,57.6,49.5,,,,,,,,,0.1,0.1,1400000US40093955300,2020-05-05,40,093,955300
,,,,,,,23.0,12.4,,,,,,,,,0.1,0.0,1400000US40095094698,2020-05-05,40,095,094698
,,,,,,,35.5,30.1,,,,,,,,,0.7,0.7,1400000US40095094700,2020-05-05,40,095,094700
,,,,,,,9.0,7.7,,,,,,,,,0.0,0.0,1400000US40095094803,2020-05-05,40,095,094803
,,,,,,,21.5,12.5,,,,,,,,,0.3,0.3,1400000US40095094804,2020-05-05,40,095,094804
,,,,,,,9.7,8.6,,,,,,,,,0.0,0.0,1400000US40095094806,2020-05-05,40,095,094806
,,,,,,,58.6,49.4,,,,,,,,,0.5,0.5,1400000US40097040200,2020-05-05,40,097,040200
,,,,,,,58.2,51.8,,,,,,,,,0.7,0.4,1400000US40097040300,2020-05-05,40,097,040300
,,,,,,,39.3,14.6,,,,,,,,,0.4,0.3,1400000US40097040501,2020-05-05,40,097,040501
,,,,,,,33.9,15.3,,,,,,,,,0.2,0.1,1400000US40097040502,2020-05-05,40,097,040502
,,,,,,,18.3,9.0,,,,,,,,,0.1,0.1,1400000US40097040700,2020-05-05,40,097,040700
,,,,,,,49.2,21.1,,,,,,,,,0.4,0.3,1400000US40097040802,2020-05-05,40,097,040802
,,,,,,,44.8,18.9,,,,,,,,,0.2,0.0,1400000US40099790600,2020-05-05,40,099,790600
,,,,,,,24.3,13.5,,,,,,,,,0.0,0.0,1400000US40099790702,2020-05-05,40,099,790702
,,,,,,,48.8,21.0,,,,,,,,,0.8,0.5,1400000US40099790801,2020-05-05,40,099,790801
,,,,,,,51.7,20.4,,,,,,,,,0.5,0.2,1400000US40101000100,2020-05-05,40,101,000100
,,,,,,,40.5,18.6,,,,,,,,,0.6,0.1,1400000US40101000200,2020-05-05,40,101,000200
,,,,,,,38.3,13.3,,,,,,,,,0.2,0.2,1400000US40101000400,2020-05-05,40,101,000400
,,,,,,,50.0,22.8,,,,,,,,,0.9,0.5,1400000US40101000600,2020-05-05,40,101,000600
,,,,,,,63.8,31.5,,,,,,,,,0.7,0.6,1400000US40101000901,2020-05-05,40,101,000901
,,,,,,,51.6,23.1,,,,,,,,,0.7,0.4,1400000US40101000902,2020-05-05,40,101,000902
,,,,,,,57.9,25.8,,,,,,,,,0.4,0.3,1400000US40101001301,2020-05-05,40,101,001301
,,,,,,,54.8,22.6,,,,,,,,,0.4,0.3,1400000US40101001302,2020-05-05,40,101,001302
,,,,,,,40.6,20.2,,,,,,,,,0.1,0.1,1400000US40101001402,2020-05-05,40,101,001402
,,,,,,,17.3,10.4,,,,,,,,,0.2,0.1,1400000US40101001501,2020-05-05,40,101,001501
,,,,,,,21.7,10.6,,,,,,,,,0.2,0.1,1400000US40101001600,2020-05-05,40,101,001600
,,,,,,,61.9,52.0,,,,,,,,,0.2,0.1,1400000US40103956900,2020-05-05,40,103,956900
,,,,,,,52.0,22.7,,,,,,,,,0.6,0.4,1400000US40103957000,2020-05-05,40,103,957000
,,,,,,,15.9,15.4,,,,,,,,,0.0,0.0,1400000US40105172100,2020-05-05,40,105,172100
,,,,,,,17.8,12.5,,,,,,,,,0.0,0.0,1400000US40105172200,2020-05-05,40,105,172200
,,,,,,,47.3,38.3,,,,,,,,,0.4,0.4,1400000US40105172400,2020-05-05,40,105,172400
,,,,,,,28.4,11.4,,,,,,,,,0.1,0.1,1400000US40107080600,2020-05-05,40,107,080600
,,,,,,,42.6,15.7,,,,,,,,,0.3,0.3,1400000US40107080900,2020-05-05,40,107,080900
,,,,,,,55.0,49.8,,,,,,,,,0.3,0.2,1400000US40109100100,2020-05-05,40,109,100100
,,,,,,,66.8,61.0,,,,,,,,,0.1,0.1,1400000US40109100201,2020-05-05,40,109,100201
,,,,,,,59.8,52.1,,,,,,,,,0.0,0.0,1400000US40109100203,2020-05-05,40,109,100203
,,,,,,,68.4,64.1,,,,,,,,,0.1,0.1,1400000US40109100300,2020-05-05,40,109,100300
,,,,,,,46.4,23.7,,,,,,,,,0.6,0.2,1400000US40109100500,2020-05-05,40,109,100500
,,,,,,,68.1,63.1,,,,,,,,,0.4,0.4,1400000US40109100900,2020-05-05,40,109,100900
,,,,,,,57.4,55.6,,,,,,,,,0.5,0.5,1400000US40143009016,2020-05-05,40,143,009016
,,,,,,,79.7,77.9,,,,,,,,,0.1,0.0,1400000US40143009018,2020-05-05,40,143,009018
,,,,,,,55.7,53.0,,,,,,,,,0.4,0.4,1400000US40143009019,2020-05-05,40,143,009019
,,,,,,,65.0,61.8,,,,,,,,,0.3,0.3,1400000US40143009021,2020-05-05,40,143,009021
,,,,,,,37.5,18.1,,,,,,,,,0.2,0.2,1400000US40143009101,2020-05-05,40,143,009101
,,,,,,,65.2,55.8,,,,,,,,,0.1,0.1,1400000US40143009200,2020-05-05,40,143,009200
,,,,,,,50.0,22.8,,,,,,,,,1.1,0.5,1400000US40143009300,2020-05-05,40,143,009300
,,,,,,,68.5,59.8,,,,,,,,,0.3,0.3,1400000US40143009403,2020-05-05,40,143,009403
,,,,,,,62.8,56.7,,,,,,,,,0.4,0.3,1400000US40143009404,2020-05-05,40,143,009404
,,,,,,,39.9,17.2,,,,,,,,,0.4,0.3,1400000US40143011300,2020-05-05,40,143,011300
,,,,,,,52.8,21.2,,,,,,,,,0.7,0.4,1400000US40145030101,2020-05-05,40,145,030101
,,,,,,,55.0,23.3,,,,,,,,,1.0,0.5,1400000US40145030102,2020-05-05,40,145,030102
,,,,,,,36.3,13.4,,,,,,,,,0.3,0.2,1400000US40145030202,2020-05-05,40,145,030202
,,,,,,,58.2,21.0,,,,,,,,,0.5,0.3,1400000US40145030300,2020-05-05,40,145,030300
,,,,,,,41.2,36.3,,,,,,,,,0.2,0.2,1400000US40145030403,2020-05-05,40,145,030403
,,,,,,,66.6,64.4,,,,,,,,,0.5,0.5,1400000US40145030407,2020-05-05,40,145,030407
,,,,,,,68.8,63.4,,,,,,,,,0.3,0.3,1400000US40145030408,2020-05-05,40,145,030408
,,,,,,,75.1,69.6,,,,,,,,,0.1,0.1,1400000US40145030505,2020-05-05,40,145,030505
,,,,,,,61.4,56.7,,,,,,,,,0.3,0.3,1400000US40145030506,2020-05-05,40,145,030506
,,,,,,,78.1,72.6,,,,,,,,,0.1,0.1,1400000US40145030508,2020-05-05,40,145,030508
,,,,,,,72.3,68.2,,,,,,,,,0.3,0.3,1400000US40145030510,2020-05-05,40,145,030510
,,,,,,,71.8,67.1,,,,,,,,,0.3,0.3,1400000US40145030511,2020-05-05,40,145,030511
,,,,,,,62.5,56.8,,,,,,,,,0.2,0.2,1400000US40145030512,2020-05-05,40,145,030512
,,,,,,,59.9,54.0,,,,,,,,,0.4,0.4,1400000US40145030601,2020-05-05,40,145,030601
,,,,,,,52.3,44.5,,,,,,,,,0.6,0.6,1400000US40145030603,2020-05-05,40,145,030603
,,,,,,,47.8,40.8,,,,,,,,,0.4,0.4,1400000US40145030604,2020-05-05,40,145,030604
,,,,,,,59.2,52.9,,,,,,,,,0.5,0.5,1400000US40145030605,2020-05-05,40,145,030605
,,,,,,,47.6,20.4,,,,,,,,,0.5,0.1,1400000US40145030798,2020-05-05,40,145,030798
,,,,,,,53.9,47.6,,,,,,,,,0.7,0.6,1400000US40145030800,2020-05-05,40,145,030800
,,,,,,,58.5,29.5,,,,,,,,,0.9,0.8,1400000US40147000100,2020-05-05,40,147,000100
,,,,,,,35.8,13.7,,,,,,,,,0.4,0.3,1400000US40147000200,2020-05-05,40,147,000200
,,,,,,,39.3,33.0,,,,,,,,,0.3,0.1,1400000US40147000300,2020-05-05,40,147,000300
,,,,,,,62.7,52.1,,,,,,,,,0.5,0.4,1400000US40147000400,2020-05-05,40,147,000400
,,,,,,,68.5,58.8,,,,,,,,,0.1,0.1,1400000US40147000500,2020-05-05,40,147,000500
,,,,,,,65.0,56.4,,,,,,,,,0.1,0.1,1400000US40147000601,2020-05-05,40,147,000601
,,,,,,,73.7,66.9,,,,,,,,,0.2,0.2,1400000US40147000602,2020-05-05,40,147,000602
,,,,,,,74.9,68.8,,,,,,,,,0.2,0.2,1400000US40147000700,2020-05-05,40,147,000700
,,,,,,,59.0,51.5,,,,,,,,,0.2,0.2,1400000US40147000800,2020-05-05,40,147,000800
,,,,,,,48.7,19.0,,,,,,,,,0.3,0.3,1400000US40147001000,2020-05-05,40,147,001000
,,,,,,,57.4,47.7,,,,,,,,,0.3,0.3,1400000US40147001100,2020-05-05,40,147,001100
,,,,,,,52.2,22.4,,,,,,,,,0.5,0.1,1400000US40147001300,2020-05-05,40,147,001300
,,,,,,,25.7,16.8,,,,,,,,,0.2,0.1,1400000US40149965000,2020-05-05,40,149,965000
,,,,,,,52.3,19.8,,,,,,,,,0.2,0.2,1400000US40149965100,2020-05-05,40,149,965100
,,,,,,,56.1,47.6,,,,,,,,,0.0,0.0,1400000US40151954201,2020-05-05,40,151,954201
,,,,,,,47.1,37.9,,,,,,,,,0.0,0.0,1400000US40151954202,2020-05-05,40,151,954202
,,,,,,,37.3,15.8,,,,,,,,,0.4,0.3,1400000US40151954400,2020-05-05,40,151,954400
,,,,,,,37.9,32.8,,,,,,,,,0.0,0.0,1400000US40153953100,2020-05-05,40,153,953100
,,,,,,,48.7,38.5,,,,,,,,,0.0,0.0,1400000US40153953300,2020-05-05,40,153,953300
,,,,,,,53.5,45.6,,,,,,,,,0.1,0.1,1400000US40153953500,2020-05-05,40,153,953500
,,,,,,,14.2,10.6,,,,,,,,,0.2,0.2,1400000US40009966500,2020-05-05,40,009,966500
,,,,,,,40.4,21.7,,,,,,,,,0.3,0.3,1400000US40011958600,2020-05-05,40,011,958600
,,,,,,,17.9,9.1,,,,,,,,,0.0,0.0,1400000US40015161900,2020-05-05,40,015,161900
,,,,,,,32.1,13.4,,,,,,,,,0.5,0.2,1400000US40015162102,2020-05-05,40,015,162102
,,,,,,,27.5,12.0,,,,,,,,,0.1,0.1,1400000US40017300100,2020-05-05,40,017,300100
,,,,,,,49.9,42.3,,,,,,,,,0.4,0.4,1400000US40017300202,2020-05-05,40,017,300202
,,,,,,,47.3,22.3,,,,,,,,,0.5,0.3,1400000US40017300500,2020-05-05,40,017,300500
,,,,,,,57.3,49.6,,,,,,,,,0.1,0.0,1400000US40017300702,2020-05-05,40,017,300702
,,,,,,,59.9,57.9,,,,,,,,,0.3,0.3,1400000US40017300804,2020-05-05,40,017,300804
,,,,,,,65.9,62.7,,,,,,,,,0.2,0.2,1400000US40017300806,2020-05-05,40,017,300806
,,,,,,,54.9,50.2,,,,,,,,,0.4,0.2,1400000US40017300904,2020-05-05,40,017,300904
,,,,,,,69.4,63.6,,,,,,,,,0.2,0.2,1400000US40017301003,2020-05-05,40,017,301003
,,,,,,,66.4,63.6,,,,,,,,,0.3,0.2,1400000US40017301010,2020-05-05,40,017,301010
,,,,,,,73.2,69.3,,,,,,,,,0.3,0.3,1400000US40017301013,2020-05-05,40,017,301013
,,,,,,,71.6,64.1,,,,,,,,,0.2,0.2,1400000US40017301100,2020-05-05,40,017,301100
,,,,,,,75.8,68.7,,,,,,,,,0.1,0.1,1400000US40017301202,2020-05-05,40,017,301202
,,,,,,,72.0,64.8,,,,,,,,,0.5,0.1,1400000US40017301406,2020-05-05,40,017,301406
,,,,,,,67.3,60.1,,,,,,,,,0.3,0.1,1400000US40017301409,2020-05-05,40,017,301409
,,,,,,,31.4,13.1,,,,,,,,,0.0,0.0,1400000US40019892302,2020-05-05,40,019,892302
,,,,,,,53.7,49.2,,,,,,,,,0.2,0.2,1400000US40019892502,2020-05-05,40,019,892502
,,,,,,,54.7,45.9,,,,,,,,,0.5,0.3,1400000US40019892700,2020-05-05,40,019,892700
,,,,,,,42.1,19.8,,,,,,,,,1.0,0.4,1400000US40019892802,2020-05-05,40,019,892802
,,,,,,,57.2,48.4,,,,,,,,,0.2,0.1,1400000US40019893002,2020-05-05,40,019,893002
,,,,,,,9.7,9.5,,,,,,,,,0.0,0.0,1400000US40025950100,2020-05-05,40,025,950100
,,,,,,,57.2,47.5,,,,,,,,,0.1,0.1,1400000US40027200200,2020-05-05,40,027,200200
,,,,,,,47.3,43.6,,,,,,,,,0.2,0.1,1400000US40027200500,2020-05-05,40,027,200500
,,,,,,,54.9,50.7,,,,,,,,,0.1,0.1,1400000US40027200603,2020-05-05,40,027,200603
,,,,,,,68.2,63.3,,,,,,,,,0.3,0.3,1400000US40027200800,2020-05-05,40,027,200800
,,,,,,,68.4,62.3,,,,,,,,,0.1,0.1,1400000US40027201102,2020-05-05,40,027,201102
,,,,,,,63.2,55.5,,,,,,,,,0.1,0.1,1400000US40027201104,2020-05-05,40,027,201104
,,,,,,,40.1,37.0,,,,,,,,,0.2,0.1,1400000US40027201204,2020-05-05,40,027,201204
,,,,,,,51.3,48.1,,,,,,,,,0.1,0.1,1400000US40027201303,2020-05-05,40,027,201303
,,,,,,,56.3,54.1,,,,,,,,,0.3,0.3,1400000US40027201404,2020-05-05,40,027,201404
,,,,,,,60.6,55.3,,,,,,,,,0.2,0.2,1400000US40027201508,2020-05-05,40,027,201508
,,,,,,,68.7,63.2,,,,,,,,,0.2,0.2,1400000US40027201512,2020-05-05,40,027,201512
,,,,,,,64.5,62.3,,,,,,,,,0.2,0.2,1400000US40027201514,2020-05-05,40,027,201514
,,,,,,,50.4,46.7,,,,,,,,,0.3,0.3,1400000US40027201604,2020-05-05,40,027,201604
,,,,,,,77.8,72.6,,,,,,,,,0.2,0.2,1400000US40027201609,2020-05-05,40,027,201609
,,,,,,,60.6,58.1,,,,,,,,,0.0,0.0,1400000US40109109400,2020-05-05,40,109,109400
,,,,,,,45.3,42.8,,,,,,,,,0.2,0.2,1400000US40109109700,2020-05-05,40,109,109700
,,,,,,,17.9,17.6,,,,,,,,,0.1,0.1,1400000US40113940001,2020-05-05,40,113,940001
,,,,,,,30.0,29.2,,,,,,,,,0.2,0.1,1400000US40113940005,2020-05-05,40,113,940005
,,,,,,,15.3,15.2,,,,,,,,,0.2,0.2,1400000US40113940008,2020-05-05,40,113,940008
,,,,,,,19.4,19.1,,,,,,,,,0.0,0.0,1400000US40113940012,2020-05-05,40,113,940012
,,,,,,,38.5,37.9,,,,,,,,,0.1,0.1,1400000US40113940014,2020-05-05,40,113,940014
,,,,,,,39.1,16.0,,,,,,,,,0.0,0.0,1400000US40115574102,2020-05-05,40,115,574102
,,,,,,,51.7,17.0,,,,,,,,,1.4,0.1,1400000US40115574400,2020-05-05,40,115,574400
,,,,,,,59.6,48.7,,,,,,,,,0.4,0.4,1400000US40115574700,2020-05-05,40,115,574700
,,,,,,,46.3,18.7,,,,,,,,,0.4,0.4,1400000US40117957100,2020-05-05,40,117,957100
,,,,,,,18.5,10.4,,,,,,,,,0.0,0.0,1400000US40117957300,2020-05-05,40,117,957300
,,,,,,,59.5,55.2,,,,,,,,,0.3,0.2,1400000US40119010101,2020-05-05,40,119,010101
,,,,,,,38.4,35.6,,,,,,,,,0.1,0.1,1400000US40119010202,2020-05-05,40,119,010202
,,,,,,,46.1,38.9,,,,,,,,,0.2,0.2,1400000US40119010501,2020-05-05,40,119,010501
,,,,,,,51.2,46.5,,,,,,,,,0.3,0.3,1400000US40119010600,2020-05-05,40,119,010600
,,,,,,,56.7,51.8,,,,,,,,,0.1,0.1,1400000US40119010800,2020-05-05,40,119,010800
,,,,,,,56.9,53.3,,,,,,,,,0.1,0.1,1400000US40119011001,2020-05-05,40,119,011001
,,,,,,,58.4,51.5,,,,,,,,,0.2,0.2,1400000US40119011103,2020-05-05,40,119,011103
,,,,,,,48.2,18.9,,,,,,,,,0.5,0.4,1400000US40119011301,2020-05-05,40,119,011301
,,,,,,,41.7,17.9,,,,,,,,,0.6,0.4,1400000US40119011400,2020-05-05,40,119,011400
,,,,,,,16.9,10.4,,,,,,,,,0.2,0.2,1400000US40121485700,2020-05-05,40,121,485700
,,,,,,,36.4,14.4,,,,,,,,,0.4,0.3,1400000US40121485900,2020-05-05,40,121,485900
,,,,,,,44.8,19.2,,,,,,,,,0.5,0.4,1400000US40121486200,2020-05-05,40,121,486200
,,,,,,,53.0,44.8,,,,,,,,,0.2,0.2,1400000US40121486500,2020-05-05,40,121,486500
,,,,,,,62.8,52.1,,,,,,,,,0.0,0.0,1400000US40125500700,2020-05-05,40,125,500700
,,,,,,,62.8,54.9,,,,,,,,,0.2,0.2,1400000US40125500901,2020-05-05,40,125,500901
,,,,,,,57.1,26.2,,,,,,,,,0.6,0.5,1400000US40125501004,2020-05-05,40,125,501004
,,,,,,,61.3,52.2,,,,,,,,,0.1,0.1,1400000US40125501006,2020-05-05,40,125,501006
,,,,,,,54.0,44.5,,,,,,,,,0.1,0.1,1400000US40125501104,2020-05-05,40,125,501104
,,,,,,,30.7,16.4,,,,,,,,,0.2,0.2,1400000US40125501201,2020-05-05,40,125,501201
,,,,,,,41.1,17.8,,,,,,,,,0.4,0.4,1400000US40127097701,2020-05-05,40,127,097701
,,,,,,,25.0,12.6,,,,,,,,,0.1,0.1,1400000US40129960000,2020-05-05,40,129,960000
,,,,,,,51.5,21.7,,,,,,,,,0.7,0.7,1400000US40131050104,2020-05-05,40,131,050104
,,,,,,,64.9,57.2,,,,,,,,,0.5,0.2,1400000US40131050201,2020-05-05,40,131,050201
