CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,67.2,30.6,,,,,,,,,1.3,0.0,1400000US51087201003,2020-07-07,51,087,201003
,,,,,,,60.4,28.2,,,,,,,,,0.6,0.0,1400000US51087201104,2020-07-07,51,087,201104
,,,,,,,60.8,49.8,,,,,,,,,0.0,0.0,1400000US51087201205,2020-07-07,51,087,201205
,,,,,,,64.9,53.3,,,,,,,,,0.1,0.0,1400000US51087201403,2020-07-07,51,087,201403
,,,,,,,62.4,30.6,,,,,,,,,0.7,0.0,1400000US51087201406,2020-07-07,51,087,201406
,,,,,,,64.0,53.4,,,,,,,,,0.1,0.1,1400000US51087201504,2020-07-07,51,087,201504
,,,,,,,68.8,57.3,,,,,,,,,0.1,0.0,1400000US51087201701,2020-07-07,51,087,201701
,,,,,,,57.1,43.8,,,,,,,,,0.0,0.0,1400000US51089010100,2020-07-07,51,089,010100
,,,,,,,63.3,49.8,,,,,,,,,0.0,0.0,1400000US51089010400,2020-07-07,51,089,010400
,,,,,,,78.6,75.2,,,,,,,,,0.0,0.0,1400000US51059491301,2020-07-07,51,059,491301
,,,,,,,89.2,85.8,,,,,,,,,0.0,0.0,1400000US51059491101,2020-07-07,51,059,491101
,,,,,,,77.3,73.2,,,,,,,,,0.0,0.0,1400000US51059491103,2020-07-07,51,059,491103
,,,,,,,76.5,72.4,,,,,,,,,0.0,0.0,1400000US51059491201,2020-07-07,51,059,491201
,,,,,,,73.2,70.2,,,,,,,,,0.0,0.0,1400000US51059491302,2020-07-07,51,059,491302
,,,,,,,74.4,70.4,,,,,,,,,0.1,0.1,1400000US51059491401,2020-07-07,51,059,491401
,,,,,,,81.4,77.1,,,,,,,,,0.1,0.1,1400000US51059491402,2020-07-07,51,059,491402
,,,,,,,83.2,80.3,,,,,,,,,0.0,0.0,1400000US51059491404,2020-07-07,51,059,491404
,,,,,,,90.9,89.0,,,,,,,,,0.0,0.0,1400000US51059491502,2020-07-07,51,059,491502
,,,,,,,82.5,77.0,,,,,,,,,0.0,0.0,1400000US51059491602,2020-07-07,51,059,491602
,,,,,,,72.7,69.2,,,,,,,,,0.0,0.0,1400000US51059491701,2020-07-07,51,059,491701
,,,,,,,69.0,66.6,,,,,,,,,0.0,0.0,1400000US51059491704,2020-07-07,51,059,491704
,,,,,,,60.6,58.6,,,,,,,,,0.0,0.0,1400000US51059491706,2020-07-07,51,059,491706
,,,,,,,65.5,63.3,,,,,,,,,0.0,0.0,1400000US51059491707,2020-07-07,51,059,491707
,,,,,,,81.5,77.7,,,,,,,,,0.1,0.1,1400000US51059491802,2020-07-07,51,059,491802
,,,,,,,76.5,71.8,,,,,,,,,0.0,0.0,1400000US51059491803,2020-07-07,51,059,491803
,,,,,,,87.2,82.9,,,,,,,,,0.0,0.0,1400000US51059492100,2020-07-07,51,059,492100
,,,,,,,83.3,78.6,,,,,,,,,0.0,0.0,1400000US51059492201,2020-07-07,51,059,492201
,,,,,,,92.7,89.4,,,,,,,,,0.0,0.0,1400000US51059492202,2020-07-07,51,059,492202
,,,,,,,87.3,84.0,,,,,,,,,0.1,0.1,1400000US51059492203,2020-07-07,51,059,492203
,,,,,,,84.0,79.3,,,,,,,,,0.0,0.0,1400000US51059492300,2020-07-07,51,059,492300
,,,,,,,80.6,76.1,,,,,,,,,0.0,0.0,1400000US51059492400,2020-07-07,51,059,492400
,,,,,,,81.7,75.5,,,,,,,,,0.0,0.0,1400000US51059492500,2020-07-07,51,059,492500
,,,,,,,54.5,47.4,,,,,,,,,0.1,0.0,1400000US51061930101,2020-07-07,51,061,930101
,,,,,,,51.1,45.3,,,,,,,,,0.1,0.1,1400000US51061930102,2020-07-07,51,061,930102
,,,,,,,61.8,28.3,,,,,,,,,0.0,0.0,1400000US51061930203,2020-07-07,51,061,930203
,,,,,,,71.3,63.1,,,,,,,,,0.0,0.0,1400000US51061930204,2020-07-07,51,061,930204
,,,,,,,70.8,64.7,,,,,,,,,0.0,0.0,1400000US51061930205,2020-07-07,51,061,930205
,,,,,,,75.6,67.7,,,,,,,,,0.0,0.0,1400000US51061930206,2020-07-07,51,061,930206
,,,,,,,72.9,64.6,,,,,,,,,0.0,0.0,1400000US51061930207,2020-07-07,51,061,930207
,,,,,,,81.9,72.3,,,,,,,,,0.0,0.0,1400000US51061930303,2020-07-07,51,061,930303
,,,,,,,73.5,64.9,,,,,,,,,0.0,0.0,1400000US51061930305,2020-07-07,51,061,930305
,,,,,,,83.7,77.7,,,,,,,,,0.0,0.0,1400000US51061930401,2020-07-07,51,061,930401
,,,,,,,84.0,77.4,,,,,,,,,0.0,0.0,1400000US51061930402,2020-07-07,51,061,930402
,,,,,,,78.4,72.6,,,,,,,,,0.0,0.0,1400000US51061930405,2020-07-07,51,061,930405
,,,,,,,73.0,62.9,,,,,,,,,0.0,0.0,1400000US51061930703,2020-07-07,51,061,930703
,,,,,,,69.8,59.7,,,,,,,,,0.1,0.0,1400000US51061930705,2020-07-07,51,061,930705
,,,,,,,73.5,65.2,,,,,,,,,0.0,0.0,1400000US51061930707,2020-07-07,51,061,930707
,,,,,,,58.6,21.2,,,,,,,,,0.0,0.0,1400000US51063920102,2020-07-07,51,063,920102
,,,,,,,61.2,51.3,,,,,,,,,0.0,0.0,1400000US51063920104,2020-07-07,51,063,920104
,,,,,,,67.2,58.1,,,,,,,,,0.0,0.0,1400000US51550020003,2020-07-07,51,550,020003
,,,,,,,73.6,67.0,,,,,,,,,0.0,0.0,1400000US51540000800,2020-07-07,51,540,000800
,,,,,,,75.0,66.2,,,,,,,,,0.0,0.0,1400000US51540000900,2020-07-07,51,540,000900
,,,,,,,77.3,66.2,,,,,,,,,0.0,0.0,1400000US51550020001,2020-07-07,51,550,020001
,,,,,,,60.1,31.7,,,,,,,,,1.5,0.0,1400000US51550020100,2020-07-07,51,550,020100
,,,,,,,43.4,25.5,,,,,,,,,0.0,0.0,1400000US51550020300,2020-07-07,51,550,020300
,,,,,,,54.4,29.7,,,,,,,,,1.3,0.1,1400000US51550020400,2020-07-07,51,550,020400
,,,,,,,72.7,62.1,,,,,,,,,0.0,0.0,1400000US51550020600,2020-07-07,51,550,020600
,,,,,,,56.5,24.8,,,,,,,,,1.7,0.0,1400000US51550020700,2020-07-07,51,550,020700
,,,,,,,70.9,62.1,,,,,,,,,0.0,0.0,1400000US51550020808,2020-07-07,51,550,020808
,,,,,,,79.9,72.6,,,,,,,,,0.0,0.0,1400000US51550020810,2020-07-07,51,550,020810
,,,,,,,68.2,61.6,,,,,,,,,0.0,0.0,1400000US51550020811,2020-07-07,51,550,020811
,,,,,,,56.5,49.4,,,,,,,,,0.0,0.0,1400000US51550020813,2020-07-07,51,550,020813
,,,,,,,72.3,68.0,,,,,,,,,0.0,0.0,1400000US51550020814,2020-07-07,51,550,020814
,,,,,,,66.3,56.3,,,,,,,,,0.0,0.0,1400000US51550020903,2020-07-07,51,550,020903
,,,,,,,68.2,59.9,,,,,,,,,0.0,0.0,1400000US51550020907,2020-07-07,51,550,020907
,,,,,,,76.9,69.8,,,,,,,,,0.0,0.0,1400000US51550020908,2020-07-07,51,550,020908
,,,,,,,57.6,49.6,,,,,,,,,0.0,0.0,1400000US51550020910,2020-07-07,51,550,020910
,,,,,,,65.3,59.3,,,,,,,,,0.0,0.0,1400000US51550020911,2020-07-07,51,550,020911
,,,,,,,77.3,70.4,,,,,,,,,0.0,0.0,1400000US51550021004,2020-07-07,51,550,021004
,,,,,,,83.4,77.7,,,,,,,,,0.0,0.0,1400000US51550021009,2020-07-07,51,550,021009
,,,,,,,80.8,74.5,,,,,,,,,0.0,0.0,1400000US51550021010,2020-07-07,51,550,021010
,,,,,,,84.4,76.9,,,,,,,,,0.0,0.0,1400000US51550021012,2020-07-07,51,550,021012
,,,,,,,85.8,80.7,,,,,,,,,0.0,0.0,1400000US51550021013,2020-07-07,51,550,021013
,,,,,,,83.3,74.4,,,,,,,,,0.0,0.0,1400000US51550021015,2020-07-07,51,550,021015
,,,,,,,84.8,76.9,,,,,,,,,0.0,0.0,1400000US51550021101,2020-07-07,51,550,021101
,,,,,,,78.6,72.4,,,,,,,,,0.0,0.0,1400000US51550021103,2020-07-07,51,550,021103
,,,,,,,76.9,68.8,,,,,,,,,0.0,0.0,1400000US51550021200,2020-07-07,51,550,021200
,,,,,,,72.8,67.2,,,,,,,,,0.0,0.0,1400000US51550021301,2020-07-07,51,550,021301
,,,,,,,81.9,77.6,,,,,,,,,0.0,0.0,1400000US51550021306,2020-07-07,51,550,021306
,,,,,,,73.7,64.0,,,,,,,,,0.0,0.0,1400000US51550021401,2020-07-07,51,550,021401
,,,,,,,61.5,52.2,,,,,,,,,0.0,0.0,1400000US51550021403,2020-07-07,51,550,021403
,,,,,,,54.8,27.6,,,,,,,,,0.0,0.0,1400000US51550021405,2020-07-07,51,550,021405
,,,,,,,71.4,32.8,,,,,,,,,0.0,0.0,1400000US51550021406,2020-07-07,51,550,021406
,,,,,,,74.1,38.8,,,,,,,,,1.1,0.0,1400000US51550021407,2020-07-07,51,550,021407
,,,,,,,83.6,76.8,,,,,,,,,0.0,0.0,1400000US51550021503,2020-07-07,51,550,021503
,,,,,,,81.8,73.4,,,,,,,,,0.0,0.0,1400000US51550021504,2020-07-07,51,550,021504
,,,,,,,71.5,65.3,,,,,,,,,0.1,0.1,1400000US51550021505,2020-07-07,51,550,021505
,,,,,,,61.0,53.2,,,,,,,,,0.0,0.0,1400000US51550021506,2020-07-07,51,550,021506
,,,,,,,73.6,65.9,,,,,,,,,0.1,0.1,1400000US51550021507,2020-07-07,51,550,021507
,,,,,,,65.8,57.8,,,,,,,,,0.0,0.0,1400000US51550021602,2020-07-07,51,550,021602
,,,,,,,83.0,76.2,,,,,,,,,0.0,0.0,1400000US51550021603,2020-07-07,51,550,021603
,,,,,,,82.4,76.1,,,,,,,,,0.1,0.1,1400000US51550021604,2020-07-07,51,550,021604
,,,,,,,82.6,76.7,,,,,,,,,0.0,0.0,1400000US51095080207,2020-07-07,51,095,080207
,,,,,,,59.2,47.8,,,,,,,,,0.0,0.0,1400000US51089010602,2020-07-07,51,089,010602
,,,,,,,61.5,22.7,,,,,,,,,0.0,0.0,1400000US51089010900,2020-07-07,51,089,010900
,,,,,,,55.9,20.4,,,,,,,,,0.8,0.0,1400000US51089011200,2020-07-07,51,089,011200
,,,,,,,77.5,71.4,,,,,,,,,0.0,0.0,1400000US51095080209,2020-07-07,51,095,080209
,,,,,,,70.2,61.5,,,,,,,,,0.0,0.0,1400000US51095080306,2020-07-07,51,095,080306
,,,,,,,78.4,72.1,,,,,,,,,0.0,0.0,1400000US51095080402,2020-07-07,51,095,080402
,,,,,,,81.1,75.2,,,,,,,,,0.1,0.1,1400000US51095080404,2020-07-07,51,095,080404
,,,,,,,58.1,52.8,,,,,,,,,0.0,0.0,1400000US51099040100,2020-07-07,51,099,040100
,,,,,,,68.8,63.2,,,,,,,,,0.0,0.0,1400000US51099040301,2020-07-07,51,099,040301
,,,,,,,69.4,61.9,,,,,,,,,0.1,0.1,1400000US51099040500,2020-07-07,51,099,040500
,,,,,,,68.9,58.5,,,,,,,,,0.0,0.0,1400000US51101950102,2020-07-07,51,101,950102
,,,,,,,43.4,34.2,,,,,,,,,0.0,0.0,1400000US51103030100,2020-07-07,51,103,030100
,,,,,,,44.3,37.9,,,,,,,,,0.0,0.0,1400000US51103030302,2020-07-07,51,103,030302
,,,,,,,45.0,18.2,,,,,,,,,0.7,0.0,1400000US51105950200,2020-07-07,51,105,950200
,,,,,,,45.3,15.3,,,,,,,,,1.5,0.1,1400000US51105950302,2020-07-07,51,105,950302
,,,,,,,35.2,12.4,,,,,,,,,1.3,0.0,1400000US51105950600,2020-07-07,51,105,950600
,,,,,,,79.4,74.7,,,,,,,,,0.0,0.0,1400000US51107610201,2020-07-07,51,107,610201
,,,,,,,80.6,75.8,,,,,,,,,0.1,0.1,1400000US51107610400,2020-07-07,51,107,610400
,,,,,,,80.6,75.8,,,,,,,,,0.0,0.0,1400000US51107610504,2020-07-07,51,107,610504
,,,,,,,85.8,83.2,,,,,,,,,0.0,0.0,1400000US51107610507,2020-07-07,51,107,610507
,,,,,,,61.7,54.8,,,,,,,,,0.1,0.1,1400000US51107610603,2020-07-07,51,107,610603
,,,,,,,85.4,82.4,,,,,,,,,0.1,0.1,1400000US51107610701,2020-07-07,51,107,610701
,,,,,,,66.9,62.2,,,,,,,,,0.0,0.0,1400000US51107610800,2020-07-07,51,107,610800
,,,,,,,77.9,75.3,,,,,,,,,0.0,0.0,1400000US51107611004,2020-07-07,51,107,611004
,,,,,,,81.4,78.9,,,,,,,,,0.0,0.0,1400000US51107611006,2020-07-07,51,107,611006
,,,,,,,75.8,73.1,,,,,,,,,0.0,0.0,1400000US51107611011,2020-07-07,51,107,611011
,,,,,,,80.8,78.1,,,,,,,,,0.1,0.1,1400000US51107611014,2020-07-07,51,107,611014
,,,,,,,81.1,78.5,,,,,,,,,0.0,0.0,1400000US51107611207,2020-07-07,51,107,611207
,,,,,,,85.3,81.5,,,,,,,,,0.0,0.0,1400000US51107611209,2020-07-07,51,107,611209
,,,,,,,59.7,57.7,,,,,,,,,0.0,0.0,1400000US51107611501,2020-07-07,51,107,611501
,,,,,,,63.9,57.0,,,,,,,,,0.0,0.0,1400000US51107611602,2020-07-07,51,107,611602
,,,,,,,82.6,79.7,,,,,,,,,0.0,0.0,1400000US51107611803,2020-07-07,51,107,611803
,,,,,,,86.4,84.2,,,,,,,,,0.0,0.0,1400000US51107611805,2020-07-07,51,107,611805
,,,,,,,83.3,81.0,,,,,,,,,0.0,0.0,1400000US51107611809,2020-07-07,51,107,611809
,,,,,,,80.0,78.8,,,,,,,,,0.1,0.1,1400000US51107611902,2020-07-07,51,107,611902
,,,,,,,58.9,24.9,,,,,,,,,0.0,0.0,1400000US51109950102,2020-07-07,51,109,950102
,,,,,,,52.5,42.8,,,,,,,,,0.0,0.0,1400000US51109950202,2020-07-07,51,109,950202
,,,,,,,56.8,46.7,,,,,,,,,0.0,0.0,1400000US51109950303,2020-07-07,51,109,950303
,,,,,,,48.7,19.4,,,,,,,,,0.0,0.0,1400000US51111930100,2020-07-07,51,111,930100
,,,,,,,70.2,27.3,,,,,,,,,0.0,0.0,1400000US51113930101,2020-07-07,51,113,930101
,,,,,,,58.9,23.7,,,,,,,,,1.1,0.0,1400000US51113930201,2020-07-07,51,113,930201
,,,,,,,63.7,52.9,,,,,,,,,0.0,0.0,1400000US51065020200,2020-07-07,51,065,020200
,,,,,,,60.5,48.9,,,,,,,,,0.0,0.0,1400000US51063920201,2020-07-07,51,063,920201
,,,,,,,73.5,64.4,,,,,,,,,0.1,0.0,1400000US51065020101,2020-07-07,51,065,020101
,,,,,,,82.1,75.3,,,,,,,,,0.0,0.0,1400000US51065020103,2020-07-07,51,065,020103
,,,,,,,68.3,59.1,,,,,,,,,0.0,0.0,1400000US51065020300,2020-07-07,51,065,020300
,,,,,,,49.9,43.5,,,,,,,,,0.2,0.2,1400000US51067020103,2020-07-07,51,067,020103
,,,,,,,63.8,22.6,,,,,,,,,1.2,0.0,1400000US51067020200,2020-07-07,51,067,020200
,,,,,,,66.7,55.6,,,,,,,,,0.0,0.0,1400000US51067020301,2020-07-07,51,067,020301
,,,,,,,63.7,50.7,,,,,,,,,0.0,0.0,1400000US51067020400,2020-07-07,51,067,020400
,,,,,,,71.5,57.6,,,,,,,,,0.0,0.0,1400000US51067020501,2020-07-07,51,067,020501
,,,,,,,53.6,17.6,,,,,,,,,0.0,0.0,1400000US51067020600,2020-07-07,51,067,020600
,,,,,,,60.8,23.3,,,,,,,,,0.0,0.0,1400000US51067020701,2020-07-07,51,067,020701
,,,,,,,60.1,24.1,,,,,,,,,0.0,0.0,1400000US51067020801,2020-07-07,51,067,020801
,,,,,,,58.6,21.3,,,,,,,,,0.7,0.0,1400000US51067020901,2020-07-07,51,067,020901
,,,,,,,63.7,22.3,,,,,,,,,0.0,0.0,1400000US51067020902,2020-07-07,51,067,020902
,,,,,,,79.8,68.4,,,,,,,,,0.1,0.1,1400000US51069050200,2020-07-07,51,069,050200
,,,,,,,69.5,58.5,,,,,,,,,0.0,0.0,1400000US51069050300,2020-07-07,51,069,050300
,,,,,,,68.4,55.8,,,,,,,,,0.0,0.0,1400000US51069050402,2020-07-07,51,069,050402
,,,,,,,71.6,62.6,,,,,,,,,0.0,0.0,1400000US51069050600,2020-07-07,51,069,050600
,,,,,,,69.5,57.5,,,,,,,,,0.1,0.0,1400000US51069050700,2020-07-07,51,069,050700
,,,,,,,82.1,75.9,,,,,,,,,0.0,0.0,1400000US51069050806,2020-07-07,51,069,050806
,,,,,,,75.6,66.7,,,,,,,,,0.0,0.0,1400000US51069050807,2020-07-07,51,069,050807
,,,,,,,78.7,69.5,,,,,,,,,0.0,0.0,1400000US51069051001,2020-07-07,51,069,051001
,,,,,,,72.2,62.2,,,,,,,,,0.1,0.0,1400000US51069051002,2020-07-07,51,069,051002
,,,,,,,80.5,71.7,,,,,,,,,0.0,0.0,1400000US51069051103,2020-07-07,51,069,051103
,,,,,,,60.9,49.2,,,,,,,,,0.0,0.0,1400000US51071930100,2020-07-07,51,071,930100
,,,,,,,54.3,42.5,,,,,,,,,0.0,0.0,1400000US51071930200,2020-07-07,51,071,930200
,,,,,,,60.5,23.5,,,,,,,,,0.9,0.0,1400000US51071930400,2020-07-07,51,071,930400
,,,,,,,68.7,59.0,,,,,,,,,0.0,0.0,1400000US51073100201,2020-07-07,51,073,100201
,,,,,,,70.4,61.1,,,,,,,,,0.0,0.0,1400000US51073100202,2020-07-07,51,073,100202
,,,,,,,62.0,54.7,,,,,,,,,0.0,0.0,1400000US51073100203,2020-07-07,51,073,100203
,,,,,,,63.6,55.7,,,,,,,,,0.0,0.0,1400000US51073100301,2020-07-07,51,073,100301
,,,,,,,67.0,58.1,,,,,,,,,0.0,0.0,1400000US51073100302,2020-07-07,51,073,100302
,,,,,,,60.9,53.7,,,,,,,,,0.0,0.0,1400000US51073100500,2020-07-07,51,073,100500
,,,,,,,77.0,71.7,,,,,,,,,0.0,0.0,1400000US51075400101,2020-07-07,51,075,400101
,,,,,,,73.0,66.7,,,,,,,,,0.0,0.0,1400000US51075400102,2020-07-07,51,075,400102
,,,,,,,69.5,60.8,,,,,,,,,0.0,0.0,1400000US51075400200,2020-07-07,51,075,400200
,,,,,,,60.5,48.1,,,,,,,,,0.0,0.0,1400000US51075400300,2020-07-07,51,075,400300
,,,,,,,58.8,26.2,,,,,,,,,1.2,0.0,1400000US51075400500,2020-07-07,51,075,400500
,,,,,,,53.0,18.4,,,,,,,,,1.1,0.0,1400000US51077060101,2020-07-07,51,077,060101
,,,,,,,62.6,48.2,,,,,,,,,0.0,0.0,1400000US51077060102,2020-07-07,51,077,060102
,,,,,,,58.0,18.1,,,,,,,,,0.0,0.0,1400000US51077060201,2020-07-07,51,077,060201
,,,,,,,53.0,14.2,,,,,,,,,0.0,0.0,1400000US51077060202,2020-07-07,51,077,060202
,,,,,,,69.2,59.0,,,,,,,,,0.1,0.1,1400000US51570830300,2020-07-07,51,570,830300
,,,,,,,78.3,71.2,,,,,,,,,0.1,0.1,1400000US51550021605,2020-07-07,51,550,021605
,,,,,,,81.2,71.6,,,,,,,,,0.0,0.0,1400000US51570830100,2020-07-07,51,570,830100
,,,,,,,61.8,28.3,,,,,,,,,1.0,0.0,1400000US51570830200,2020-07-07,51,570,830200
,,,,,,,58.8,47.6,,,,,,,,,0.0,0.0,1400000US51570830400,2020-07-07,51,570,830400
,,,,,,,64.3,51.9,,,,,,,,,0.1,0.0,1400000US51570830500,2020-07-07,51,570,830500
,,,,,,,64.8,23.3,,,,,,,,,0.0,0.0,1400000US51580060200,2020-07-07,51,580,060200
,,,,,,,49.8,19.8,,,,,,,,,1.8,0.0,1400000US51590000300,2020-07-07,51,590,000300
,,,,,,,42.4,18.5,,,,,,,,,0.7,0.0,1400000US51590000400,2020-07-07,51,590,000400
,,,,,,,61.1,50.2,,,,,,,,,0.0,0.0,1400000US51590000800,2020-07-07,51,590,000800
,,,,,,,58.7,47.3,,,,,,,,,0.0,0.0,1400000US51590000900,2020-07-07,51,590,000900
,,,,,,,56.9,20.6,,,,,,,,,1.0,0.0,1400000US51590001100,2020-07-07,51,590,001100
,,,,,,,55.1,24.8,,,,,,,,,0.8,0.0,1400000US51590001200,2020-07-07,51,590,001200
,,,,,,,46.8,15.7,,,,,,,,,0.0,0.0,1400000US51590001302,2020-07-07,51,590,001302
,,,,,,,67.4,25.2,,,,,,,,,1.6,0.0,1400000US51590001400,2020-07-07,51,590,001400
,,,,,,,50.3,21.9,,,,,,,,,0.9,0.0,1400000US51595890100,2020-07-07,51,595,890100
,,,,,,,74.7,69.0,,,,,,,,,0.0,0.0,1400000US51600300100,2020-07-07,51,600,300100
,,,,,,,82.3,76.2,,,,,,,,,0.1,0.0,1400000US51600300200,2020-07-07,51,600,300200
,,,,,,,78.2,73.7,,,,,,,,,0.1,0.1,1400000US51600300400,2020-07-07,51,600,300400
,,,,,,,83.5,78.5,,,,,,,,,0.0,0.0,1400000US51600300500,2020-07-07,51,600,300500
,,,,,,,78.6,74.3,,,,,,,,,0.1,0.0,1400000US51610500200,2020-07-07,51,610,500200
,,,,,,,72.7,69.1,,,,,,,,,0.0,0.0,1400000US51610500300,2020-07-07,51,610,500300
,,,,,,,55.1,22.6,,,,,,,,,0.7,0.0,1400000US51620090200,2020-07-07,51,620,090200
,,,,,,,64.2,53.8,,,,,,,,,0.0,0.0,1400000US51630000201,2020-07-07,51,630,000201
,,,,,,,72.1,57.8,,,,,,,,,0.0,0.0,1400000US51630000202,2020-07-07,51,630,000202
,,,,,,,59.5,52.6,,,,,,,,,0.0,0.0,1400000US51630000302,2020-07-07,51,630,000302
,,,,,,,60.3,56.1,,,,,,,,,0.0,0.0,1400000US51630000500,2020-07-07,51,630,000500
,,,,,,,59.0,46.1,,,,,,,,,0.0,0.0,1400000US51640070101,2020-07-07,51,640,070101
,,,,,,,76.8,69.2,,,,,,,,,0.0,0.0,1400000US51650010103,2020-07-07,51,650,010103
,,,,,,,68.2,59.4,,,,,,,,,0.0,0.0,1400000US51650010104,2020-07-07,51,650,010104
,,,,,,,62.2,56.7,,,,,,,,,0.0,0.0,1400000US51650010304,2020-07-07,51,650,010304
,,,,,,,79.3,71.6,,,,,,,,,0.0,0.0,1400000US51650010307,2020-07-07,51,650,010307
,,,,,,,62.9,56.5,,,,,,,,,0.0,0.0,1400000US51650010309,2020-07-07,51,650,010309
,,,,,,,69.3,61.5,,,,,,,,,0.1,0.1,1400000US51650010311,2020-07-07,51,650,010311
,,,,,,,74.9,65.6,,,,,,,,,0.0,0.0,1400000US51650010312,2020-07-07,51,650,010312
,,,,,,,45.9,39.5,,,,,,,,,0.0,0.0,1400000US51650010315,2020-07-07,51,650,010315
,,,,,,,45.8,40.9,,,,,,,,,0.0,0.0,1400000US51650010316,2020-07-07,51,650,010316
,,,,,,,53.5,44.7,,,,,,,,,0.1,0.0,1400000US51650010502,2020-07-07,51,650,010502
,,,,,,,64.6,53.5,,,,,,,,,0.0,0.0,1400000US51650010504,2020-07-07,51,650,010504
,,,,,,,54.3,46.1,,,,,,,,,0.0,0.0,1400000US51650010601,2020-07-07,51,650,010601
,,,,,,,60.9,50.4,,,,,,,,,0.0,0.0,1400000US51650010701,2020-07-07,51,650,010701
,,,,,,,62.7,54.6,,,,,,,,,0.0,0.0,1400000US51650010702,2020-07-07,51,650,010702
,,,,,,,67.8,59.2,,,,,,,,,0.0,0.0,1400000US51650010800,2020-07-07,51,650,010800
,,,,,,,63.6,27.9,,,,,,,,,1.3,0.0,1400000US51650010900,2020-07-07,51,650,010900
