CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,51.2,46.8,,,,,,,,,0.0,0.0,1400000US20045000902,2020-07-22,20,045,000902
,,,,,,,54.7,18.1,,,,,,,,,0.0,0.0,1400000US20065952300,2020-07-22,20,065,952300
,,,,,,,73.9,66.9,,,,,,,,,0.1,0.0,1400000US20091053006,2020-07-22,20,091,053006
,,,,,,,60.5,20.8,,,,,,,,,0.3,0.0,1400000US20099950600,2020-07-22,20,099,950600
,,,,,,,42.9,30.2,,,,,,,,,0.5,0.1,1400000US20129964600,2020-07-22,20,129,964600
,,,,,,,68.6,60.8,,,,,,,,,0.1,0.0,1400000US20161001302,2020-07-22,20,161,001302
,,,,,,,48.4,19.2,,,,,,,,,0.0,0.0,1400000US20175965600,2020-07-22,20,175,965600
,,,,,,,66.5,53.8,,,,,,,,,0.0,0.0,1400000US20209043500,2020-07-22,20,209,043500
,,,,,,,77.0,71.0,,,,,,,,,0.0,0.0,1400000US20161000601,2020-07-22,20,161,000601
,,,,,,,47.5,43.9,,,,,,,,,0.0,0.0,1400000US20161000801,2020-07-22,20,161,000801
,,,,,,,31.9,29.6,,,,,,,,,0.0,0.0,1400000US20161001002,2020-07-22,20,161,001002
,,,,,,,68.1,64.5,,,,,,,,,0.0,0.0,1400000US20161001301,2020-07-22,20,161,001301
,,,,,,,61.6,49.1,,,,,,,,,0.2,0.0,1400000US20163974600,2020-07-22,20,163,974600
,,,,,,,64.2,50.8,,,,,,,,,0.0,0.0,1400000US20167973800,2020-07-22,20,167,973800
,,,,,,,58.1,20.2,,,,,,,,,0.1,0.0,1400000US20169000102,2020-07-22,20,169,000102
,,,,,,,74.3,61.4,,,,,,,,,0.1,0.1,1400000US20169000400,2020-07-22,20,169,000400
,,,,,,,83.6,73.7,,,,,,,,,0.2,0.0,1400000US20169000700,2020-07-22,20,169,000700
,,,,,,,75.6,63.1,,,,,,,,,0.3,0.0,1400000US20169000900,2020-07-22,20,169,000900
,,,,,,,69.8,59.1,,,,,,,,,0.1,0.1,1400000US20169001200,2020-07-22,20,169,001200
,,,,,,,64.6,53.7,,,,,,,,,0.4,0.2,1400000US20173000200,2020-07-22,20,173,000200
,,,,,,,39.6,15.4,,,,,,,,,0.4,0.0,1400000US20173000600,2020-07-22,20,173,000600
,,,,,,,42.9,18.1,,,,,,,,,0.3,0.1,1400000US20173000800,2020-07-22,20,173,000800
,,,,,,,53.1,41.8,,,,,,,,,0.2,0.1,1400000US20173001100,2020-07-22,20,173,001100
,,,,,,,36.4,16.7,,,,,,,,,0.2,0.0,1400000US20173001800,2020-07-22,20,173,001800
,,,,,,,77.2,69.4,,,,,,,,,0.1,0.0,1400000US20173002200,2020-07-22,20,173,002200
,,,,,,,44.5,35.5,,,,,,,,,0.2,0.0,1400000US20173002400,2020-07-22,20,173,002400
,,,,,,,44.8,18.8,,,,,,,,,0.2,0.0,1400000US20173003700,2020-07-22,20,173,003700
,,,,,,,61.7,51.7,,,,,,,,,0.1,0.1,1400000US20173002800,2020-07-22,20,173,002800
,,,,,,,53.4,21.6,,,,,,,,,0.3,0.0,1400000US20173003100,2020-07-22,20,173,003100
,,,,,,,49.2,24.2,,,,,,,,,0.1,0.1,1400000US20173003400,2020-07-22,20,173,003400
,,,,,,,51.3,22.0,,,,,,,,,0.2,0.1,1400000US20173004000,2020-07-22,20,173,004000
,,,,,,,56.7,24.5,,,,,,,,,0.3,0.1,1400000US20173005100,2020-07-22,20,173,005100
,,,,,,,52.7,41.9,,,,,,,,,0.3,0.1,1400000US20173007000,2020-07-22,20,173,007000
,,,,,,,59.7,54.2,,,,,,,,,0.2,0.0,1400000US20173007201,2020-07-22,20,173,007201
,,,,,,,78.1,71.0,,,,,,,,,0.2,0.1,1400000US20173007207,2020-07-22,20,173,007207
,,,,,,,75.4,67.3,,,,,,,,,0.5,0.0,1400000US20173007301,2020-07-22,20,173,007301
,,,,,,,73.8,62.1,,,,,,,,,0.3,0.1,1400000US20173007600,2020-07-22,20,173,007600
,,,,,,,51.1,21.1,,,,,,,,,0.2,0.0,1400000US20173007800,2020-07-22,20,173,007800
,,,,,,,57.6,23.7,,,,,,,,,0.2,0.0,1400000US20173008200,2020-07-22,20,173,008200
,,,,,,,70.5,57.7,,,,,,,,,0.4,0.0,1400000US20173008400,2020-07-22,20,173,008400
,,,,,,,58.7,48.0,,,,,,,,,0.3,0.1,1400000US20173008700,2020-07-22,20,173,008700
,,,,,,,60.6,48.7,,,,,,,,,0.3,0.1,1400000US20173009000,2020-07-22,20,173,009000
,,,,,,,66.1,58.3,,,,,,,,,0.1,0.0,1400000US20173009301,2020-07-22,20,173,009301
,,,,,,,57.1,47.7,,,,,,,,,0.1,0.0,1400000US20173009304,2020-07-22,20,173,009304
,,,,,,,78.5,71.0,,,,,,,,,0.0,0.0,1400000US20173009504,2020-07-22,20,173,009504
,,,,,,,83.2,76.4,,,,,,,,,0.2,0.1,1400000US20173009507,2020-07-22,20,173,009507
,,,,,,,86.0,77.3,,,,,,,,,0.2,0.1,1400000US20173009510,2020-07-22,20,173,009510
,,,,,,,84.4,75.3,,,,,,,,,0.1,0.1,1400000US20173009512,2020-07-22,20,173,009512
,,,,,,,83.5,77.1,,,,,,,,,0.1,0.1,1400000US20173009515,2020-07-22,20,173,009515
,,,,,,,79.8,71.9,,,,,,,,,0.1,0.1,1400000US20173009605,2020-07-22,20,173,009605
,,,,,,,81.8,75.4,,,,,,,,,0.1,0.1,1400000US20173009803,2020-07-22,20,173,009803
,,,,,,,80.3,75.1,,,,,,,,,0.1,0.1,1400000US20173009901,2020-07-22,20,173,009901
,,,,,,,76.7,70.2,,,,,,,,,0.1,0.0,1400000US20173010002,2020-07-22,20,173,010002
,,,,,,,68.3,60.0,,,,,,,,,0.3,0.0,1400000US20173010006,2020-07-22,20,173,010006
,,,,,,,75.2,66.0,,,,,,,,,0.3,0.0,1400000US20173010107,2020-07-22,20,173,010107
,,,,,,,59.7,53.8,,,,,,,,,0.2,0.1,1400000US20173010109,2020-07-22,20,173,010109
,,,,,,,39.4,21.1,,,,,,,,,0.1,0.1,1400000US20175966000,2020-07-22,20,175,966000
,,,,,,,48.6,22.1,,,,,,,,,0.1,0.0,1400000US20177000600,2020-07-22,20,177,000600
,,,,,,,48.7,19.2,,,,,,,,,0.2,0.1,1400000US20177000800,2020-07-22,20,177,000800
,,,,,,,43.4,18.3,,,,,,,,,0.0,0.0,1400000US20177001100,2020-07-22,20,177,001100
,,,,,,,61.7,47.8,,,,,,,,,0.2,0.0,1400000US20177001500,2020-07-22,20,177,001500
,,,,,,,59.0,49.4,,,,,,,,,0.1,0.1,1400000US20177001603,2020-07-22,20,177,001603
,,,,,,,80.6,70.0,,,,,,,,,0.2,0.2,1400000US20177001900,2020-07-22,20,177,001900
,,,,,,,74.8,62.2,,,,,,,,,0.2,0.1,1400000US20177002401,2020-07-22,20,177,002401
,,,,,,,72.9,62.2,,,,,,,,,0.4,0.0,1400000US20177002601,2020-07-22,20,177,002601
,,,,,,,78.6,68.1,,,,,,,,,0.2,0.0,1400000US20177002702,2020-07-22,20,177,002702
,,,,,,,61.7,25.8,,,,,,,,,0.1,0.0,1400000US20177003001,2020-07-22,20,177,003001
,,,,,,,79.1,67.8,,,,,,,,,0.0,0.0,1400000US20177003301,2020-07-22,20,177,003301
,,,,,,,87.4,78.8,,,,,,,,,0.2,0.1,1400000US20177003401,2020-07-22,20,177,003401
,,,,,,,47.1,37.0,,,,,,,,,0.0,0.0,1400000US20055960600,2020-07-22,20,055,960600
,,,,,,,38.7,32.4,,,,,,,,,0.0,0.0,1400000US20055960501,2020-07-22,20,055,960501
,,,,,,,52.1,24.0,,,,,,,,,0.0,0.0,1400000US20055960505,2020-07-22,20,055,960505
,,,,,,,57.1,48.0,,,,,,,,,0.3,0.0,1400000US20055960507,2020-07-22,20,055,960507
,,,,,,,64.9,54.2,,,,,,,,,0.1,0.1,1400000US20057961600,2020-07-22,20,057,961600
,,,,,,,69.3,32.1,,,,,,,,,1.0,0.0,1400000US20057961801,2020-07-22,20,057,961801
,,,,,,,53.2,43.6,,,,,,,,,0.0,0.0,1400000US20057961901,2020-07-22,20,057,961901
,,,,,,,75.9,63.6,,,,,,,,,0.1,0.1,1400000US20057961902,2020-07-22,20,057,961902
,,,,,,,42.0,20.6,,,,,,,,,0.1,0.1,1400000US20057962101,2020-07-22,20,057,962101
,,,,,,,43.3,22.3,,,,,,,,,0.3,0.1,1400000US20057962102,2020-07-22,20,057,962102
,,,,,,,71.9,60.5,,,,,,,,,0.3,0.0,1400000US20059954102,2020-07-22,20,059,954102
,,,,,,,69.6,55.6,,,,,,,,,0.0,0.0,1400000US20059954200,2020-07-22,20,059,954200
,,,,,,,69.0,57.8,,,,,,,,,0.1,0.0,1400000US20059954300,2020-07-22,20,059,954300
,,,,,,,66.3,54.8,,,,,,,,,0.0,0.0,1400000US20059954400,2020-07-22,20,059,954400
,,,,,,,69.1,28.2,,,,,,,,,0.1,0.0,1400000US20059954500,2020-07-22,20,059,954500
,,,,,,,36.3,31.0,,,,,,,,,0.1,0.0,1400000US20061000100,2020-07-22,20,061,000100
,,,,,,,45.9,26.2,,,,,,,,,0.1,0.1,1400000US20061000200,2020-07-22,20,061,000200
,,,,,,,60.4,51.2,,,,,,,,,0.2,0.0,1400000US20061000300,2020-07-22,20,061,000300
,,,,,,,60.0,53.8,,,,,,,,,0.0,0.0,1400000US20061000401,2020-07-22,20,061,000401
,,,,,,,61.6,52.7,,,,,,,,,0.0,0.0,1400000US20061000402,2020-07-22,20,061,000402
,,,,,,,53.7,27.5,,,,,,,,,0.0,0.0,1400000US20061000500,2020-07-22,20,061,000500
,,,,,,,35.7,31.9,,,,,,,,,0.1,0.1,1400000US20061000601,2020-07-22,20,061,000601
,,,,,,,28.6,26.7,,,,,,,,,0.0,0.0,1400000US20061000602,2020-07-22,20,061,000602
,,,,,,,56.6,48.6,,,,,,,,,0.1,0.1,1400000US20061000700,2020-07-22,20,061,000700
,,,,,,,65.3,60.0,,,,,,,,,0.1,0.0,1400000US20061000801,2020-07-22,20,061,000801
,,,,,,,66.7,61.0,,,,,,,,,0.1,0.1,1400000US20061000802,2020-07-22,20,061,000802
,,,,,,,62.3,22.1,,,,,,,,,0.1,0.0,1400000US20063955300,2020-07-22,20,063,955300
,,,,,,,55.4,47.0,,,,,,,,,0.2,0.2,1400000US20067963600,2020-07-22,20,067,963600
,,,,,,,61.7,51.6,,,,,,,,,0.0,0.0,1400000US20067963700,2020-07-22,20,067,963700
,,,,,,,60.0,47.6,,,,,,,,,0.3,0.0,1400000US20069962700,2020-07-22,20,069,962700
,,,,,,,50.3,17.8,,,,,,,,,0.1,0.0,1400000US20073965600,2020-07-22,20,073,965600
,,,,,,,44.2,13.4,,,,,,,,,0.0,0.0,1400000US20073965800,2020-07-22,20,073,965800
,,,,,,,42.0,34.2,,,,,,,,,0.1,0.0,1400000US20075958600,2020-07-22,20,075,958600
,,,,,,,53.8,41.7,,,,,,,,,0.1,0.0,1400000US20077961700,2020-07-22,20,077,961700
,,,,,,,57.0,21.3,,,,,,,,,0.0,0.0,1400000US20077961800,2020-07-22,20,077,961800
,,,,,,,75.8,61.7,,,,,,,,,0.1,0.1,1400000US20079030200,2020-07-22,20,079,030200
,,,,,,,69.1,57.7,,,,,,,,,0.0,0.0,1400000US20079030300,2020-07-22,20,079,030300
,,,,,,,78.0,69.1,,,,,,,,,0.1,0.0,1400000US20079030500,2020-07-22,20,079,030500
,,,,,,,68.7,59.0,,,,,,,,,0.0,0.0,1400000US20079030602,2020-07-22,20,079,030602
,,,,,,,46.2,23.5,,,,,,,,,0.2,0.1,1400000US20081463100,2020-07-22,20,081,463100
,,,,,,,69.9,56.2,,,,,,,,,0.0,0.0,1400000US20085082600,2020-07-22,20,085,082600
,,,,,,,65.1,52.5,,,,,,,,,0.2,0.1,1400000US20085082700,2020-07-22,20,085,082700
,,,,,,,74.1,62.8,,,,,,,,,0.2,0.0,1400000US20087020101,2020-07-22,20,087,020101
,,,,,,,60.4,50.5,,,,,,,,,0.3,0.1,1400000US20087020102,2020-07-22,20,087,020102
,,,,,,,65.8,54.0,,,,,,,,,0.1,0.0,1400000US20087020300,2020-07-22,20,087,020300
,,,,,,,72.6,63.4,,,,,,,,,0.1,0.0,1400000US20091050302,2020-07-22,20,091,050302
,,,,,,,79.8,73.2,,,,,,,,,0.2,0.1,1400000US20091050000,2020-07-22,20,091,050000
,,,,,,,72.7,66.1,,,,,,,,,0.1,0.0,1400000US20091050100,2020-07-22,20,091,050100
,,,,,,,64.2,59.7,,,,,,,,,0.3,0.1,1400000US20091050301,2020-07-22,20,091,050301
,,,,,,,76.9,69.6,,,,,,,,,0.1,0.0,1400000US20091050500,2020-07-22,20,091,050500
,,,,,,,80.7,73.3,,,,,,,,,0.1,0.0,1400000US20091050600,2020-07-22,20,091,050600
,,,,,,,79.2,73.2,,,,,,,,,0.0,0.0,1400000US20091050800,2020-07-22,20,091,050800
,,,,,,,81.7,75.8,,,,,,,,,0.1,0.0,1400000US20091051000,2020-07-22,20,091,051000
,,,,,,,72.1,63.3,,,,,,,,,0.1,0.1,1400000US20091051100,2020-07-22,20,091,051100
,,,,,,,75.0,67.4,,,,,,,,,0.0,0.0,1400000US20091051300,2020-07-22,20,091,051300
,,,,,,,82.7,75.0,,,,,,,,,0.1,0.1,1400000US20091051400,2020-07-22,20,091,051400
,,,,,,,84.1,78.1,,,,,,,,,0.0,0.0,1400000US20091051600,2020-07-22,20,091,051600
,,,,,,,82.0,74.4,,,,,,,,,0.0,0.0,1400000US20091051700,2020-07-22,20,091,051700
,,,,,,,70.6,63.1,,,,,,,,,0.1,0.0,1400000US20091051803,2020-07-22,20,091,051803
,,,,,,,68.9,61.5,,,,,,,,,0.2,0.0,1400000US20091051804,2020-07-22,20,091,051804
,,,,,,,76.2,71.0,,,,,,,,,0.0,0.0,1400000US20091051806,2020-07-22,20,091,051806
,,,,,,,59.4,51.6,,,,,,,,,0.2,0.0,1400000US20091051808,2020-07-22,20,091,051808
,,,,,,,80.5,73.5,,,,,,,,,0.0,0.0,1400000US20091051902,2020-07-22,20,091,051902
,,,,,,,61.9,52.2,,,,,,,,,0.1,0.1,1400000US20091051907,2020-07-22,20,091,051907
,,,,,,,72.0,64.6,,,,,,,,,0.0,0.0,1400000US20091051908,2020-07-22,20,091,051908
,,,,,,,59.7,56.4,,,,,,,,,0.0,0.0,1400000US20091051910,2020-07-22,20,091,051910
,,,,,,,57.0,50.6,,,,,,,,,0.0,0.0,1400000US20091051911,2020-07-22,20,091,051911
,,,,,,,71.4,65.2,,,,,,,,,0.1,0.0,1400000US20091052001,2020-07-22,20,091,052001
,,,,,,,74.3,66.7,,,,,,,,,0.2,0.1,1400000US20091052004,2020-07-22,20,091,052004
,,,,,,,68.4,58.6,,,,,,,,,0.2,0.0,1400000US20091052006,2020-07-22,20,091,052006
,,,,,,,73.8,62.1,,,,,,,,,0.4,0.1,1400000US20091052101,2020-07-22,20,091,052101
,,,,,,,69.1,56.5,,,,,,,,,0.1,0.0,1400000US20091052102,2020-07-22,20,091,052102
,,,,,,,71.7,63.6,,,,,,,,,0.3,0.0,1400000US20091052201,2020-07-22,20,091,052201
,,,,,,,86.8,77.0,,,,,,,,,0.1,0.1,1400000US20091052202,2020-07-22,20,091,052202
,,,,,,,80.4,72.4,,,,,,,,,0.1,0.0,1400000US20091052304,2020-07-22,20,091,052304
,,,,,,,84.6,75.9,,,,,,,,,0.1,0.1,1400000US20091052305,2020-07-22,20,091,052305
,,,,,,,85.6,79.8,,,,,,,,,0.1,0.1,1400000US20091052306,2020-07-22,20,091,052306
,,,,,,,75.9,68.8,,,,,,,,,0.1,0.1,1400000US20091052307,2020-07-22,20,091,052307
,,,,,,,72.9,63.9,,,,,,,,,0.1,0.1,1400000US20091052308,2020-07-22,20,091,052308
,,,,,,,68.3,64.2,,,,,,,,,0.1,0.0,1400000US20091052410,2020-07-22,20,091,052410
,,,,,,,91.1,87.2,,,,,,,,,0.0,0.0,1400000US20091052411,2020-07-22,20,091,052411
,,,,,,,88.4,83.0,,,,,,,,,0.1,0.1,1400000US20091052414,2020-07-22,20,091,052414
,,,,,,,72.9,68.5,,,,,,,,,0.1,0.1,1400000US20091052415,2020-07-22,20,091,052415
,,,,,,,75.4,66.8,,,,,,,,,0.2,0.1,1400000US20091052416,2020-07-22,20,091,052416
,,,,,,,63.4,56.7,,,,,,,,,0.0,0.0,1400000US20091052417,2020-07-22,20,091,052417
,,,,,,,53.2,47.9,,,,,,,,,0.2,0.1,1400000US20091052418,2020-07-22,20,091,052418
,,,,,,,73.6,67.3,,,,,,,,,0.2,0.0,1400000US20091052419,2020-07-22,20,091,052419
,,,,,,,77.7,69.3,,,,,,,,,0.1,0.1,1400000US20091052421,2020-07-22,20,091,052421
,,,,,,,73.3,63.1,,,,,,,,,0.1,0.1,1400000US20173005502,2020-07-22,20,173,005502
,,,,,,,62.9,51.5,,,,,,,,,0.0,0.0,1400000US20173005600,2020-07-22,20,173,005600
,,,,,,,56.8,47.1,,,,,,,,,0.3,0.1,1400000US20173005700,2020-07-22,20,173,005700
,,,,,,,56.1,25.4,,,,,,,,,0.2,0.1,1400000US20173005800,2020-07-22,20,173,005800
,,,,,,,50.0,41.5,,,,,,,,,0.2,0.1,1400000US20173005900,2020-07-22,20,173,005900
,,,,,,,56.4,45.8,,,,,,,,,0.2,0.0,1400000US20173006000,2020-07-22,20,173,006000
,,,,,,,43.9,21.1,,,,,,,,,0.1,0.1,1400000US20173006100,2020-07-22,20,173,006100
,,,,,,,59.3,47.6,,,,,,,,,0.1,0.1,1400000US20173006200,2020-07-22,20,173,006200
,,,,,,,65.7,27.7,,,,,,,,,0.4,0.0,1400000US20173006300,2020-07-22,20,173,006300
,,,,,,,67.8,57.9,,,,,,,,,0.0,0.0,1400000US20173006400,2020-07-22,20,173,006400
,,,,,,,34.9,18.2,,,,,,,,,0.1,0.1,1400000US20173006500,2020-07-22,20,173,006500
,,,,,,,48.5,43.6,,,,,,,,,0.2,0.2,1400000US20173006600,2020-07-22,20,173,006600
,,,,,,,53.1,27.2,,,,,,,,,0.1,0.0,1400000US20173006700,2020-07-22,20,173,006700
,,,,,,,49.5,23.0,,,,,,,,,0.3,0.1,1400000US20173006800,2020-07-22,20,173,006800
,,,,,,,60.3,51.0,,,,,,,,,0.1,0.1,1400000US20173006900,2020-07-22,20,173,006900
,,,,,,,58.7,52.0,,,,,,,,,0.3,0.1,1400000US20173007102,2020-07-22,20,173,007102
,,,,,,,63.9,52.4,,,,,,,,,0.2,0.0,1400000US20173007101,2020-07-22,20,173,007101
,,,,,,,64.7,55.7,,,,,,,,,0.3,0.1,1400000US20173007205,2020-07-22,20,173,007205
,,,,,,,61.1,52.5,,,,,,,,,0.5,0.1,1400000US20173007206,2020-07-22,20,173,007206
,,,,,,,73.9,66.4,,,,,,,,,0.1,0.0,1400000US20173007208,2020-07-22,20,173,007208
,,,,,,,70.1,62.6,,,,,,,,,0.5,0.1,1400000US20173007302,2020-07-22,20,173,007302
,,,,,,,53.4,25.3,,,,,,,,,0.1,0.0,1400000US20173007500,2020-07-22,20,173,007500
,,,,,,,48.3,39.9,,,,,,,,,0.2,0.1,1400000US20173007701,2020-07-22,20,173,007701
,,,,,,,64.4,54.5,,,,,,,,,0.2,0.0,1400000US20173007702,2020-07-22,20,173,007702
,,,,,,,70.0,61.6,,,,,,,,,0.0,0.0,1400000US20173008000,2020-07-22,20,173,008000
,,,,,,,75.2,63.6,,,,,,,,,0.2,0.0,1400000US20173008100,2020-07-22,20,173,008100
,,,,,,,70.5,57.7,,,,,,,,,0.1,0.1,1400000US20173008300,2020-07-22,20,173,008300
,,,,,,,75.8,65.3,,,,,,,,,0.2,0.0,1400000US20173008500,2020-07-22,20,173,008500
,,,,,,,77.2,33.1,,,,,,,,,1.0,0.0,1400000US20173008600,2020-07-22,20,173,008600
,,,,,,,67.7,55.1,,,,,,,,,0.1,0.0,1400000US20173008800,2020-07-22,20,173,008800
,,,,,,,60.4,27.1,,,,,,,,,0.5,0.2,1400000US20173008900,2020-07-22,20,173,008900
,,,,,,,64.5,54.2,,,,,,,,,0.3,0.1,1400000US20173009100,2020-07-22,20,173,009100
,,,,,,,69.1,58.6,,,,,,,,,0.2,0.1,1400000US20173009200,2020-07-22,20,173,009200
,,,,,,,61.1,56.9,,,,,,,,,0.1,0.0,1400000US20091052507,2020-07-22,20,091,052507
,,,,,,,84.4,77.5,,,,,,,,,0.3,0.2,1400000US20091052422,2020-07-22,20,091,052422
,,,,,,,87.4,81.4,,,,,,,,,0.0,0.0,1400000US20091052502,2020-07-22,20,091,052502
,,,,,,,64.0,61.4,,,,,,,,,0.0,0.0,1400000US20091052505,2020-07-22,20,091,052505
,,,,,,,82.5,76.9,,,,,,,,,0.1,0.0,1400000US20091052604,2020-07-22,20,091,052604
,,,,,,,77.6,72.0,,,,,,,,,0.1,0.0,1400000US20091052607,2020-07-22,20,091,052607
,,,,,,,85.7,82.0,,,,,,,,,0.1,0.0,1400000US20091052608,2020-07-22,20,091,052608
,,,,,,,83.5,80.3,,,,,,,,,0.3,0.1,1400000US20091052610,2020-07-22,20,091,052610
,,,,,,,82.1,76.5,,,,,,,,,0.2,0.0,1400000US20091052611,2020-07-22,20,091,052611
,,,,,,,83.2,79.6,,,,,,,,,0.0,0.0,1400000US20091052613,2020-07-22,20,091,052613
,,,,,,,64.5,55.5,,,,,,,,,0.3,0.0,1400000US20091052702,2020-07-22,20,091,052702
,,,,,,,67.2,58.1,,,,,,,,,0.1,0.0,1400000US20091052803,2020-07-22,20,091,052803
,,,,,,,80.3,76.2,,,,,,,,,0.0,0.0,1400000US20091052805,2020-07-22,20,091,052805
,,,,,,,83.5,78.7,,,,,,,,,0.0,0.0,1400000US20091052806,2020-07-22,20,091,052806
,,,,,,,56.7,50.4,,,,,,,,,0.2,0.1,1400000US20091052905,2020-07-22,20,091,052905
,,,,,,,66.9,61.8,,,,,,,,,0.2,0.0,1400000US20091052907,2020-07-22,20,091,052907
,,,,,,,69.1,61.5,,,,,,,,,0.2,0.0,1400000US20091052908,2020-07-22,20,091,052908
,,,,,,,79.3,71.9,,,,,,,,,0.1,0.0,1400000US20091053004,2020-07-22,20,091,053004
,,,,,,,73.1,68.5,,,,,,,,,0.1,0.0,1400000US20091053007,2020-07-22,20,091,053007
,,,,,,,83.8,79.0,,,,,,,,,0.1,0.0,1400000US20091053009,2020-07-22,20,091,053009
,,,,,,,79.7,76.4,,,,,,,,,0.1,0.0,1400000US20091053010,2020-07-22,20,091,053010
,,,,,,,79.5,74.6,,,,,,,,,0.1,0.1,1400000US20091053012,2020-07-22,20,091,053012
,,,,,,,66.2,61.7,,,,,,,,,0.0,0.0,1400000US20091053013,2020-07-22,20,091,053013
