CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,73.1,63.6,,,,,,,,,0.1,0.1,1400000US46099000407,2020-10-08,46,099,000407
,,,,,,,61.0,49.7,,,,,,,,,0.0,0.0,1400000US46099000701,2020-10-08,46,099,000701
,,,,,,,66.9,54.4,,,,,,,,,0.1,0.1,1400000US46099000900,2020-10-08,46,099,000900
,,,,,,,69.4,58.4,,,,,,,,,0.0,0.0,1400000US46099001001,2020-10-08,46,099,001001
,,,,,,,86.5,80.1,,,,,,,,,0.0,0.0,1400000US46099001105,2020-10-08,46,099,001105
,,,,,,,79.3,66.7,,,,,,,,,0.0,0.0,1400000US46099001107,2020-10-08,46,099,001107
,,,,,,,68.7,48.2,,,,,,,,,0.0,0.0,1400000US46099001109,2020-10-08,46,099,001109
,,,,,,,89.5,83.8,,,,,,,,,0.0,0.0,1400000US46099001111,2020-10-08,46,099,001111
,,,,,,,84.9,78.9,,,,,,,,,0.1,0.1,1400000US46099001112,2020-10-08,46,099,001112
,,,,,,,68.5,57.7,,,,,,,,,0.0,0.0,1400000US46099001501,2020-10-08,46,099,001501
,,,,,,,84.5,76.7,,,,,,,,,0.0,0.0,1400000US46099001600,2020-10-08,46,099,001600
,,,,,,,82.6,72.6,,,,,,,,,0.0,0.0,1400000US46099001700,2020-10-08,46,099,001700
,,,,,,,82.9,74.2,,,,,,,,,0.0,0.0,1400000US46099001804,2020-10-08,46,099,001804
,,,,,,,83.0,75.9,,,,,,,,,0.0,0.0,1400000US46099001806,2020-10-08,46,099,001806
,,,,,,,85.6,74.6,,,,,,,,,0.0,0.0,1400000US46099001901,2020-10-08,46,099,001901
,,,,,,,81.2,69.8,,,,,,,,,0.0,0.0,1400000US46099010101,2020-10-08,46,099,010101
,,,,,,,76.9,65.2,,,,,,,,,0.0,0.0,1400000US46099010200,2020-10-08,46,099,010200
,,,,,,,79.0,70.1,,,,,,,,,0.0,0.0,1400000US46099010300,2020-10-08,46,099,010300
,,,,,,,75.9,71.0,,,,,,,,,0.0,0.0,1400000US46083010110,2020-10-08,46,083,010110
,,,,,,,79.6,69.8,,,,,,,,,0.1,0.1,1400000US46099010402,2020-10-08,46,099,010402
,,,,,,,74.9,65.2,,,,,,,,,0.0,0.0,1400000US46099010600,2020-10-08,46,099,010600
,,,,,,,81.1,71.4,,,,,,,,,0.0,0.0,1400000US46099010404,2020-10-08,46,099,010404
,,,,,,,72.8,67.2,,,,,,,,,0.0,0.0,1400000US46099010405,2020-10-08,46,099,010405
,,,,,,,84.8,75.6,,,,,,,,,0.0,0.0,1400000US46099010501,2020-10-08,46,099,010501
,,,,,,,70.6,53.6,,,,,,,,,0.0,0.0,1400000US46101959600,2020-10-08,46,101,959600
,,,,,,,15.9,4.4,,,,,,,,,0.0,0.0,1400000US46102940500,2020-10-08,46,102,940500
,,,,,,,18.6,4.6,,,,,,,,,0.0,0.0,1400000US46102940900,2020-10-08,46,102,940900
,,,,,,,66.3,50.1,,,,,,,,,0.0,0.0,1400000US46103010201,2020-10-08,46,103,010201
,,,,,,,64.9,50.8,,,,,,,,,0.1,0.0,1400000US46103010300,2020-10-08,46,103,010300
,,,,,,,56.8,42.7,,,,,,,,,0.1,0.0,1400000US46103010500,2020-10-08,46,103,010500
,,,,,,,75.9,61.9,,,,,,,,,0.1,0.1,1400000US46103010600,2020-10-08,46,103,010600
,,,,,,,71.0,59.1,,,,,,,,,0.0,0.0,1400000US46103010800,2020-10-08,46,103,010800
,,,,,,,82.2,70.1,,,,,,,,,0.0,0.0,1400000US46103010904,2020-10-08,46,103,010904
,,,,,,,72.6,62.7,,,,,,,,,0.0,0.0,1400000US46103010905,2020-10-08,46,103,010905
,,,,,,,77.7,68.5,,,,,,,,,0.0,0.0,1400000US46103010906,2020-10-08,46,103,010906
,,,,,,,70.2,59.9,,,,,,,,,0.2,0.0,1400000US46103010907,2020-10-08,46,103,010907
,,,,,,,77.2,66.9,,,,,,,,,0.0,0.0,1400000US46103010908,2020-10-08,46,103,010908
,,,,,,,85.0,73.1,,,,,,,,,0.0,0.0,1400000US46103011001,2020-10-08,46,103,011001
,,,,,,,81.7,72.1,,,,,,,,,0.0,0.0,1400000US46103011002,2020-10-08,46,103,011002
,,,,,,,86.2,78.1,,,,,,,,,0.0,0.0,1400000US46103011004,2020-10-08,46,103,011004
,,,,,,,57.9,47.8,,,,,,,,,0.0,0.0,1400000US46103011005,2020-10-08,46,103,011005
,,,,,,,74.2,62.0,,,,,,,,,0.0,0.0,1400000US46103011100,2020-10-08,46,103,011100
,,,,,,,75.4,64.0,,,,,,,,,0.0,0.0,1400000US46103011200,2020-10-08,46,103,011200
,,,,,,,80.4,69.3,,,,,,,,,0.0,0.0,1400000US46103011300,2020-10-08,46,103,011300
,,,,,,,71.3,58.6,,,,,,,,,0.0,0.0,1400000US46103011400,2020-10-08,46,103,011400
,,,,,,,77.6,68.4,,,,,,,,,0.1,0.0,1400000US46103011601,2020-10-08,46,103,011601
,,,,,,,56.6,38.4,,,,,,,,,0.1,0.0,1400000US46103011602,2020-10-08,46,103,011602
,,,,,,,50.7,22.2,,,,,,,,,0.0,0.0,1400000US46103011700,2020-10-08,46,103,011700
,,,,,,,54.3,20.5,,,,,,,,,0.1,0.0,1400000US46105968300,2020-10-08,46,105,968300
,,,,,,,47.0,33.7,,,,,,,,,0.1,0.0,1400000US46107000100,2020-10-08,46,107,000100
,,,,,,,49.2,32.6,,,,,,,,,0.1,0.0,1400000US46109940700,2020-10-08,46,109,940700
,,,,,,,42.0,25.9,,,,,,,,,0.0,0.0,1400000US46109940800,2020-10-08,46,109,940800
,,,,,,,57.7,43.6,,,,,,,,,0.0,0.0,1400000US46111962100,2020-10-08,46,111,962100
,,,,,,,68.8,26.3,,,,,,,,,0.0,0.0,1400000US46115000200,2020-10-08,46,115,000200
,,,,,,,58.3,23.4,,,,,,,,,0.0,0.0,1400000US46115000300,2020-10-08,46,115,000300
,,,,,,,23.2,6.8,,,,,,,,,0.3,0.1,1400000US46121940100,2020-10-08,46,121,940100
,,,,,,,48.4,14.7,,,,,,,,,0.0,0.0,1400000US46123971600,2020-10-08,46,123,971600
,,,,,,,73.2,55.6,,,,,,,,,0.0,0.0,1400000US46125965100,2020-10-08,46,125,965100
,,,,,,,62.6,46.8,,,,,,,,,0.0,0.0,1400000US46125965200,2020-10-08,46,125,965200
,,,,,,,71.9,58.3,,,,,,,,,0.0,0.0,1400000US46127020200,2020-10-08,46,127,020200
,,,,,,,76.6,64.2,,,,,,,,,0.0,0.0,1400000US46127020302,2020-10-08,46,127,020302
,,,,,,,46.8,20.6,,,,,,,,,0.0,0.0,1400000US46129965100,2020-10-08,46,129,965100
,,,,,,,64.5,56.5,,,,,,,,,0.0,0.0,1400000US46011958804,2020-10-08,46,011,958804
,,,,,,,74.6,64.6,,,,,,,,,0.0,0.0,1400000US46135966301,2020-10-08,46,135,966301
,,,,,,,77.1,65.2,,,,,,,,,0.0,0.0,1400000US46135966302,2020-10-08,46,135,966302
,,,,,,,23.4,6.6,,,,,,,,,0.0,0.0,1400000US46137941600,2020-10-08,46,137,941600
,,,,,,,76.9,68.1,,,,,,,,,0.0,0.0,1400000US46011959000,2020-10-08,46,011,959000
,,,,,,,74.3,64.3,,,,,,,,,0.0,0.0,1400000US46013951400,2020-10-08,46,013,951400
,,,,,,,68.8,56.2,,,,,,,,,0.0,0.0,1400000US46013951600,2020-10-08,46,013,951600
,,,,,,,66.8,55.2,,,,,,,,,0.1,0.0,1400000US46013951900,2020-10-08,46,013,951900
,,,,,,,59.5,42.2,,,,,,,,,0.1,0.1,1400000US46015973100,2020-10-08,46,015,973100
,,,,,,,33.2,13.3,,,,,,,,,0.3,0.2,1400000US46017940200,2020-10-08,46,017,940200
,,,,,,,73.1,29.2,,,,,,,,,0.0,0.0,1400000US46029954600,2020-10-08,46,029,954600
,,,,,,,34.9,18.9,,,,,,,,,0.1,0.0,1400000US46031941100,2020-10-08,46,031,941100
,,,,,,,70.3,52.4,,,,,,,,,0.0,0.0,1400000US46035962600,2020-10-08,46,035,962600
,,,,,,,62.7,49.9,,,,,,,,,0.1,0.0,1400000US46035962801,2020-10-08,46,035,962801
,,,,,,,59.7,43.8,,,,,,,,,0.0,0.0,1400000US46037952700,2020-10-08,46,037,952700
,,,,,,,64.2,47.0,,,,,,,,,0.0,0.0,1400000US46039953600,2020-10-08,46,039,953600
,,,,,,,31.7,16.5,,,,,,,,,0.2,0.0,1400000US46041941500,2020-10-08,46,041,941500
,,,,,,,60.3,26.4,,,,,,,,,0.1,0.0,1400000US46045962100,2020-10-08,46,045,962100
,,,,,,,47.3,29.8,,,,,,,,,0.0,0.0,1400000US46047964100,2020-10-08,46,047,964100
,,,,,,,73.9,58.3,,,,,,,,,0.0,0.0,1400000US46051953100,2020-10-08,46,051,953100
,,,,,,,52.3,17.6,,,,,,,,,0.0,0.0,1400000US46053971200,2020-10-08,46,053,971200
,,,,,,,55.2,44.5,,,,,,,,,0.0,0.0,1400000US46057955100,2020-10-08,46,057,955100
,,,,,,,61.8,19.4,,,,,,,,,0.0,0.0,1400000US46059975700,2020-10-08,46,059,975700
,,,,,,,52.6,37.4,,,,,,,,,0.0,0.0,1400000US46063968700,2020-10-08,46,063,968700
,,,,,,,67.1,54.4,,,,,,,,,0.1,0.1,1400000US46065977900,2020-10-08,46,065,977900
,,,,,,,67.4,22.0,,,,,,,,,0.0,0.0,1400000US46067968600,2020-10-08,46,067,968600
,,,,,,,53.3,20.4,,,,,,,,,0.0,0.0,1400000US46069976700,2020-10-08,46,069,976700
,,,,,,,55.8,21.5,,,,,,,,,0.0,0.0,1400000US46073974100,2020-10-08,46,073,974100
,,,,,,,59.7,22.1,,,,,,,,,0.0,0.0,1400000US46077958100,2020-10-08,46,077,958100
,,,,,,,67.7,52.5,,,,,,,,,0.1,0.0,1400000US46079960201,2020-10-08,46,079,960201
,,,,,,,50.7,38.2,,,,,,,,,0.0,0.0,1400000US46079960300,2020-10-08,46,079,960300
,,,,,,,73.5,32.1,,,,,,,,,0.0,0.0,1400000US46081966200,2020-10-08,46,081,966200
,,,,,,,69.0,60.4,,,,,,,,,0.0,0.0,1400000US46081966303,2020-10-08,46,081,966303
,,,,,,,61.3,48.6,,,,,,,,,0.0,0.0,1400000US46081966602,2020-10-08,46,081,966602
,,,,,,,79.3,74.8,,,,,,,,,0.0,0.0,1400000US46083010107,2020-10-08,46,083,010107
,,,,,,,70.4,55.4,,,,,,,,,0.0,0.0,1400000US46093020401,2020-10-08,46,093,020401
,,,,,,,33.4,13.4,,,,,,,,,0.2,0.0,1400000US46095940300,2020-10-08,46,095,940300
,,,,,,,63.7,52.5,,,,,,,,,0.1,0.0,1400000US46099000100,2020-10-08,46,099,000100
,,,,,,,66.3,50.7,,,,,,,,,0.0,0.0,1400000US46099000300,2020-10-08,46,099,000300
,,,,,,,71.8,61.5,,,,,,,,,0.0,0.0,1400000US46099000405,2020-10-08,46,099,000405
,,,,,,,67.1,59.1,,,,,,,,,0.1,0.1,1400000US46099000408,2020-10-08,46,099,000408
,,,,,,,60.7,47.7,,,,,,,,,0.0,0.0,1400000US46099000600,2020-10-08,46,099,000600
,,,,,,,58.6,46.2,,,,,,,,,0.0,0.0,1400000US46099000702,2020-10-08,46,099,000702
,,,,,,,80.1,69.0,,,,,,,,,0.0,0.0,1400000US46099001200,2020-10-08,46,099,001200
,,,,,,,70.7,61.3,,,,,,,,,0.0,0.0,1400000US46099001002,2020-10-08,46,099,001002
,,,,,,,80.2,67.1,,,,,,,,,0.0,0.0,1400000US46099001108,2020-10-08,46,099,001108
,,,,,,,69.7,57.3,,,,,,,,,0.0,0.0,1400000US46099001110,2020-10-08,46,099,001110
,,,,,,,66.5,55.4,,,,,,,,,0.1,0.0,1400000US46099001502,2020-10-08,46,099,001502
,,,,,,,80.7,71.8,,,,,,,,,0.0,0.0,1400000US46099001801,2020-10-08,46,099,001801
,,,,,,,93.4,87.9,,,,,,,,,0.0,0.0,1400000US46099001805,2020-10-08,46,099,001805
,,,,,,,90.1,82.4,,,,,,,,,0.0,0.0,1400000US46099001902,2020-10-08,46,099,001902
,,,,,,,81.1,70.5,,,,,,,,,0.0,0.0,1400000US46099010102,2020-10-08,46,099,010102
,,,,,,,61.8,57.8,,,,,,,,,0.0,0.0,1400000US46099010401,2020-10-08,46,099,010401
,,,,,,,76.5,71.4,,,,,,,,,0.0,0.0,1400000US46099010403,2020-10-08,46,099,010403
,,,,,,,74.7,69.1,,,,,,,,,0.0,0.0,1400000US46099010406,2020-10-08,46,099,010406
,,,,,,,86.5,80.1,,,,,,,,,0.1,0.1,1400000US46099010502,2020-10-08,46,099,010502
,,,,,,,65.0,48.1,,,,,,,,,0.1,0.0,1400000US46101959700,2020-10-08,46,101,959700
,,,,,,,15.1,5.1,,,,,,,,,0.3,0.0,1400000US46102940800,2020-10-08,46,102,940800
,,,,,,,59.6,45.0,,,,,,,,,0.0,0.0,1400000US46103010202,2020-10-08,46,103,010202
,,,,,,,71.0,58.7,,,,,,,,,0.1,0.0,1400000US46103010400,2020-10-08,46,103,010400
,,,,,,,69.7,56.9,,,,,,,,,0.0,0.0,1400000US46103010700,2020-10-08,46,103,010700
,,,,,,,62.8,53.3,,,,,,,,,0.0,0.0,1400000US46103011800,2020-10-08,46,103,011800
,,,,,,,55.7,34.1,,,,,,,,,0.1,0.1,1400000US46109940400,2020-10-08,46,109,940400
,,,,,,,45.8,15.3,,,,,,,,,0.0,0.0,1400000US46109950400,2020-10-08,46,109,950400
,,,,,,,57.4,42.8,,,,,,,,,0.0,0.0,1400000US46115000100,2020-10-08,46,115,000100
,,,,,,,57.9,47.6,,,,,,,,,0.1,0.1,1400000US46117960100,2020-10-08,46,117,960100
,,,,,,,25.7,10.0,,,,,,,,,0.3,0.0,1400000US46121940200,2020-10-08,46,121,940200
,,,,,,,56.6,22.5,,,,,,,,,0.0,0.0,1400000US46123971700,2020-10-08,46,123,971700
,,,,,,,70.6,55.4,,,,,,,,,0.0,0.0,1400000US46127020100,2020-10-08,46,127,020100
,,,,,,,79.4,72.7,,,,,,,,,0.0,0.0,1400000US46127020301,2020-10-08,46,127,020301
,,,,,,,65.8,26.1,,,,,,,,,0.0,0.0,1400000US46129965200,2020-10-08,46,129,965200
,,,,,,,79.8,67.2,,,,,,,,,0.0,0.0,1400000US46135966200,2020-10-08,46,135,966200
,,,,,,,67.5,23.4,,,,,,,,,0.1,0.1,1400000US46135966400,2020-10-08,46,135,966400
,,,,,,,67.1,52.0,,,,,,,,,0.1,0.0,1400000US46005956800,2020-10-08,46,005,956800
,,,,,,,69.2,58.7,,,,,,,,,0.0,0.0,1400000US46029954301,2020-10-08,46,029,954301
,,,,,,,61.4,47.9,,,,,,,,,0.0,0.0,1400000US46093020402,2020-10-08,46,093,020402
,,,,,,,45.7,35.5,,,,,,,,,0.0,0.0,1400000US46119979100,2020-10-08,46,119,979100
,,,,,,,68.4,21.5,,,,,,,,,0.0,0.0,1400000US46037952800,2020-10-08,46,037,952800
,,,,,,,69.9,58.4,,,,,,,,,0.1,0.1,1400000US46099000500,2020-10-08,46,099,000500
,,,,,,,62.1,49.5,,,,,,,,,0.0,0.0,1400000US46135966100,2020-10-08,46,135,966100
,,,,,,,60.1,43.2,,,,,,,,,0.0,0.0,1400000US46003973600,2020-10-08,46,003,973600
,,,,,,,58.6,21.4,,,,,,,,,0.0,0.0,1400000US46005956600,2020-10-08,46,005,956600
,,,,,,,65.2,50.8,,,,,,,,,0.1,0.0,1400000US46005956700,2020-10-08,46,005,956700
,,,,,,,62.0,47.3,,,,,,,,,0.0,0.0,1400000US46005956900,2020-10-08,46,005,956900
,,,,,,,71.8,59.4,,,,,,,,,0.0,0.0,1400000US46005957000,2020-10-08,46,005,957000
,,,,,,,78.5,67.8,,,,,,,,,0.0,0.0,1400000US46005957100,2020-10-08,46,005,957100
,,,,,,,39.2,20.9,,,,,,,,,0.3,0.3,1400000US46007941000,2020-10-08,46,007,941000
,,,,,,,31.6,16.9,,,,,,,,,0.1,0.0,1400000US46007941200,2020-10-08,46,007,941200
,,,,,,,69.5,22.6,,,,,,,,,0.0,0.0,1400000US46009967600,2020-10-08,46,009,967600
,,,,,,,55.5,20.7,,,,,,,,,0.1,0.0,1400000US46009967700,2020-10-08,46,009,967700
,,,,,,,67.5,54.6,,,,,,,,,0.0,0.0,1400000US46011958600,2020-10-08,46,011,958600
,,,,,,,71.3,60.7,,,,,,,,,0.0,0.0,1400000US46011958700,2020-10-08,46,011,958700
,,,,,,,82.9,76.1,,,,,,,,,0.0,0.0,1400000US46011958803,2020-10-08,46,011,958803
,,,,,,,54.2,46.3,,,,,,,,,0.0,0.0,1400000US46011958805,2020-10-08,46,011,958805
,,,,,,,68.7,61.3,,,,,,,,,0.0,0.0,1400000US46011958900,2020-10-08,46,011,958900
,,,,,,,74.1,62.7,,,,,,,,,0.0,0.0,1400000US46013951300,2020-10-08,46,013,951300
,,,,,,,54.3,43.5,,,,,,,,,0.1,0.0,1400000US46013951500,2020-10-08,46,013,951500
,,,,,,,70.2,57.4,,,,,,,,,0.0,0.0,1400000US46013951700,2020-10-08,46,013,951700
,,,,,,,74.1,29.3,,,,,,,,,0.0,0.0,1400000US46013951800,2020-10-08,46,013,951800
,,,,,,,60.7,45.9,,,,,,,,,0.0,0.0,1400000US46013952000,2020-10-08,46,013,952000
,,,,,,,60.8,49.2,,,,,,,,,0.0,0.0,1400000US46015973200,2020-10-08,46,015,973200
,,,,,,,54.3,18.2,,,,,,,,,0.0,0.0,1400000US46019967600,2020-10-08,46,019,967600
,,,,,,,70.6,60.0,,,,,,,,,0.1,0.0,1400000US46019967701,2020-10-08,46,019,967701
,,,,,,,67.8,51.2,,,,,,,,,0.0,0.0,1400000US46019967702,2020-10-08,46,019,967702
,,,,,,,49.8,22.9,,,,,,,,,0.0,0.0,1400000US46021964100,2020-10-08,46,021,964100
,,,,,,,37.6,21.9,,,,,,,,,0.0,0.0,1400000US46023940200,2020-10-08,46,023,940200
,,,,,,,51.3,26.5,,,,,,,,,0.1,0.0,1400000US46023940300,2020-10-08,46,023,940300
,,,,,,,58.7,22.5,,,,,,,,,0.0,0.0,1400000US46023970100,2020-10-08,46,023,970100
,,,,,,,66.3,50.4,,,,,,,,,0.1,0.0,1400000US46025955800,2020-10-08,46,025,955800
,,,,,,,68.1,61.0,,,,,,,,,0.0,0.0,1400000US46027965700,2020-10-08,46,027,965700
,,,,,,,69.0,27.2,,,,,,,,,0.1,0.0,1400000US46027965800,2020-10-08,46,027,965800
,,,,,,,65.3,58.6,,,,,,,,,0.0,0.0,1400000US46027965900,2020-10-08,46,027,965900
,,,,,,,66.7,50.6,,,,,,,,,0.0,0.0,1400000US46029954402,2020-10-08,46,029,954402
,,,,,,,77.1,62.3,,,,,,,,,0.0,0.0,1400000US46029954100,2020-10-08,46,029,954100
,,,,,,,83.4,74.6,,,,,,,,,0.0,0.0,1400000US46029954302,2020-10-08,46,029,954302
,,,,,,,70.2,58.6,,,,,,,,,0.0,0.0,1400000US46029954401,2020-10-08,46,029,954401
,,,,,,,65.5,53.4,,,,,,,,,0.0,0.0,1400000US46029954501,2020-10-08,46,029,954501
,,,,,,,72.1,61.0,,,,,,,,,0.0,0.0,1400000US46029954502,2020-10-08,46,029,954502
,,,,,,,38.0,19.9,,,,,,,,,0.0,0.0,1400000US46031941000,2020-10-08,46,031,941000
,,,,,,,59.1,44.7,,,,,,,,,0.0,0.0,1400000US46033965100,2020-10-08,46,033,965100
,,,,,,,60.8,26.0,,,,,,,,,0.0,0.0,1400000US46033965200,2020-10-08,46,033,965200
,,,,,,,75.4,64.1,,,,,,,,,0.0,0.0,1400000US46035962700,2020-10-08,46,035,962700
,,,,,,,74.8,63.5,,,,,,,,,0.1,0.0,1400000US46035962802,2020-10-08,46,035,962802
,,,,,,,71.4,60.0,,,,,,,,,0.0,0.0,1400000US46035962900,2020-10-08,46,035,962900
,,,,,,,33.7,15.2,,,,,,,,,0.0,0.0,1400000US46037952900,2020-10-08,46,037,952900
,,,,,,,72.7,51.0,,,,,,,,,0.0,0.0,1400000US46039953700,2020-10-08,46,039,953700
,,,,,,,32.0,15.0,,,,,,,,,0.0,0.0,1400000US46041941700,2020-10-08,46,041,941700
,,,,,,,63.0,24.4,,,,,,,,,0.0,0.0,1400000US46043969600,2020-10-08,46,043,969600
,,,,,,,55.4,25.1,,,,,,,,,0.0,0.0,1400000US46045962200,2020-10-08,46,045,962200
,,,,,,,64.4,24.9,,,,,,,,,0.0,0.0,1400000US46047964200,2020-10-08,46,047,964200
,,,,,,,54.2,19.6,,,,,,,,,0.0,0.0,1400000US46049961100,2020-10-08,46,049,961100
,,,,,,,69.4,26.0,,,,,,,,,0.0,0.0,1400000US46051953300,2020-10-08,46,051,953300
,,,,,,,59.6,19.6,,,,,,,,,0.0,0.0,1400000US46053971100,2020-10-08,46,053,971100
,,,,,,,53.9,26.9,,,,,,,,,0.1,0.0,1400000US46055960100,2020-10-08,46,055,960100
,,,,,,,68.7,53.8,,,,,,,,,0.1,0.1,1400000US46057955200,2020-10-08,46,057,955200
,,,,,,,55.3,19.4,,,,,,,,,0.1,0.0,1400000US46059975600,2020-10-08,46,059,975600
,,,,,,,67.8,55.2,,,,,,,,,0.0,0.0,1400000US46061964100,2020-10-08,46,061,964100
,,,,,,,75.4,66.6,,,,,,,,,0.0,0.0,1400000US46065977700,2020-10-08,46,065,977700
,,,,,,,79.5,70.0,,,,,,,,,0.0,0.0,1400000US46065977800,2020-10-08,46,065,977800
,,,,,,,65.3,53.7,,,,,,,,,0.0,0.0,1400000US46065978000,2020-10-08,46,065,978000
,,,,,,,72.1,52.2,,,,,,,,,0.0,0.0,1400000US46067968700,2020-10-08,46,067,968700
,,,,,,,60.3,19.8,,,,,,,,,0.0,0.0,1400000US46067968800,2020-10-08,46,067,968800
,,,,,,,28.7,15.3,,,,,,,,,0.0,0.0,1400000US46071941200,2020-10-08,46,071,941200
,,,,,,,38.1,15.3,,,,,,,,,0.0,0.0,1400000US46071961100,2020-10-08,46,071,961100
,,,,,,,47.9,20.9,,,,,,,,,0.0,0.0,1400000US46075091600,2020-10-08,46,075,091600
,,,,,,,67.4,22.6,,,,,,,,,0.0,0.0,1400000US46077958200,2020-10-08,46,077,958200
,,,,,,,68.8,54.1,,,,,,,,,0.0,0.0,1400000US46079960100,2020-10-08,46,079,960100
,,,,,,,75.7,65.5,,,,,,,,,0.0,0.0,1400000US46079960202,2020-10-08,46,079,960202
,,,,,,,69.9,59.2,,,,,,,,,0.0,0.0,1400000US46081966101,2020-10-08,46,081,966101
,,,,,,,55.2,42.7,,,,,,,,,0.0,0.0,1400000US46081966102,2020-10-08,46,081,966102
,,,,,,,73.3,64.0,,,,,,,,,0.0,0.0,1400000US46081966301,2020-10-08,46,081,966301
,,,,,,,73.0,60.0,,,,,,,,,0.0,0.0,1400000US46081966304,2020-10-08,46,081,966304
,,,,,,,34.3,21.2,,,,,,,,,0.0,0.0,1400000US46081966601,2020-10-08,46,081,966601
,,,,,,,84.3,79.0,,,,,,,,,0.0,0.0,1400000US46083010103,2020-10-08,46,083,010103
,,,,,,,82.3,75.5,,,,,,,,,0.0,0.0,1400000US46083010109,2020-10-08,46,083,010109
