CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,69.9,68.0,,,,,,,,,0.7,0.6,1400000US41051002901,2020-04-26,41,051,002901
,,,,,,,67.9,61.0,,,,,,,,,0.1,0.1,1400000US41051002902,2020-04-26,41,051,002902
,,,,,,,61.0,57.4,,,,,,,,,0.6,0.3,1400000US41051002903,2020-04-26,41,051,002903
,,,,,,,72.1,70.2,,,,,,,,,1.5,0.4,1400000US41051003000,2020-04-26,41,051,003000
,,,,,,,72.1,67.5,,,,,,,,,0.4,0.2,1400000US41051003100,2020-04-26,41,051,003100
,,,,,,,69.6,63.6,,,,,,,,,0.2,0.0,1400000US41051003200,2020-04-26,41,051,003200
,,,,,,,57.4,54.9,,,,,,,,,0.5,0.0,1400000US41051003301,2020-04-26,41,051,003301
,,,,,,,58.8,55.7,,,,,,,,,1.3,0.3,1400000US41051003302,2020-04-26,41,051,003302
,,,,,,,55.2,50.2,,,,,,,,,0.1,0.1,1400000US41051003401,2020-04-26,41,051,003401
,,,,,,,52.7,50.3,,,,,,,,,0.6,0.1,1400000US41051003402,2020-04-26,41,051,003402
,,,,,,,55.3,50.0,,,,,,,,,0.1,0.1,1400000US41051003501,2020-04-26,41,051,003501
,,,,,,,63.9,62.3,,,,,,,,,0.6,0.1,1400000US41051003502,2020-04-26,41,051,003502
,,,,,,,59.5,56.6,,,,,,,,,0.9,0.1,1400000US41051003601,2020-04-26,41,051,003601
,,,,,,,68.3,62.7,,,,,,,,,0.3,0.2,1400000US41051003602,2020-04-26,41,051,003602
,,,,,,,70.2,62.8,,,,,,,,,0.6,0.0,1400000US41051003603,2020-04-26,41,051,003603
,,,,,,,64.5,59.5,,,,,,,,,0.8,0.1,1400000US41051003701,2020-04-26,41,051,003701
,,,,,,,52.1,49.3,,,,,,,,,0.7,0.1,1400000US41051003801,2020-04-26,41,051,003801
,,,,,,,60.8,58.8,,,,,,,,,1.6,0.3,1400000US41051003802,2020-04-26,41,051,003802
,,,,,,,69.7,66.0,,,,,,,,,0.6,0.2,1400000US41051003902,2020-04-26,41,051,003902
,,,,,,,68.3,64.8,,,,,,,,,0.6,0.0,1400000US41051003904,2020-04-26,41,051,003904
,,,,,,,67.5,60.7,,,,,,,,,0.2,0.1,1400000US41051004002,2020-04-26,41,051,004002
,,,,,,,65.4,56.9,,,,,,,,,0.2,0.1,1400000US41051004102,2020-04-26,41,051,004102
,,,,,,,65.1,59.2,,,,,,,,,0.6,0.1,1400000US41051004103,2020-04-26,41,051,004103
,,,,,,,56.1,53.6,,,,,,,,,0.4,0.2,1400000US41051004200,2020-04-26,41,051,004200
,,,,,,,49.6,47.0,,,,,,,,,0.2,0.2,1400000US41051004300,2020-04-26,41,051,004300
,,,,,,,65.7,64.2,,,,,,,,,1.5,0.4,1400000US41051004601,2020-04-26,41,051,004601
,,,,,,,58.2,56.2,,,,,,,,,0.5,0.2,1400000US41051004700,2020-04-26,41,051,004700
,,,,,,,57.0,52.5,,,,,,,,,0.1,0.0,1400000US41051004800,2020-04-26,41,051,004800
,,,,,,,58.4,52.9,,,,,,,,,0.3,0.0,1400000US41051004902,2020-04-26,41,051,004902
,,,,,,,50.5,49.3,,,,,,,,,0.2,0.2,1400000US41051005001,2020-04-26,41,051,005001
,,,,,,,57.8,54.7,,,,,,,,,0.2,0.1,1400000US41051005101,2020-04-26,41,051,005101
,,,,,,,39.5,35.2,,,,,,,,,0.2,0.0,1400000US41051005103,2020-04-26,41,051,005103
,,,,,,,52.8,46.5,,,,,,,,,0.3,0.1,1400000US41051005201,2020-04-26,41,051,005201
,,,,,,,54.6,46.2,,,,,,,,,0.3,0.2,1400000US41051005500,2020-04-26,41,051,005500
,,,,,,,55.3,49.5,,,,,,,,,0.1,0.1,1400000US41051005601,2020-04-26,41,051,005601
,,,,,,,53.4,49.2,,,,,,,,,0.3,0.0,1400000US41051005701,2020-04-26,41,051,005701
,,,,,,,54.5,51.1,,,,,,,,,0.3,0.2,1400000US41051005702,2020-04-26,41,051,005702
,,,,,,,60.4,59.0,,,,,,,,,0.3,0.1,1400000US41051005901,2020-04-26,41,051,005901
,,,,,,,58.3,57.1,,,,,,,,,0.6,0.2,1400000US41051005903,2020-04-26,41,051,005903
,,,,,,,69.3,65.8,,,,,,,,,0.3,0.1,1400000US41051006001,2020-04-26,41,051,006001
,,,,,,,71.6,71.4,,,,,,,,,0.1,0.0,1400000US41051006100,2020-04-26,41,051,006100
,,,,,,,73.9,72.4,,,,,,,,,1.1,0.1,1400000US41051006200,2020-04-26,41,051,006200
,,,,,,,77.0,75.9,,,,,,,,,0.9,0.1,1400000US41051006402,2020-04-26,41,051,006402
,,,,,,,69.5,66.4,,,,,,,,,0.4,0.3,1400000US41051006404,2020-04-26,41,051,006404
,,,,,,,71.7,70.3,,,,,,,,,1.2,0.2,1400000US41051006601,2020-04-26,41,051,006601
,,,,,,,61.6,60.6,,,,,,,,,1.0,0.3,1400000US41051006602,2020-04-26,41,051,006602
,,,,,,,68.4,63.1,,,,,,,,,0.1,0.1,1400000US41051006702,2020-04-26,41,051,006702
,,,,,,,68.9,67.2,,,,,,,,,1.7,0.6,1400000US41051006900,2020-04-26,41,051,006900
,,,,,,,69.1,68.7,,,,,,,,,0.4,0.3,1400000US41051007002,2020-04-26,41,051,007002
,,,,,,,54.2,49.4,,,,,,,,,0.2,0.2,1400000US41051007100,2020-04-26,41,051,007100
,,,,,,,17.7,13.8,,,,,,,,,0.0,0.0,1400000US41051007300,2020-04-26,41,051,007300
,,,,,,,58.8,55.6,,,,,,,,,0.2,0.1,1400000US41051007500,2020-04-26,41,051,007500
,,,,,,,52.4,47.8,,,,,,,,,0.3,0.0,1400000US41051007600,2020-04-26,41,051,007600
,,,,,,,62.9,57.2,,,,,,,,,0.1,0.0,1400000US41051007800,2020-04-26,41,051,007800
,,,,,,,65.3,55.4,,,,,,,,,0.2,0.0,1400000US41051008001,2020-04-26,41,051,008001
,,,,,,,63.1,58.2,,,,,,,,,0.6,0.1,1400000US41051008002,2020-04-26,41,051,008002
,,,,,,,51.9,48.1,,,,,,,,,0.5,0.0,1400000US41051008100,2020-04-26,41,051,008100
,,,,,,,59.2,24.7,,,,,,,,,0.1,0.0,1400000US41051008201,2020-04-26,41,051,008201
,,,,,,,56.9,51.7,,,,,,,,,1.0,0.0,1400000US41051008203,2020-04-26,41,051,008203
,,,,,,,55.5,51.5,,,,,,,,,0.4,0.0,1400000US41051008204,2020-04-26,41,051,008204
,,,,,,,51.3,45.8,,,,,,,,,0.1,0.1,1400000US41051008301,2020-04-26,41,051,008301
,,,,,,,55.5,47.2,,,,,,,,,0.2,0.1,1400000US41051008302,2020-04-26,41,051,008302
,,,,,,,56.0,49.7,,,,,,,,,0.1,0.1,1400000US41051008400,2020-04-26,41,051,008400
,,,,,,,56.6,51.0,,,,,,,,,0.3,0.2,1400000US41051008500,2020-04-26,41,051,008500
,,,,,,,57.8,50.8,,,,,,,,,0.2,0.0,1400000US41051008600,2020-04-26,41,051,008600
,,,,,,,65.7,59.7,,,,,,,,,0.2,0.1,1400000US41051008700,2020-04-26,41,051,008700
,,,,,,,64.6,60.6,,,,,,,,,0.9,0.4,1400000US41051008800,2020-04-26,41,051,008800
,,,,,,,53.1,50.4,,,,,,,,,0.9,0.4,1400000US41051008902,2020-04-26,41,051,008902
,,,,,,,63.0,60.7,,,,,,,,,0.6,0.3,1400000US41051008903,2020-04-26,41,051,008903
,,,,,,,57.1,54.3,,,,,,,,,0.5,0.1,1400000US41051008904,2020-04-26,41,051,008904
,,,,,,,50.7,48.5,,,,,,,,,0.4,0.2,1400000US41051009001,2020-04-26,41,051,009001
,,,,,,,46.2,43.3,,,,,,,,,0.7,0.3,1400000US41051009002,2020-04-26,41,051,009002
,,,,,,,53.6,48.8,,,,,,,,,1.1,0.1,1400000US41051009101,2020-04-26,41,051,009101
,,,,,,,56.6,53.3,,,,,,,,,0.8,0.2,1400000US41051009202,2020-04-26,41,051,009202
,,,,,,,57.0,50.5,,,,,,,,,0.5,0.0,1400000US41051009203,2020-04-26,41,051,009203
,,,,,,,45.7,26.0,,,,,,,,,0.1,0.1,1400000US41051009301,2020-04-26,41,051,009301
,,,,,,,57.5,52.3,,,,,,,,,0.1,0.1,1400000US41051009302,2020-04-26,41,051,009302
,,,,,,,57.3,52.9,,,,,,,,,1.0,0.1,1400000US41051009501,2020-04-26,41,051,009501
,,,,,,,58.9,50.3,,,,,,,,,0.2,0.1,1400000US41051009603,2020-04-26,41,051,009603
,,,,,,,46.3,41.8,,,,,,,,,1.0,0.3,1400000US41051009604,2020-04-26,41,051,009604
,,,,,,,44.3,40.5,,,,,,,,,0.6,0.1,1400000US41051009606,2020-04-26,41,051,009606
,,,,,,,58.9,51.4,,,,,,,,,0.2,0.1,1400000US41051009701,2020-04-26,41,051,009701
,,,,,,,56.2,50.5,,,,,,,,,0.1,0.0,1400000US41051009704,2020-04-26,41,051,009704
,,,,,,,44.4,39.8,,,,,,,,,0.1,0.1,1400000US41051009801,2020-04-26,41,051,009801
,,,,,,,58.9,53.3,,,,,,,,,0.0,0.0,1400000US41051009904,2020-04-26,41,051,009904
,,,,,,,58.7,55.6,,,,,,,,,0.7,0.2,1400000US41051009905,2020-04-26,41,051,009905
,,,,,,,65.7,58.0,,,,,,,,,0.4,0.1,1400000US41051009907,2020-04-26,41,051,009907
,,,,,,,51.4,46.3,,,,,,,,,0.5,0.1,1400000US41051010101,2020-04-26,41,051,010101
,,,,,,,55.6,50.5,,,,,,,,,0.3,0.3,1400000US41051010200,2020-04-26,41,051,010200
,,,,,,,60.1,56.4,,,,,,,,,0.8,0.1,1400000US41051010303,2020-04-26,41,051,010303
,,,,,,,63.3,61.0,,,,,,,,,1.9,0.2,1400000US41051010305,2020-04-26,41,051,010305
,,,,,,,67.6,64.6,,,,,,,,,1.0,0.2,1400000US41051010306,2020-04-26,41,051,010306
,,,,,,,60.5,54.4,,,,,,,,,0.9,0.1,1400000US41051010405,2020-04-26,41,051,010405
,,,,,,,64.3,59.1,,,,,,,,,0.3,0.0,1400000US41051010407,2020-04-26,41,051,010407
,,,,,,,47.1,41.8,,,,,,,,,0.3,0.2,1400000US41051010410,2020-04-26,41,051,010410
,,,,,,,69.8,65.8,,,,,,,,,0.8,0.1,1400000US41051010412,2020-04-26,41,051,010412
,,,,,,,59.5,57.2,,,,,,,,,0.3,0.1,1400000US41051010413,2020-04-26,41,051,010413
,,,,,,,48.8,39.4,,,,,,,,,0.5,0.2,1400000US41051010601,2020-04-26,41,051,010601
,,,,,,,37.5,27.9,,,,,,,,,0.4,0.2,1400000US41051010602,2020-04-26,41,051,010602
,,,,,,,56.4,47.9,,,,,,,,,0.3,0.3,1400000US41053005100,2020-04-26,41,053,005100
,,,,,,,65.9,63.2,,,,,,,,,0.4,0.1,1400000US41053005203,2020-04-26,41,053,005203
,,,,,,,65.6,63.7,,,,,,,,,0.2,0.2,1400000US41053005205,2020-04-26,41,053,005205
,,,,,,,63.2,59.4,,,,,,,,,0.1,0.1,1400000US41053005301,2020-04-26,41,053,005301
,,,,,,,59.3,54.4,,,,,,,,,0.0,0.0,1400000US41053005302,2020-04-26,41,053,005302
,,,,,,,57.7,54.1,,,,,,,,,1.0,0.0,1400000US41053020203,2020-04-26,41,053,020203
,,,,,,,67.4,61.5,,,,,,,,,0.6,0.1,1400000US41053020204,2020-04-26,41,053,020204
,,,,,,,57.7,54.2,,,,,,,,,0.4,0.2,1400000US41053020304,2020-04-26,41,053,020304
,,,,,,,61.0,55.3,,,,,,,,,0.1,0.1,1400000US41053020305,2020-04-26,41,053,020305
,,,,,,,45.9,42.4,,,,,,,,,0.1,0.0,1400000US41053020400,2020-04-26,41,053,020400
,,,,,,,62.9,58.6,,,,,,,,,0.4,0.2,1400000US41053020500,2020-04-26,41,053,020500
,,,,,,,16.4,11.4,,,,,,,,,0.1,0.1,1400000US41057960101,2020-04-26,41,057,960101
,,,,,,,22.7,11.7,,,,,,,,,0.0,0.0,1400000US41057960102,2020-04-26,41,057,960102
,,,,,,,15.1,9.5,,,,,,,,,0.1,0.1,1400000US41057960200,2020-04-26,41,057,960200
,,,,,,,42.8,39.8,,,,,,,,,0.4,0.2,1400000US41057960300,2020-04-26,41,057,960300
,,,,,,,51.6,47.9,,,,,,,,,0.6,0.1,1400000US41057960401,2020-04-26,41,057,960401
,,,,,,,47.9,43.1,,,,,,,,,0.3,0.0,1400000US41057960402,2020-04-26,41,057,960402
,,,,,,,43.1,38.1,,,,,,,,,0.4,0.1,1400000US41057960500,2020-04-26,41,057,960500
,,,,,,,27.1,23.5,,,,,,,,,0.2,0.2,1400000US41057960600,2020-04-26,41,057,960600
,,,,,,,28.3,24.2,,,,,,,,,0.0,0.0,1400000US41057960700,2020-04-26,41,057,960700
,,,,,,,16.7,8.3,,,,,,,,,0.0,0.0,1400000US41057960800,2020-04-26,41,057,960800
,,,,,,,44.6,19.9,,,,,,,,,0.1,0.1,1400000US41059940000,2020-04-26,41,059,940000
,,,,,,,37.1,31.9,,,,,,,,,0.3,0.3,1400000US41059950201,2020-04-26,41,059,950201
,,,,,,,53.5,46.4,,,,,,,,,0.1,0.0,1400000US41059950202,2020-04-26,41,059,950202
,,,,,,,32.9,28.8,,,,,,,,,0.3,0.2,1400000US41059950300,2020-04-26,41,059,950300
,,,,,,,52.3,47.8,,,,,,,,,0.6,0.0,1400000US41059950400,2020-04-26,41,059,950400
,,,,,,,55.6,51.2,,,,,,,,,0.5,0.1,1400000US41059950500,2020-04-26,41,059,950500
,,,,,,,38.2,33.7,,,,,,,,,0.7,0.0,1400000US41059950601,2020-04-26,41,059,950601
,,,,,,,56.9,52.7,,,,,,,,,2.1,0.3,1400000US41059950602,2020-04-26,41,059,950602
,,,,,,,48.9,20.8,,,,,,,,,0.0,0.0,1400000US41059950800,2020-04-26,41,059,950800
,,,,,,,38.4,36.1,,,,,,,,,0.5,0.1,1400000US41059950900,2020-04-26,41,059,950900
,,,,,,,52.1,48.2,,,,,,,,,0.5,0.1,1400000US41059951100,2020-04-26,41,059,951100
,,,,,,,54.3,50.7,,,,,,,,,0.5,0.0,1400000US41059951202,2020-04-26,41,059,951202
,,,,,,,27.3,24.6,,,,,,,,,0.2,0.2,1400000US41059951300,2020-04-26,41,059,951300
,,,,,,,35.7,32.7,,,,,,,,,0.5,0.1,1400000US41061970100,2020-04-26,41,061,970100
,,,,,,,33.7,14.5,,,,,,,,,0.0,0.0,1400000US41061970200,2020-04-26,41,061,970200
,,,,,,,60.2,51.8,,,,,,,,,0.0,0.0,1400000US41061970400,2020-04-26,41,061,970400
,,,,,,,60.8,52.5,,,,,,,,,0.0,0.0,1400000US41061970500,2020-04-26,41,061,970500
,,,,,,,51.6,43.1,,,,,,,,,0.2,0.1,1400000US41061970700,2020-04-26,41,061,970700
,,,,,,,58.1,48.9,,,,,,,,,0.1,0.1,1400000US41061970800,2020-04-26,41,061,970800
,,,,,,,28.5,13.2,,,,,,,,,0.2,0.2,1400000US41063960200,2020-04-26,41,063,960200
,,,,,,,48.5,17.3,,,,,,,,,0.1,0.0,1400000US41063960300,2020-04-26,41,063,960300
,,,,,,,58.3,48.1,,,,,,,,,0.1,0.0,1400000US41065970200,2020-04-26,41,065,970200
,,,,,,,59.5,54.5,,,,,,,,,0.7,0.4,1400000US41065970300,2020-04-26,41,065,970300
,,,,,,,47.9,41.8,,,,,,,,,1.3,0.3,1400000US41065970500,2020-04-26,41,065,970500
,,,,,,,44.8,42.2,,,,,,,,,0.5,0.1,1400000US41065970700,2020-04-26,41,065,970700
,,,,,,,27.5,10.3,,,,,,,,,0.0,0.0,1400000US41065970800,2020-04-26,41,065,970800
,,,,,,,74.0,71.8,,,,,,,,,0.3,0.2,1400000US41067030104,2020-04-26,41,067,030104
,,,,,,,59.4,58.6,,,,,,,,,0.5,0.2,1400000US41067030105,2020-04-26,41,067,030105
,,,,,,,69.9,68.1,,,,,,,,,1.5,0.3,1400000US41067030200,2020-04-26,41,067,030200
,,,,,,,72.0,69.7,,,,,,,,,1.5,0.1,1400000US41067030300,2020-04-26,41,067,030300
,,,,,,,66.4,61.4,,,,,,,,,0.1,0.1,1400000US41067030402,2020-04-26,41,067,030402
,,,,,,,68.3,65.3,,,,,,,,,0.6,0.1,1400000US41067030502,2020-04-26,41,067,030502
,,,,,,,67.0,64.6,,,,,,,,,0.7,0.2,1400000US41067030600,2020-04-26,41,067,030600
,,,,,,,64.2,61.9,,,,,,,,,0.4,0.1,1400000US41067030801,2020-04-26,41,067,030801
,,,,,,,67.5,64.3,,,,,,,,,2.0,0.1,1400000US41067030803,2020-04-26,41,067,030803
,,,,,,,69.5,65.8,,,,,,,,,0.1,0.1,1400000US41067030806,2020-04-26,41,067,030806
,,,,,,,61.3,56.2,,,,,,,,,0.3,0.2,1400000US41067031005,2020-04-26,41,067,031005
,,,,,,,77.3,72.5,,,,,,,,,0.0,0.0,1400000US41067031007,2020-04-26,41,067,031007
,,,,,,,69.9,68.9,,,,,,,,,0.8,0.4,1400000US41067031009,2020-04-26,41,067,031009
,,,,,,,67.6,64.8,,,,,,,,,1.4,0.3,1400000US41067031010,2020-04-26,41,067,031010
,,,,,,,55.5,54.2,,,,,,,,,0.2,0.1,1400000US41067031012,2020-04-26,41,067,031012
,,,,,,,59.1,53.3,,,,,,,,,0.7,0.1,1400000US41067031201,2020-04-26,41,067,031201
,,,,,,,57.9,53.1,,,,,,,,,0.5,0.1,1400000US41067031202,2020-04-26,41,067,031202
,,,,,,,51.6,49.4,,,,,,,,,0.5,0.1,1400000US41067031302,2020-04-26,41,067,031302
,,,,,,,53.1,49.6,,,,,,,,,0.1,0.1,1400000US41067031402,2020-04-26,41,067,031402
,,,,,,,71.8,68.1,,,,,,,,,0.9,0.2,1400000US41067031404,2020-04-26,41,067,031404
,,,,,,,66.2,65.3,,,,,,,,,0.6,0.1,1400000US41067031506,2020-04-26,41,067,031506
,,,,,,,67.3,65.6,,,,,,,,,0.5,0.2,1400000US41067031507,2020-04-26,41,067,031507
,,,,,,,61.2,59.7,,,,,,,,,0.1,0.1,1400000US41067031509,2020-04-26,41,067,031509
,,,,,,,75.2,74.4,,,,,,,,,0.5,0.1,1400000US41067031511,2020-04-26,41,067,031511
,,,,,,,68.4,66.9,,,,,,,,,1.2,0.4,1400000US41067031514,2020-04-26,41,067,031514
,,,,,,,80.6,80.3,,,,,,,,,0.7,0.4,1400000US41067031515,2020-04-26,41,067,031515
,,,,,,,72.3,71.1,,,,,,,,,1.0,0.3,1400000US41067031516,2020-04-26,41,067,031516
,,,,,,,68.2,67.5,,,,,,,,,0.8,0.4,1400000US41067031517,2020-04-26,41,067,031517
,,,,,,,64.4,63.2,,,,,,,,,1.1,0.3,1400000US41067031518,2020-04-26,41,067,031518
,,,,,,,72.8,72.2,,,,,,,,,0.8,0.4,1400000US41067031519,2020-04-26,41,067,031519
,,,,,,,64.0,60.9,,,,,,,,,0.5,0.1,1400000US41067031606,2020-04-26,41,067,031606
,,,,,,,62.7,61.9,,,,,,,,,0.5,0.3,1400000US41067031612,2020-04-26,41,067,031612
,,,,,,,67.7,66.7,,,,,,,,,1.2,0.3,1400000US41067031614,2020-04-26,41,067,031614
,,,,,,,70.1,64.1,,,,,,,,,0.1,0.0,1400000US41067031615,2020-04-26,41,067,031615
,,,,,,,51.5,48.5,,,,,,,,,0.4,0.1,1400000US41067031616,2020-04-26,41,067,031616
,,,,,,,50.4,49.9,,,,,,,,,0.3,0.2,1400000US41067031617,2020-04-26,41,067,031617
,,,,,,,65.5,61.3,,,,,,,,,0.2,0.2,1400000US41067031618,2020-04-26,41,067,031618
,,,,,,,65.7,62.2,,,,,,,,,0.3,0.2,1400000US41067031620,2020-04-26,41,067,031620
,,,,,,,61.7,60.1,,,,,,,,,0.2,0.1,1400000US41067031622,2020-04-26,41,067,031622
,,,,,,,54.3,51.6,,,,,,,,,0.1,0.1,1400000US41067031623,2020-04-26,41,067,031623
,,,,,,,45.7,43.2,,,,,,,,,0.1,0.0,1400000US41067031625,2020-04-26,41,067,031625
,,,,,,,54.1,51.3,,,,,,,,,0.2,0.1,1400000US41067031626,2020-04-26,41,067,031626
,,,,,,,56.7,53.8,,,,,,,,,0.3,0.2,1400000US41067031705,2020-04-26,41,067,031705
,,,,,,,70.0,69.2,,,,,,,,,0.4,0.4,1400000US41067031707,2020-04-26,41,067,031707
,,,,,,,62.7,61.1,,,,,,,,,0.6,0.3,1400000US41067031708,2020-04-26,41,067,031708
,,,,,,,74.6,70.8,,,,,,,,,0.1,0.1,1400000US41067031806,2020-04-26,41,067,031806
,,,,,,,70.4,67.1,,,,,,,,,1.7,0.2,1400000US41067031807,2020-04-26,41,067,031807
,,,,,,,77.4,76.7,,,,,,,,,0.4,0.2,1400000US41067031814,2020-04-26,41,067,031814
,,,,,,,76.9,76.1,,,,,,,,,0.5,0.4,1400000US41067031817,2020-04-26,41,067,031817
,,,,,,,51.9,51.3,,,,,,,,,0.1,0.1,1400000US41067031818,2020-04-26,41,067,031818
,,,,,,,69.6,68.7,,,,,,,,,0.4,0.2,1400000US41067031820,2020-04-26,41,067,031820
,,,,,,,74.0,72.2,,,,,,,,,0.6,0.1,1400000US41067031821,2020-04-26,41,067,031821
,,,,,,,68.8,68.1,,,,,,,,,0.6,0.2,1400000US41067031909,2020-04-26,41,067,031909
,,,,,,,67.9,65.8,,,,,,,,,0.4,0.2,1400000US41067031912,2020-04-26,41,067,031912
,,,,,,,70.3,46.2,,,,,,,,,0.0,0.0,1400000US41067031913,2020-04-26,41,067,031913
,,,,,,,69.1,68.3,,,,,,,,,0.9,0.4,1400000US41067031915,2020-04-26,41,067,031915
,,,,,,,70.8,70.3,,,,,,,,,0.5,0.2,1400000US41067031916,2020-04-26,41,067,031916
,,,,,,,70.3,69.1,,,,,,,,,1.0,0.3,1400000US41067031918,2020-04-26,41,067,031918
,,,,,,,50.9,48.7,,,,,,,,,0.6,0.2,1400000US41067032003,2020-04-26,41,067,032003
,,,,,,,69.1,66.5,,,,,,,,,0.7,0.4,1400000US41067032004,2020-04-26,41,067,032004
,,,,,,,71.2,70.0,,,,,,,,,1.1,0.4,1400000US41067032104,2020-04-26,41,067,032104
,,,,,,,76.8,75.4,,,,,,,,,0.7,0.1,1400000US41067032107,2020-04-26,41,067,032107
,,,,,,,77.7,77.1,,,,,,,,,0.4,0.3,1400000US41067032109,2020-04-26,41,067,032109
,,,,,,,73.6,72.0,,,,,,,,,0.3,0.2,1400000US41067032111,2020-04-26,41,067,032111
,,,,,,,67.7,65.2,,,,,,,,,0.6,0.1,1400000US41067032112,2020-04-26,41,067,032112
,,,,,,,65.2,62.3,,,,,,,,,0.3,0.2,1400000US41067032202,2020-04-26,41,067,032202
,,,,,,,57.7,56.8,,,,,,,,,0.0,0.0,1400000US41067032301,2020-04-26,41,067,032301
,,,,,,,69.7,66.9,,,,,,,,,1.1,0.3,1400000US41067032404,2020-04-26,41,067,032404
,,,,,,,44.0,37.9,,,,,,,,,0.2,0.1,1400000US41067032409,2020-04-26,41,067,032409
,,,,,,,62.0,54.5,,,,,,,,,0.4,0.3,1400000US41067032410,2020-04-26,41,067,032410
,,,,,,,61.3,53.6,,,,,,,,,0.2,0.1,1400000US41067032412,2020-04-26,41,067,032412
,,,,,,,70.3,67.7,,,,,,,,,0.5,0.1,1400000US41067032413,2020-04-26,41,067,032413
,,,,,,,47.0,42.5,,,,,,,,,0.7,0.1,1400000US41067032501,2020-04-26,41,067,032501
,,,,,,,73.2,65.3,,,,,,,,,0.4,0.2,1400000US41067032503,2020-04-26,41,067,032503
,,,,,,,72.7,70.8,,,,,,,,,1.5,0.2,1400000US41067032603,2020-04-26,41,067,032603
,,,,,,,61.8,57.7,,,,,,,,,1.0,0.1,1400000US41067032606,2020-04-26,41,067,032606
,,,,,,,62.7,59.7,,,,,,,,,0.2,0.1,1400000US41067032608,2020-04-26,41,067,032608
,,,,,,,71.2,69.6,,,,,,,,,1.6,0.1,1400000US41067032610,2020-04-26,41,067,032610
,,,,,,,47.4,46.1,,,,,,,,,0.3,0.1,1400000US41067032611,2020-04-26,41,067,032611
,,,,,,,62.1,60.7,,,,,,,,,0.7,0.1,1400000US41067032612,2020-04-26,41,067,032612
,,,,,,,57.7,55.8,,,,,,,,,0.3,0.1,1400000US41067032700,2020-04-26,41,067,032700
,,,,,,,67.9,62.2,,,,,,,,,0.2,0.0,1400000US41067032800,2020-04-26,41,067,032800
,,,,,,,57.3,53.7,,,,,,,,,0.5,0.2,1400000US41067032901,2020-04-26,41,067,032901
,,,,,,,63.7,57.3,,,,,,,,,0.9,0.1,1400000US41067032903,2020-04-26,41,067,032903
,,,,,,,60.6,56.9,,,,,,,,,0.6,0.0,1400000US41067032904,2020-04-26,41,067,032904
,,,,,,,63.1,58.4,,,,,,,,,0.1,0.1,1400000US41067033000,2020-04-26,41,067,033000
,,,,,,,56.6,48.3,,,,,,,,,0.2,0.2,1400000US41067033102,2020-04-26,41,067,033102
,,,,,,,52.7,39.6,,,,,,,,,0.2,0.1,1400000US41067033201,2020-04-26,41,067,033201
,,,,,,,54.1,49.8,,,,,,,,,0.0,0.0,1400000US41067033202,2020-04-26,41,067,033202
,,,,,,,69.9,64.0,,,,,,,,,0.2,0.1,1400000US41067033301,2020-04-26,41,067,033301
,,,,,,,72.0,70.5,,,,,,,,,1.1,0.2,1400000US41067033302,2020-04-26,41,067,033302
