CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,40.6,38.3,,,,,,,,,0.5,0.4,1400000US56037970903,2020-04-26,56,037,970903
,,,,,,,56.8,51.1,,,,,,,,,0.2,0.1,1400000US56037970904,2020-04-26,56,037,970904
,,,,,,,45.5,21.1,,,,,,,,,0.1,0.0,1400000US56037971000,2020-04-26,56,037,971000
,,,,,,,54.2,49.1,,,,,,,,,0.2,0.1,1400000US56037971100,2020-04-26,56,037,971100
,,,,,,,6.2,5.9,,,,,,,,,0.0,0.0,1400000US56037971600,2020-04-26,56,037,971600
,,,,,,,15.2,14.9,,,,,,,,,0.1,0.1,1400000US56039967602,2020-04-26,56,039,967602
,,,,,,,11.3,11.3,,,,,,,,,0.0,0.0,1400000US56039967701,2020-04-26,56,039,967701
,,,,,,,13.0,12.9,,,,,,,,,0.1,0.1,1400000US56039967704,2020-04-26,56,039,967704
,,,,,,,13.7,13.6,,,,,,,,,0.1,0.1,1400000US56039967801,2020-04-26,56,039,967801
,,,,,,,29.0,28.7,,,,,,,,,0.1,0.1,1400000US56039967802,2020-04-26,56,039,967802
,,,,,,,15.4,15.3,,,,,,,,,0.0,0.0,1400000US56041975201,2020-04-26,56,041,975201
,,,,,,,15.4,14.8,,,,,,,,,0.3,0.2,1400000US56041975202,2020-04-26,56,041,975202
,,,,,,,35.5,33.7,,,,,,,,,0.3,0.1,1400000US56041975301,2020-04-26,56,041,975301
,,,,,,,67.5,63.3,,,,,,,,,0.3,0.1,1400000US56041975302,2020-04-26,56,041,975302
,,,,,,,57.0,48.8,,,,,,,,,0.2,0.1,1400000US56041975401,2020-04-26,56,041,975401
,,,,,,,42.1,38.0,,,,,,,,,0.3,0.1,1400000US56041975402,2020-04-26,56,041,975402
,,,,,,,43.2,16.6,,,,,,,,,0.1,0.0,1400000US56043000200,2020-04-26,56,043,000200
,,,,,,,56.8,46.1,,,,,,,,,0.2,0.0,1400000US56043000301,2020-04-26,56,043,000301
,,,,,,,61.8,53.1,,,,,,,,,0.3,0.1,1400000US56043000302,2020-04-26,56,043,000302
,,,,,,,24.2,23.0,,,,,,,,,0.3,0.0,1400000US56045951100,2020-04-26,56,045,951100
,,,,,,,45.0,37.5,,,,,,,,,0.9,0.0,1400000US56045951300,2020-04-26,56,045,951300
,,,,,,,11.6,11.4,,,,,,,,,0.1,0.0,1400000US56005000103,2020-04-26,56,005,000103
,,,,,,,43.9,39.3,,,,,,,,,0.4,0.0,1400000US56005000400,2020-04-26,56,005,000400
,,,,,,,32.7,30.1,,,,,,,,,0.2,0.1,1400000US56005000701,2020-04-26,56,005,000701
,,,,,,,6.1,6.1,,,,,,,,,0.0,0.0,1400000US56007967600,2020-04-26,56,007,967600
,,,,,,,7.6,7.6,,,,,,,,,0.0,0.0,1400000US56007968000,2020-04-26,56,007,968000
,,,,,,,49.7,44.2,,,,,,,,,0.2,0.1,1400000US56009956400,2020-04-26,56,009,956400
,,,,,,,18.8,18.5,,,,,,,,,0.1,0.1,1400000US56009956700,2020-04-26,56,009,956700
,,,,,,,30.1,29.5,,,,,,,,,0.4,0.3,1400000US56011950300,2020-04-26,56,011,950300
,,,,,,,64.2,57.8,,,,,,,,,0.1,0.1,1400000US56013000200,2020-04-26,56,013,000200
,,,,,,,9.4,9.3,,,,,,,,,0.1,0.1,1400000US56013000400,2020-04-26,56,013,000400
,,,,,,,15.0,14.9,,,,,,,,,0.0,0.0,1400000US56013940202,2020-04-26,56,013,940202
,,,,,,,27.5,26.9,,,,,,,,,0.1,0.1,1400000US56013940302,2020-04-26,56,013,940302
,,,,,,,36.3,21.7,,,,,,,,,0.2,0.2,1400000US56015957700,2020-04-26,56,015,957700
,,,,,,,60.8,22.1,,,,,,,,,0.0,0.0,1400000US56015957900,2020-04-26,56,015,957900
,,,,,,,49.0,45.4,,,,,,,,,2.1,0.3,1400000US56017967800,2020-04-26,56,017,967800
,,,,,,,63.9,24.6,,,,,,,,,0.1,0.1,1400000US56019955201,2020-04-26,56,019,955201
,,,,,,,53.8,44.7,,,,,,,,,0.4,0.2,1400000US56021000200,2020-04-26,56,021,000200
,,,,,,,45.0,39.3,,,,,,,,,1.7,0.4,1400000US56021000403,2020-04-26,56,021,000403
,,,,,,,69.8,65.0,,,,,,,,,0.3,0.1,1400000US56021000502,2020-04-26,56,021,000502
,,,,,,,64.3,56.4,,,,,,,,,1.0,0.0,1400000US56021000602,2020-04-26,56,021,000602
,,,,,,,23.8,22.9,,,,,,,,,0.0,0.0,1400000US56023978100,2020-04-26,56,023,978100
,,,,,,,40.6,16.0,,,,,,,,,0.2,0.0,1400000US56025000200,2020-04-26,56,025,000200
,,,,,,,59.0,51.5,,,,,,,,,1.2,0.1,1400000US56025000400,2020-04-26,56,025,000400
,,,,,,,55.0,50.6,,,,,,,,,0.3,0.3,1400000US56025000601,2020-04-26,56,025,000601
,,,,,,,61.4,52.4,,,,,,,,,1.3,0.1,1400000US56025000800,2020-04-26,56,025,000800
,,,,,,,65.5,61.3,,,,,,,,,2.5,0.3,1400000US56025000902,2020-04-26,56,025,000902
,,,,,,,36.3,14.8,,,,,,,,,0.2,0.2,1400000US56025001200,2020-04-26,56,025,001200
,,,,,,,67.5,65.1,,,,,,,,,1.8,0.4,1400000US56025001603,2020-04-26,56,025,001603
,,,,,,,28.9,26.7,,,,,,,,,0.1,0.1,1400000US56025001802,2020-04-26,56,025,001802
,,,,,,,55.9,53.5,,,,,,,,,0.5,0.1,1400000US56029965100,2020-04-26,56,029,965100
,,,,,,,51.3,21.5,,,,,,,,,0.0,0.0,1400000US56029965302,2020-04-26,56,029,965302
,,,,,,,58.8,52.9,,,,,,,,,1.4,0.2,1400000US56029965500,2020-04-26,56,029,965500
,,,,,,,47.8,17.1,,,,,,,,,0.1,0.0,1400000US56031959402,2020-04-26,56,031,959402
,,,,,,,57.1,52.9,,,,,,,,,2.5,0.3,1400000US56033000300,2020-04-26,56,033,000300
,,,,,,,28.4,26.5,,,,,,,,,0.1,0.0,1400000US56033000501,2020-04-26,56,033,000501
,,,,,,,10.2,9.8,,,,,,,,,0.0,0.0,1400000US56035000101,2020-04-26,56,035,000101
,,,,,,,45.4,39.7,,,,,,,,,0.1,0.1,1400000US56037970500,2020-04-26,56,037,970500
,,,,,,,74.3,68.5,,,,,,,,,0.2,0.0,1400000US56037970602,2020-04-26,56,037,970602
,,,,,,,56.3,53.6,,,,,,,,,0.8,0.2,1400000US56037970902,2020-04-26,56,037,970902
,,,,,,,60.2,57.6,,,,,,,,,0.2,0.1,1400000US56037970905,2020-04-26,56,037,970905
,,,,,,,62.6,56.1,,,,,,,,,0.7,0.2,1400000US56037971200,2020-04-26,56,037,971200
,,,,,,,10.7,10.7,,,,,,,,,0.0,0.0,1400000US56039967601,2020-04-26,56,039,967601
,,,,,,,15.4,15.2,,,,,,,,,0.1,0.1,1400000US56039967703,2020-04-26,56,039,967703
,,,,,,,44.3,40.0,,,,,,,,,0.4,0.1,1400000US56003962800,2020-04-26,56,003,962800
,,,,,,,64.2,61.6,,,,,,,,,2.4,0.5,1400000US56021001401,2020-04-26,56,021,001401
,,,,,,,61.6,56.3,,,,,,,,,0.3,0.1,1400000US56001963600,2020-04-26,56,001,963600
,,,,,,,66.8,61.1,,,,,,,,,1.2,0.2,1400000US56021001501,2020-04-26,56,021,001501
,,,,,,,54.9,51.2,,,,,,,,,0.2,0.1,1400000US56001962700,2020-04-26,56,001,962700
,,,,,,,56.0,53.8,,,,,,,,,0.4,0.3,1400000US56001962800,2020-04-26,56,001,962800
,,,,,,,40.4,36.0,,,,,,,,,0.2,0.2,1400000US56001962900,2020-04-26,56,001,962900
,,,,,,,52.8,48.8,,,,,,,,,0.1,0.1,1400000US56001963000,2020-04-26,56,001,963000
,,,,,,,75.2,71.2,,,,,,,,,0.2,0.0,1400000US56001963101,2020-04-26,56,001,963101
,,,,,,,53.4,49.8,,,,,,,,,0.1,0.1,1400000US56001963102,2020-04-26,56,001,963102
,,,,,,,54.4,51.0,,,,,,,,,0.1,0.1,1400000US56001963400,2020-04-26,56,001,963400
,,,,,,,27.4,26.9,,,,,,,,,0.0,0.0,1400000US56001963500,2020-04-26,56,001,963500
,,,,,,,62.8,58.5,,,,,,,,,0.2,0.1,1400000US56001963700,2020-04-26,56,001,963700
,,,,,,,16.3,16.1,,,,,,,,,0.0,0.0,1400000US56001963900,2020-04-26,56,001,963900
,,,,,,,16.2,14.4,,,,,,,,,0.3,0.0,1400000US56003962600,2020-04-26,56,003,962600
,,,,,,,41.5,36.6,,,,,,,,,0.4,0.0,1400000US56003962700,2020-04-26,56,003,962700
,,,,,,,37.3,34.8,,,,,,,,,1.0,0.1,1400000US56005000101,2020-04-26,56,005,000101
,,,,,,,53.9,52.5,,,,,,,,,0.8,0.2,1400000US56005000102,2020-04-26,56,005,000102
,,,,,,,49.3,47.4,,,,,,,,,0.6,0.2,1400000US56005000200,2020-04-26,56,005,000200
,,,,,,,51.6,46.7,,,,,,,,,0.0,0.0,1400000US56005000300,2020-04-26,56,005,000300
,,,,,,,62.1,59.2,,,,,,,,,1.2,0.4,1400000US56005000500,2020-04-26,56,005,000500
,,,,,,,41.8,36.9,,,,,,,,,0.5,0.1,1400000US56005000600,2020-04-26,56,005,000600
,,,,,,,44.2,41.7,,,,,,,,,0.1,0.1,1400000US56005000702,2020-04-26,56,005,000702
,,,,,,,41.0,37.6,,,,,,,,,0.7,0.2,1400000US56007967700,2020-04-26,56,007,967700
,,,,,,,43.1,38.7,,,,,,,,,0.6,0.0,1400000US56007967800,2020-04-26,56,007,967800
,,,,,,,6.1,6.0,,,,,,,,,0.1,0.1,1400000US56007968100,2020-04-26,56,007,968100
,,,,,,,48.0,45.2,,,,,,,,,0.2,0.2,1400000US56009956500,2020-04-26,56,009,956500
,,,,,,,37.9,19.2,,,,,,,,,0.0,0.0,1400000US56009956600,2020-04-26,56,009,956600
,,,,,,,24.9,22.5,,,,,,,,,0.5,0.0,1400000US56011950200,2020-04-26,56,011,950200
,,,,,,,51.6,48.3,,,,,,,,,0.4,0.1,1400000US56013000100,2020-04-26,56,013,000100
,,,,,,,41.9,39.2,,,,,,,,,0.1,0.0,1400000US56013000301,2020-04-26,56,013,000301
,,,,,,,14.1,13.4,,,,,,,,,0.2,0.0,1400000US56013000302,2020-04-26,56,013,000302
,,,,,,,7.4,7.3,,,,,,,,,0.0,0.0,1400000US56013940100,2020-04-26,56,013,940100
,,,,,,,27.0,26.9,,,,,,,,,0.2,0.2,1400000US56013940201,2020-04-26,56,013,940201
,,,,,,,18.3,18.0,,,,,,,,,0.0,0.0,1400000US56013940301,2020-04-26,56,013,940301
,,,,,,,37.9,37.4,,,,,,,,,0.2,0.2,1400000US56013940400,2020-04-26,56,013,940400
,,,,,,,26.1,25.6,,,,,,,,,0.2,0.2,1400000US56013940500,2020-04-26,56,013,940500
,,,,,,,50.2,42.2,,,,,,,,,0.1,0.1,1400000US56015957800,2020-04-26,56,015,957800
,,,,,,,40.8,15.2,,,,,,,,,0.0,0.0,1400000US56015958000,2020-04-26,56,015,958000
,,,,,,,41.3,16.9,,,,,,,,,0.3,0.2,1400000US56017967900,2020-04-26,56,017,967900
,,,,,,,36.3,16.9,,,,,,,,,0.1,0.1,1400000US56019955100,2020-04-26,56,019,955100
,,,,,,,61.1,23.7,,,,,,,,,0.1,0.1,1400000US56019955202,2020-04-26,56,019,955202
,,,,,,,62.0,52.2,,,,,,,,,0.6,0.2,1400000US56021000300,2020-04-26,56,021,000300
,,,,,,,51.7,47.4,,,,,,,,,0.6,0.2,1400000US56021000401,2020-04-26,56,021,000401
,,,,,,,48.3,45.6,,,,,,,,,0.6,0.2,1400000US56021000404,2020-04-26,56,021,000404
,,,,,,,66.0,57.5,,,,,,,,,0.3,0.0,1400000US56021000503,2020-04-26,56,021,000503
,,,,,,,53.2,47.5,,,,,,,,,1.4,0.2,1400000US56021000601,2020-04-26,56,021,000601
,,,,,,,53.5,45.8,,,,,,,,,0.2,0.1,1400000US56021000701,2020-04-26,56,021,000701
