CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,50.6,19.4,,,,,,,,,0.4,0.0,1400000US08101002600,2020-06-05,08,101,002600
,,,,,,,66.1,51.3,,,,,,,,,0.0,0.0,1400000US08101002700,2020-06-05,08,101,002700
,,,,,,,68.4,26.7,,,,,,,,,0.6,0.0,1400000US08101002801,2020-06-05,08,101,002801
,,,,,,,72.5,24.8,,,,,,,,,1.1,0.1,1400000US08101002802,2020-06-05,08,101,002802
,,,,,,,31.0,27.9,,,,,,,,,0.1,0.1,1400000US08101002804,2020-06-05,08,101,002804
,,,,,,,56.1,47.8,,,,,,,,,0.1,0.1,1400000US08101002806,2020-06-05,08,101,002806
,,,,,,,81.6,73.2,,,,,,,,,0.0,0.0,1400000US08101002808,2020-06-05,08,101,002808
,,,,,,,40.9,17.7,,,,,,,,,0.0,0.0,1400000US08101002901,2020-06-05,08,101,002901
,,,,,,,79.4,72.1,,,,,,,,,0.0,0.0,1400000US08101002911,2020-06-05,08,101,002911
,,,,,,,74.0,66.7,,,,,,,,,0.1,0.0,1400000US08101002913,2020-06-05,08,101,002913
,,,,,,,69.4,62.0,,,,,,,,,0.0,0.0,1400000US08101002914,2020-06-05,08,101,002914
,,,,,,,64.1,52.3,,,,,,,,,0.0,0.0,1400000US08101002916,2020-06-05,08,101,002916
,,,,,,,72.7,64.7,,,,,,,,,0.0,0.0,1400000US08101002917,2020-06-05,08,101,002917
,,,,,,,46.3,41.3,,,,,,,,,0.0,0.0,1400000US08101002920,2020-06-05,08,101,002920
,,,,,,,67.7,59.7,,,,,,,,,0.0,0.0,1400000US08101002921,2020-06-05,08,101,002921
,,,,,,,64.4,58.1,,,,,,,,,0.1,0.0,1400000US08101002923,2020-06-05,08,101,002923
,,,,,,,72.8,64.6,,,,,,,,,0.0,0.0,1400000US08101003004,2020-06-05,08,101,003004
,,,,,,,58.7,44.2,,,,,,,,,0.0,0.0,1400000US08101003103,2020-06-05,08,101,003103
,,,,,,,40.1,15.4,,,,,,,,,0.2,0.0,1400000US08101003600,2020-06-05,08,101,003600
,,,,,,,77.4,66.0,,,,,,,,,0.0,0.0,1400000US08101003105,2020-06-05,08,101,003105
,,,,,,,70.3,55.5,,,,,,,,,0.0,0.0,1400000US08101003106,2020-06-05,08,101,003106
,,,,,,,52.4,14.5,,,,,,,,,0.4,0.1,1400000US08101003500,2020-06-05,08,101,003500
,,,,,,,30.7,27.6,,,,,,,,,0.0,0.0,1400000US08103951100,2020-06-05,08,103,951100
,,,,,,,62.0,22.5,,,,,,,,,0.8,0.0,1400000US08105976700,2020-06-05,08,105,976700
,,,,,,,49.7,18.6,,,,,,,,,1.4,0.0,1400000US08105976800,2020-06-05,08,105,976800
,,,,,,,55.3,43.6,,,,,,,,,0.2,0.2,1400000US08105977002,2020-06-05,08,105,977002
,,,,,,,20.5,19.5,,,,,,,,,0.0,0.0,1400000US08107000100,2020-06-05,08,107,000100
,,,,,,,21.4,20.3,,,,,,,,,0.1,0.1,1400000US08107000300,2020-06-05,08,107,000300
,,,,,,,29.7,28.7,,,,,,,,,0.1,0.0,1400000US08107000500,2020-06-05,08,107,000500
,,,,,,,55.3,52.7,,,,,,,,,0.1,0.1,1400000US08107000600,2020-06-05,08,107,000600
,,,,,,,34.3,31.8,,,,,,,,,0.0,0.0,1400000US08107000702,2020-06-05,08,107,000702
,,,,,,,12.5,11.9,,,,,,,,,0.0,0.0,1400000US08107000703,2020-06-05,08,107,000703
,,,,,,,18.8,13.8,,,,,,,,,0.1,0.0,1400000US08109977600,2020-06-05,08,109,977600
,,,,,,,11.2,10.9,,,,,,,,,0.1,0.1,1400000US08111972600,2020-06-05,08,111,972600
,,,,,,,15.9,15.6,,,,,,,,,0.0,0.0,1400000US08113968101,2020-06-05,08,113,968101
,,,,,,,33.4,32.3,,,,,,,,,0.0,0.0,1400000US08113968103,2020-06-05,08,113,968103
,,,,,,,25.2,23.1,,,,,,,,,0.0,0.0,1400000US08113968200,2020-06-05,08,113,968200
,,,,,,,12.6,12.6,,,,,,,,,0.0,0.0,1400000US08117000101,2020-06-05,08,117,000101
,,,,,,,14.0,13.6,,,,,,,,,0.1,0.1,1400000US08117000103,2020-06-05,08,117,000103
,,,,,,,6.1,5.9,,,,,,,,,0.0,0.0,1400000US08117000201,2020-06-05,08,117,000201
,,,,,,,29.0,28.2,,,,,,,,,0.0,0.0,1400000US08117000203,2020-06-05,08,117,000203
,,,,,,,15.3,15.2,,,,,,,,,0.0,0.0,1400000US08117000301,2020-06-05,08,117,000301
,,,,,,,13.9,13.9,,,,,,,,,0.0,0.0,1400000US08117000403,2020-06-05,08,117,000403
,,,,,,,66.9,60.2,,,,,,,,,0.1,0.0,1400000US08119010107,2020-06-05,08,119,010107
,,,,,,,56.3,48.9,,,,,,,,,0.0,0.0,1400000US08119010109,2020-06-05,08,119,010109
,,,,,,,51.8,46.7,,,,,,,,,0.1,0.1,1400000US08119010110,2020-06-05,08,119,010110
,,,,,,,51.2,45.9,,,,,,,,,0.1,0.1,1400000US08119010112,2020-06-05,08,119,010112
,,,,,,,17.0,15.5,,,,,,,,,0.0,0.0,1400000US08119010203,2020-06-05,08,119,010203
,,,,,,,47.5,19.5,,,,,,,,,1.8,0.0,1400000US08121924100,2020-06-05,08,121,924100
,,,,,,,76.1,64.7,,,,,,,,,0.1,0.1,1400000US08001008507,2020-06-05,08,001,008507
,,,,,,,65.2,58.1,,,,,,,,,0.0,0.0,1400000US08001008402,2020-06-05,08,001,008402
,,,,,,,76.7,65.3,,,,,,,,,0.0,0.0,1400000US08001008505,2020-06-05,08,001,008505
,,,,,,,55.3,47.0,,,,,,,,,0.0,0.0,1400000US08001008506,2020-06-05,08,001,008506
,,,,,,,69.6,62.3,,,,,,,,,0.0,0.0,1400000US08001008508,2020-06-05,08,001,008508
,,,,,,,81.7,77.0,,,,,,,,,0.0,0.0,1400000US08001008524,2020-06-05,08,001,008524
,,,,,,,74.7,69.9,,,,,,,,,0.1,0.1,1400000US08001008526,2020-06-05,08,001,008526
,,,,,,,58.1,51.5,,,,,,,,,0.1,0.1,1400000US08001008533,2020-06-05,08,001,008533
,,,,,,,62.5,57.8,,,,,,,,,0.1,0.1,1400000US08001008535,2020-06-05,08,001,008535
,,,,,,,73.6,69.1,,,,,,,,,0.0,0.0,1400000US08001008536,2020-06-05,08,001,008536
,,,,,,,76.2,72.1,,,,,,,,,0.1,0.1,1400000US08001008540,2020-06-05,08,001,008540
,,,,,,,80.5,76.5,,,,,,,,,0.0,0.0,1400000US08001008544,2020-06-05,08,001,008544
,,,,,,,72.3,66.7,,,,,,,,,0.1,0.1,1400000US08001008546,2020-06-05,08,001,008546
,,,,,,,70.3,64.2,,,,,,,,,0.1,0.1,1400000US08001008547,2020-06-05,08,001,008547
,,,,,,,74.2,68.1,,,,,,,,,0.1,0.1,1400000US08001008549,2020-06-05,08,001,008549
,,,,,,,78.7,72.0,,,,,,,,,0.1,0.0,1400000US08001008550,2020-06-05,08,001,008550
,,,,,,,79.3,75.2,,,,,,,,,0.0,0.0,1400000US08001008551,2020-06-05,08,001,008551
,,,,,,,52.6,47.3,,,,,,,,,0.0,0.0,1400000US08001008552,2020-06-05,08,001,008552
,,,,,,,76.2,69.1,,,,,,,,,0.1,0.0,1400000US08001008553,2020-06-05,08,001,008553
,,,,,,,79.7,73.5,,,,,,,,,0.0,0.0,1400000US08001008554,2020-06-05,08,001,008554
,,,,,,,50.2,45.7,,,,,,,,,0.0,0.0,1400000US08001008555,2020-06-05,08,001,008555
,,,,,,,73.2,68.1,,,,,,,,,0.0,0.0,1400000US08001008556,2020-06-05,08,001,008556
,,,,,,,52.5,47.3,,,,,,,,,0.0,0.0,1400000US08001008557,2020-06-05,08,001,008557
,,,,,,,69.1,65.2,,,,,,,,,0.1,0.1,1400000US08001008558,2020-06-05,08,001,008558
,,,,,,,69.5,64.6,,,,,,,,,0.1,0.1,1400000US08001008559,2020-06-05,08,001,008559
,,,,,,,80.9,76.2,,,,,,,,,0.0,0.0,1400000US08001008560,2020-06-05,08,001,008560
,,,,,,,86.4,81.1,,,,,,,,,0.1,0.1,1400000US08001008561,2020-06-05,08,001,008561
,,,,,,,55.7,52.3,,,,,,,,,0.1,0.0,1400000US08001008562,2020-06-05,08,001,008562
,,,,,,,67.6,63.7,,,,,,,,,0.1,0.1,1400000US08001008563,2020-06-05,08,001,008563
,,,,,,,67.7,65.3,,,,,,,,,0.0,0.0,1400000US08001008564,2020-06-05,08,001,008564
,,,,,,,69.1,59.5,,,,,,,,,0.1,0.0,1400000US08001008565,2020-06-05,08,001,008565
,,,,,,,53.7,26.1,,,,,,,,,0.1,0.1,1400000US08001008603,2020-06-05,08,001,008603
,,,,,,,64.6,54.7,,,,,,,,,0.0,0.0,1400000US08001008604,2020-06-05,08,001,008604
,,,,,,,70.3,60.8,,,,,,,,,0.1,0.0,1400000US08001008605,2020-06-05,08,001,008605
,,,,,,,57.7,45.5,,,,,,,,,0.0,0.0,1400000US08001008606,2020-06-05,08,001,008606
,,,,,,,56.0,43.8,,,,,,,,,0.1,0.1,1400000US08001008706,2020-06-05,08,001,008706
,,,,,,,53.7,24.3,,,,,,,,,0.0,0.0,1400000US08001008709,2020-06-05,08,001,008709
,,,,,,,49.4,22.6,,,,,,,,,0.2,0.0,1400000US08001008802,2020-06-05,08,001,008802
,,,,,,,63.6,55.0,,,,,,,,,0.2,0.0,1400000US08001009001,2020-06-05,08,001,009001
,,,,,,,64.9,55.1,,,,,,,,,0.1,0.0,1400000US08001009003,2020-06-05,08,001,009003
,,,,,,,69.8,58.0,,,,,,,,,0.2,0.1,1400000US08001009101,2020-06-05,08,001,009101
,,,,,,,56.6,46.4,,,,,,,,,0.1,0.0,1400000US08001009103,2020-06-05,08,001,009103
,,,,,,,67.1,55.9,,,,,,,,,0.0,0.0,1400000US08001009202,2020-06-05,08,001,009202
,,,,,,,40.5,36.5,,,,,,,,,0.1,0.1,1400000US08001009203,2020-06-05,08,001,009203
,,,,,,,64.4,61.2,,,,,,,,,0.0,0.0,1400000US08001009206,2020-06-05,08,001,009206
,,,,,,,59.9,52.7,,,,,,,,,0.0,0.0,1400000US08051963701,2020-06-05,08,051,963701
,,,,,,,17.0,15.9,,,,,,,,,0.0,0.0,1400000US08049000100,2020-06-05,08,049,000100
,,,,,,,12.4,12.2,,,,,,,,,0.1,0.1,1400000US08049000205,2020-06-05,08,049,000205
,,,,,,,54.4,49.2,,,,,,,,,0.0,0.0,1400000US08051963601,2020-06-05,08,051,963601
,,,,,,,15.5,13.0,,,,,,,,,0.0,0.0,1400000US08051963900,2020-06-05,08,051,963900
,,,,,,,27.2,23.2,,,,,,,,,0.1,0.1,1400000US08055960901,2020-06-05,08,055,960901
,,,,,,,8.5,6.8,,,,,,,,,0.0,0.0,1400000US08057955600,2020-06-05,08,057,955600
,,,,,,,86.3,81.4,,,,,,,,,0.0,0.0,1400000US08059009815,2020-06-05,08,059,009815
,,,,,,,76.8,72.0,,,,,,,,,0.0,0.0,1400000US08059009827,2020-06-05,08,059,009827
,,,,,,,87.3,84.0,,,,,,,,,0.0,0.0,1400000US08059009829,2020-06-05,08,059,009829
,,,,,,,80.0,70.1,,,,,,,,,0.1,0.0,1400000US08059009832,2020-06-05,08,059,009832
,,,,,,,89.3,83.0,,,,,,,,,0.1,0.0,1400000US08059009835,2020-06-05,08,059,009835
,,,,,,,88.0,85.0,,,,,,,,,0.0,0.0,1400000US08059009837,2020-06-05,08,059,009837
,,,,,,,86.8,76.5,,,,,,,,,0.0,0.0,1400000US08059009840,2020-06-05,08,059,009840
,,,,,,,86.4,81.8,,,,,,,,,0.0,0.0,1400000US08059009842,2020-06-05,08,059,009842
,,,,,,,76.3,70.9,,,,,,,,,0.0,0.0,1400000US08059009847,2020-06-05,08,059,009847
,,,,,,,86.6,80.9,,,,,,,,,0.1,0.1,1400000US08059009851,2020-06-05,08,059,009851
,,,,,,,86.3,81.8,,,,,,,,,0.1,0.1,1400000US08059009853,2020-06-05,08,059,009853
,,,,,,,66.5,58.0,,,,,,,,,0.0,0.0,1400000US08059009856,2020-06-05,08,059,009856
,,,,,,,74.9,67.7,,,,,,,,,0.1,0.1,1400000US08059009901,2020-06-05,08,059,009901
,,,,,,,65.4,58.1,,,,,,,,,0.0,0.0,1400000US08059010100,2020-06-05,08,059,010100
,,,,,,,88.4,80.1,,,,,,,,,0.1,0.0,1400000US08059010504,2020-06-05,08,059,010504
,,,,,,,75.5,61.2,,,,,,,,,0.1,0.0,1400000US08059010701,2020-06-05,08,059,010701
,,,,,,,83.3,75.2,,,,,,,,,0.1,0.1,1400000US08059010801,2020-06-05,08,059,010801
,,,,,,,72.7,64.5,,,,,,,,,0.1,0.0,1400000US08059011000,2020-06-05,08,059,011000
,,,,,,,80.7,72.0,,,,,,,,,0.0,0.0,1400000US08059011202,2020-06-05,08,059,011202
,,,,,,,51.3,44.7,,,,,,,,,0.0,0.0,1400000US08059011401,2020-06-05,08,059,011401
,,,,,,,52.4,44.3,,,,,,,,,0.1,0.1,1400000US08059011552,2020-06-05,08,059,011552
,,,,,,,81.4,70.8,,,,,,,,,0.0,0.0,1400000US08059011701,2020-06-05,08,059,011701
,,,,,,,84.1,74.5,,,,,,,,,0.2,0.2,1400000US08059011708,2020-06-05,08,059,011708
,,,,,,,79.1,70.6,,,,,,,,,0.1,0.0,1400000US08059011711,2020-06-05,08,059,011711
,,,,,,,85.6,79.7,,,,,,,,,0.0,0.0,1400000US08059011720,2020-06-05,08,059,011720
,,,,,,,88.6,84.9,,,,,,,,,0.0,0.0,1400000US08059011724,2020-06-05,08,059,011724
,,,,,,,85.7,76.2,,,,,,,,,0.0,0.0,1400000US08059011727,2020-06-05,08,059,011727
,,,,,,,67.2,61.1,,,,,,,,,0.0,0.0,1400000US08059011729,2020-06-05,08,059,011729
,,,,,,,62.2,58.4,,,,,,,,,0.1,0.1,1400000US08059011732,2020-06-05,08,059,011732
,,,,,,,81.2,70.5,,,,,,,,,0.1,0.0,1400000US08059011804,2020-06-05,08,059,011804
,,,,,,,61.5,56.7,,,,,,,,,0.0,0.0,1400000US08059011807,2020-06-05,08,059,011807
,,,,,,,75.7,69.4,,,,,,,,,0.0,0.0,1400000US08059011951,2020-06-05,08,059,011951
,,,,,,,73.4,70.0,,,,,,,,,0.1,0.0,1400000US08059012024,2020-06-05,08,059,012024
,,,,,,,34.7,32.8,,,,,,,,,0.0,0.0,1400000US08059012027,2020-06-05,08,059,012027
,,,,,,,69.9,66.0,,,,,,,,,0.0,0.0,1400000US08059012032,2020-06-05,08,059,012032
,,,,,,,89.5,86.1,,,,,,,,,0.0,0.0,1400000US08059012035,2020-06-05,08,059,012035
,,,,,,,58.0,49.4,,,,,,,,,0.0,0.0,1400000US08045952100,2020-06-05,08,045,952100
,,,,,,,68.1,55.3,,,,,,,,,0.0,0.0,1400000US08001009309,2020-06-05,08,001,009309
,,,,,,,63.5,54.9,,,,,,,,,0.0,0.0,1400000US08001009207,2020-06-05,08,001,009207
,,,,,,,72.7,62.7,,,,,,,,,0.3,0.1,1400000US08001009306,2020-06-05,08,001,009306
,,,,,,,59.3,49.9,,,,,,,,,0.0,0.0,1400000US08001009308,2020-06-05,08,001,009308
,,,,,,,60.9,28.4,,,,,,,,,0.0,0.0,1400000US08001009316,2020-06-05,08,001,009316
,,,,,,,50.3,29.7,,,,,,,,,0.0,0.0,1400000US08001009318,2020-06-05,08,001,009318
,,,,,,,48.8,41.0,,,,,,,,,0.1,0.1,1400000US08001009320,2020-06-05,08,001,009320
,,,,,,,59.3,51.3,,,,,,,,,0.0,0.0,1400000US08001009321,2020-06-05,08,001,009321
,,,,,,,59.9,52.6,,,,,,,,,0.1,0.1,1400000US08001009323,2020-06-05,08,001,009323
,,,,,,,68.9,64.1,,,,,,,,,0.0,0.0,1400000US08001009325,2020-06-05,08,001,009325
,,,,,,,74.4,65.7,,,,,,,,,0.1,0.0,1400000US08001009327,2020-06-05,08,001,009327
,,,,,,,75.3,67.3,,,,,,,,,0.1,0.1,1400000US08001009406,2020-06-05,08,001,009406
,,,,,,,67.8,59.4,,,,,,,,,0.1,0.1,1400000US08001009407,2020-06-05,08,001,009407
,,,,,,,88.0,83.3,,,,,,,,,0.0,0.0,1400000US08001009410,2020-06-05,08,001,009410
,,,,,,,61.1,51.4,,,,,,,,,0.0,0.0,1400000US08001009501,2020-06-05,08,001,009501
,,,,,,,63.1,56.0,,,,,,,,,0.1,0.0,1400000US08001009603,2020-06-05,08,001,009603
,,,,,,,50.7,26.7,,,,,,,,,0.1,0.1,1400000US08001009606,2020-06-05,08,001,009606
,,,,,,,59.0,49.7,,,,,,,,,0.0,0.0,1400000US08001009607,2020-06-05,08,001,009607
,,,,,,,51.8,43.4,,,,,,,,,0.3,0.2,1400000US08001009751,2020-06-05,08,001,009751
,,,,,,,63.4,54.0,,,,,,,,,0.1,0.0,1400000US08001009752,2020-06-05,08,001,009752
,,,,,,,55.5,51.9,,,,,,,,,0.0,0.0,1400000US08001060001,2020-06-05,08,001,060001
,,,,,,,84.1,80.3,,,,,,,,,0.1,0.1,1400000US08001060002,2020-06-05,08,001,060002
,,,,,,,59.8,56.2,,,,,,,,,0.0,0.0,1400000US08001060200,2020-06-05,08,001,060200
,,,,,,,77.2,73.9,,,,,,,,,0.1,0.1,1400000US08001061200,2020-06-05,08,001,061200
,,,,,,,47.9,39.7,,,,,,,,,0.0,0.0,1400000US08003960000,2020-06-05,08,003,960000
,,,,,,,62.0,50.7,,,,,,,,,0.1,0.0,1400000US08003960201,2020-06-05,08,003,960201
,,,,,,,37.4,30.8,,,,,,,,,0.1,0.0,1400000US08003960202,2020-06-05,08,003,960202
,,,,,,,53.4,50.6,,,,,,,,,0.0,0.0,1400000US08005004951,2020-06-05,08,005,004951
,,,,,,,54.5,50.5,,,,,,,,,0.1,0.0,1400000US08005004952,2020-06-05,08,005,004952
,,,,,,,58.8,48.3,,,,,,,,,0.0,0.0,1400000US08005005551,2020-06-05,08,005,005551
,,,,,,,60.9,48.9,,,,,,,,,0.1,0.0,1400000US08005005552,2020-06-05,08,005,005552
,,,,,,,69.1,61.3,,,,,,,,,0.0,0.0,1400000US08005005553,2020-06-05,08,005,005553
,,,,,,,83.8,75.6,,,,,,,,,0.0,0.0,1400000US08005005611,2020-06-05,08,005,005611
,,,,,,,73.1,67.6,,,,,,,,,0.1,0.1,1400000US08005005612,2020-06-05,08,005,005612
,,,,,,,86.5,79.4,,,,,,,,,0.2,0.1,1400000US08005005614,2020-06-05,08,005,005614
,,,,,,,82.6,75.2,,,,,,,,,0.3,0.2,1400000US08005005619,2020-06-05,08,005,005619
,,,,,,,71.7,62.4,,,,,,,,,0.1,0.1,1400000US08005005620,2020-06-05,08,005,005620
,,,,,,,84.3,77.1,,,,,,,,,0.0,0.0,1400000US08005005621,2020-06-05,08,005,005621
,,,,,,,69.5,64.6,,,,,,,,,0.0,0.0,1400000US08005005622,2020-06-05,08,005,005622
,,,,,,,83.0,76.7,,,,,,,,,0.1,0.0,1400000US08005005623,2020-06-05,08,005,005623
,,,,,,,88.4,83.5,,,,,,,,,0.0,0.0,1400000US08005005624,2020-06-05,08,005,005624
,,,,,,,68.7,62.9,,,,,,,,,0.0,0.0,1400000US08005005625,2020-06-05,08,005,005625
,,,,,,,78.7,71.7,,,,,,,,,0.1,0.1,1400000US08005005626,2020-06-05,08,005,005626
,,,,,,,88.7,82.0,,,,,,,,,0.0,0.0,1400000US08005005627,2020-06-05,08,005,005627
,,,,,,,73.4,69.9,,,,,,,,,0.0,0.0,1400000US08059060400,2020-06-05,08,059,060400
,,,,,,,64.5,60.5,,,,,,,,,0.0,0.0,1400000US08059012037,2020-06-05,08,059,012037
,,,,,,,84.5,78.1,,,,,,,,,0.0,0.0,1400000US08059012041,2020-06-05,08,059,012041
,,,,,,,67.0,58.5,,,,,,,,,0.1,0.1,1400000US08059015800,2020-06-05,08,059,015800
,,,,,,,40.7,24.6,,,,,,,,,0.1,0.0,1400000US08063962400,2020-06-05,08,063,962400
,,,,,,,44.8,38.2,,,,,,,,,0.0,0.0,1400000US08065961702,2020-06-05,08,065,961702
,,,,,,,37.9,37.2,,,,,,,,,0.1,0.1,1400000US08067940400,2020-06-05,08,067,940400
,,,,,,,64.6,59.4,,,,,,,,,0.0,0.0,1400000US08067970701,2020-06-05,08,067,970701
,,,,,,,49.6,44.1,,,,,,,,,0.1,0.1,1400000US08067970705,2020-06-05,08,067,970705
,,,,,,,63.8,57.1,,,,,,,,,0.1,0.1,1400000US08067970900,2020-06-05,08,067,970900
,,,,,,,59.2,53.1,,,,,,,,,0.0,0.0,1400000US08069000100,2020-06-05,08,069,000100
,,,,,,,69.3,63.4,,,,,,,,,0.1,0.1,1400000US08069000202,2020-06-05,08,069,000202
,,,,,,,66.2,59.6,,,,,,,,,0.1,0.1,1400000US08069000402,2020-06-05,08,069,000402
,,,,,,,65.4,58.6,,,,,,,,,0.0,0.0,1400000US08069000505,2020-06-05,08,069,000505
,,,,,,,66.7,61.8,,,,,,,,,0.0,0.0,1400000US08069000700,2020-06-05,08,069,000700
,,,,,,,74.9,66.5,,,,,,,,,0.2,0.2,1400000US08069000802,2020-06-05,08,069,000802
,,,,,,,66.9,59.8,,,,,,,,,0.0,0.0,1400000US08069001003,2020-06-05,08,069,001003
,,,,,,,77.5,73.2,,,,,,,,,0.0,0.0,1400000US08069001008,2020-06-05,08,069,001008
,,,,,,,77.3,70.1,,,,,,,,,0.0,0.0,1400000US08069001010,2020-06-05,08,069,001010
,,,,,,,70.9,65.1,,,,,,,,,0.0,0.0,1400000US08069001107,2020-06-05,08,069,001107
,,,,,,,55.0,50.3,,,,,,,,,0.0,0.0,1400000US08069001111,2020-06-05,08,069,001111
,,,,,,,84.8,80.7,,,,,,,,,0.0,0.0,1400000US08069001114,2020-06-05,08,069,001114
,,,,,,,56.5,22.1,,,,,,,,,0.7,0.0,1400000US08069001304,2020-06-05,08,069,001304
,,,,,,,69.7,63.9,,,,,,,,,0.2,0.1,1400000US08069001307,2020-06-05,08,069,001307
,,,,,,,72.1,65.5,,,,,,,,,0.0,0.0,1400000US08069001808,2020-06-05,08,069,001808
,,,,,,,77.2,69.9,,,,,,,,,0.1,0.0,1400000US08069001811,2020-06-05,08,069,001811
,,,,,,,73.3,63.0,,,,,,,,,0.0,0.0,1400000US08069001901,2020-06-05,08,069,001901
,,,,,,,53.2,48.3,,,,,,,,,0.2,0.2,1400000US08069001905,2020-06-05,08,069,001905
,,,,,,,62.8,54.0,,,,,,,,,0.0,0.0,1400000US08069002007,2020-06-05,08,069,002007
,,,,,,,82.9,74.8,,,,,,,,,0.0,0.0,1400000US08069002011,2020-06-05,08,069,002011
,,,,,,,26.8,23.4,,,,,,,,,0.0,0.0,1400000US08069002403,2020-06-05,08,069,002403
,,,,,,,65.5,58.7,,,,,,,,,0.0,0.0,1400000US08069002504,2020-06-05,08,069,002504
,,,,,,,67.1,62.8,,,,,,,,,0.1,0.1,1400000US08069002506,2020-06-05,08,069,002506
,,,,,,,74.2,67.9,,,,,,,,,0.1,0.1,1400000US08069002601,2020-06-05,08,069,002601
,,,,,,,38.3,35.3,,,,,,,,,0.1,0.1,1400000US08069002801,2020-06-05,08,069,002801
,,,,,,,38.9,35.8,,,,,,,,,0.0,0.0,1400000US08069002805,2020-06-05,08,069,002805
,,,,,,,58.5,44.4,,,,,,,,,0.0,0.0,1400000US08071000200,2020-06-05,08,071,000200
,,,,,,,58.4,21.5,,,,,,,,,0.4,0.0,1400000US08071000500,2020-06-05,08,071,000500
,,,,,,,21.7,17.0,,,,,,,,,0.0,0.0,1400000US08073961700,2020-06-05,08,073,961700
,,,,,,,43.9,19.0,,,,,,,,,0.7,0.0,1400000US08075966000,2020-06-05,08,075,966000
,,,,,,,56.4,43.6,,,,,,,,,0.1,0.0,1400000US08075966200,2020-06-05,08,075,966200
,,,,,,,59.1,49.5,,,,,,,,,0.2,0.1,1400000US08077000200,2020-06-05,08,077,000200
,,,,,,,85.0,79.3,,,,,,,,,0.2,0.0,1400000US08005005633,2020-06-05,08,005,005633
,,,,,,,82.0,75.0,,,,,,,,,0.0,0.0,1400000US08005005628,2020-06-05,08,005,005628
,,,,,,,83.8,78.1,,,,,,,,,0.0,0.0,1400000US08005005630,2020-06-05,08,005,005630
,,,,,,,88.2,82.5,,,,,,,,,0.0,0.0,1400000US08005005631,2020-06-05,08,005,005631
,,,,,,,84.4,77.3,,,,,,,,,0.1,0.1,1400000US08005005635,2020-06-05,08,005,005635
,,,,,,,80.2,74.8,,,,,,,,,0.0,0.0,1400000US08005005636,2020-06-05,08,005,005636
,,,,,,,59.3,54.0,,,,,,,,,0.0,0.0,1400000US08005005702,2020-06-05,08,005,005702
,,,,,,,80.0,72.3,,,,,,,,,0.0,0.0,1400000US08005005800,2020-06-05,08,005,005800
,,,,,,,60.4,55.3,,,,,,,,,0.0,0.0,1400000US08005005952,2020-06-05,08,005,005952
,,,,,,,66.1,58.4,,,,,,,,,0.1,0.1,1400000US08005006100,2020-06-05,08,005,006100
,,,,,,,72.8,63.6,,,,,,,,,0.1,0.0,1400000US08005006200,2020-06-05,08,005,006200
,,,,,,,66.9,57.2,,,,,,,,,0.0,0.0,1400000US08005006400,2020-06-05,08,005,006400
,,,,,,,49.8,43.7,,,,,,,,,0.1,0.0,1400000US08005006501,2020-06-05,08,005,006501
