CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,67.2,52.3,,,,,,,,,0.0,0.0,1400000US10001042801,2020-08-24,10,001,042801
,,,,,,,63.5,27.7,,,,,,,,,0.0,0.0,1400000US10001043000,2020-08-24,10,001,043000
,,,,,,,53.7,41.9,,,,,,,,,0.0,0.0,1400000US10001043202,2020-08-24,10,001,043202
,,,,,,,60.9,49.7,,,,,,,,,0.2,0.2,1400000US10001043300,2020-08-24,10,001,043300
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US10001980000,2020-08-24,10,001,980000
,,,,,,,62.3,52.2,,,,,,,,,0.1,0.1,1400000US10003000200,2020-08-24,10,003,000200
,,,,,,,63.0,48.2,,,,,,,,,0.0,0.0,1400000US10003000400,2020-08-24,10,003,000400
,,,,,,,46.5,26.1,,,,,,,,,0.1,0.1,1400000US10003000500,2020-08-24,10,003,000500
,,,,,,,46.2,23.7,,,,,,,,,0.1,0.1,1400000US10003000602,2020-08-24,10,003,000602
,,,,,,,38.5,24.1,,,,,,,,,0.0,0.0,1400000US10003000900,2020-08-24,10,003,000900
,,,,,,,65.0,61.6,,,,,,,,,0.0,0.0,1400000US10003001200,2020-08-24,10,003,001200
,,,,,,,60.7,46.8,,,,,,,,,0.0,0.0,1400000US10003001400,2020-08-24,10,003,001400
,,,,,,,50.5,39.4,,,,,,,,,0.0,0.0,1400000US10003001500,2020-08-24,10,003,001500
,,,,,,,52.9,45.6,,,,,,,,,0.0,0.0,1400000US10003001902,2020-08-24,10,003,001902
,,,,,,,35.7,28.0,,,,,,,,,0.0,0.0,1400000US10003002200,2020-08-24,10,003,002200
,,,,,,,37.0,22.3,,,,,,,,,0.0,0.0,1400000US10003002300,2020-08-24,10,003,002300
,,,,,,,59.1,49.0,,,,,,,,,0.0,0.0,1400000US10003002500,2020-08-24,10,003,002500
,,,,,,,45.2,40.6,,,,,,,,,0.0,0.0,1400000US10003002700,2020-08-24,10,003,002700
,,,,,,,41.1,37.0,,,,,,,,,0.0,0.0,1400000US10003002800,2020-08-24,10,003,002800
,,,,,,,45.0,28.9,,,,,,,,,0.0,0.0,1400000US10003003002,2020-08-24,10,003,003002
,,,,,,,52.9,45.1,,,,,,,,,0.0,0.0,1400000US10003010105,2020-08-24,10,003,010105
,,,,,,,60.2,46.6,,,,,,,,,0.0,0.0,1400000US10003010106,2020-08-24,10,003,010106
,,,,,,,68.4,60.0,,,,,,,,,0.2,0.2,1400000US10003010300,2020-08-24,10,003,010300
,,,,,,,76.4,67.6,,,,,,,,,0.1,0.1,1400000US10003010400,2020-08-24,10,003,010400
,,,,,,,65.7,57.0,,,,,,,,,0.2,0.2,1400000US10003010703,2020-08-24,10,003,010703
,,,,,,,81.1,73.4,,,,,,,,,0.0,0.0,1400000US10003010800,2020-08-24,10,003,010800
,,,,,,,67.6,35.3,,,,,,,,,0.1,0.1,1400000US10001040700,2020-08-24,10,001,040700
,,,,,,,85.0,81.5,,,,,,,,,0.3,0.3,1400000US10003010900,2020-08-24,10,003,010900
,,,,,,,79.4,75.8,,,,,,,,,0.2,0.1,1400000US10003011100,2020-08-24,10,003,011100
,,,,,,,68.2,60.5,,,,,,,,,0.0,0.0,1400000US10003011201,2020-08-24,10,003,011201
,,,,,,,67.5,58.4,,,,,,,,,0.1,0.1,1400000US10003011203,2020-08-24,10,003,011203
,,,,,,,80.1,75.0,,,,,,,,,0.2,0.2,1400000US10003011204,2020-08-24,10,003,011204
,,,,,,,83.8,79.7,,,,,,,,,0.3,0.3,1400000US10003011205,2020-08-24,10,003,011205
,,,,,,,84.4,80.8,,,,,,,,,0.3,0.3,1400000US10003011206,2020-08-24,10,003,011206
,,,,,,,74.6,70.6,,,,,,,,,0.0,0.0,1400000US10003011300,2020-08-24,10,003,011300
,,,,,,,82.3,79.3,,,,,,,,,0.1,0.1,1400000US10003011400,2020-08-24,10,003,011400
,,,,,,,79.9,76.3,,,,,,,,,0.2,0.2,1400000US10003011500,2020-08-24,10,003,011500
,,,,,,,81.7,77.9,,,,,,,,,0.1,0.0,1400000US10003011600,2020-08-24,10,003,011600
,,,,,,,78.9,76.2,,,,,,,,,0.1,0.1,1400000US10003011700,2020-08-24,10,003,011700
,,,,,,,64.5,58.2,,,,,,,,,0.0,0.0,1400000US10003011800,2020-08-24,10,003,011800
,,,,,,,78.2,70.1,,,,,,,,,0.0,0.0,1400000US10003011900,2020-08-24,10,003,011900
,,,,,,,71.9,61.1,,,,,,,,,0.0,0.0,1400000US10003012000,2020-08-24,10,003,012000
,,,,,,,68.3,59.4,,,,,,,,,0.0,0.0,1400000US10003012100,2020-08-24,10,003,012100
,,,,,,,63.7,54.6,,,,,,,,,0.1,0.1,1400000US10003012200,2020-08-24,10,003,012200
,,,,,,,56.4,46.9,,,,,,,,,0.1,0.1,1400000US10003012300,2020-08-24,10,003,012300
,,,,,,,63.2,52.0,,,,,,,,,0.1,0.0,1400000US10003012400,2020-08-24,10,003,012400
,,,,,,,62.4,33.0,,,,,,,,,0.0,0.0,1400000US10003012500,2020-08-24,10,003,012500
,,,,,,,71.5,57.5,,,,,,,,,0.0,0.0,1400000US10003012700,2020-08-24,10,003,012700
,,,,,,,73.5,59.3,,,,,,,,,0.0,0.0,1400000US10003013000,2020-08-24,10,003,013000
,,,,,,,63.0,54.9,,,,,,,,,0.0,0.0,1400000US10003013100,2020-08-24,10,003,013100
,,,,,,,75.9,69.8,,,,,,,,,0.0,0.0,1400000US10003013300,2020-08-24,10,003,013300
,,,,,,,74.1,69.9,,,,,,,,,0.0,0.0,1400000US10003013400,2020-08-24,10,003,013400
,,,,,,,85.6,78.5,,,,,,,,,0.0,0.0,1400000US10003013505,2020-08-24,10,003,013505
,,,,,,,81.4,76.2,,,,,,,,,0.0,0.0,1400000US10003013507,2020-08-24,10,003,013507
,,,,,,,85.9,80.3,,,,,,,,,0.0,0.0,1400000US10003013508,2020-08-24,10,003,013508
,,,,,,,75.6,69.0,,,,,,,,,0.1,0.1,1400000US10003013607,2020-08-24,10,003,013607
,,,,,,,73.4,67.1,,,,,,,,,0.0,0.0,1400000US10003013610,2020-08-24,10,003,013610
,,,,,,,74.0,66.7,,,,,,,,,0.3,0.3,1400000US10003013611,2020-08-24,10,003,013611
,,,,,,,80.3,77.7,,,,,,,,,0.2,0.1,1400000US10003013613,2020-08-24,10,003,013613
,,,,,,,60.2,49.5,,,,,,,,,0.2,0.1,1400000US10003013614,2020-08-24,10,003,013614
,,,,,,,62.3,55.0,,,,,,,,,0.1,0.1,1400000US10003013700,2020-08-24,10,003,013700
,,,,,,,69.6,59.8,,,,,,,,,0.0,0.0,1400000US10003013901,2020-08-24,10,003,013901
,,,,,,,81.9,73.4,,,,,,,,,0.3,0.3,1400000US10003013903,2020-08-24,10,003,013903
,,,,,,,71.1,63.8,,,,,,,,,0.2,0.2,1400000US10003013906,2020-08-24,10,003,013906
,,,,,,,62.7,54.1,,,,,,,,,0.0,0.0,1400000US10003014000,2020-08-24,10,003,014000
,,,,,,,80.7,71.0,,,,,,,,,0.0,0.0,1400000US10003014200,2020-08-24,10,003,014200
,,,,,,,74.1,66.3,,,,,,,,,0.1,0.1,1400000US10003014302,2020-08-24,10,003,014302
,,,,,,,53.6,48.8,,,,,,,,,0.0,0.0,1400000US10003014402,2020-08-24,10,003,014402
,,,,,,,73.5,66.9,,,,,,,,,0.1,0.1,1400000US10003014404,2020-08-24,10,003,014404
,,,,,,,19.9,18.0,,,,,,,,,0.1,0.1,1400000US10003014502,2020-08-24,10,003,014502
,,,,,,,77.4,67.2,,,,,,,,,0.3,0.3,1400000US10003014702,2020-08-24,10,003,014702
,,,,,,,73.6,63.8,,,,,,,,,0.2,0.1,1400000US10003014705,2020-08-24,10,003,014705
,,,,,,,60.4,52.6,,,,,,,,,0.0,0.0,1400000US10003014706,2020-08-24,10,003,014706
,,,,,,,67.3,59.8,,,,,,,,,0.0,0.0,1400000US10003014808,2020-08-24,10,003,014808
,,,,,,,74.7,68.2,,,,,,,,,0.1,0.1,1400000US10003014810,2020-08-24,10,003,014810
,,,,,,,83.9,78.8,,,,,,,,,0.4,0.4,1400000US10003014811,2020-08-24,10,003,014811
,,,,,,,65.5,61.3,,,,,,,,,0.0,0.0,1400000US10003014813,2020-08-24,10,003,014813
,,,,,,,55.5,48.3,,,,,,,,,0.2,0.1,1400000US10003014903,2020-08-24,10,003,014903
,,,,,,,70.8,62.0,,,,,,,,,0.1,0.1,1400000US10003014904,2020-08-24,10,003,014904
,,,,,,,67.6,56.4,,,,,,,,,0.1,0.1,1400000US10003014907,2020-08-24,10,003,014907
,,,,,,,57.1,30.0,,,,,,,,,0.2,0.2,1400000US10003014908,2020-08-24,10,003,014908
,,,,,,,62.4,50.3,,,,,,,,,0.0,0.0,1400000US10003015200,2020-08-24,10,003,015200
,,,,,,,59.2,27.5,,,,,,,,,0.1,0.0,1400000US10003015400,2020-08-24,10,003,015400
,,,,,,,61.9,48.1,,,,,,,,,0.0,0.0,1400000US10003015600,2020-08-24,10,003,015600
,,,,,,,61.1,31.0,,,,,,,,,0.3,0.3,1400000US10003015802,2020-08-24,10,003,015802
,,,,,,,60.4,52.1,,,,,,,,,0.1,0.1,1400000US10003016200,2020-08-24,10,003,016200
,,,,,,,67.9,60.1,,,,,,,,,0.1,0.1,1400000US10003016301,2020-08-24,10,003,016301
,,,,,,,63.1,54.9,,,,,,,,,0.2,0.2,1400000US10003016306,2020-08-24,10,003,016306
,,,,,,,78.9,71.0,,,,,,,,,0.0,0.0,1400000US10003016307,2020-08-24,10,003,016307
,,,,,,,62.8,55.1,,,,,,,,,0.1,0.1,1400000US10003016308,2020-08-24,10,003,016308
,,,,,,,60.4,51.8,,,,,,,,,0.0,0.0,1400000US10003016309,2020-08-24,10,003,016309
,,,,,,,74.0,66.7,,,,,,,,,0.0,0.0,1400000US10003016401,2020-08-24,10,003,016401
,,,,,,,62.9,53.7,,,,,,,,,0.1,0.1,1400000US10003016404,2020-08-24,10,003,016404
,,,,,,,74.9,67.8,,,,,,,,,0.0,0.0,1400000US10003016608,2020-08-24,10,003,016608
,,,,,,,84.2,76.7,,,,,,,,,0.0,0.0,1400000US10003016609,2020-08-24,10,003,016609
,,,,,,,68.1,59.9,,,,,,,,,0.1,0.1,1400000US10003016610,2020-08-24,10,003,016610
,,,,,,,75.8,70.9,,,,,,,,,0.0,0.0,1400000US10003016611,2020-08-24,10,003,016611
,,,,,,,76.8,71.3,,,,,,,,,0.0,0.0,1400000US10003016612,2020-08-24,10,003,016612
,,,,,,,63.2,55.3,,,,,,,,,0.0,0.0,1400000US10003016613,2020-08-24,10,003,016613
,,,,,,,73.6,67.9,,,,,,,,,0.2,0.2,1400000US10003016614,2020-08-24,10,003,016614
,,,,,,,73.0,58.6,,,,,,,,,0.0,0.0,1400000US10003016805,2020-08-24,10,003,016805
,,,,,,,73.3,66.4,,,,,,,,,0.4,0.4,1400000US10003016806,2020-08-24,10,003,016806
,,,,,,,81.8,75.6,,,,,,,,,0.0,0.0,1400000US10003016807,2020-08-24,10,003,016807
,,,,,,,68.0,55.8,,,,,,,,,0.3,0.3,1400000US10003016901,2020-08-24,10,003,016901
,,,,,,,71.0,59.8,,,,,,,,,0.5,0.5,1400000US10003016904,2020-08-24,10,003,016904
,,,,,,,65.2,57.0,,,,,,,,,0.1,0.1,1400000US10005050103,2020-08-24,10,005,050103
,,,,,,,59.4,48.6,,,,,,,,,0.1,0.1,1400000US10005050104,2020-08-24,10,005,050104
,,,,,,,57.3,46.6,,,,,,,,,0.0,0.0,1400000US10005050200,2020-08-24,10,005,050200
,,,,,,,64.7,27.9,,,,,,,,,0.0,0.0,1400000US10005050302,2020-08-24,10,005,050302
,,,,,,,66.1,54.7,,,,,,,,,0.0,0.0,1400000US10005050304,2020-08-24,10,005,050304
,,,,,,,59.5,25.5,,,,,,,,,0.1,0.1,1400000US10005050403,2020-08-24,10,005,050403
,,,,,,,68.5,54.8,,,,,,,,,0.0,0.0,1400000US10005050405,2020-08-24,10,005,050405
,,,,,,,65.1,56.7,,,,,,,,,0.0,0.0,1400000US10005050601,2020-08-24,10,005,050601
,,,,,,,62.2,24.8,,,,,,,,,0.0,0.0,1400000US10005050408,2020-08-24,10,005,050408
,,,,,,,49.5,21.4,,,,,,,,,0.0,0.0,1400000US10005050503,2020-08-24,10,005,050503
,,,,,,,72.7,60.7,,,,,,,,,0.0,0.0,1400000US10005050505,2020-08-24,10,005,050505
,,,,,,,60.0,48.1,,,,,,,,,0.1,0.1,1400000US10005050604,2020-08-24,10,005,050604
,,,,,,,64.6,27.1,,,,,,,,,0.0,0.0,1400000US10005050701,2020-08-24,10,005,050701
,,,,,,,53.7,46.3,,,,,,,,,0.0,0.0,1400000US10005050707,2020-08-24,10,005,050707
,,,,,,,59.2,50.1,,,,,,,,,0.1,0.1,1400000US10005050709,2020-08-24,10,005,050709
,,,,,,,42.9,34.2,,,,,,,,,0.1,0.1,1400000US10005050710,2020-08-24,10,005,050710
,,,,,,,70.4,35.0,,,,,,,,,0.1,0.1,1400000US10005050801,2020-08-24,10,005,050801
,,,,,,,69.0,59.7,,,,,,,,,0.0,0.0,1400000US10005050804,2020-08-24,10,005,050804
,,,,,,,56.4,52.0,,,,,,,,,0.1,0.1,1400000US10005050806,2020-08-24,10,005,050806
,,,,,,,59.4,50.9,,,,,,,,,0.0,0.0,1400000US10005050903,2020-08-24,10,005,050903
,,,,,,,34.9,31.8,,,,,,,,,0.1,0.1,1400000US10005050905,2020-08-24,10,005,050905
,,,,,,,54.2,48.5,,,,,,,,,0.1,0.1,1400000US10005051008,2020-08-24,10,005,051008
,,,,,,,63.4,56.4,,,,,,,,,0.1,0.0,1400000US10005051010,2020-08-24,10,005,051010
,,,,,,,63.4,56.6,,,,,,,,,0.0,0.0,1400000US10005051011,2020-08-24,10,005,051011
,,,,,,,74.4,65.9,,,,,,,,,0.0,0.0,1400000US10005051013,2020-08-24,10,005,051013
,,,,,,,55.0,47.8,,,,,,,,,0.1,0.1,1400000US10005051015,2020-08-24,10,005,051015
,,,,,,,44.7,40.2,,,,,,,,,0.0,0.0,1400000US10005051016,2020-08-24,10,005,051016
,,,,,,,15.8,13.1,,,,,,,,,0.0,0.0,1400000US10005051101,2020-08-24,10,005,051101
,,,,,,,18.9,17.6,,,,,,,,,0.0,0.0,1400000US10005051102,2020-08-24,10,005,051102
,,,,,,,20.4,17.6,,,,,,,,,0.0,0.0,1400000US10005051201,2020-08-24,10,005,051201
,,,,,,,19.5,17.2,,,,,,,,,0.0,0.0,1400000US10005051202,2020-08-24,10,005,051202
,,,,,,,9.0,8.2,,,,,,,,,0.0,0.0,1400000US10005051204,2020-08-24,10,005,051204
,,,,,,,52.4,49.2,,,,,,,,,0.0,0.0,1400000US10005051302,2020-08-24,10,005,051302
,,,,,,,46.2,40.8,,,,,,,,,0.0,0.0,1400000US10005051307,2020-08-24,10,005,051307
,,,,,,,62.6,54.3,,,,,,,,,0.0,0.0,1400000US10005051308,2020-08-24,10,005,051308
,,,,,,,27.7,24.3,,,,,,,,,0.0,0.0,1400000US10005051309,2020-08-24,10,005,051309
,,,,,,,64.5,60.4,,,,,,,,,0.0,0.0,1400000US10005051310,2020-08-24,10,005,051310
,,,,,,,38.4,17.8,,,,,,,,,0.0,0.0,1400000US10005051311,2020-08-24,10,005,051311
,,,,,,,56.5,24.8,,,,,,,,,0.1,0.1,1400000US10005051312,2020-08-24,10,005,051312
,,,,,,,46.8,41.3,,,,,,,,,0.0,0.0,1400000US10005051313,2020-08-24,10,005,051313
,,,,,,,37.3,33.1,,,,,,,,,0.0,0.0,1400000US10005051314,2020-08-24,10,005,051314
,,,,,,,57.8,26.0,,,,,,,,,0.1,0.1,1400000US10005051400,2020-08-24,10,005,051400
,,,,,,,37.0,15.8,,,,,,,,,0.0,0.0,1400000US10005051501,2020-08-24,10,005,051501
,,,,,,,59.4,25.3,,,,,,,,,0.0,0.0,1400000US10005051502,2020-08-24,10,005,051502
,,,,,,,67.9,25.9,,,,,,,,,0.1,0.1,1400000US10005051701,2020-08-24,10,005,051701
,,,,,,,65.7,52.5,,,,,,,,,0.0,0.0,1400000US10005051702,2020-08-24,10,005,051702
,,,,,,,59.3,27.2,,,,,,,,,0.0,0.0,1400000US10005051801,2020-08-24,10,005,051801
,,,,,,,52.8,23.7,,,,,,,,,0.0,0.0,1400000US10005051802,2020-08-24,10,005,051802
,,,,,,,66.4,54.2,,,,,,,,,0.0,0.0,1400000US10005051900,2020-08-24,10,005,051900
,,,,,,,64.1,52.1,,,,,,,,,0.1,0.1,1400000US10005050407,2020-08-24,10,005,050407
,,,,,,,56.4,28.0,,,,,,,,,0.1,0.1,1400000US10001042500,2020-08-24,10,001,042500
,,,,,,,67.9,58.4,,,,,,,,,0.2,0.2,1400000US10001041802,2020-08-24,10,001,041802
,,,,,,,65.8,49.9,,,,,,,,,0.0,0.0,1400000US10001041900,2020-08-24,10,001,041900
,,,,,,,76.5,66.2,,,,,,,,,0.3,0.2,1400000US10001042206,2020-08-24,10,001,042206
,,,,,,,67.6,55.8,,,,,,,,,0.1,0.1,1400000US10001042802,2020-08-24,10,001,042802
,,,,,,,70.3,27.9,,,,,,,,,0.2,0.1,1400000US10001043100,2020-08-24,10,001,043100
,,,,,,,70.1,33.5,,,,,,,,,0.0,0.0,1400000US10001043400,2020-08-24,10,001,043400
,,,,,,,53.4,29.9,,,,,,,,,0.0,0.0,1400000US10003000300,2020-08-24,10,003,000300
,,,,,,,54.3,29.9,,,,,,,,,0.0,0.0,1400000US10003000601,2020-08-24,10,003,000601
,,,,,,,60.8,50.3,,,,,,,,,0.0,0.0,1400000US10003001100,2020-08-24,10,003,001100
,,,,,,,77.4,72.3,,,,,,,,,0.2,0.2,1400000US10003001300,2020-08-24,10,003,001300
,,,,,,,37.8,22.9,,,,,,,,,0.0,0.0,1400000US10003001600,2020-08-24,10,003,001600
,,,,,,,43.3,21.9,,,,,,,,,0.0,0.0,1400000US10003002100,2020-08-24,10,003,002100
,,,,,,,54.1,46.2,,,,,,,,,0.1,0.1,1400000US10003002400,2020-08-24,10,003,002400
,,,,,,,44.4,25.7,,,,,,,,,0.1,0.1,1400000US10003002600,2020-08-24,10,003,002600
,,,,,,,43.0,18.7,,,,,,,,,0.0,0.0,1400000US10003002900,2020-08-24,10,003,002900
,,,,,,,78.1,66.8,,,,,,,,,0.0,0.0,1400000US10003010200,2020-08-24,10,003,010200
,,,,,,,68.8,60.4,,,,,,,,,0.1,0.1,1400000US10003010502,2020-08-24,10,003,010502
,,,,,,,58.3,49.7,,,,,,,,,0.2,0.1,1400000US10003010704,2020-08-24,10,003,010704
,,,,,,,82.9,78.1,,,,,,,,,0.0,0.0,1400000US10003011000,2020-08-24,10,003,011000
,,,,,,,81.3,76.5,,,,,,,,,0.0,0.0,1400000US10003011202,2020-08-24,10,003,011202
,,,,,,,75.9,64.7,,,,,,,,,0.0,0.0,1400000US10003012600,2020-08-24,10,003,012600
,,,,,,,54.0,45.4,,,,,,,,,0.0,0.0,1400000US10003012900,2020-08-24,10,003,012900
,,,,,,,73.9,61.2,,,,,,,,,0.0,0.0,1400000US10003013200,2020-08-24,10,003,013200
,,,,,,,80.8,75.3,,,,,,,,,0.0,0.0,1400000US10003013501,2020-08-24,10,003,013501
,,,,,,,88.9,83.6,,,,,,,,,0.1,0.1,1400000US10003013506,2020-08-24,10,003,013506
,,,,,,,77.1,73.5,,,,,,,,,0.1,0.1,1400000US10003013604,2020-08-24,10,003,013604
,,,,,,,74.2,66.3,,,,,,,,,0.2,0.2,1400000US10003013608,2020-08-24,10,003,013608
,,,,,,,84.5,80.7,,,,,,,,,0.2,0.2,1400000US10003013612,2020-08-24,10,003,013612
,,,,,,,71.0,58.7,,,,,,,,,0.2,0.2,1400000US10003013615,2020-08-24,10,003,013615
,,,,,,,69.2,60.8,,,,,,,,,0.0,0.0,1400000US10003013800,2020-08-24,10,003,013800
,,,,,,,64.2,58.8,,,,,,,,,0.1,0.1,1400000US10003013905,2020-08-24,10,003,013905
,,,,,,,65.4,53.8,,,,,,,,,0.0,0.0,1400000US10003014100,2020-08-24,10,003,014100
,,,,,,,85.2,75.9,,,,,,,,,0.2,0.0,1400000US10003014301,2020-08-24,10,003,014301
,,,,,,,50.8,45.4,,,,,,,,,0.1,0.1,1400000US10003014403,2020-08-24,10,003,014403
,,,,,,,32.9,26.8,,,,,,,,,0.0,0.0,1400000US10003014501,2020-08-24,10,003,014501
,,,,,,,66.0,55.7,,,,,,,,,0.0,0.0,1400000US10003014703,2020-08-24,10,003,014703
,,,,,,,76.0,66.5,,,,,,,,,0.0,0.0,1400000US10003014803,2020-08-24,10,003,014803
,,,,,,,69.1,63.1,,,,,,,,,0.1,0.1,1400000US10003014809,2020-08-24,10,003,014809
,,,,,,,82.0,73.5,,,,,,,,,0.1,0.1,1400000US10003014812,2020-08-24,10,003,014812
,,,,,,,78.2,72.8,,,,,,,,,0.2,0.2,1400000US10003014814,2020-08-24,10,003,014814
,,,,,,,60.2,53.9,,,,,,,,,0.1,0.1,1400000US10003014906,2020-08-24,10,003,014906
,,,,,,,61.4,52.6,,,,,,,,,0.1,0.1,1400000US10003014909,2020-08-24,10,003,014909
,,,,,,,72.3,58.5,,,,,,,,,0.2,0.2,1400000US10003015100,2020-08-24,10,003,015100
,,,,,,,76.2,69.7,,,,,,,,,0.2,0.2,1400000US10003016808,2020-08-24,10,003,016808
,,,,,,,53.7,23.9,,,,,,,,,0.1,0.1,1400000US10003015502,2020-08-24,10,003,015502
,,,,,,,69.3,54.0,,,,,,,,,0.3,0.2,1400000US10003015900,2020-08-24,10,003,015900
,,,,,,,74.8,61.7,,,,,,,,,0.1,0.1,1400000US10003016100,2020-08-24,10,003,016100
,,,,,,,71.4,58.9,,,,,,,,,0.1,0.1,1400000US10005050101,2020-08-24,10,005,050101
,,,,,,,58.8,47.2,,,,,,,,,0.0,0.0,1400000US10005050105,2020-08-24,10,005,050105
,,,,,,,63.9,51.5,,,,,,,,,0.0,0.0,1400000US10005050303,2020-08-24,10,005,050303
,,,,,,,67.5,53.7,,,,,,,,,0.1,0.1,1400000US10005050401,2020-08-24,10,005,050401
,,,,,,,59.5,25.4,,,,,,,,,0.0,0.0,1400000US10005050406,2020-08-24,10,005,050406
,,,,,,,66.0,28.6,,,,,,,,,0.1,0.1,1400000US10005050501,2020-08-24,10,005,050501
,,,,,,,66.7,55.3,,,,,,,,,0.1,0.1,1400000US10005050506,2020-08-24,10,005,050506
,,,,,,,64.7,57.2,,,,,,,,,0.1,0.1,1400000US10005050603,2020-08-24,10,005,050603
,,,,,,,45.4,18.1,,,,,,,,,0.0,0.0,1400000US10005050703,2020-08-24,10,005,050703
,,,,,,,50.9,43.9,,,,,,,,,0.0,0.0,1400000US10005050708,2020-08-24,10,005,050708
,,,,,,,41.2,34.8,,,,,,,,,0.0,0.0,1400000US10005050711,2020-08-24,10,005,050711
,,,,,,,70.7,62.2,,,,,,,,,0.0,0.0,1400000US10005050805,2020-08-24,10,005,050805
,,,,,,,59.8,54.8,,,,,,,,,0.2,0.2,1400000US10005050807,2020-08-24,10,005,050807
,,,,,,,60.8,51.2,,,,,,,,,0.1,0.1,1400000US10005050904,2020-08-24,10,005,050904
,,,,,,,42.1,38.6,,,,,,,,,0.1,0.1,1400000US10005051009,2020-08-24,10,005,051009
,,,,,,,45.7,38.4,,,,,,,,,0.2,0.1,1400000US10005051012,2020-08-24,10,005,051012
,,,,,,,56.0,50.4,,,,,,,,,0.0,0.0,1400000US10005051014,2020-08-24,10,005,051014
,,,,,,,46.4,40.5,,,,,,,,,0.0,0.0,1400000US10005051017,2020-08-24,10,005,051017
,,,,,,,15.5,14.3,,,,,,,,,0.0,0.0,1400000US10005051103,2020-08-24,10,005,051103
,,,,,,,11.9,10.1,,,,,,,,,0.0,0.0,1400000US10005051203,2020-08-24,10,005,051203
,,,,,,,14.2,12.3,,,,,,,,,0.0,0.0,1400000US10005051205,2020-08-24,10,005,051205
,,,,,,,72.0,63.1,,,,,,,,,0.1,0.1,1400000US10001042208,2020-08-24,10,001,042208
,,,,,,,59.5,30.1,,,,,,,,,0.1,0.0,1400000US10003015000,2020-08-24,10,003,015000
,,,,,,,34.8,14.4,,,,,,,,,0.0,0.0,1400000US10005050706,2020-08-24,10,005,050706
,,,,,,,68.0,60.2,,,,,,,,,0.1,0.1,1400000US10001042203,2020-08-24,10,001,042203
,,,,,,,70.7,58.1,,,,,,,,,0.0,0.0,1400000US10001042900,2020-08-24,10,001,042900
