CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,55.3,26.8,,,,,,,,,0.2,0.2,1400000US24037875300,2020-08-24,24,037,875300
,,,,,,,69.8,62.9,,,,,,,,,0.0,0.0,1400000US24037875400,2020-08-24,24,037,875400
,,,,,,,74.9,65.5,,,,,,,,,0.2,0.2,1400000US24037875502,2020-08-24,24,037,875502
,,,,,,,67.8,53.4,,,,,,,,,0.0,0.0,1400000US24037875601,2020-08-24,24,037,875601
,,,,,,,74.1,66.5,,,,,,,,,0.1,0.1,1400000US24037875700,2020-08-24,24,037,875700
,,,,,,,60.3,51.4,,,,,,,,,0.1,0.0,1400000US24037875904,2020-08-24,24,037,875904
,,,,,,,61.3,58.0,,,,,,,,,0.0,0.0,1400000US24037875905,2020-08-24,24,037,875905
,,,,,,,64.0,55.0,,,,,,,,,0.1,0.1,1400000US24037876001,2020-08-24,24,037,876001
,,,,,,,69.7,64.7,,,,,,,,,0.1,0.1,1400000US24037876004,2020-08-24,24,037,876004
,,,,,,,62.4,56.7,,,,,,,,,0.1,0.1,1400000US24037876101,2020-08-24,24,037,876101
,,,,,,,69.3,63.8,,,,,,,,,0.0,0.0,1400000US24037876102,2020-08-24,24,037,876102
,,,,,,,59.7,53.3,,,,,,,,,0.0,0.0,1400000US24037876200,2020-08-24,24,037,876200
,,,,,,,62.3,57.8,,,,,,,,,0.2,0.2,1400000US24037876400,2020-08-24,24,037,876400
,,,,,,,82.6,74.2,,,,,,,,,0.0,0.0,1400000US24005411308,2020-08-24,24,005,411308
,,,,,,,63.6,56.4,,,,,,,,,0.1,0.1,1400000US24005411302,2020-08-24,24,005,411302
,,,,,,,77.4,68.3,,,,,,,,,0.1,0.1,1400000US24005411303,2020-08-24,24,005,411303
,,,,,,,74.1,68.4,,,,,,,,,0.0,0.0,1400000US24005411307,2020-08-24,24,005,411307
,,,,,,,82.2,72.5,,,,,,,,,0.0,0.0,1400000US24005411404,2020-08-24,24,005,411404
,,,,,,,71.0,62.7,,,,,,,,,0.1,0.1,1400000US24005411408,2020-08-24,24,005,411408
,,,,,,,84.9,77.9,,,,,,,,,0.1,0.0,1400000US24005411409,2020-08-24,24,005,411409
,,,,,,,72.2,41.6,,,,,,,,,0.1,0.0,1400000US24005411411,2020-08-24,24,005,411411
,,,,,,,59.5,40.1,,,,,,,,,0.0,0.0,1400000US24005411412,2020-08-24,24,005,411412
,,,,,,,73.3,33.6,,,,,,,,,0.0,0.0,1400000US24005420100,2020-08-24,24,005,420100
,,,,,,,56.3,45.7,,,,,,,,,0.3,0.3,1400000US24005420301,2020-08-24,24,005,420301
,,,,,,,68.4,58.0,,,,,,,,,0.1,0.1,1400000US24005420302,2020-08-24,24,005,420302
,,,,,,,67.1,57.4,,,,,,,,,0.0,0.0,1400000US24005420401,2020-08-24,24,005,420401
,,,,,,,71.6,56.6,,,,,,,,,0.0,0.0,1400000US24005420402,2020-08-24,24,005,420402
,,,,,,,62.6,53.2,,,,,,,,,0.1,0.1,1400000US24005420600,2020-08-24,24,005,420600
,,,,,,,67.6,57.9,,,,,,,,,0.0,0.0,1400000US24005420702,2020-08-24,24,005,420702
,,,,,,,67.2,54.9,,,,,,,,,0.1,0.1,1400000US24005420800,2020-08-24,24,005,420800
,,,,,,,56.9,38.7,,,,,,,,,0.0,0.0,1400000US24005421000,2020-08-24,24,005,421000
,,,,,,,69.1,55.2,,,,,,,,,0.0,0.0,1400000US24005421102,2020-08-24,24,005,421102
,,,,,,,69.2,55.8,,,,,,,,,0.0,0.0,1400000US24005421200,2020-08-24,24,005,421200
,,,,,,,48.5,39.1,,,,,,,,,0.0,0.0,1400000US24005430101,2020-08-24,24,005,430101
,,,,,,,70.0,58.3,,,,,,,,,0.0,0.0,1400000US24005430104,2020-08-24,24,005,430104
,,,,,,,54.8,28.9,,,,,,,,,0.0,0.0,1400000US24005430300,2020-08-24,24,005,430300
,,,,,,,81.0,73.2,,,,,,,,,0.0,0.0,1400000US24005430600,2020-08-24,24,005,430600
,,,,,,,75.9,68.7,,,,,,,,,0.1,0.1,1400000US24005430700,2020-08-24,24,005,430700
,,,,,,,64.5,56.9,,,,,,,,,0.0,0.0,1400000US24005430900,2020-08-24,24,005,430900
,,,,,,,76.9,68.7,,,,,,,,,0.0,0.0,1400000US24005440100,2020-08-24,24,005,440100
,,,,,,,60.2,53.1,,,,,,,,,0.1,0.1,1400000US24005440300,2020-08-24,24,005,440300
,,,,,,,77.0,67.1,,,,,,,,,0.0,0.0,1400000US24005440500,2020-08-24,24,005,440500
,,,,,,,80.4,73.2,,,,,,,,,0.0,0.0,1400000US24005440600,2020-08-24,24,005,440600
,,,,,,,68.5,61.0,,,,,,,,,0.0,0.0,1400000US24005440702,2020-08-24,24,005,440702
,,,,,,,67.4,57.0,,,,,,,,,0.3,0.3,1400000US24005440800,2020-08-24,24,005,440800
,,,,,,,69.7,59.3,,,,,,,,,0.0,0.0,1400000US24005440900,2020-08-24,24,005,440900
,,,,,,,61.8,34.4,,,,,,,,,0.0,0.0,1400000US24005441000,2020-08-24,24,005,441000
,,,,,,,77.0,63.2,,,,,,,,,0.1,0.0,1400000US24005441101,2020-08-24,24,005,441101
,,,,,,,74.6,59.7,,,,,,,,,0.1,0.1,1400000US24005441102,2020-08-24,24,005,441102
,,,,,,,69.2,30.4,,,,,,,,,0.0,0.0,1400000US24005450100,2020-08-24,24,005,450100
,,,,,,,70.8,58.9,,,,,,,,,0.1,0.1,1400000US24005450200,2020-08-24,24,005,450200
,,,,,,,75.3,58.2,,,,,,,,,0.1,0.1,1400000US24005450300,2020-08-24,24,005,450300
,,,,,,,64.4,50.2,,,,,,,,,0.0,0.0,1400000US24005450400,2020-08-24,24,005,450400
,,,,,,,62.7,47.8,,,,,,,,,0.0,0.0,1400000US24005450501,2020-08-24,24,005,450501
,,,,,,,53.9,46.8,,,,,,,,,0.0,0.0,1400000US24005450503,2020-08-24,24,005,450503
,,,,,,,48.3,17.9,,,,,,,,,0.0,0.0,1400000US24039930200,2020-08-24,24,039,930200
,,,,,,,45.2,22.8,,,,,,,,,0.0,0.0,1400000US24039930101,2020-08-24,24,039,930101
,,,,,,,58.9,45.8,,,,,,,,,0.0,0.0,1400000US24039930102,2020-08-24,24,039,930102
,,,,,,,59.1,20.7,,,,,,,,,0.0,0.0,1400000US24039930500,2020-08-24,24,039,930500
,,,,,,,47.5,18.3,,,,,,,,,0.1,0.1,1400000US24039930600,2020-08-24,24,039,930600
,,,,,,,59.9,24.0,,,,,,,,,0.1,0.1,1400000US24039930800,2020-08-24,24,039,930800
,,,,,,,71.9,60.0,,,,,,,,,0.1,0.1,1400000US24041960100,2020-08-24,24,041,960100
,,,,,,,70.1,62.7,,,,,,,,,0.1,0.1,1400000US24041960201,2020-08-24,24,041,960201
,,,,,,,64.9,53.3,,,,,,,,,0.1,0.1,1400000US24041960300,2020-08-24,24,041,960300
,,,,,,,67.0,56.4,,,,,,,,,0.1,0.0,1400000US24041960400,2020-08-24,24,041,960400
,,,,,,,75.3,65.9,,,,,,,,,0.0,0.0,1400000US24041960501,2020-08-24,24,041,960501
,,,,,,,82.8,70.7,,,,,,,,,0.0,0.0,1400000US24041960502,2020-08-24,24,041,960502
,,,,,,,50.7,44.6,,,,,,,,,0.0,0.0,1400000US24041960700,2020-08-24,24,041,960700
,,,,,,,58.8,50.9,,,,,,,,,0.1,0.1,1400000US24041960900,2020-08-24,24,041,960900
,,,,,,,75.2,66.0,,,,,,,,,0.1,0.1,1400000US24043000200,2020-08-24,24,043,000200
,,,,,,,68.2,52.2,,,,,,,,,0.0,0.0,1400000US24043000301,2020-08-24,24,043,000301
,,,,,,,46.3,20.7,,,,,,,,,0.1,0.1,1400000US24043000400,2020-08-24,24,043,000400
,,,,,,,54.4,44.2,,,,,,,,,0.0,0.0,1400000US24043000601,2020-08-24,24,043,000601
,,,,,,,72.6,28.8,,,,,,,,,0.3,0.3,1400000US24043000602,2020-08-24,24,043,000602
,,,,,,,57.9,43.6,,,,,,,,,0.0,0.0,1400000US24043000800,2020-08-24,24,043,000800
,,,,,,,73.4,60.3,,,,,,,,,0.0,0.0,1400000US24043001001,2020-08-24,24,043,001001
,,,,,,,76.9,62.6,,,,,,,,,0.1,0.1,1400000US24043001002,2020-08-24,24,043,001002
,,,,,,,77.6,62.5,,,,,,,,,0.1,0.1,1400000US24043010200,2020-08-24,24,043,010200
,,,,,,,69.9,60.6,,,,,,,,,0.2,0.2,1400000US24043010401,2020-08-24,24,043,010401
,,,,,,,68.0,54.6,,,,,,,,,0.0,0.0,1400000US24043010402,2020-08-24,24,043,010402
,,,,,,,66.6,22.8,,,,,,,,,0.0,0.0,1400000US24043010700,2020-08-24,24,043,010700
,,,,,,,74.6,61.0,,,,,,,,,0.1,0.1,1400000US24043010803,2020-08-24,24,043,010803
,,,,,,,77.8,67.9,,,,,,,,,0.0,0.0,1400000US24043010901,2020-08-24,24,043,010901
,,,,,,,69.7,59.1,,,,,,,,,0.1,0.1,1400000US24043011100,2020-08-24,24,043,011100
,,,,,,,78.9,68.3,,,,,,,,,0.0,0.0,1400000US24043011203,2020-08-24,24,043,011203
,,,,,,,76.9,63.9,,,,,,,,,0.1,0.1,1400000US24043011302,2020-08-24,24,043,011302
,,,,,,,79.6,70.3,,,,,,,,,0.1,0.1,1400000US24043011501,2020-08-24,24,043,011501
,,,,,,,68.7,57.7,,,,,,,,,0.2,0.2,1400000US24043011600,2020-08-24,24,043,011600
,,,,,,,75.9,60.9,,,,,,,,,0.1,0.1,1400000US24043011700,2020-08-24,24,043,011700
,,,,,,,52.2,45.0,,,,,,,,,0.0,0.0,1400000US24045000200,2020-08-24,24,045,000200
,,,,,,,38.2,20.7,,,,,,,,,0.1,0.1,1400000US24045000300,2020-08-24,24,045,000300
,,,,,,,58.0,47.0,,,,,,,,,0.1,0.1,1400000US24045000500,2020-08-24,24,045,000500
,,,,,,,62.1,25.6,,,,,,,,,0.2,0.1,1400000US24045010200,2020-08-24,24,045,010200
,,,,,,,68.3,56.1,,,,,,,,,0.0,0.0,1400000US24045010400,2020-08-24,24,045,010400
,,,,,,,52.8,44.2,,,,,,,,,0.0,0.0,1400000US24005450504,2020-08-24,24,005,450504
,,,,,,,66.5,51.1,,,,,,,,,0.0,0.0,1400000US24005450800,2020-08-24,24,005,450800
,,,,,,,72.7,62.6,,,,,,,,,0.0,0.0,1400000US24005450900,2020-08-24,24,005,450900
,,,,,,,66.5,29.5,,,,,,,,,0.0,0.0,1400000US24005451000,2020-08-24,24,005,451000
,,,,,,,68.0,59.9,,,,,,,,,0.0,0.0,1400000US24005451100,2020-08-24,24,005,451100
,,,,,,,74.1,61.3,,,,,,,,,0.0,0.0,1400000US24005451200,2020-08-24,24,005,451200
,,,,,,,62.2,33.7,,,,,,,,,0.1,0.1,1400000US24005451300,2020-08-24,24,005,451300
,,,,,,,59.7,50.7,,,,,,,,,0.1,0.1,1400000US24005451401,2020-08-24,24,005,451401
,,,,,,,64.7,35.7,,,,,,,,,0.1,0.1,1400000US24005451500,2020-08-24,24,005,451500
,,,,,,,64.9,54.7,,,,,,,,,0.2,0.1,1400000US24005451600,2020-08-24,24,005,451600
,,,,,,,77.0,64.3,,,,,,,,,0.0,0.0,1400000US24005451702,2020-08-24,24,005,451702
,,,,,,,70.4,62.3,,,,,,,,,0.2,0.2,1400000US24005451801,2020-08-24,24,005,451801
,,,,,,,69.0,61.7,,,,,,,,,0.0,0.0,1400000US24005451803,2020-08-24,24,005,451803
,,,,,,,71.5,30.2,,,,,,,,,0.1,0.1,1400000US24005452000,2020-08-24,24,005,452000
,,,,,,,70.1,58.7,,,,,,,,,0.0,0.0,1400000US24005452100,2020-08-24,24,005,452100
,,,,,,,70.3,58.8,,,,,,,,,0.0,0.0,1400000US24005452400,2020-08-24,24,005,452400
,,,,,,,68.9,58.7,,,,,,,,,0.0,0.0,1400000US24005452500,2020-08-24,24,005,452500
,,,,,,,87.4,77.9,,,,,,,,,0.0,0.0,1400000US24005490200,2020-08-24,24,005,490200
,,,,,,,52.5,47.7,,,,,,,,,0.0,0.0,1400000US24005490303,2020-08-24,24,005,490303
,,,,,,,50.0,44.6,,,,,,,,,0.0,0.0,1400000US24005490304,2020-08-24,24,005,490304
,,,,,,,82.5,75.3,,,,,,,,,0.1,0.1,1400000US24005490500,2020-08-24,24,005,490500
,,,,,,,76.7,71.3,,,,,,,,,0.0,0.0,1400000US24005490602,2020-08-24,24,005,490602
,,,,,,,82.0,72.9,,,,,,,,,0.1,0.1,1400000US24005490603,2020-08-24,24,005,490603
,,,,,,,81.6,68.4,,,,,,,,,0.0,0.0,1400000US24005490701,2020-08-24,24,005,490701
,,,,,,,65.2,52.2,,,,,,,,,0.0,0.0,1400000US24005490900,2020-08-24,24,005,490900
,,,,,,,74.3,67.4,,,,,,,,,0.0,0.0,1400000US24005491100,2020-08-24,24,005,491100
,,,,,,,76.4,67.3,,,,,,,,,0.1,0.1,1400000US24005491201,2020-08-24,24,005,491201
,,,,,,,59.7,54.1,,,,,,,,,0.1,0.1,1400000US24005491300,2020-08-24,24,005,491300
,,,,,,,53.3,33.3,,,,,,,,,0.1,0.0,1400000US24005491401,2020-08-24,24,005,491401
,,,,,,,68.0,60.4,,,,,,,,,0.2,0.2,1400000US24005491500,2020-08-24,24,005,491500
,,,,,,,73.5,66.7,,,,,,,,,0.0,0.0,1400000US24005491701,2020-08-24,24,005,491701
,,,,,,,72.9,34.6,,,,,,,,,0.0,0.0,1400000US24005491900,2020-08-24,24,005,491900
,,,,,,,76.0,66.9,,,,,,,,,0.1,0.1,1400000US24005492002,2020-08-24,24,005,492002
,,,,,,,72.7,63.8,,,,,,,,,0.0,0.0,1400000US24005492200,2020-08-24,24,005,492200
,,,,,,,65.1,59.4,,,,,,,,,0.1,0.1,1400000US24005492401,2020-08-24,24,005,492401
,,,,,,,66.0,59.9,,,,,,,,,0.0,0.0,1400000US24005492402,2020-08-24,24,005,492402
,,,,,,,73.3,67.2,,,,,,,,,0.1,0.1,1400000US24005492600,2020-08-24,24,005,492600
,,,,,,,81.9,76.1,,,,,,,,,0.1,0.1,1400000US24009860200,2020-08-24,24,009,860200
,,,,,,,77.3,70.6,,,,,,,,,0.1,0.1,1400000US24009860300,2020-08-24,24,009,860300
,,,,,,,74.7,69.9,,,,,,,,,0.1,0.1,1400000US24009860403,2020-08-24,24,009,860403
,,,,,,,73.2,65.8,,,,,,,,,0.0,0.0,1400000US24009860404,2020-08-24,24,009,860404
,,,,,,,65.6,55.3,,,,,,,,,0.0,0.0,1400000US24045010504,2020-08-24,24,045,010504
,,,,,,,64.1,52.0,,,,,,,,,0.0,0.0,1400000US24045010604,2020-08-24,24,045,010604
,,,,,,,81.5,72.5,,,,,,,,,0.0,0.0,1400000US24045010605,2020-08-24,24,045,010605
,,,,,,,65.7,53.1,,,,,,,,,0.1,0.1,1400000US24045010701,2020-08-24,24,045,010701
,,,,,,,62.5,51.4,,,,,,,,,0.1,0.1,1400000US24045010703,2020-08-24,24,045,010703
,,,,,,,64.3,53.6,,,,,,,,,0.0,0.0,1400000US24045010800,2020-08-24,24,045,010800
,,,,,,,11.5,9.8,,,,,,,,,0.0,0.0,1400000US24047950000,2020-08-24,24,047,950000
,,,,,,,11.8,9.9,,,,,,,,,0.0,0.0,1400000US24047950300,2020-08-24,24,047,950300
,,,,,,,57.2,50.9,,,,,,,,,0.1,0.1,1400000US24047950400,2020-08-24,24,047,950400
,,,,,,,54.0,47.2,,,,,,,,,0.0,0.0,1400000US24047950600,2020-08-24,24,047,950600
,,,,,,,47.7,22.3,,,,,,,,,0.1,0.1,1400000US24047950700,2020-08-24,24,047,950700
,,,,,,,64.5,53.2,,,,,,,,,0.1,0.1,1400000US24047950800,2020-08-24,24,047,950800
,,,,,,,59.9,48.7,,,,,,,,,0.2,0.2,1400000US24047950900,2020-08-24,24,047,950900
,,,,,,,66.9,55.8,,,,,,,,,0.1,0.1,1400000US24047951000,2020-08-24,24,047,951000
,,,,,,,63.0,53.7,,,,,,,,,0.0,0.0,1400000US24047951101,2020-08-24,24,047,951101
,,,,,,,59.8,52.1,,,,,,,,,0.0,0.0,1400000US24047951102,2020-08-24,24,047,951102
,,,,,,,70.8,32.1,,,,,,,,,0.1,0.1,1400000US24047951200,2020-08-24,24,047,951200
,,,,,,,64.2,50.4,,,,,,,,,0.1,0.1,1400000US24047951300,2020-08-24,24,047,951300
,,,,,,,65.1,25.8,,,,,,,,,0.1,0.1,1400000US24047951400,2020-08-24,24,047,951400
,,,,,,,62.3,48.7,,,,,,,,,0.2,0.2,1400000US24047951500,2020-08-24,24,047,951500
,,,,,,,39.9,33.1,,,,,,,,,0.0,0.0,1400000US24047951700,2020-08-24,24,047,951700
,,,,,,,67.6,62.9,,,,,,,,,0.1,0.1,1400000US24510010100,2020-08-24,24,510,010100
,,,,,,,73.0,66.6,,,,,,,,,0.1,0.1,1400000US24510010200,2020-08-24,24,510,010200
,,,,,,,60.1,56.5,,,,,,,,,0.0,0.0,1400000US24510010400,2020-08-24,24,510,010400
,,,,,,,64.1,59.7,,,,,,,,,0.3,0.3,1400000US24510010500,2020-08-24,24,510,010500
,,,,,,,52.9,49.3,,,,,,,,,0.1,0.1,1400000US24510020200,2020-08-24,24,510,020200
,,,,,,,53.6,50.3,,,,,,,,,0.0,0.0,1400000US24510020300,2020-08-24,24,510,020300
,,,,,,,46.7,42.1,,,,,,,,,0.0,0.0,1400000US24510030200,2020-08-24,24,510,030200
,,,,,,,36.7,33.0,,,,,,,,,0.1,0.1,1400000US24510040200,2020-08-24,24,510,040200
,,,,,,,56.3,48.0,,,,,,,,,0.0,0.0,1400000US24510060100,2020-08-24,24,510,060100
,,,,,,,59.3,54.6,,,,,,,,,0.0,0.0,1400000US24510060300,2020-08-24,24,510,060300
,,,,,,,57.2,47.2,,,,,,,,,0.1,0.1,1400000US24510060400,2020-08-24,24,510,060400
,,,,,,,38.7,21.2,,,,,,,,,0.0,0.0,1400000US24510070200,2020-08-24,24,510,070200
,,,,,,,51.6,38.4,,,,,,,,,0.0,0.0,1400000US24510070400,2020-08-24,24,510,070400
,,,,,,,60.9,51.4,,,,,,,,,0.1,0.1,1400000US24510080101,2020-08-24,24,510,080101
,,,,,,,34.5,14.9,,,,,,,,,0.1,0.1,1400000US24510080200,2020-08-24,24,510,080200
,,,,,,,37.2,17.9,,,,,,,,,0.0,0.0,1400000US24510080301,2020-08-24,24,510,080301
,,,,,,,34.4,17.4,,,,,,,,,0.0,0.0,1400000US24510080400,2020-08-24,24,510,080400
,,,,,,,43.9,19.4,,,,,,,,,0.0,0.0,1400000US24510080500,2020-08-24,24,510,080500
,,,,,,,30.6,18.5,,,,,,,,,0.0,0.0,1400000US24510080700,2020-08-24,24,510,080700
,,,,,,,69.6,60.8,,,,,,,,,0.1,0.1,1400000US24045010501,2020-08-24,24,045,010501
,,,,,,,59.4,30.9,,,,,,,,,0.2,0.2,1400000US24510090100,2020-08-24,24,510,090100
,,,,,,,68.9,61.1,,,,,,,,,0.1,0.0,1400000US24009860502,2020-08-24,24,009,860502
,,,,,,,72.5,60.5,,,,,,,,,0.0,0.0,1400000US24009860701,2020-08-24,24,009,860701
,,,,,,,70.4,62.1,,,,,,,,,0.1,0.1,1400000US24009860702,2020-08-24,24,009,860702
,,,,,,,69.2,61.0,,,,,,,,,0.0,0.0,1400000US24009860703,2020-08-24,24,009,860703
,,,,,,,72.6,66.1,,,,,,,,,0.0,0.0,1400000US24009860801,2020-08-24,24,009,860801
,,,,,,,59.7,51.3,,,,,,,,,0.1,0.1,1400000US24009860901,2020-08-24,24,009,860901
,,,,,,,68.1,60.6,,,,,,,,,0.0,0.0,1400000US24009860902,2020-08-24,24,009,860902
,,,,,,,71.6,66.4,,,,,,,,,0.2,0.1,1400000US24009861004,2020-08-24,24,009,861004
,,,,,,,66.1,59.7,,,,,,,,,0.0,0.0,1400000US24009861100,2020-08-24,24,009,861100
,,,,,,,52.7,22.9,,,,,,,,,0.0,0.0,1400000US24011955000,2020-08-24,24,011,955000
,,,,,,,68.5,57.1,,,,,,,,,0.1,0.1,1400000US24011955100,2020-08-24,24,011,955100
,,,,,,,68.3,32.5,,,,,,,,,0.0,0.0,1400000US24011955201,2020-08-24,24,011,955201
,,,,,,,69.3,55.4,,,,,,,,,0.0,0.0,1400000US24011955202,2020-08-24,24,011,955202
,,,,,,,67.5,58.7,,,,,,,,,0.1,0.1,1400000US24011955301,2020-08-24,24,011,955301
,,,,,,,67.8,54.8,,,,,,,,,0.0,0.0,1400000US24011955302,2020-08-24,24,011,955302
,,,,,,,71.6,30.7,,,,,,,,,0.0,0.0,1400000US24011955400,2020-08-24,24,011,955400
,,,,,,,66.8,53.7,,,,,,,,,0.0,0.0,1400000US24011955500,2020-08-24,24,011,955500
,,,,,,,60.7,46.1,,,,,,,,,0.0,0.0,1400000US24011955600,2020-08-24,24,011,955600
,,,,,,,78.4,67.8,,,,,,,,,0.1,0.1,1400000US24013501001,2020-08-24,24,013,501001
,,,,,,,78.5,65.6,,,,,,,,,0.2,0.2,1400000US24013502000,2020-08-24,24,013,502000
,,,,,,,79.7,67.5,,,,,,,,,0.1,0.0,1400000US24013503000,2020-08-24,24,013,503000
,,,,,,,82.0,73.0,,,,,,,,,0.0,0.0,1400000US24013504201,2020-08-24,24,013,504201
,,,,,,,87.2,80.7,,,,,,,,,0.1,0.1,1400000US24013505101,2020-08-24,24,013,505101
,,,,,,,86.9,79.6,,,,,,,,,0.0,0.0,1400000US24013505102,2020-08-24,24,013,505102
,,,,,,,86.4,80.4,,,,,,,,,0.0,0.0,1400000US24013505205,2020-08-24,24,013,505205
,,,,,,,89.8,80.3,,,,,,,,,0.0,0.0,1400000US24013505206,2020-08-24,24,013,505206
,,,,,,,75.6,67.0,,,,,,,,,0.0,0.0,1400000US24013505208,2020-08-24,24,013,505208
,,,,,,,81.6,71.1,,,,,,,,,0.0,0.0,1400000US24013506102,2020-08-24,24,013,506102
,,,,,,,76.0,64.0,,,,,,,,,0.0,0.0,1400000US24013506200,2020-08-24,24,013,506200
,,,,,,,73.4,62.8,,,,,,,,,0.0,0.0,1400000US24013507601,2020-08-24,24,013,507601
,,,,,,,73.9,59.1,,,,,,,,,0.0,0.0,1400000US24013507602,2020-08-24,24,013,507602
,,,,,,,84.9,70.4,,,,,,,,,0.0,0.0,1400000US24013507703,2020-08-24,24,013,507703
,,,,,,,71.8,60.2,,,,,,,,,0.0,0.0,1400000US24013507801,2020-08-24,24,013,507801
,,,,,,,81.6,71.1,,,,,,,,,0.0,0.0,1400000US24013507802,2020-08-24,24,013,507802
,,,,,,,80.7,70.7,,,,,,,,,0.0,0.0,1400000US24013508200,2020-08-24,24,013,508200
,,,,,,,83.1,74.7,,,,,,,,,0.1,0.1,1400000US24013509001,2020-08-24,24,013,509001
,,,,,,,71.2,28.8,,,,,,,,,0.0,0.0,1400000US24013510000,2020-08-24,24,013,510000
,,,,,,,73.2,63.1,,,,,,,,,0.1,0.1,1400000US24013511000,2020-08-24,24,013,511000
,,,,,,,83.1,75.4,,,,,,,,,0.0,0.0,1400000US24013513001,2020-08-24,24,013,513001
,,,,,,,85.8,77.6,,,,,,,,,0.1,0.1,1400000US24013514100,2020-08-24,24,013,514100
,,,,,,,83.1,74.0,,,,,,,,,0.0,0.0,1400000US24013514201,2020-08-24,24,013,514201
,,,,,,,43.3,19.0,,,,,,,,,0.1,0.1,1400000US24015030100,2020-08-24,24,015,030100
,,,,,,,69.2,38.4,,,,,,,,,0.1,0.1,1400000US24510090200,2020-08-24,24,510,090200
,,,,,,,47.4,26.4,,,,,,,,,0.3,0.1,1400000US24510090400,2020-08-24,24,510,090400
,,,,,,,48.5,39.2,,,,,,,,,0.0,0.0,1400000US24510090500,2020-08-24,24,510,090500
,,,,,,,42.0,19.6,,,,,,,,,0.1,0.1,1400000US24510090700,2020-08-24,24,510,090700
,,,,,,,38.2,17.4,,,,,,,,,0.0,0.0,1400000US24510090900,2020-08-24,24,510,090900
,,,,,,,48.4,19.3,,,,,,,,,0.1,0.1,1400000US24510100100,2020-08-24,24,510,100100
,,,,,,,58.7,55.0,,,,,,,,,0.0,0.0,1400000US24510110100,2020-08-24,24,510,110100
,,,,,,,65.4,60.9,,,,,,,,,0.2,0.2,1400000US24510120100,2020-08-24,24,510,120100
