CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,53.7,23.2,,,,,,,,,0.3,0.2,1400000US50019951700,2020-08-24,50,019,951700
,,,,,,,44.8,17.6,,,,,,,,,0.1,0.1,1400000US50019951900,2020-08-24,50,019,951900
,,,,,,,39.7,15.8,,,,,,,,,0.1,0.1,1400000US50019952000,2020-08-24,50,019,952000
,,,,,,,67.4,53.5,,,,,,,,,0.1,0.1,1400000US50021962200,2020-08-24,50,021,962200
,,,,,,,62.8,51.6,,,,,,,,,0.1,0.1,1400000US50021962400,2020-08-24,50,021,962400
,,,,,,,65.8,52.8,,,,,,,,,0.0,0.0,1400000US50021962500,2020-08-24,50,021,962500
,,,,,,,71.1,30.4,,,,,,,,,0.0,0.0,1400000US50021962700,2020-08-24,50,021,962700
,,,,,,,27.6,21.5,,,,,,,,,0.0,0.0,1400000US50021962800,2020-08-24,50,021,962800
,,,,,,,54.8,22.7,,,,,,,,,0.1,0.1,1400000US50021963100,2020-08-24,50,021,963100
,,,,,,,60.4,48.0,,,,,,,,,0.1,0.1,1400000US50021963200,2020-08-24,50,021,963200
,,,,,,,66.9,29.0,,,,,,,,,0.2,0.1,1400000US50021963400,2020-08-24,50,021,963400
,,,,,,,50.9,20.8,,,,,,,,,0.0,0.0,1400000US50021964200,2020-08-24,50,021,964200
,,,,,,,48.4,21.4,,,,,,,,,0.0,0.0,1400000US50021963600,2020-08-24,50,021,963600
,,,,,,,60.1,46.0,,,,,,,,,0.0,0.0,1400000US50021963700,2020-08-24,50,021,963700
,,,,,,,47.8,36.7,,,,,,,,,0.0,0.0,1400000US50021964000,2020-08-24,50,021,964000
,,,,,,,57.6,46.2,,,,,,,,,0.0,0.0,1400000US50023954000,2020-08-24,50,023,954000
,,,,,,,72.3,62.2,,,,,,,,,0.2,0.2,1400000US50023954200,2020-08-24,50,023,954200
,,,,,,,70.0,61.9,,,,,,,,,0.0,0.0,1400000US50023954300,2020-08-24,50,023,954300
,,,,,,,66.7,53.6,,,,,,,,,0.1,0.1,1400000US50023954500,2020-08-24,50,023,954500
,,,,,,,72.2,63.7,,,,,,,,,0.1,0.1,1400000US50023954600,2020-08-24,50,023,954600
,,,,,,,71.4,60.0,,,,,,,,,0.0,0.0,1400000US50023954800,2020-08-24,50,023,954800
,,,,,,,72.0,61.4,,,,,,,,,0.0,0.0,1400000US50023955000,2020-08-24,50,023,955000
,,,,,,,56.1,42.9,,,,,,,,,0.0,0.0,1400000US50023955100,2020-08-24,50,023,955100
,,,,,,,79.9,67.9,,,,,,,,,0.1,0.1,1400000US50023955300,2020-08-24,50,023,955300
,,,,,,,61.0,44.1,,,,,,,,,0.1,0.1,1400000US50023955400,2020-08-24,50,023,955400
,,,,,,,53.3,42.2,,,,,,,,,0.1,0.1,1400000US50023955502,2020-08-24,50,023,955502
,,,,,,,53.1,46.6,,,,,,,,,0.0,0.0,1400000US50023955700,2020-08-24,50,023,955700
,,,,,,,39.9,35.2,,,,,,,,,0.0,0.0,1400000US50023955800,2020-08-24,50,023,955800
,,,,,,,55.2,41.7,,,,,,,,,0.1,0.1,1400000US50025967000,2020-08-24,50,025,967000
,,,,,,,55.2,40.6,,,,,,,,,0.0,0.0,1400000US50025967100,2020-08-24,50,025,967100
,,,,,,,42.6,20.6,,,,,,,,,0.1,0.1,1400000US50025967200,2020-08-24,50,025,967200
,,,,,,,36.4,23.0,,,,,,,,,0.0,0.0,1400000US50025967300,2020-08-24,50,025,967300
,,,,,,,28.2,16.0,,,,,,,,,0.1,0.1,1400000US50025967400,2020-08-24,50,025,967400
,,,,,,,18.3,11.0,,,,,,,,,0.0,0.0,1400000US50025967500,2020-08-24,50,025,967500
,,,,,,,56.2,44.5,,,,,,,,,0.2,0.2,1400000US50025967600,2020-08-24,50,025,967600
,,,,,,,60.0,51.1,,,,,,,,,0.2,0.1,1400000US50025967700,2020-08-24,50,025,967700
,,,,,,,49.3,35.6,,,,,,,,,0.1,0.1,1400000US50025967800,2020-08-24,50,025,967800
,,,,,,,19.2,11.5,,,,,,,,,0.0,0.0,1400000US50025967900,2020-08-24,50,025,967900
,,,,,,,27.7,14.9,,,,,,,,,0.1,0.1,1400000US50025968000,2020-08-24,50,025,968000
,,,,,,,39.2,21.5,,,,,,,,,0.3,0.3,1400000US50025968100,2020-08-24,50,025,968100
,,,,,,,69.2,59.8,,,,,,,,,0.0,0.0,1400000US50025968300,2020-08-24,50,025,968300
,,,,,,,62.5,48.4,,,,,,,,,0.0,0.0,1400000US50025968400,2020-08-24,50,025,968400
,,,,,,,64.2,52.6,,,,,,,,,0.1,0.1,1400000US50025968500,2020-08-24,50,025,968500
,,,,,,,66.7,55.7,,,,,,,,,0.1,0.1,1400000US50025968600,2020-08-24,50,025,968600
,,,,,,,73.3,66.7,,,,,,,,,0.1,0.1,1400000US50027965000,2020-08-24,50,027,965000
,,,,,,,52.1,41.6,,,,,,,,,0.0,0.0,1400000US50027965100,2020-08-24,50,027,965100
,,,,,,,48.6,36.1,,,,,,,,,0.1,0.1,1400000US50027965400,2020-08-24,50,027,965400
,,,,,,,59.3,50.2,,,,,,,,,0.1,0.0,1400000US50027965502,2020-08-24,50,027,965502
,,,,,,,61.9,47.8,,,,,,,,,0.0,0.0,1400000US50027965600,2020-08-24,50,027,965600
,,,,,,,51.4,42.9,,,,,,,,,0.0,0.0,1400000US50027965800,2020-08-24,50,027,965800
,,,,,,,31.0,22.4,,,,,,,,,0.1,0.1,1400000US50027965901,2020-08-24,50,027,965901
,,,,,,,62.9,52.2,,,,,,,,,0.3,0.3,1400000US50027966001,2020-08-24,50,027,966001
,,,,,,,64.9,54.6,,,,,,,,,0.0,0.0,1400000US50027966002,2020-08-24,50,027,966002
,,,,,,,43.9,16.0,,,,,,,,,0.0,0.0,1400000US50027966200,2020-08-24,50,027,966200
,,,,,,,22.8,16.5,,,,,,,,,0.1,0.1,1400000US50027966300,2020-08-24,50,027,966300
,,,,,,,40.6,31.6,,,,,,,,,0.1,0.1,1400000US50027966502,2020-08-24,50,027,966502
,,,,,,,65.6,52.6,,,,,,,,,0.0,0.0,1400000US50027966700,2020-08-24,50,027,966700
,,,,,,,51.9,39.0,,,,,,,,,0.1,0.1,1400000US50027966800,2020-08-24,50,027,966800
,,,,,,,56.9,43.8,,,,,,,,,0.1,0.1,1400000US50003971000,2020-08-24,50,003,971000
,,,,,,,59.5,25.7,,,,,,,,,0.1,0.1,1400000US50003971300,2020-08-24,50,003,971300
,,,,,,,42.1,30.8,,,,,,,,,0.0,0.0,1400000US50005957100,2020-08-24,50,005,957100
,,,,,,,58.3,44.2,,,,,,,,,0.0,0.0,1400000US50005957400,2020-08-24,50,005,957400
,,,,,,,55.9,43.6,,,,,,,,,0.1,0.1,1400000US50005957600,2020-08-24,50,005,957600
,,,,,,,56.5,43.3,,,,,,,,,0.0,0.0,1400000US50005957900,2020-08-24,50,005,957900
,,,,,,,78.9,68.5,,,,,,,,,0.1,0.1,1400000US50007000200,2020-08-24,50,007,000200
,,,,,,,53.0,50.0,,,,,,,,,0.2,0.2,1400000US50007000501,2020-08-24,50,007,000501
,,,,,,,72.0,62.9,,,,,,,,,0.0,0.0,1400000US50007000900,2020-08-24,50,007,000900
,,,,,,,79.0,70.9,,,,,,,,,0.2,0.1,1400000US50007001100,2020-08-24,50,007,001100
,,,,,,,70.8,61.0,,,,,,,,,0.1,0.1,1400000US50007002104,2020-08-24,50,007,002104
,,,,,,,74.2,64.6,,,,,,,,,0.0,0.0,1400000US50007002202,2020-08-24,50,007,002202
,,,,,,,70.4,64.3,,,,,,,,,0.2,0.2,1400000US50007002304,2020-08-24,50,007,002304
,,,,,,,53.7,46.1,,,,,,,,,0.2,0.1,1400000US50007002502,2020-08-24,50,007,002502
,,,,,,,77.9,71.2,,,,,,,,,0.1,0.1,1400000US50007002602,2020-08-24,50,007,002602
,,,,,,,83.9,76.4,,,,,,,,,0.0,0.0,1400000US50007002800,2020-08-24,50,007,002800
,,,,,,,82.1,74.2,,,,,,,,,0.1,0.1,1400000US50007003101,2020-08-24,50,007,003101
,,,,,,,82.8,75.4,,,,,,,,,0.2,0.1,1400000US50007003301,2020-08-24,50,007,003301
,,,,,,,74.2,63.8,,,,,,,,,0.1,0.1,1400000US50007003402,2020-08-24,50,007,003402
,,,,,,,72.7,65.5,,,,,,,,,0.1,0.1,1400000US50007003502,2020-08-24,50,007,003502
,,,,,,,71.1,63.2,,,,,,,,,0.0,0.0,1400000US50007003900,2020-08-24,50,007,003900
,,,,,,,54.7,25.6,,,,,,,,,0.1,0.1,1400000US50015953200,2020-08-24,50,015,953200
,,,,,,,58.8,49.0,,,,,,,,,0.1,0.0,1400000US50015953500,2020-08-24,50,015,953500
,,,,,,,47.8,22.1,,,,,,,,,0.0,0.0,1400000US50017959000,2020-08-24,50,017,959000
,,,,,,,63.4,51.0,,,,,,,,,0.1,0.1,1400000US50017959200,2020-08-24,50,017,959200
,,,,,,,51.1,22.1,,,,,,,,,0.1,0.1,1400000US50017959500,2020-08-24,50,017,959500
,,,,,,,54.3,41.3,,,,,,,,,0.1,0.1,1400000US50017959800,2020-08-24,50,017,959800
,,,,,,,50.8,25.6,,,,,,,,,0.2,0.2,1400000US50019951200,2020-08-24,50,019,951200
,,,,,,,50.1,19.5,,,,,,,,,0.1,0.1,1400000US50019951500,2020-08-24,50,019,951500
,,,,,,,53.0,21.0,,,,,,,,,0.0,0.0,1400000US50019951800,2020-08-24,50,019,951800
,,,,,,,49.8,40.2,,,,,,,,,0.0,0.0,1400000US50021962100,2020-08-24,50,021,962100
,,,,,,,47.4,18.9,,,,,,,,,0.1,0.1,1400000US50021962300,2020-08-24,50,021,962300
,,,,,,,64.1,47.4,,,,,,,,,0.1,0.1,1400000US50021962600,2020-08-24,50,021,962600
,,,,,,,72.9,60.6,,,,,,,,,0.3,0.3,1400000US50021963000,2020-08-24,50,021,963000
,,,,,,,59.5,43.7,,,,,,,,,0.1,0.1,1400000US50021963300,2020-08-24,50,021,963300
,,,,,,,55.0,42.1,,,,,,,,,0.1,0.1,1400000US50021963500,2020-08-24,50,021,963500
,,,,,,,47.4,35.5,,,,,,,,,0.0,0.0,1400000US50021963800,2020-08-24,50,021,963800
,,,,,,,52.9,40.5,,,,,,,,,0.1,0.1,1400000US50021964300,2020-08-24,50,021,964300
,,,,,,,49.7,23.9,,,,,,,,,0.1,0.0,1400000US50023954100,2020-08-24,50,023,954100
,,,,,,,67.3,57.8,,,,,,,,,0.1,0.1,1400000US50023954400,2020-08-24,50,023,954400
,,,,,,,79.2,68.2,,,,,,,,,0.1,0.1,1400000US50023954700,2020-08-24,50,023,954700
,,,,,,,23.7,18.7,,,,,,,,,0.1,0.1,1400000US50023955600,2020-08-24,50,023,955600
,,,,,,,77.8,66.8,,,,,,,,,0.1,0.1,1400000US50023954900,2020-08-24,50,023,954900
,,,,,,,61.1,49.3,,,,,,,,,0.1,0.1,1400000US50023955200,2020-08-24,50,023,955200
,,,,,,,60.7,48.7,,,,,,,,,0.0,0.0,1400000US50023955501,2020-08-24,50,023,955501
,,,,,,,42.2,30.2,,,,,,,,,0.0,0.0,1400000US50027965501,2020-08-24,50,027,965501
,,,,,,,61.0,50.1,,,,,,,,,0.3,0.3,1400000US50027965700,2020-08-24,50,027,965700
,,,,,,,47.6,38.4,,,,,,,,,0.0,0.0,1400000US50027965902,2020-08-24,50,027,965902
,,,,,,,59.9,46.2,,,,,,,,,0.0,0.0,1400000US50027966100,2020-08-24,50,027,966100
,,,,,,,50.0,39.2,,,,,,,,,0.0,0.0,1400000US50027966501,2020-08-24,50,027,966501
,,,,,,,61.4,25.3,,,,,,,,,0.0,0.0,1400000US50027966600,2020-08-24,50,027,966600
,,,,,,,53.6,27.0,,,,,,,,,0.1,0.1,1400000US50005957700,2020-08-24,50,005,957700
,,,,,,,58.7,44.3,,,,,,,,,0.1,0.1,1400000US50011010400,2020-08-24,50,011,010400
,,,,,,,48.1,29.8,,,,,,,,,0.1,0.1,1400000US50025968200,2020-08-24,50,025,968200
,,,,,,,62.5,49.1,,,,,,,,,0.4,0.4,1400000US50005957500,2020-08-24,50,005,957500
,,,,,,,51.3,21.1,,,,,,,,,0.1,0.1,1400000US50011010300,2020-08-24,50,011,010300
,,,,,,,70.9,58.1,,,,,,,,,0.1,0.0,1400000US50025968700,2020-08-24,50,025,968700
,,,,,,,67.3,58.7,,,,,,,,,0.1,0.1,1400000US50001960100,2020-08-24,50,001,960100
,,,,,,,56.0,48.6,,,,,,,,,0.1,0.1,1400000US50001960200,2020-08-24,50,001,960200
,,,,,,,74.7,61.2,,,,,,,,,0.0,0.0,1400000US50001960300,2020-08-24,50,001,960300
,,,,,,,70.1,58.7,,,,,,,,,0.1,0.1,1400000US50001960400,2020-08-24,50,001,960400
,,,,,,,71.1,58.3,,,,,,,,,0.1,0.1,1400000US50001960500,2020-08-24,50,001,960500
,,,,,,,56.2,45.4,,,,,,,,,0.1,0.1,1400000US50001960600,2020-08-24,50,001,960600
,,,,,,,72.8,59.6,,,,,,,,,0.0,0.0,1400000US50001960700,2020-08-24,50,001,960700
,,,,,,,64.6,54.4,,,,,,,,,0.0,0.0,1400000US50001960800,2020-08-24,50,001,960800
,,,,,,,64.0,51.9,,,,,,,,,0.0,0.0,1400000US50001960900,2020-08-24,50,001,960900
,,,,,,,49.0,38.5,,,,,,,,,0.1,0.1,1400000US50001961000,2020-08-24,50,001,961000
,,,,,,,45.8,34.1,,,,,,,,,0.2,0.1,1400000US50003970401,2020-08-24,50,003,970401
,,,,,,,42.6,35.5,,,,,,,,,0.1,0.1,1400000US50003970402,2020-08-24,50,003,970402
,,,,,,,22.2,12.9,,,,,,,,,0.0,0.0,1400000US50003970500,2020-08-24,50,003,970500
,,,,,,,44.7,17.5,,,,,,,,,0.1,0.1,1400000US50003970601,2020-08-24,50,003,970601
,,,,,,,68.2,56.4,,,,,,,,,0.1,0.1,1400000US50003970800,2020-08-24,50,003,970800
,,,,,,,60.3,48.1,,,,,,,,,0.2,0.2,1400000US50003970900,2020-08-24,50,003,970900
,,,,,,,71.6,58.9,,,,,,,,,0.1,0.1,1400000US50003971100,2020-08-24,50,003,971100
,,,,,,,60.0,45.3,,,,,,,,,0.1,0.0,1400000US50003971200,2020-08-24,50,003,971200
,,,,,,,41.3,29.8,,,,,,,,,0.1,0.1,1400000US50003971400,2020-08-24,50,003,971400
,,,,,,,53.1,37.3,,,,,,,,,0.1,0.1,1400000US50003971600,2020-08-24,50,003,971600
,,,,,,,43.7,18.6,,,,,,,,,0.0,0.0,1400000US50005957000,2020-08-24,50,005,957000
,,,,,,,56.3,41.4,,,,,,,,,0.2,0.2,1400000US50005957200,2020-08-24,50,005,957200
,,,,,,,54.9,24.7,,,,,,,,,0.0,0.0,1400000US50005957300,2020-08-24,50,005,957300
,,,,,,,51.4,35.6,,,,,,,,,0.0,0.0,1400000US50005957800,2020-08-24,50,005,957800
,,,,,,,80.8,67.0,,,,,,,,,0.1,0.1,1400000US50007000100,2020-08-24,50,007,000100
,,,,,,,69.4,60.1,,,,,,,,,0.1,0.1,1400000US50007000300,2020-08-24,50,007,000300
,,,,,,,64.8,56.4,,,,,,,,,0.0,0.0,1400000US50007000400,2020-08-24,50,007,000400
,,,,,,,71.5,63.9,,,,,,,,,0.1,0.1,1400000US50007000600,2020-08-24,50,007,000600
,,,,,,,77.2,68.7,,,,,,,,,0.0,0.0,1400000US50007000800,2020-08-24,50,007,000800
,,,,,,,65.3,54.3,,,,,,,,,0.2,0.2,1400000US50007001000,2020-08-24,50,007,001000
,,,,,,,71.5,63.6,,,,,,,,,0.2,0.2,1400000US50007002101,2020-08-24,50,007,002101
,,,,,,,75.5,65.0,,,,,,,,,0.1,0.1,1400000US50007002103,2020-08-24,50,007,002103
,,,,,,,64.4,55.2,,,,,,,,,0.3,0.3,1400000US50007002201,2020-08-24,50,007,002201
,,,,,,,62.5,54.9,,,,,,,,,0.0,0.0,1400000US50007002301,2020-08-24,50,007,002301
,,,,,,,70.2,62.5,,,,,,,,,0.1,0.1,1400000US50007002303,2020-08-24,50,007,002303
,,,,,,,72.2,62.0,,,,,,,,,0.2,0.2,1400000US50007002400,2020-08-24,50,007,002400
,,,,,,,71.5,56.0,,,,,,,,,0.3,0.3,1400000US50007002501,2020-08-24,50,007,002501
,,,,,,,78.1,70.0,,,,,,,,,0.1,0.1,1400000US50007002601,2020-08-24,50,007,002601
,,,,,,,77.1,69.1,,,,,,,,,0.0,0.0,1400000US50007002701,2020-08-24,50,007,002701
,,,,,,,84.6,78.4,,,,,,,,,0.0,0.0,1400000US50007002702,2020-08-24,50,007,002702
,,,,,,,75.4,67.0,,,,,,,,,0.1,0.1,1400000US50007002900,2020-08-24,50,007,002900
,,,,,,,74.2,67.1,,,,,,,,,0.2,0.2,1400000US50007003000,2020-08-24,50,007,003000
,,,,,,,80.9,73.0,,,,,,,,,0.1,0.1,1400000US50007003102,2020-08-24,50,007,003102
,,,,,,,69.7,62.5,,,,,,,,,0.1,0.1,1400000US50007003305,2020-08-24,50,007,003305
,,,,,,,83.7,75.0,,,,,,,,,0.2,0.2,1400000US50007003401,2020-08-24,50,007,003401
,,,,,,,68.8,62.4,,,,,,,,,0.1,0.1,1400000US50007003501,2020-08-24,50,007,003501
