CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,33.5,13.1,,,,,,,,,0.1,0.0,1400000US40085094300,2020-05-19,40,085,094300
,,,,,,,57.9,51.4,,,,,,,,,0.2,0.1,1400000US40087400104,2020-05-19,40,087,400104
,,,,,,,57.6,51.3,,,,,,,,,0.0,0.0,1400000US40087400105,2020-05-19,40,087,400105
,,,,,,,51.1,23.3,,,,,,,,,0.1,0.1,1400000US40087400201,2020-05-19,40,087,400201
,,,,,,,64.8,59.5,,,,,,,,,0.1,0.1,1400000US40087400204,2020-05-19,40,087,400204
,,,,,,,55.5,44.4,,,,,,,,,0.2,0.1,1400000US40087400300,2020-05-19,40,087,400300
,,,,,,,13.4,6.7,,,,,,,,,0.0,0.0,1400000US40089098200,2020-05-19,40,089,098200
,,,,,,,18.5,10.6,,,,,,,,,0.0,0.0,1400000US40089098300,2020-05-19,40,089,098300
,,,,,,,40.3,18.6,,,,,,,,,0.2,0.1,1400000US40089098501,2020-05-19,40,089,098501
,,,,,,,50.3,21.8,,,,,,,,,0.1,0.0,1400000US40089098600,2020-05-19,40,089,098600
,,,,,,,37.3,15.3,,,,,,,,,0.0,0.0,1400000US40089098700,2020-05-19,40,089,098700
,,,,,,,52.8,21.2,,,,,,,,,0.1,0.1,1400000US40089098800,2020-05-19,40,089,098800
,,,,,,,42.5,14.9,,,,,,,,,0.0,0.0,1400000US40089098900,2020-05-19,40,089,098900
,,,,,,,16.1,8.6,,,,,,,,,0.1,0.1,1400000US40091779601,2020-05-19,40,091,779601
,,,,,,,23.7,13.2,,,,,,,,,0.1,0.0,1400000US40091779602,2020-05-19,40,091,779602
,,,,,,,52.0,18.9,,,,,,,,,0.0,0.0,1400000US40091779700,2020-05-19,40,091,779700
,,,,,,,16.1,9.8,,,,,,,,,0.0,0.0,1400000US40091779900,2020-05-19,40,091,779900
,,,,,,,13.6,8.8,,,,,,,,,0.1,0.1,1400000US40091780100,2020-05-19,40,091,780100
,,,,,,,75.8,66.6,,,,,,,,,0.0,0.0,1400000US40143007612,2020-05-19,40,143,007612
,,,,,,,68.7,63.4,,,,,,,,,0.2,0.1,1400000US40143007614,2020-05-19,40,143,007614
,,,,,,,76.2,67.9,,,,,,,,,0.1,0.1,1400000US40143007616,2020-05-19,40,143,007616
,,,,,,,51.6,45.7,,,,,,,,,0.1,0.1,1400000US40143007617,2020-05-19,40,143,007617
,,,,,,,66.8,61.8,,,,,,,,,0.2,0.1,1400000US40143007629,2020-05-19,40,143,007629
,,,,,,,71.1,65.2,,,,,,,,,0.1,0.1,1400000US40143007630,2020-05-19,40,143,007630
,,,,,,,77.8,70.3,,,,,,,,,0.2,0.1,1400000US40143007631,2020-05-19,40,143,007631
,,,,,,,68.6,63.4,,,,,,,,,0.1,0.1,1400000US40143007632,2020-05-19,40,143,007632
,,,,,,,64.5,59.9,,,,,,,,,0.1,0.0,1400000US40143007634,2020-05-19,40,143,007634
,,,,,,,70.1,63.9,,,,,,,,,0.1,0.1,1400000US40143007636,2020-05-19,40,143,007636
,,,,,,,67.2,63.9,,,,,,,,,0.2,0.1,1400000US40143007638,2020-05-19,40,143,007638
,,,,,,,72.3,67.8,,,,,,,,,0.1,0.1,1400000US40143007639,2020-05-19,40,143,007639
,,,,,,,47.2,42.1,,,,,,,,,0.0,0.0,1400000US40143007641,2020-05-19,40,143,007641
,,,,,,,53.1,46.7,,,,,,,,,0.1,0.0,1400000US40143007642,2020-05-19,40,143,007642
,,,,,,,47.7,37.7,,,,,,,,,0.1,0.1,1400000US40143007643,2020-05-19,40,143,007643
,,,,,,,48.4,42.1,,,,,,,,,0.2,0.2,1400000US40143007644,2020-05-19,40,143,007644
,,,,,,,64.4,59.8,,,,,,,,,0.1,0.1,1400000US40143007645,2020-05-19,40,143,007645
,,,,,,,58.2,50.6,,,,,,,,,0.2,0.2,1400000US40143007646,2020-05-19,40,143,007646
,,,,,,,70.0,65.2,,,,,,,,,0.2,0.2,1400000US40143007647,2020-05-19,40,143,007647
,,,,,,,53.3,48.2,,,,,,,,,0.1,0.1,1400000US40143007648,2020-05-19,40,143,007648
,,,,,,,75.5,67.2,,,,,,,,,0.3,0.2,1400000US40143007649,2020-05-19,40,143,007649
,,,,,,,56.3,47.8,,,,,,,,,0.2,0.1,1400000US40143007650,2020-05-19,40,143,007650
,,,,,,,79.9,73.5,,,,,,,,,0.0,0.0,1400000US40143007651,2020-05-19,40,143,007651
,,,,,,,81.9,77.0,,,,,,,,,0.1,0.1,1400000US40143007652,2020-05-19,40,143,007652
,,,,,,,82.9,77.5,,,,,,,,,0.0,0.0,1400000US40143007654,2020-05-19,40,143,007654
,,,,,,,44.9,41.5,,,,,,,,,0.0,0.0,1400000US40143007656,2020-05-19,40,143,007656
,,,,,,,65.1,58.6,,,,,,,,,0.2,0.2,1400000US40143007703,2020-05-19,40,143,007703
,,,,,,,73.8,67.4,,,,,,,,,0.2,0.2,1400000US40143007705,2020-05-19,40,143,007705
,,,,,,,73.1,66.5,,,,,,,,,0.1,0.1,1400000US40143007706,2020-05-19,40,143,007706
,,,,,,,52.8,46.4,,,,,,,,,0.1,0.0,1400000US40143007801,2020-05-19,40,143,007801
,,,,,,,59.0,53.9,,,,,,,,,0.3,0.2,1400000US40143007803,2020-05-19,40,143,007803
,,,,,,,48.6,24.1,,,,,,,,,0.1,0.0,1400000US40143007900,2020-05-19,40,143,007900
,,,,,,,39.8,20.7,,,,,,,,,0.4,0.1,1400000US40143008001,2020-05-19,40,143,008001
,,,,,,,45.2,21.8,,,,,,,,,1.3,0.2,1400000US40143008200,2020-05-19,40,143,008200
,,,,,,,52.9,22.3,,,,,,,,,0.2,0.2,1400000US40143008300,2020-05-19,40,143,008300
,,,,,,,51.9,26.0,,,,,,,,,0.1,0.1,1400000US40143008501,2020-05-19,40,143,008501
,,,,,,,52.1,44.0,,,,,,,,,0.0,0.0,1400000US40143008600,2020-05-19,40,143,008600
,,,,,,,64.0,56.0,,,,,,,,,0.1,0.0,1400000US40143008700,2020-05-19,40,143,008700
,,,,,,,50.6,41.9,,,,,,,,,0.1,0.0,1400000US40143008900,2020-05-19,40,143,008900
,,,,,,,57.8,48.6,,,,,,,,,0.0,0.0,1400000US40143009006,2020-05-19,40,143,009006
,,,,,,,47.8,26.6,,,,,,,,,0.1,0.0,1400000US40143009010,2020-05-19,40,143,009010
,,,,,,,47.0,35.0,,,,,,,,,0.1,0.0,1400000US40143009011,2020-05-19,40,143,009011
,,,,,,,60.3,36.6,,,,,,,,,0.2,0.1,1400000US40143009013,2020-05-19,40,143,009013
,,,,,,,72.4,68.6,,,,,,,,,0.1,0.1,1400000US40143009015,2020-05-19,40,143,009015
,,,,,,,34.9,14.2,,,,,,,,,0.1,0.1,1400000US40091780200,2020-05-19,40,091,780200
,,,,,,,7.1,6.2,,,,,,,,,0.0,0.0,1400000US40091780301,2020-05-19,40,091,780301
,,,,,,,22.0,10.8,,,,,,,,,0.0,0.0,1400000US40091780302,2020-05-19,40,091,780302
,,,,,,,43.4,19.8,,,,,,,,,0.0,0.0,1400000US40093955100,2020-05-19,40,093,955100
,,,,,,,45.7,18.1,,,,,,,,,0.1,0.0,1400000US40093955200,2020-05-19,40,093,955200
,,,,,,,59.4,50.3,,,,,,,,,0.0,0.0,1400000US40093955300,2020-05-19,40,093,955300
,,,,,,,24.7,13.5,,,,,,,,,0.0,0.0,1400000US40095094698,2020-05-19,40,095,094698
,,,,,,,44.2,32.5,,,,,,,,,0.3,0.0,1400000US40095094700,2020-05-19,40,095,094700
,,,,,,,9.7,8.3,,,,,,,,,0.1,0.1,1400000US40095094803,2020-05-19,40,095,094803
,,,,,,,23.0,13.2,,,,,,,,,0.1,0.0,1400000US40095094804,2020-05-19,40,095,094804
,,,,,,,10.2,9.2,,,,,,,,,0.0,0.0,1400000US40095094806,2020-05-19,40,095,094806
,,,,,,,60.9,50.4,,,,,,,,,0.1,0.1,1400000US40097040200,2020-05-19,40,097,040200
,,,,,,,61.6,52.9,,,,,,,,,0.2,0.1,1400000US40097040300,2020-05-19,40,097,040300
,,,,,,,41.0,15.2,,,,,,,,,0.1,0.0,1400000US40097040501,2020-05-19,40,097,040501
,,,,,,,36.6,16.4,,,,,,,,,0.1,0.0,1400000US40097040502,2020-05-19,40,097,040502
,,,,,,,19.9,9.9,,,,,,,,,0.0,0.0,1400000US40097040700,2020-05-19,40,097,040700
,,,,,,,51.5,22.1,,,,,,,,,0.1,0.1,1400000US40097040802,2020-05-19,40,097,040802
,,,,,,,46.1,19.8,,,,,,,,,0.0,0.0,1400000US40099790600,2020-05-19,40,099,790600
,,,,,,,25.7,14.4,,,,,,,,,0.0,0.0,1400000US40099790702,2020-05-19,40,099,790702
,,,,,,,51.8,22.1,,,,,,,,,0.0,0.0,1400000US40099790801,2020-05-19,40,099,790801
,,,,,,,54.9,21.6,,,,,,,,,0.1,0.0,1400000US40101000100,2020-05-19,40,101,000100
,,,,,,,43.6,19.7,,,,,,,,,0.1,0.0,1400000US40101000200,2020-05-19,40,101,000200
,,,,,,,41.0,13.9,,,,,,,,,0.1,0.0,1400000US40101000400,2020-05-19,40,101,000400
,,,,,,,53.1,23.9,,,,,,,,,0.1,0.0,1400000US40101000600,2020-05-19,40,101,000600
,,,,,,,66.4,32.7,,,,,,,,,0.1,0.0,1400000US40101000901,2020-05-19,40,101,000901
,,,,,,,55.4,24.4,,,,,,,,,0.0,0.0,1400000US40101000902,2020-05-19,40,101,000902
,,,,,,,60.9,27.3,,,,,,,,,0.2,0.1,1400000US40101001301,2020-05-19,40,101,001301
,,,,,,,58.9,24.3,,,,,,,,,0.3,0.1,1400000US40101001302,2020-05-19,40,101,001302
,,,,,,,42.9,20.9,,,,,,,,,0.1,0.0,1400000US40101001402,2020-05-19,40,101,001402
,,,,,,,19.3,11.6,,,,,,,,,0.1,0.1,1400000US40101001501,2020-05-19,40,101,001501
,,,,,,,23.3,11.6,,,,,,,,,0.1,0.1,1400000US40101001600,2020-05-19,40,101,001600
,,,,,,,63.9,52.9,,,,,,,,,0.0,0.0,1400000US40103956900,2020-05-19,40,103,956900
,,,,,,,53.6,23.5,,,,,,,,,0.0,0.0,1400000US40103957000,2020-05-19,40,103,957000
,,,,,,,17.1,16.6,,,,,,,,,0.0,0.0,1400000US40105172100,2020-05-19,40,105,172100
,,,,,,,19.3,13.4,,,,,,,,,0.0,0.0,1400000US40105172200,2020-05-19,40,105,172200
,,,,,,,49.8,39.0,,,,,,,,,0.1,0.1,1400000US40105172400,2020-05-19,40,105,172400
,,,,,,,30.3,12.4,,,,,,,,,0.0,0.0,1400000US40107080600,2020-05-19,40,107,080600
,,,,,,,45.2,16.3,,,,,,,,,0.0,0.0,1400000US40107080900,2020-05-19,40,107,080900
,,,,,,,56.4,50.5,,,,,,,,,0.0,0.0,1400000US40109100100,2020-05-19,40,109,100100
,,,,,,,67.8,61.7,,,,,,,,,0.0,0.0,1400000US40109100201,2020-05-19,40,109,100201
,,,,,,,61.1,52.6,,,,,,,,,0.0,0.0,1400000US40109100203,2020-05-19,40,109,100203
,,,,,,,70.1,64.9,,,,,,,,,0.1,0.0,1400000US40109100300,2020-05-19,40,109,100300
,,,,,,,48.9,25.1,,,,,,,,,0.1,0.1,1400000US40109100500,2020-05-19,40,109,100500
,,,,,,,70.4,64.1,,,,,,,,,0.0,0.0,1400000US40109100900,2020-05-19,40,109,100900
,,,,,,,59.6,57.1,,,,,,,,,0.1,0.1,1400000US40143009016,2020-05-19,40,143,009016
,,,,,,,82.5,79.3,,,,,,,,,0.0,0.0,1400000US40143009018,2020-05-19,40,143,009018
,,,,,,,57.6,54.2,,,,,,,,,0.1,0.1,1400000US40143009019,2020-05-19,40,143,009019
,,,,,,,66.7,63.0,,,,,,,,,0.1,0.0,1400000US40143009021,2020-05-19,40,143,009021
,,,,,,,40.0,19.3,,,,,,,,,0.1,0.1,1400000US40143009101,2020-05-19,40,143,009101
,,,,,,,67.8,57.3,,,,,,,,,0.1,0.1,1400000US40143009200,2020-05-19,40,143,009200
,,,,,,,53.6,24.3,,,,,,,,,0.2,0.0,1400000US40143009300,2020-05-19,40,143,009300
,,,,,,,71.8,61.3,,,,,,,,,0.1,0.1,1400000US40143009403,2020-05-19,40,143,009403
,,,,,,,65.9,57.9,,,,,,,,,0.1,0.1,1400000US40143009404,2020-05-19,40,143,009404
,,,,,,,43.1,18.3,,,,,,,,,0.1,0.1,1400000US40143011300,2020-05-19,40,143,011300
,,,,,,,54.6,22.2,,,,,,,,,0.0,0.0,1400000US40145030101,2020-05-19,40,145,030101
,,,,,,,58.1,24.5,,,,,,,,,0.1,0.0,1400000US40145030102,2020-05-19,40,145,030102
,,,,,,,38.5,14.6,,,,,,,,,0.1,0.1,1400000US40145030202,2020-05-19,40,145,030202
,,,,,,,60.7,22.1,,,,,,,,,0.0,0.0,1400000US40145030300,2020-05-19,40,145,030300
,,,,,,,43.5,37.3,,,,,,,,,0.2,0.1,1400000US40145030403,2020-05-19,40,145,030403
,,,,,,,70.5,66.9,,,,,,,,,0.0,0.0,1400000US40145030407,2020-05-19,40,145,030407
,,,,,,,72.4,64.9,,,,,,,,,0.2,0.2,1400000US40145030408,2020-05-19,40,145,030408
,,,,,,,78.4,70.6,,,,,,,,,0.1,0.1,1400000US40145030505,2020-05-19,40,145,030505
,,,,,,,64.7,57.9,,,,,,,,,0.1,0.0,1400000US40145030506,2020-05-19,40,145,030506
,,,,,,,81.2,73.8,,,,,,,,,0.1,0.1,1400000US40145030508,2020-05-19,40,145,030508
,,,,,,,76.2,70.5,,,,,,,,,0.1,0.0,1400000US40145030510,2020-05-19,40,145,030510
,,,,,,,74.6,68.6,,,,,,,,,0.1,0.0,1400000US40145030511,2020-05-19,40,145,030511
,,,,,,,65.3,58.2,,,,,,,,,0.1,0.1,1400000US40145030512,2020-05-19,40,145,030512
,,,,,,,63.6,55.7,,,,,,,,,0.1,0.0,1400000US40145030601,2020-05-19,40,145,030601
,,,,,,,55.7,46.1,,,,,,,,,0.2,0.1,1400000US40145030603,2020-05-19,40,145,030603
,,,,,,,50.4,42.0,,,,,,,,,0.0,0.0,1400000US40145030604,2020-05-19,40,145,030604
,,,,,,,62.8,54.4,,,,,,,,,0.0,0.0,1400000US40145030605,2020-05-19,40,145,030605
,,,,,,,50.8,21.8,,,,,,,,,0.1,0.1,1400000US40145030798,2020-05-19,40,145,030798
,,,,,,,57.9,49.7,,,,,,,,,0.3,0.2,1400000US40145030800,2020-05-19,40,145,030800
,,,,,,,62.8,30.8,,,,,,,,,0.0,0.0,1400000US40147000100,2020-05-19,40,147,000100
,,,,,,,37.6,14.3,,,,,,,,,0.0,0.0,1400000US40147000200,2020-05-19,40,147,000200
,,,,,,,41.6,33.9,,,,,,,,,0.1,0.1,1400000US40147000300,2020-05-19,40,147,000300
,,,,,,,64.3,52.8,,,,,,,,,0.0,0.0,1400000US40147000400,2020-05-19,40,147,000400
,,,,,,,70.3,60.0,,,,,,,,,0.0,0.0,1400000US40147000500,2020-05-19,40,147,000500
,,,,,,,67.6,57.6,,,,,,,,,0.0,0.0,1400000US40147000601,2020-05-19,40,147,000601
,,,,,,,75.9,68.2,,,,,,,,,0.0,0.0,1400000US40147000602,2020-05-19,40,147,000602
,,,,,,,77.2,70.1,,,,,,,,,0.0,0.0,1400000US40147000700,2020-05-19,40,147,000700
,,,,,,,61.2,52.5,,,,,,,,,0.1,0.1,1400000US40147000800,2020-05-19,40,147,000800
,,,,,,,50.9,19.9,,,,,,,,,0.0,0.0,1400000US40147001000,2020-05-19,40,147,001000
,,,,,,,59.9,48.9,,,,,,,,,0.1,0.0,1400000US40147001100,2020-05-19,40,147,001100
,,,,,,,55.7,24.1,,,,,,,,,0.1,0.0,1400000US40147001300,2020-05-19,40,147,001300
,,,,,,,27.2,17.7,,,,,,,,,0.0,0.0,1400000US40149965000,2020-05-19,40,149,965000
,,,,,,,55.3,20.9,,,,,,,,,0.1,0.1,1400000US40149965100,2020-05-19,40,149,965100
,,,,,,,57.1,48.2,,,,,,,,,0.0,0.0,1400000US40151954201,2020-05-19,40,151,954201
,,,,,,,49.8,39.2,,,,,,,,,0.0,0.0,1400000US40151954202,2020-05-19,40,151,954202
,,,,,,,40.0,17.0,,,,,,,,,0.1,0.0,1400000US40151954400,2020-05-19,40,151,954400
,,,,,,,40.0,34.2,,,,,,,,,0.0,0.0,1400000US40153953100,2020-05-19,40,153,953100
,,,,,,,50.4,39.3,,,,,,,,,0.0,0.0,1400000US40153953300,2020-05-19,40,153,953300
,,,,,,,55.4,46.3,,,,,,,,,0.0,0.0,1400000US40153953500,2020-05-19,40,153,953500
,,,,,,,16.2,12.2,,,,,,,,,0.2,0.2,1400000US40009966500,2020-05-19,40,009,966500
,,,,,,,42.4,22.3,,,,,,,,,0.0,0.0,1400000US40011958600,2020-05-19,40,011,958600
,,,,,,,18.6,9.3,,,,,,,,,0.0,0.0,1400000US40015161900,2020-05-19,40,015,161900
,,,,,,,34.2,13.9,,,,,,,,,0.1,0.1,1400000US40015162102,2020-05-19,40,015,162102
,,,,,,,29.2,13.2,,,,,,,,,0.0,0.0,1400000US40017300100,2020-05-19,40,017,300100
,,,,,,,53.3,43.6,,,,,,,,,0.1,0.1,1400000US40017300202,2020-05-19,40,017,300202
,,,,,,,50.1,23.3,,,,,,,,,0.1,0.0,1400000US40017300500,2020-05-19,40,017,300500
,,,,,,,59.7,51.1,,,,,,,,,0.2,0.1,1400000US40017300702,2020-05-19,40,017,300702
,,,,,,,61.5,59.1,,,,,,,,,0.1,0.1,1400000US40017300804,2020-05-19,40,017,300804
,,,,,,,67.7,64.0,,,,,,,,,0.1,0.1,1400000US40017300806,2020-05-19,40,017,300806
,,,,,,,57.1,51.3,,,,,,,,,0.0,0.0,1400000US40017300904,2020-05-19,40,017,300904
,,,,,,,72.0,64.8,,,,,,,,,0.1,0.0,1400000US40017301003,2020-05-19,40,017,301003
,,,,,,,68.9,65.0,,,,,,,,,0.1,0.1,1400000US40017301010,2020-05-19,40,017,301010
,,,,,,,75.4,70.5,,,,,,,,,0.1,0.1,1400000US40017301013,2020-05-19,40,017,301013
,,,,,,,73.6,64.8,,,,,,,,,0.0,0.0,1400000US40017301100,2020-05-19,40,017,301100
,,,,,,,77.8,69.9,,,,,,,,,0.2,0.2,1400000US40017301202,2020-05-19,40,017,301202
,,,,,,,74.2,66.1,,,,,,,,,0.1,0.0,1400000US40017301406,2020-05-19,40,017,301406
,,,,,,,68.7,61.1,,,,,,,,,0.0,0.0,1400000US40017301409,2020-05-19,40,017,301409
,,,,,,,33.3,13.5,,,,,,,,,0.0,0.0,1400000US40019892302,2020-05-19,40,019,892302
,,,,,,,56.7,50.7,,,,,,,,,0.1,0.1,1400000US40019892502,2020-05-19,40,019,892502
,,,,,,,57.8,47.2,,,,,,,,,0.3,0.2,1400000US40019892700,2020-05-19,40,019,892700
,,,,,,,44.4,21.4,,,,,,,,,0.0,0.0,1400000US40019892802,2020-05-19,40,019,892802
,,,,,,,58.7,49.0,,,,,,,,,0.1,0.1,1400000US40019893002,2020-05-19,40,019,893002
,,,,,,,10.7,10.3,,,,,,,,,0.0,0.0,1400000US40025950100,2020-05-19,40,025,950100
,,,,,,,58.9,48.3,,,,,,,,,0.1,0.1,1400000US40027200200,2020-05-19,40,027,200200
,,,,,,,48.7,44.5,,,,,,,,,0.0,0.0,1400000US40027200500,2020-05-19,40,027,200500
,,,,,,,57.2,51.8,,,,,,,,,0.0,0.0,1400000US40027200603,2020-05-19,40,027,200603
,,,,,,,71.1,64.6,,,,,,,,,0.0,0.0,1400000US40027200800,2020-05-19,40,027,200800
,,,,,,,69.8,63.1,,,,,,,,,0.0,0.0,1400000US40027201102,2020-05-19,40,027,201102
,,,,,,,64.7,56.0,,,,,,,,,0.0,0.0,1400000US40027201104,2020-05-19,40,027,201104
,,,,,,,41.6,38.1,,,,,,,,,0.1,0.1,1400000US40027201204,2020-05-19,40,027,201204
,,,,,,,53.1,49.2,,,,,,,,,0.0,0.0,1400000US40027201303,2020-05-19,40,027,201303
,,,,,,,58.8,55.6,,,,,,,,,0.0,0.0,1400000US40027201404,2020-05-19,40,027,201404
,,,,,,,62.9,56.7,,,,,,,,,0.1,0.1,1400000US40027201508,2020-05-19,40,027,201508
,,,,,,,70.7,64.5,,,,,,,,,0.1,0.1,1400000US40027201512,2020-05-19,40,027,201512
,,,,,,,67.0,63.8,,,,,,,,,0.1,0.1,1400000US40027201514,2020-05-19,40,027,201514
,,,,,,,52.9,48.3,,,,,,,,,0.2,0.2,1400000US40027201604,2020-05-19,40,027,201604
,,,,,,,80.3,73.8,,,,,,,,,0.0,0.0,1400000US40027201609,2020-05-19,40,027,201609
,,,,,,,62.4,59.3,,,,,,,,,0.0,0.0,1400000US40109109400,2020-05-19,40,109,109400
,,,,,,,46.9,44.0,,,,,,,,,0.0,0.0,1400000US40109109700,2020-05-19,40,109,109700
,,,,,,,18.9,18.6,,,,,,,,,0.1,0.1,1400000US40113940001,2020-05-19,40,113,940001
,,,,,,,32.4,31.4,,,,,,,,,0.2,0.2,1400000US40113940005,2020-05-19,40,113,940005
,,,,,,,16.6,16.4,,,,,,,,,0.1,0.1,1400000US40113940008,2020-05-19,40,113,940008
,,,,,,,20.5,20.1,,,,,,,,,0.1,0.1,1400000US40113940012,2020-05-19,40,113,940012
,,,,,,,41.1,40.5,,,,,,,,,0.1,0.1,1400000US40113940014,2020-05-19,40,113,940014
,,,,,,,41.7,16.7,,,,,,,,,0.0,0.0,1400000US40115574102,2020-05-19,40,115,574102
,,,,,,,55.4,18.4,,,,,,,,,0.2,0.0,1400000US40115574400,2020-05-19,40,115,574400
,,,,,,,62.1,49.4,,,,,,,,,0.1,0.0,1400000US40115574700,2020-05-19,40,115,574700
,,,,,,,49.0,19.6,,,,,,,,,0.2,0.1,1400000US40117957100,2020-05-19,40,117,957100
,,,,,,,20.4,11.6,,,,,,,,,0.0,0.0,1400000US40117957300,2020-05-19,40,117,957300
,,,,,,,62.2,56.8,,,,,,,,,0.0,0.0,1400000US40119010101,2020-05-19,40,119,010101
,,,,,,,39.5,36.3,,,,,,,,,0.0,0.0,1400000US40119010202,2020-05-19,40,119,010202
,,,,,,,46.4,39.1,,,,,,,,,0.0,0.0,1400000US40119010501,2020-05-19,40,119,010501
,,,,,,,53.5,47.9,,,,,,,,,0.1,0.1,1400000US40119010600,2020-05-19,40,119,010600
,,,,,,,58.2,52.7,,,,,,,,,0.0,0.0,1400000US40119010800,2020-05-19,40,119,010800
,,,,,,,60.1,54.9,,,,,,,,,0.1,0.1,1400000US40119011001,2020-05-19,40,119,011001
,,,,,,,63.4,53.3,,,,,,,,,0.0,0.0,1400000US40119011103,2020-05-19,40,119,011103
,,,,,,,51.6,20.2,,,,,,,,,0.1,0.1,1400000US40119011301,2020-05-19,40,119,011301
,,,,,,,45.1,19.1,,,,,,,,,0.1,0.0,1400000US40119011400,2020-05-19,40,119,011400
,,,,,,,18.6,11.2,,,,,,,,,0.1,0.0,1400000US40121485700,2020-05-19,40,121,485700
,,,,,,,39.3,15.6,,,,,,,,,0.1,0.1,1400000US40121485900,2020-05-19,40,121,485900
,,,,,,,48.2,20.3,,,,,,,,,0.0,0.0,1400000US40121486200,2020-05-19,40,121,486200
,,,,,,,55.7,46.2,,,,,,,,,0.1,0.1,1400000US40121486500,2020-05-19,40,121,486500
,,,,,,,64.8,53.2,,,,,,,,,0.0,0.0,1400000US40125500700,2020-05-19,40,125,500700
,,,,,,,65.0,55.6,,,,,,,,,0.0,0.0,1400000US40125500901,2020-05-19,40,125,500901
,,,,,,,60.5,27.3,,,,,,,,,0.1,0.1,1400000US40125501004,2020-05-19,40,125,501004
,,,,,,,64.5,53.1,,,,,,,,,0.1,0.1,1400000US40125501006,2020-05-19,40,125,501006
,,,,,,,56.1,45.3,,,,,,,,,0.0,0.0,1400000US40125501104,2020-05-19,40,125,501104
,,,,,,,32.2,17.1,,,,,,,,,0.0,0.0,1400000US40125501201,2020-05-19,40,125,501201
,,,,,,,44.4,18.6,,,,,,,,,0.1,0.1,1400000US40127097701,2020-05-19,40,127,097701
,,,,,,,26.7,13.5,,,,,,,,,0.2,0.1,1400000US40129960000,2020-05-19,40,129,960000
,,,,,,,55.4,23.2,,,,,,,,,0.2,0.0,1400000US40131050104,2020-05-19,40,131,050104
,,,,,,,68.1,57.9,,,,,,,,,0.2,0.0,1400000US40131050201,2020-05-19,40,131,050201
