CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,66.6,63.1,,,,,,,,,0.5,0.4,1400000US32003003268,2020-04-20,32,003,003268
,,,,,,,59.5,56.3,,,,,,,,,0.6,0.2,1400000US32003003269,2020-04-20,32,003,003269
,,,,,,,58.5,57.4,,,,,,,,,0.5,0.5,1400000US32003003270,2020-04-20,32,003,003270
,,,,,,,53.7,50.9,,,,,,,,,0.6,0.2,1400000US32003003303,2020-04-20,32,003,003303
,,,,,,,68.7,62.9,,,,,,,,,0.6,0.4,1400000US32003003305,2020-04-20,32,003,003305
,,,,,,,65.4,63.7,,,,,,,,,0.1,0.1,1400000US32003003306,2020-04-20,32,003,003306
,,,,,,,67.2,62.3,,,,,,,,,0.3,0.1,1400000US32003003307,2020-04-20,32,003,003307
,,,,,,,65.3,61.7,,,,,,,,,0.1,0.1,1400000US32003003308,2020-04-20,32,003,003308
,,,,,,,67.9,64.1,,,,,,,,,0.4,0.2,1400000US32003003309,2020-04-20,32,003,003309
,,,,,,,66.2,65.7,,,,,,,,,0.2,0.2,1400000US32003003311,2020-04-20,32,003,003311
,,,,,,,69.8,67.7,,,,,,,,,0.2,0.2,1400000US32003003312,2020-04-20,32,003,003312
,,,,,,,63.1,63.1,,,,,,,,,0.2,0.2,1400000US32003003313,2020-04-20,32,003,003313
,,,,,,,70.8,69.3,,,,,,,,,0.3,0.3,1400000US32003003314,2020-04-20,32,003,003314
,,,,,,,63.2,60.4,,,,,,,,,0.3,0.1,1400000US32003003315,2020-04-20,32,003,003315
,,,,,,,64.6,62.1,,,,,,,,,0.2,0.2,1400000US32003003316,2020-04-20,32,003,003316
,,,,,,,57.1,53.4,,,,,,,,,0.1,0.1,1400000US32003003317,2020-04-20,32,003,003317
,,,,,,,65.3,61.4,,,,,,,,,0.1,0.0,1400000US32003003318,2020-04-20,32,003,003318
,,,,,,,65.5,61.6,,,,,,,,,0.3,0.1,1400000US32003003319,2020-04-20,32,003,003319
,,,,,,,69.0,68.7,,,,,,,,,0.3,0.3,1400000US32003003321,2020-04-20,32,003,003321
,,,,,,,67.4,67.1,,,,,,,,,0.1,0.1,1400000US32003003322,2020-04-20,32,003,003322
,,,,,,,57.1,55.8,,,,,,,,,0.1,0.1,1400000US32003003408,2020-04-20,32,003,003408
,,,,,,,60.7,59.7,,,,,,,,,0.3,0.3,1400000US32003003410,2020-04-20,32,003,003410
,,,,,,,44.0,43.7,,,,,,,,,0.1,0.1,1400000US32003003411,2020-04-20,32,003,003411
,,,,,,,49.6,48.4,,,,,,,,,0.1,0.1,1400000US32003003413,2020-04-20,32,003,003413
,,,,,,,61.1,60.1,,,,,,,,,0.1,0.1,1400000US32003003414,2020-04-20,32,003,003414
,,,,,,,54.6,48.2,,,,,,,,,0.5,0.1,1400000US32003003416,2020-04-20,32,003,003416
,,,,,,,41.4,40.8,,,,,,,,,0.1,0.1,1400000US32003003418,2020-04-20,32,003,003418
,,,,,,,47.9,44.1,,,,,,,,,0.3,0.2,1400000US32003003420,2020-04-20,32,003,003420
,,,,,,,49.1,48.1,,,,,,,,,0.1,0.1,1400000US32003003421,2020-04-20,32,003,003421
,,,,,,,45.6,40.9,,,,,,,,,0.4,0.1,1400000US32003003423,2020-04-20,32,003,003423
,,,,,,,57.4,29.7,,,,,,,,,0.4,0.2,1400000US32003003426,2020-04-20,32,003,003426
,,,,,,,42.8,42.2,,,,,,,,,0.0,0.0,1400000US32003003428,2020-04-20,32,003,003428
,,,,,,,44.9,25.1,,,,,,,,,0.1,0.0,1400000US32003003429,2020-04-20,32,003,003429
,,,,,,,36.3,33.5,,,,,,,,,0.3,0.2,1400000US32003003431,2020-04-20,32,003,003431
,,,,,,,42.3,23.6,,,,,,,,,0.3,0.0,1400000US32003003500,2020-04-20,32,003,003500
,,,,,,,55.3,54.5,,,,,,,,,0.0,0.0,1400000US32003003610,2020-04-20,32,003,003610
,,,,,,,52.2,51.4,,,,,,,,,0.1,0.1,1400000US32003003613,2020-04-20,32,003,003613
,,,,,,,53.5,27.7,,,,,,,,,0.2,0.1,1400000US32003003616,2020-04-20,32,003,003616
,,,,,,,63.2,62.5,,,,,,,,,0.2,0.2,1400000US32003003619,2020-04-20,32,003,003619
,,,,,,,59.7,59.4,,,,,,,,,0.1,0.1,1400000US32003003620,2020-04-20,32,003,003620
,,,,,,,59.1,56.3,,,,,,,,,0.5,0.4,1400000US32003003626,2020-04-20,32,003,003626
,,,,,,,37.4,37.0,,,,,,,,,0.1,0.1,1400000US32003003627,2020-04-20,32,003,003627
,,,,,,,65.0,60.1,,,,,,,,,0.3,0.2,1400000US32003003631,2020-04-20,32,003,003631
,,,,,,,61.0,59.8,,,,,,,,,0.1,0.1,1400000US32003003632,2020-04-20,32,003,003632
,,,,,,,58.4,54.1,,,,,,,,,0.3,0.1,1400000US32003003634,2020-04-20,32,003,003634
,,,,,,,60.2,56.2,,,,,,,,,0.3,0.1,1400000US32003003635,2020-04-20,32,003,003635
,,,,,,,54.2,51.2,,,,,,,,,0.2,0.1,1400000US32003003637,2020-04-20,32,003,003637
,,,,,,,51.7,51.0,,,,,,,,,0.2,0.1,1400000US32003003638,2020-04-20,32,003,003638
,,,,,,,52.8,50.4,,,,,,,,,0.1,0.1,1400000US32003003640,2020-04-20,32,003,003640
,,,,,,,49.0,48.1,,,,,,,,,0.2,0.2,1400000US32003003644,2020-04-20,32,003,003644
,,,,,,,58.2,31.6,,,,,,,,,0.1,0.1,1400000US32003003646,2020-04-20,32,003,003646
,,,,,,,43.9,43.5,,,,,,,,,0.1,0.1,1400000US32003003648,2020-04-20,32,003,003648
,,,,,,,54.7,54.7,,,,,,,,,0.0,0.0,1400000US32003003649,2020-04-20,32,003,003649
,,,,,,,49.2,49.0,,,,,,,,,0.1,0.1,1400000US32003003651,2020-04-20,32,003,003651
,,,,,,,47.1,46.5,,,,,,,,,0.0,0.0,1400000US32003003652,2020-04-20,32,003,003652
,,,,,,,58.4,56.9,,,,,,,,,0.1,0.1,1400000US32003003654,2020-04-20,32,003,003654
,,,,,,,61.5,56.0,,,,,,,,,0.3,0.1,1400000US32003003655,2020-04-20,32,003,003655
,,,,,,,54.8,53.1,,,,,,,,,0.3,0.2,1400000US32003003656,2020-04-20,32,003,003656
,,,,,,,50.6,48.7,,,,,,,,,0.0,0.0,1400000US32003003657,2020-04-20,32,003,003657
,,,,,,,25.9,25.9,,,,,,,,,0.0,0.0,1400000US32003003658,2020-04-20,32,003,003658
,,,,,,,63.7,63.3,,,,,,,,,0.0,0.0,1400000US32003003659,2020-04-20,32,003,003659
,,,,,,,69.2,68.7,,,,,,,,,0.1,0.1,1400000US32003003660,2020-04-20,32,003,003660
,,,,,,,52.8,52.4,,,,,,,,,0.1,0.1,1400000US32003003661,2020-04-20,32,003,003661
,,,,,,,65.9,65.5,,,,,,,,,0.1,0.1,1400000US32003003662,2020-04-20,32,003,003662
,,,,,,,54.4,54.1,,,,,,,,,0.1,0.1,1400000US32003003665,2020-04-20,32,003,003665
,,,,,,,62.7,62.4,,,,,,,,,0.3,0.3,1400000US32003003666,2020-04-20,32,003,003666
,,,,,,,52.2,28.3,,,,,,,,,0.1,0.0,1400000US32003003700,2020-04-20,32,003,003700
,,,,,,,35.8,18.1,,,,,,,,,0.3,0.1,1400000US32003003800,2020-04-20,32,003,003800
,,,,,,,34.8,34.0,,,,,,,,,0.1,0.1,1400000US32003004000,2020-04-20,32,003,004000
,,,,,,,46.8,25.2,,,,,,,,,0.1,0.1,1400000US32003004100,2020-04-20,32,003,004100
,,,,,,,37.4,20.2,,,,,,,,,0.1,0.0,1400000US32003004200,2020-04-20,32,003,004200
,,,,,,,25.6,14.7,,,,,,,,,0.1,0.0,1400000US32003004301,2020-04-20,32,003,004301
,,,,,,,24.1,23.4,,,,,,,,,0.1,0.1,1400000US32003004302,2020-04-20,32,003,004302
,,,,,,,33.5,19.9,,,,,,,,,0.2,0.0,1400000US32003004402,2020-04-20,32,003,004402
,,,,,,,44.8,25.7,,,,,,,,,0.2,0.1,1400000US32003004500,2020-04-20,32,003,004500
,,,,,,,37.7,23.4,,,,,,,,,0.1,0.1,1400000US32003004602,2020-04-20,32,003,004602
,,,,,,,39.7,38.9,,,,,,,,,0.2,0.2,1400000US32003004703,2020-04-20,32,003,004703
,,,,,,,36.5,34.2,,,,,,,,,0.3,0.2,1400000US32003004709,2020-04-20,32,003,004709
,,,,,,,31.4,19.2,,,,,,,,,0.2,0.1,1400000US32003004712,2020-04-20,32,003,004712
,,,,,,,33.1,21.9,,,,,,,,,0.0,0.0,1400000US32003004713,2020-04-20,32,003,004713
,,,,,,,41.4,39.0,,,,,,,,,0.2,0.2,1400000US32003004715,2020-04-20,32,003,004715
,,,,,,,49.4,48.3,,,,,,,,,0.1,0.1,1400000US32003004716,2020-04-20,32,003,004716
,,,,,,,62.9,58.0,,,,,,,,,0.6,0.2,1400000US32003004907,2020-04-20,32,003,004907
,,,,,,,50.5,49.1,,,,,,,,,0.1,0.1,1400000US32003004910,2020-04-20,32,003,004910
,,,,,,,46.6,45.6,,,,,,,,,0.1,0.1,1400000US32003004912,2020-04-20,32,003,004912
,,,,,,,59.6,54.0,,,,,,,,,0.4,0.1,1400000US32003004914,2020-04-20,32,003,004914
,,,,,,,42.6,41.7,,,,,,,,,0.1,0.1,1400000US32003004916,2020-04-20,32,003,004916
,,,,,,,51.1,50.2,,,,,,,,,0.1,0.1,1400000US32003004917,2020-04-20,32,003,004917
,,,,,,,57.2,52.0,,,,,,,,,0.6,0.1,1400000US32003004919,2020-04-20,32,003,004919
,,,,,,,47.7,28.4,,,,,,,,,0.2,0.1,1400000US32003004920,2020-04-20,32,003,004920
,,,,,,,48.1,46.7,,,,,,,,,0.2,0.2,1400000US32003004923,2020-04-20,32,003,004923
,,,,,,,46.6,44.7,,,,,,,,,0.4,0.4,1400000US32003004924,2020-04-20,32,003,004924
,,,,,,,50.3,50.0,,,,,,,,,0.2,0.2,1400000US32003004926,2020-04-20,32,003,004926
,,,,,,,54.7,22.2,,,,,,,,,0.2,0.1,1400000US32003005005,2020-04-20,32,003,005005
,,,,,,,62.5,55.0,,,,,,,,,0.4,0.3,1400000US32003005007,2020-04-20,32,003,005007
,,,,,,,48.4,46.8,,,,,,,,,0.1,0.1,1400000US32003005011,2020-04-20,32,003,005011
,,,,,,,66.7,59.2,,,,,,,,,0.3,0.2,1400000US32003005012,2020-04-20,32,003,005012
,,,,,,,42.5,41.5,,,,,,,,,0.0,0.0,1400000US32003005014,2020-04-20,32,003,005014
,,,,,,,63.6,62.4,,,,,,,,,0.0,0.0,1400000US32003005015,2020-04-20,32,003,005015
,,,,,,,54.1,50.8,,,,,,,,,0.3,0.2,1400000US32003005017,2020-04-20,32,003,005017
,,,,,,,52.9,52.1,,,,,,,,,0.2,0.2,1400000US32003005102,2020-04-20,32,003,005102
,,,,,,,56.3,55.1,,,,,,,,,0.1,0.1,1400000US32003005104,2020-04-20,32,003,005104
,,,,,,,53.3,53.0,,,,,,,,,0.3,0.3,1400000US32003005106,2020-04-20,32,003,005106
,,,,,,,62.5,58.1,,,,,,,,,0.3,0.3,1400000US32003005108,2020-04-20,32,003,005108
,,,,,,,48.7,47.8,,,,,,,,,0.3,0.3,1400000US32003005110,2020-04-20,32,003,005110
,,,,,,,49.6,49.0,,,,,,,,,0.0,0.0,1400000US32003005112,2020-04-20,32,003,005112
,,,,,,,42.1,41.7,,,,,,,,,0.2,0.2,1400000US32003005114,2020-04-20,32,003,005114
,,,,,,,62.9,59.4,,,,,,,,,0.3,0.1,1400000US32003005116,2020-04-20,32,003,005116
,,,,,,,64.5,60.7,,,,,,,,,0.1,0.1,1400000US32003005117,2020-04-20,32,003,005117
,,,,,,,55.3,54.6,,,,,,,,,0.1,0.1,1400000US32003005311,2020-04-20,32,003,005311
,,,,,,,65.0,60.8,,,,,,,,,0.5,0.2,1400000US32003005313,2020-04-20,32,003,005313
,,,,,,,66.6,66.0,,,,,,,,,0.2,0.2,1400000US32003005314,2020-04-20,32,003,005314
,,,,,,,51.6,50.8,,,,,,,,,0.0,0.0,1400000US32003005317,2020-04-20,32,003,005317
,,,,,,,58.6,54.8,,,,,,,,,0.3,0.2,1400000US32003005318,2020-04-20,32,003,005318
,,,,,,,62.1,61.7,,,,,,,,,0.5,0.5,1400000US32003005319,2020-04-20,32,003,005319
,,,,,,,57.8,56.9,,,,,,,,,0.1,0.1,1400000US32003005320,2020-04-20,32,003,005320
,,,,,,,62.7,62.1,,,,,,,,,0.1,0.1,1400000US32003005321,2020-04-20,32,003,005321
,,,,,,,63.4,63.4,,,,,,,,,0.5,0.5,1400000US32003005322,2020-04-20,32,003,005322
,,,,,,,57.2,56.7,,,,,,,,,0.2,0.2,1400000US32003005333,2020-04-20,32,003,005333
,,,,,,,67.2,66.4,,,,,,,,,0.0,0.0,1400000US32003005335,2020-04-20,32,003,005335
,,,,,,,58.4,28.4,,,,,,,,,0.2,0.1,1400000US32003005336,2020-04-20,32,003,005336
,,,,,,,68.1,64.9,,,,,,,,,0.2,0.1,1400000US32003005337,2020-04-20,32,003,005337
,,,,,,,69.8,67.9,,,,,,,,,0.1,0.1,1400000US32003005338,2020-04-20,32,003,005338
,,,,,,,64.1,62.9,,,,,,,,,0.1,0.1,1400000US32003005341,2020-04-20,32,003,005341
,,,,,,,58.4,57.9,,,,,,,,,0.2,0.2,1400000US32003005342,2020-04-20,32,003,005342
,,,,,,,64.0,58.9,,,,,,,,,0.5,0.1,1400000US32003005343,2020-04-20,32,003,005343
,,,,,,,51.8,49.3,,,,,,,,,0.5,0.3,1400000US32003005346,2020-04-20,32,003,005346
,,,,,,,60.3,56.2,,,,,,,,,0.5,0.2,1400000US32003005347,2020-04-20,32,003,005347
,,,,,,,65.2,64.7,,,,,,,,,0.1,0.1,1400000US32003005348,2020-04-20,32,003,005348
,,,,,,,68.5,63.6,,,,,,,,,0.6,0.3,1400000US32003005349,2020-04-20,32,003,005349
,,,,,,,59.8,56.8,,,,,,,,,0.4,0.2,1400000US32003005350,2020-04-20,32,003,005350
,,,,,,,56.6,52.6,,,,,,,,,0.3,0.2,1400000US32001950100,2020-04-20,32,001,950100
,,,,,,,49.9,48.7,,,,,,,,,0.1,0.1,1400000US32001950301,2020-04-20,32,001,950301
,,,,,,,64.2,56.9,,,,,,,,,0.2,0.0,1400000US32001950302,2020-04-20,32,001,950302
,,,,,,,3.9,3.9,,,,,,,,,0.0,0.0,1400000US32001950400,2020-04-20,32,001,950400
,,,,,,,48.0,47.3,,,,,,,,,0.0,0.0,1400000US32001950500,2020-04-20,32,001,950500
,,,,,,,61.0,60.4,,,,,,,,,0.2,0.2,1400000US32001950600,2020-04-20,32,001,950600
,,,,,,,63.1,59.0,,,,,,,,,0.2,0.2,1400000US32001950700,2020-04-20,32,001,950700
,,,,,,,52.0,29.5,,,,,,,,,0.3,0.1,1400000US32003000101,2020-04-20,32,003,000101
,,,,,,,47.2,26.7,,,,,,,,,0.3,0.2,1400000US32003000103,2020-04-20,32,003,000103
,,,,,,,51.0,28.2,,,,,,,,,0.3,0.1,1400000US32003000105,2020-04-20,32,003,000105
,,,,,,,53.5,23.5,,,,,,,,,0.0,0.0,1400000US32003000106,2020-04-20,32,003,000106
,,,,,,,52.9,26.5,,,,,,,,,0.1,0.1,1400000US32003000107,2020-04-20,32,003,000107
,,,,,,,49.7,27.3,,,,,,,,,0.2,0.1,1400000US32003000109,2020-04-20,32,003,000109
,,,,,,,42.6,22.7,,,,,,,,,0.2,0.1,1400000US32003000201,2020-04-20,32,003,000201
,,,,,,,39.0,38.5,,,,,,,,,0.0,0.0,1400000US32003000203,2020-04-20,32,003,000203
,,,,,,,55.8,52.7,,,,,,,,,0.0,0.0,1400000US32003000204,2020-04-20,32,003,000204
,,,,,,,36.5,20.6,,,,,,,,,0.1,0.1,1400000US32003000301,2020-04-20,32,003,000301
,,,,,,,35.2,21.3,,,,,,,,,0.1,0.0,1400000US32003000402,2020-04-20,32,003,000402
,,,,,,,38.2,15.1,,,,,,,,,0.0,0.0,1400000US32003000403,2020-04-20,32,003,000403
,,,,,,,44.6,21.2,,,,,,,,,0.1,0.1,1400000US32003000513,2020-04-20,32,003,000513
,,,,,,,43.0,37.8,,,,,,,,,0.3,0.1,1400000US32003000514,2020-04-20,32,003,000514
,,,,,,,37.0,35.8,,,,,,,,,0.1,0.1,1400000US32003000516,2020-04-20,32,003,000516
,,,,,,,41.2,37.0,,,,,,,,,0.5,0.2,1400000US32003000518,2020-04-20,32,003,000518
,,,,,,,44.7,39.1,,,,,,,,,0.4,0.1,1400000US32003000519,2020-04-20,32,003,000519
,,,,,,,35.3,18.9,,,,,,,,,0.2,0.2,1400000US32003000521,2020-04-20,32,003,000521
,,,,,,,31.1,17.5,,,,,,,,,0.1,0.1,1400000US32003000522,2020-04-20,32,003,000522
,,,,,,,37.9,16.0,,,,,,,,,0.0,0.0,1400000US32003000524,2020-04-20,32,003,000524
,,,,,,,42.6,21.2,,,,,,,,,0.4,0.0,1400000US32003000525,2020-04-20,32,003,000525
,,,,,,,44.8,23.6,,,,,,,,,0.1,0.0,1400000US32003000527,2020-04-20,32,003,000527
,,,,,,,32.5,21.0,,,,,,,,,0.2,0.1,1400000US32003000528,2020-04-20,32,003,000528
,,,,,,,23.6,22.9,,,,,,,,,0.1,0.1,1400000US32003000700,2020-04-20,32,003,000700
,,,,,,,47.4,26.7,,,,,,,,,0.2,0.1,1400000US32003001003,2020-04-20,32,003,001003
,,,,,,,57.0,56.4,,,,,,,,,0.0,0.0,1400000US32003001005,2020-04-20,32,003,001005
,,,,,,,51.6,50.9,,,,,,,,,0.1,0.1,1400000US32003001006,2020-04-20,32,003,001006
,,,,,,,44.0,25.0,,,,,,,,,0.3,0.1,1400000US32003001200,2020-04-20,32,003,001200
,,,,,,,48.2,24.0,,,,,,,,,0.1,0.1,1400000US32003001401,2020-04-20,32,003,001401
,,,,,,,49.2,26.8,,,,,,,,,0.5,0.3,1400000US32003001402,2020-04-20,32,003,001402
,,,,,,,49.4,19.0,,,,,,,,,0.1,0.0,1400000US32003001502,2020-04-20,32,003,001502
,,,,,,,32.3,17.9,,,,,,,,,0.2,0.2,1400000US32003001607,2020-04-20,32,003,001607
,,,,,,,43.4,41.9,,,,,,,,,0.2,0.2,1400000US32003001609,2020-04-20,32,003,001609
,,,,,,,52.3,26.1,,,,,,,,,0.2,0.0,1400000US32003001610,2020-04-20,32,003,001610
,,,,,,,47.8,42.5,,,,,,,,,0.3,0.1,1400000US32003001613,2020-04-20,32,003,001613
,,,,,,,39.5,19.6,,,,,,,,,0.0,0.0,1400000US32003001614,2020-04-20,32,003,001614
,,,,,,,54.7,49.5,,,,,,,,,0.3,0.1,1400000US32003001706,2020-04-20,32,003,001706
,,,,,,,53.3,52.1,,,,,,,,,0.0,0.0,1400000US32003001707,2020-04-20,32,003,001707
,,,,,,,52.2,51.1,,,,,,,,,0.0,0.0,1400000US32003001709,2020-04-20,32,003,001709
,,,,,,,39.7,20.7,,,,,,,,,0.0,0.0,1400000US32003001711,2020-04-20,32,003,001711
,,,,,,,54.8,28.1,,,,,,,,,0.2,0.1,1400000US32003001712,2020-04-20,32,003,001712
,,,,,,,57.8,52.3,,,,,,,,,0.3,0.1,1400000US32003001714,2020-04-20,32,003,001714
,,,,,,,48.6,43.6,,,,,,,,,0.6,0.1,1400000US32003001715,2020-04-20,32,003,001715
,,,,,,,54.2,46.9,,,,,,,,,0.8,0.2,1400000US32003001716,2020-04-20,32,003,001716
,,,,,,,63.4,58.9,,,,,,,,,0.3,0.3,1400000US32003001717,2020-04-20,32,003,001717
,,,,,,,39.8,37.0,,,,,,,,,0.2,0.0,1400000US32003001718,2020-04-20,32,003,001718
,,,,,,,38.7,37.4,,,,,,,,,0.1,0.1,1400000US32003001801,2020-04-20,32,003,001801
,,,,,,,49.4,45.3,,,,,,,,,0.1,0.0,1400000US32003001803,2020-04-20,32,003,001803
,,,,,,,42.9,38.9,,,,,,,,,0.7,0.2,1400000US32003001804,2020-04-20,32,003,001804
,,,,,,,37.9,23.7,,,,,,,,,0.2,0.0,1400000US32003001901,2020-04-20,32,003,001901
,,,,,,,41.5,36.7,,,,,,,,,0.5,0.1,1400000US32003001902,2020-04-20,32,003,001902
,,,,,,,35.3,31.2,,,,,,,,,0.2,0.1,1400000US32003002000,2020-04-20,32,003,002000
,,,,,,,50.5,23.9,,,,,,,,,0.2,0.2,1400000US32003002201,2020-04-20,32,003,002201
,,,,,,,38.7,24.1,,,,,,,,,0.2,0.1,1400000US32003002203,2020-04-20,32,003,002203
,,,,,,,34.1,20.3,,,,,,,,,0.0,0.0,1400000US32003002204,2020-04-20,32,003,002204
,,,,,,,40.7,36.3,,,,,,,,,0.3,0.2,1400000US32003002206,2020-04-20,32,003,002206
,,,,,,,28.9,28.5,,,,,,,,,0.1,0.1,1400000US32003002207,2020-04-20,32,003,002207
,,,,,,,10.8,10.0,,,,,,,,,0.0,0.0,1400000US32003002302,2020-04-20,32,003,002302
,,,,,,,29.5,29.2,,,,,,,,,0.0,0.0,1400000US32003002303,2020-04-20,32,003,002303
,,,,,,,27.0,15.9,,,,,,,,,0.0,0.0,1400000US32003002403,2020-04-20,32,003,002403
,,,,,,,31.6,29.1,,,,,,,,,0.1,0.1,1400000US32003002404,2020-04-20,32,003,002404
,,,,,,,28.4,15.0,,,,,,,,,0.1,0.1,1400000US32003002405,2020-04-20,32,003,002405
,,,,,,,30.3,26.6,,,,,,,,,0.1,0.1,1400000US32003002406,2020-04-20,32,003,002406
,,,,,,,41.3,36.9,,,,,,,,,0.1,0.1,1400000US32003002504,2020-04-20,32,003,002504
,,,,,,,41.5,40.7,,,,,,,,,0.1,0.1,1400000US32003002505,2020-04-20,32,003,002505
,,,,,,,31.9,19.9,,,,,,,,,0.1,0.1,1400000US32003002603,2020-04-20,32,003,002603
,,,,,,,31.2,18.7,,,,,,,,,0.1,0.1,1400000US32003002604,2020-04-20,32,003,002604
,,,,,,,39.6,22.0,,,,,,,,,0.4,0.3,1400000US32003002706,2020-04-20,32,003,002706
,,,,,,,38.8,35.3,,,,,,,,,0.3,0.1,1400000US32003002708,2020-04-20,32,003,002708
,,,,,,,55.0,53.0,,,,,,,,,0.4,0.3,1400000US32003002808,2020-04-20,32,003,002808
