CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,58.1,30.9,,,,,,,,,0.0,0.0,1400000US35013001706,2020-10-02,35,013,001706
,,,,,,,48.8,31.8,,,,,,,,,0.2,0.1,1400000US35013001805,2020-10-02,35,013,001805
,,,,,,,53.9,29.5,,,,,,,,,0.1,0.0,1400000US35013001809,2020-10-02,35,013,001809
,,,,,,,73.2,63.7,,,,,,,,,0.0,0.0,1400000US35001004720,2020-10-02,35,001,004720
,,,,,,,43.7,24.3,,,,,,,,,0.0,0.0,1400000US35013001811,2020-10-02,35,013,001811
,,,,,,,43.7,29.4,,,,,,,,,0.1,0.1,1400000US35013001814,2020-10-02,35,013,001814
,,,,,,,62.5,55.8,,,,,,,,,0.0,0.0,1400000US35015000200,2020-10-02,35,015,000200
,,,,,,,54.7,45.5,,,,,,,,,0.1,0.1,1400000US35015000401,2020-10-02,35,015,000401
,,,,,,,47.5,26.2,,,,,,,,,0.1,0.1,1400000US35015000600,2020-10-02,35,015,000600
,,,,,,,50.9,42.1,,,,,,,,,0.0,0.0,1400000US35015000900,2020-10-02,35,015,000900
,,,,,,,67.2,57.6,,,,,,,,,0.0,0.0,1400000US35015001100,2020-10-02,35,015,001100
,,,,,,,48.3,31.3,,,,,,,,,0.0,0.0,1400000US35017964200,2020-10-02,35,017,964200
,,,,,,,55.6,45.4,,,,,,,,,0.1,0.1,1400000US35017964402,2020-10-02,35,017,964402
,,,,,,,73.3,64.7,,,,,,,,,0.1,0.0,1400000US35017964701,2020-10-02,35,017,964701
,,,,,,,55.7,35.9,,,,,,,,,0.2,0.2,1400000US35017964800,2020-10-02,35,017,964800
,,,,,,,36.6,21.1,,,,,,,,,0.0,0.0,1400000US35023970000,2020-10-02,35,023,970000
,,,,,,,35.5,22.9,,,,,,,,,0.1,0.0,1400000US35027960300,2020-10-02,35,027,960300
,,,,,,,23.3,19.2,,,,,,,,,0.0,0.0,1400000US35027960403,2020-10-02,35,027,960403
,,,,,,,30.4,23.9,,,,,,,,,0.1,0.0,1400000US35027960602,2020-10-02,35,027,960602
,,,,,,,86.8,80.7,,,,,,,,,0.1,0.1,1400000US35028000100,2020-10-02,35,028,000100
,,,,,,,73.2,67.3,,,,,,,,,0.0,0.0,1400000US35028000400,2020-10-02,35,028,000400
,,,,,,,66.4,31.4,,,,,,,,,0.0,0.0,1400000US35029000200,2020-10-02,35,029,000200
,,,,,,,46.7,31.7,,,,,,,,,0.1,0.0,1400000US35029000402,2020-10-02,35,029,000402
,,,,,,,56.7,29.1,,,,,,,,,0.0,0.0,1400000US35031940301,2020-10-02,35,031,940301
,,,,,,,46.8,22.5,,,,,,,,,0.4,0.2,1400000US35031940500,2020-10-02,35,031,940500
,,,,,,,26.0,10.0,,,,,,,,,0.4,0.2,1400000US35031943602,2020-10-02,35,031,943602
,,,,,,,25.2,7.4,,,,,,,,,0.3,0.0,1400000US35031943901,2020-10-02,35,031,943901
,,,,,,,19.6,3.9,,,,,,,,,0.2,0.1,1400000US35031944000,2020-10-02,35,031,944000
,,,,,,,47.0,33.7,,,,,,,,,0.4,0.0,1400000US35031945300,2020-10-02,35,031,945300
,,,,,,,66.0,53.6,,,,,,,,,0.2,0.2,1400000US35031945500,2020-10-02,35,031,945500
,,,,,,,25.9,9.7,,,,,,,,,0.3,0.3,1400000US35031946000,2020-10-02,35,031,946000
,,,,,,,26.5,9.5,,,,,,,,,0.3,0.1,1400000US35033955201,2020-10-02,35,033,955201
,,,,,,,54.0,25.4,,,,,,,,,0.0,0.0,1400000US35035000200,2020-10-02,35,035,000200
,,,,,,,67.8,54.9,,,,,,,,,0.1,0.0,1400000US35035000305,2020-10-02,35,035,000305
,,,,,,,76.1,69.9,,,,,,,,,0.1,0.1,1400000US35035000403,2020-10-02,35,035,000403
,,,,,,,53.2,43.9,,,,,,,,,0.1,0.1,1400000US35035000501,2020-10-02,35,035,000501
,,,,,,,37.7,18.2,,,,,,,,,0.0,0.0,1400000US35035000602,2020-10-02,35,035,000602
,,,,,,,53.7,42.3,,,,,,,,,0.0,0.0,1400000US35035000701,2020-10-02,35,035,000701
,,,,,,,26.7,19.5,,,,,,,,,0.0,0.0,1400000US35035000901,2020-10-02,35,035,000901
,,,,,,,44.0,27.4,,,,,,,,,0.1,0.1,1400000US35035940000,2020-10-02,35,035,940000
,,,,,,,68.6,62.5,,,,,,,,,0.0,0.0,1400000US35043010601,2020-10-02,35,043,010601
,,,,,,,80.8,71.8,,,,,,,,,0.0,0.0,1400000US35043010705,2020-10-02,35,043,010705
,,,,,,,72.8,61.5,,,,,,,,,0.0,0.0,1400000US35043010713,2020-10-02,35,043,010713
,,,,,,,78.6,69.0,,,,,,,,,0.1,0.1,1400000US35043010719,2020-10-02,35,043,010719
,,,,,,,72.3,64.8,,,,,,,,,0.1,0.1,1400000US35043010722,2020-10-02,35,043,010722
,,,,,,,73.0,67.9,,,,,,,,,0.1,0.1,1400000US35043010726,2020-10-02,35,043,010726
,,,,,,,72.5,64.5,,,,,,,,,0.0,0.0,1400000US35043010729,2020-10-02,35,043,010729
,,,,,,,77.2,72.0,,,,,,,,,0.0,0.0,1400000US35043010731,2020-10-02,35,043,010731
,,,,,,,72.7,65.8,,,,,,,,,0.1,0.0,1400000US35043010734,2020-10-02,35,043,010734
,,,,,,,64.9,57.0,,,,,,,,,0.0,0.0,1400000US35043011102,2020-10-02,35,043,011102
,,,,,,,55.7,46.6,,,,,,,,,0.0,0.0,1400000US35043940200,2020-10-02,35,043,940200
,,,,,,,63.8,34.1,,,,,,,,,0.6,0.4,1400000US35043940600,2020-10-02,35,043,940600
,,,,,,,22.4,3.3,,,,,,,,,0.3,0.0,1400000US35043940900,2020-10-02,35,043,940900
,,,,,,,55.4,27.8,,,,,,,,,0.0,0.0,1400000US35045000100,2020-10-02,35,045,000100
,,,,,,,78.0,71.1,,,,,,,,,0.0,0.0,1400000US35045000202,2020-10-02,35,045,000202
,,,,,,,58.5,46.5,,,,,,,,,0.0,0.0,1400000US35045000207,2020-10-02,35,045,000207
,,,,,,,70.0,59.5,,,,,,,,,0.1,0.1,1400000US35045000401,2020-10-02,35,045,000401
,,,,,,,50.0,31.9,,,,,,,,,0.2,0.1,1400000US35045000503,2020-10-02,35,045,000503
,,,,,,,45.2,34.8,,,,,,,,,0.0,0.0,1400000US35045000507,2020-10-02,35,045,000507
,,,,,,,59.8,48.2,,,,,,,,,0.3,0.1,1400000US35045000609,2020-10-02,35,045,000609
,,,,,,,59.2,48.4,,,,,,,,,0.1,0.1,1400000US35045000612,2020-10-02,35,045,000612
,,,,,,,57.1,48.5,,,,,,,,,0.1,0.1,1400000US35045000615,2020-10-02,35,045,000615
,,,,,,,57.7,26.7,,,,,,,,,0.1,0.1,1400000US35045000705,2020-10-02,35,045,000705
,,,,,,,47.3,23.0,,,,,,,,,0.1,0.1,1400000US35045000708,2020-10-02,35,045,000708
,,,,,,,21.7,3.8,,,,,,,,,0.1,0.0,1400000US35045942801,2020-10-02,35,045,942801
,,,,,,,65.1,56.6,,,,,,,,,0.1,0.1,1400000US35049000103,2020-10-02,35,049,000103
,,,,,,,55.2,43.3,,,,,,,,,0.0,0.0,1400000US35049000300,2020-10-02,35,049,000300
,,,,,,,47.3,40.2,,,,,,,,,0.0,0.0,1400000US35049000500,2020-10-02,35,049,000500
,,,,,,,72.6,60.6,,,,,,,,,0.0,0.0,1400000US35049000800,2020-10-02,35,049,000800
,,,,,,,73.1,31.3,,,,,,,,,0.0,0.0,1400000US35049001001,2020-10-02,35,049,001001
,,,,,,,72.6,58.8,,,,,,,,,0.1,0.0,1400000US35049001103,2020-10-02,35,049,001103
,,,,,,,75.0,36.5,,,,,,,,,0.0,0.0,1400000US35049001107,2020-10-02,35,049,001107
,,,,,,,60.0,51.2,,,,,,,,,0.0,0.0,1400000US35049001203,2020-10-02,35,049,001203
,,,,,,,70.0,40.1,,,,,,,,,0.2,0.2,1400000US35049001207,2020-10-02,35,049,001207
,,,,,,,60.7,36.3,,,,,,,,,0.2,0.0,1400000US35049001302,2020-10-02,35,049,001302
,,,,,,,69.0,60.2,,,,,,,,,0.0,0.0,1400000US35049001306,2020-10-02,35,049,001306
,,,,,,,45.4,30.4,,,,,,,,,0.2,0.1,1400000US35049010205,2020-10-02,35,049,010205
,,,,,,,62.4,29.6,,,,,,,,,0.0,0.0,1400000US35049010308,2020-10-02,35,049,010308
,,,,,,,48.6,43.5,,,,,,,,,0.1,0.0,1400000US35049010311,2020-10-02,35,049,010311
,,,,,,,85.3,75.7,,,,,,,,,0.0,0.0,1400000US35049010315,2020-10-02,35,049,010315
,,,,,,,78.4,70.2,,,,,,,,,0.0,0.0,1400000US35049010318,2020-10-02,35,049,010318
,,,,,,,76.4,69.8,,,,,,,,,0.0,0.0,1400000US35049010601,2020-10-02,35,049,010601
,,,,,,,62.4,52.2,,,,,,,,,0.3,0.1,1400000US35049010603,2020-10-02,35,049,010603
,,,,,,,57.6,48.8,,,,,,,,,0.1,0.0,1400000US35049010800,2020-10-02,35,049,010800
,,,,,,,42.7,31.2,,,,,,,,,0.3,0.2,1400000US35049940400,2020-10-02,35,049,940400
,,,,,,,43.5,36.5,,,,,,,,,0.1,0.1,1400000US35049940600,2020-10-02,35,049,940600
,,,,,,,25.0,21.4,,,,,,,,,0.0,0.0,1400000US35049980200,2020-10-02,35,049,980200
,,,,,,,44.7,20.5,,,,,,,,,0.0,0.0,1400000US35051962300,2020-10-02,35,051,962300
,,,,,,,9.1,3.6,,,,,,,,,0.1,0.0,1400000US35053940000,2020-10-02,35,053,940000
,,,,,,,60.3,51.2,,,,,,,,,0.1,0.1,1400000US35053978301,2020-10-02,35,053,978301
,,,,,,,46.6,37.3,,,,,,,,,0.1,0.0,1400000US35053978303,2020-10-02,35,053,978303
,,,,,,,65.9,56.0,,,,,,,,,0.0,0.0,1400000US35061970104,2020-10-02,35,061,970104
,,,,,,,74.4,64.0,,,,,,,,,0.2,0.1,1400000US35061970302,2020-10-02,35,061,970302
,,,,,,,68.8,59.3,,,,,,,,,0.0,0.0,1400000US35061970306,2020-10-02,35,061,970306
,,,,,,,74.1,63.3,,,,,,,,,0.1,0.1,1400000US35061970404,2020-10-02,35,061,970404
,,,,,,,50.1,23.2,,,,,,,,,0.0,0.0,1400000US35061970901,2020-10-02,35,061,970901
,,,,,,,47.4,22.8,,,,,,,,,0.1,0.1,1400000US35061971100,2020-10-02,35,061,971100
,,,,,,,75.2,65.9,,,,,,,,,0.1,0.0,1400000US35061971400,2020-10-02,35,061,971400
,,,,,,,72.1,64.3,,,,,,,,,0.1,0.1,1400000US35001000118,2020-10-02,35,001,000118
,,,,,,,59.8,46.8,,,,,,,,,0.1,0.0,1400000US35001002302,2020-10-02,35,001,002302
,,,,,,,80.5,76.1,,,,,,,,,0.0,0.0,1400000US35001004757,2020-10-02,35,001,004757
,,,,,,,37.9,24.5,,,,,,,,,0.1,0.0,1400000US35017964100,2020-10-02,35,017,964100
,,,,,,,60.5,52.9,,,,,,,,,0.1,0.0,1400000US35025000503,2020-10-02,35,025,000503
,,,,,,,50.3,27.3,,,,,,,,,0.1,0.0,1400000US35041000200,2020-10-02,35,041,000200
,,,,,,,29.0,22.4,,,,,,,,,0.0,0.0,1400000US35049010310,2020-10-02,35,049,010310
,,,,,,,51.9,25.9,,,,,,,,,0.0,0.0,1400000US35061980100,2020-10-02,35,061,980100
,,,,,,,83.9,72.4,,,,,,,,,0.0,0.0,1400000US35001000117,2020-10-02,35,001,000117
,,,,,,,51.1,30.2,,,,,,,,,0.1,0.0,1400000US35001003400,2020-10-02,35,001,003400
,,,,,,,20.7,8.8,,,,,,,,,0.1,0.1,1400000US35001940602,2020-10-02,35,001,940602
,,,,,,,42.9,27.4,,,,,,,,,0.0,0.0,1400000US35017964600,2020-10-02,35,017,964600
,,,,,,,70.5,64.5,,,,,,,,,0.1,0.1,1400000US35025000504,2020-10-02,35,025,000504
,,,,,,,53.7,46.6,,,,,,,,,0.0,0.0,1400000US35041000300,2020-10-02,35,041,000300
,,,,,,,59.3,52.0,,,,,,,,,0.1,0.0,1400000US35049010900,2020-10-02,35,049,010900
,,,,,,,81.4,72.7,,,,,,,,,0.0,0.0,1400000US35001000711,2020-10-02,35,001,000711
,,,,,,,75.5,66.6,,,,,,,,,0.0,0.0,1400000US35001000107,2020-10-02,35,001,000107
,,,,,,,82.5,73.4,,,,,,,,,0.0,0.0,1400000US35001000108,2020-10-02,35,001,000108
,,,,,,,82.5,72.7,,,,,,,,,0.0,0.0,1400000US35001000109,2020-10-02,35,001,000109
,,,,,,,75.7,66.0,,,,,,,,,0.1,0.1,1400000US35001000110,2020-10-02,35,001,000110
,,,,,,,84.0,77.6,,,,,,,,,0.0,0.0,1400000US35001000111,2020-10-02,35,001,000111
,,,,,,,83.8,74.8,,,,,,,,,0.0,0.0,1400000US35001000112,2020-10-02,35,001,000112
,,,,,,,77.9,69.2,,,,,,,,,0.0,0.0,1400000US35001000113,2020-10-02,35,001,000113
,,,,,,,80.1,66.8,,,,,,,,,0.1,0.1,1400000US35001000114,2020-10-02,35,001,000114
,,,,,,,72.7,63.0,,,,,,,,,0.2,0.1,1400000US35001000115,2020-10-02,35,001,000115
,,,,,,,80.8,69.8,,,,,,,,,0.1,0.1,1400000US35001000116,2020-10-02,35,001,000116
,,,,,,,87.1,79.2,,,,,,,,,0.0,0.0,1400000US35001000119,2020-10-02,35,001,000119
,,,,,,,72.0,63.4,,,,,,,,,0.0,0.0,1400000US35001000120,2020-10-02,35,001,000120
,,,,,,,77.5,62.6,,,,,,,,,0.1,0.1,1400000US35001000121,2020-10-02,35,001,000121
,,,,,,,74.5,64.6,,,,,,,,,0.1,0.1,1400000US35001000122,2020-10-02,35,001,000122
,,,,,,,79.9,67.7,,,,,,,,,0.1,0.1,1400000US35001000123,2020-10-02,35,001,000123
,,,,,,,88.1,81.3,,,,,,,,,0.0,0.0,1400000US35001000125,2020-10-02,35,001,000125
,,,,,,,83.6,72.6,,,,,,,,,0.1,0.1,1400000US35001000127,2020-10-02,35,001,000127
,,,,,,,78.3,65.2,,,,,,,,,0.1,0.0,1400000US35001000128,2020-10-02,35,001,000128
,,,,,,,72.9,63.4,,,,,,,,,0.0,0.0,1400000US35001000203,2020-10-02,35,001,000203
,,,,,,,66.5,55.6,,,,,,,,,0.1,0.0,1400000US35001000205,2020-10-02,35,001,000205
,,,,,,,84.0,72.4,,,,,,,,,0.1,0.1,1400000US35001000206,2020-10-02,35,001,000206
,,,,,,,73.5,58.7,,,,,,,,,0.0,0.0,1400000US35001000208,2020-10-02,35,001,000208
,,,,,,,78.5,70.8,,,,,,,,,0.0,0.0,1400000US35001000401,2020-10-02,35,001,000401
,,,,,,,78.6,70.8,,,,,,,,,0.0,0.0,1400000US35001000402,2020-10-02,35,001,000402
,,,,,,,75.1,65.7,,,,,,,,,0.1,0.1,1400000US35001000503,2020-10-02,35,001,000503
,,,,,,,75.4,65.1,,,,,,,,,0.1,0.0,1400000US35001000601,2020-10-02,35,001,000601
,,,,,,,49.4,25.6,,,,,,,,,0.1,0.1,1400000US35001000603,2020-10-02,35,001,000603
,,,,,,,74.2,61.5,,,,,,,,,0.1,0.1,1400000US35001000704,2020-10-02,35,001,000704
,,,,,,,71.0,59.2,,,,,,,,,0.1,0.1,1400000US35001000712,2020-10-02,35,001,000712
,,,,,,,63.7,34.6,,,,,,,,,0.0,0.0,1400000US35001000713,2020-10-02,35,001,000713
,,,,,,,47.6,22.1,,,,,,,,,0.0,0.0,1400000US35001000715,2020-10-02,35,001,000715
,,,,,,,57.3,42.5,,,,,,,,,0.0,0.0,1400000US35001000717,2020-10-02,35,001,000717
,,,,,,,69.3,57.1,,,,,,,,,0.0,0.0,1400000US35001000718,2020-10-02,35,001,000718
,,,,,,,84.0,75.5,,,,,,,,,0.0,0.0,1400000US35001000720,2020-10-02,35,001,000720
,,,,,,,63.7,34.4,,,,,,,,,0.0,0.0,1400000US35001000905,2020-10-02,35,001,000905
,,,,,,,52.8,27.6,,,,,,,,,0.2,0.1,1400000US35001000906,2020-10-02,35,001,000906
,,,,,,,40.9,21.9,,,,,,,,,0.0,0.0,1400000US35001000908,2020-10-02,35,001,000908
,,,,,,,67.1,58.3,,,,,,,,,0.1,0.1,1400000US35001001102,2020-10-02,35,001,001102
,,,,,,,61.7,52.2,,,,,,,,,0.1,0.0,1400000US35001001201,2020-10-02,35,001,001201
,,,,,,,63.1,54.1,,,,,,,,,0.0,0.0,1400000US35001001202,2020-10-02,35,001,001202
,,,,,,,52.0,25.7,,,,,,,,,0.2,0.2,1400000US35001001300,2020-10-02,35,001,001300
,,,,,,,54.3,28.9,,,,,,,,,0.3,0.1,1400000US35001001400,2020-10-02,35,001,001400
,,,,,,,59.4,49.7,,,,,,,,,0.1,0.1,1400000US35001001500,2020-10-02,35,001,001500
,,,,,,,74.0,68.0,,,,,,,,,0.1,0.1,1400000US35001001701,2020-10-02,35,001,001701
,,,,,,,58.4,52.7,,,,,,,,,0.0,0.0,1400000US35001001702,2020-10-02,35,001,001702
,,,,,,,49.0,45.8,,,,,,,,,0.0,0.0,1400000US35001001800,2020-10-02,35,001,001800
,,,,,,,42.2,34.9,,,,,,,,,0.0,0.0,1400000US35001002000,2020-10-02,35,001,002000
,,,,,,,49.0,41.8,,,,,,,,,0.1,0.1,1400000US35001002100,2020-10-02,35,001,002100
,,,,,,,64.3,55.0,,,,,,,,,0.1,0.1,1400000US35001002200,2020-10-02,35,001,002200
,,,,,,,59.2,45.3,,,,,,,,,0.0,0.0,1400000US35001002301,2020-10-02,35,001,002301
,,,,,,,53.6,39.8,,,,,,,,,0.2,0.1,1400000US35001002303,2020-10-02,35,001,002303
,,,,,,,71.1,54.0,,,,,,,,,0.1,0.0,1400000US35001002401,2020-10-02,35,001,002401
,,,,,,,58.3,27.6,,,,,,,,,0.1,0.0,1400000US35001002403,2020-10-02,35,001,002403
,,,,,,,66.4,31.3,,,,,,,,,0.2,0.2,1400000US35001002404,2020-10-02,35,001,002404
,,,,,,,64.3,52.3,,,,,,,,,0.0,0.0,1400000US35001002900,2020-10-02,35,001,002900
,,,,,,,72.3,62.1,,,,,,,,,0.2,0.1,1400000US35001003002,2020-10-02,35,001,003002
,,,,,,,80.8,72.9,,,,,,,,,0.0,0.0,1400000US35001003100,2020-10-02,35,001,003100
,,,,,,,66.8,53.1,,,,,,,,,0.1,0.0,1400000US35001003202,2020-10-02,35,001,003202
,,,,,,,75.3,65.9,,,,,,,,,0.1,0.1,1400000US35001003502,2020-10-02,35,001,003502
,,,,,,,71.6,61.3,,,,,,,,,0.1,0.1,1400000US35001003707,2020-10-02,35,001,003707
,,,,,,,87.3,79.3,,,,,,,,,0.0,0.0,1400000US35001003712,2020-10-02,35,001,003712
,,,,,,,79.1,69.7,,,,,,,,,0.1,0.0,1400000US35001003717,2020-10-02,35,001,003717
,,,,,,,74.1,64.3,,,,,,,,,0.0,0.0,1400000US35001003719,2020-10-02,35,001,003719
,,,,,,,80.6,74.7,,,,,,,,,0.0,0.0,1400000US35001003722,2020-10-02,35,001,003722
,,,,,,,83.0,74.3,,,,,,,,,0.0,0.0,1400000US35001003724,2020-10-02,35,001,003724
,,,,,,,82.9,76.8,,,,,,,,,0.0,0.0,1400000US35001003726,2020-10-02,35,001,003726
,,,,,,,77.8,70.1,,,,,,,,,0.0,0.0,1400000US35001003728,2020-10-02,35,001,003728
,,,,,,,86.9,81.6,,,,,,,,,0.0,0.0,1400000US35001003730,2020-10-02,35,001,003730
,,,,,,,55.2,46.7,,,,,,,,,0.2,0.2,1400000US35001003733,2020-10-02,35,001,003733
,,,,,,,65.7,55.7,,,,,,,,,0.1,0.0,1400000US35001003736,2020-10-02,35,001,003736
,,,,,,,79.0,72.1,,,,,,,,,0.0,0.0,1400000US35001003738,2020-10-02,35,001,003738
,,,,,,,61.4,51.9,,,,,,,,,0.1,0.0,1400000US35001003740,2020-10-02,35,001,003740
,,,,,,,90.1,84.8,,,,,,,,,0.0,0.0,1400000US35001003741,2020-10-02,35,001,003741
,,,,,,,84.9,79.1,,,,,,,,,0.0,0.0,1400000US35001003743,2020-10-02,35,001,003743
,,,,,,,70.4,55.1,,,,,,,,,0.1,0.0,1400000US35001003745,2020-10-02,35,001,003745
,,,,,,,86.1,83.5,,,,,,,,,0.2,0.2,1400000US35001003746,2020-10-02,35,001,003746
,,,,,,,67.1,60.2,,,,,,,,,0.0,0.0,1400000US35001003804,2020-10-02,35,001,003804
,,,,,,,63.6,54.1,,,,,,,,,0.0,0.0,1400000US35001003805,2020-10-02,35,001,003805
,,,,,,,62.1,52.5,,,,,,,,,0.0,0.0,1400000US35001003807,2020-10-02,35,001,003807
,,,,,,,58.9,44.8,,,,,,,,,0.2,0.0,1400000US35001004300,2020-10-02,35,001,004300
,,,,,,,61.0,27.8,,,,,,,,,0.0,0.0,1400000US35001004401,2020-10-02,35,001,004401
,,,,,,,56.1,25.7,,,,,,,,,0.1,0.0,1400000US35001004501,2020-10-02,35,001,004501
,,,,,,,65.2,32.0,,,,,,,,,0.0,0.0,1400000US35001004602,2020-10-02,35,001,004602
,,,,,,,70.3,35.6,,,,,,,,,0.2,0.1,1400000US35001004603,2020-10-02,35,001,004603
,,,,,,,69.7,42.0,,,,,,,,,0.0,0.0,1400000US35001004712,2020-10-02,35,001,004712
,,,,,,,52.4,27.4,,,,,,,,,0.2,0.1,1400000US35001004715,2020-10-02,35,001,004715
,,,,,,,67.8,58.9,,,,,,,,,0.1,0.0,1400000US35001004716,2020-10-02,35,001,004716
,,,,,,,72.8,66.0,,,,,,,,,0.0,0.0,1400000US35001004722,2020-10-02,35,001,004722
,,,,,,,85.8,79.8,,,,,,,,,0.0,0.0,1400000US35001004724,2020-10-02,35,001,004724
,,,,,,,81.0,72.9,,,,,,,,,0.1,0.1,1400000US35001004725,2020-10-02,35,001,004725
,,,,,,,81.4,72.3,,,,,,,,,0.0,0.0,1400000US35001004727,2020-10-02,35,001,004727
,,,,,,,75.2,66.9,,,,,,,,,0.0,0.0,1400000US35001004729,2020-10-02,35,001,004729
,,,,,,,73.3,59.8,,,,,,,,,0.3,0.2,1400000US35001004733,2020-10-02,35,001,004733
,,,,,,,67.4,54.1,,,,,,,,,0.4,0.2,1400000US35001004734,2020-10-02,35,001,004734
,,,,,,,57.6,31.7,,,,,,,,,0.3,0.1,1400000US35001004735,2020-10-02,35,001,004735
,,,,,,,72.6,65.2,,,,,,,,,0.1,0.1,1400000US35001004737,2020-10-02,35,001,004737
,,,,,,,64.5,56.6,,,,,,,,,0.1,0.1,1400000US35001004738,2020-10-02,35,001,004738
,,,,,,,66.9,56.2,,,,,,,,,0.2,0.0,1400000US35001004739,2020-10-02,35,001,004739
,,,,,,,78.4,68.5,,,,,,,,,0.1,0.1,1400000US35001004742,2020-10-02,35,001,004742
,,,,,,,76.6,69.9,,,,,,,,,0.1,0.0,1400000US35001004743,2020-10-02,35,001,004743
,,,,,,,82.2,75.7,,,,,,,,,0.0,0.0,1400000US35001004744,2020-10-02,35,001,004744
,,,,,,,79.6,71.9,,,,,,,,,0.0,0.0,1400000US35001004745,2020-10-02,35,001,004745
