CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,56.4,52.7,,,,,,,,,0.3,0.3,1400000US25021400300,2020-08-21,25,021,400300
,,,,,,,74.9,69.2,,,,,,,,,0.1,0.1,1400000US25017373400,2020-08-21,25,017,373400
,,,,,,,59.0,50.7,,,,,,,,,0.2,0.1,1400000US25025051101,2020-08-21,25,025,051101
,,,,,,,53.2,47.9,,,,,,,,,0.4,0.1,1400000US25025050500,2020-08-21,25,025,050500
,,,,,,,49.5,43.2,,,,,,,,,0.0,0.0,1400000US25025050700,2020-08-21,25,025,050700
,,,,,,,53.4,46.0,,,,,,,,,0.3,0.0,1400000US25025050901,2020-08-21,25,025,050901
,,,,,,,62.9,56.6,,,,,,,,,0.2,0.2,1400000US25025060101,2020-08-21,25,025,060101
,,,,,,,59.7,54.2,,,,,,,,,0.3,0.2,1400000US25025060200,2020-08-21,25,025,060200
,,,,,,,59.3,52.9,,,,,,,,,0.1,0.0,1400000US25025060400,2020-08-21,25,025,060400
,,,,,,,26.5,24.8,,,,,,,,,0.0,0.0,1400000US25025060600,2020-08-21,25,025,060600
,,,,,,,37.7,30.0,,,,,,,,,0.0,0.0,1400000US25025060700,2020-08-21,25,025,060700
,,,,,,,37.0,31.7,,,,,,,,,0.4,0.1,1400000US25025061000,2020-08-21,25,025,061000
,,,,,,,44.8,42.6,,,,,,,,,0.1,0.1,1400000US25025061201,2020-08-21,25,025,061201
,,,,,,,56.9,50.6,,,,,,,,,0.2,0.2,1400000US25025061202,2020-08-21,25,025,061202
,,,,,,,38.8,34.8,,,,,,,,,0.1,0.1,1400000US25025070102,2020-08-21,25,025,070102
,,,,,,,38.6,34.6,,,,,,,,,0.1,0.0,1400000US25025070201,2020-08-21,25,025,070201
,,,,,,,54.7,50.3,,,,,,,,,0.0,0.0,1400000US25025070202,2020-08-21,25,025,070202
,,,,,,,51.2,46.5,,,,,,,,,0.1,0.1,1400000US25025070302,2020-08-21,25,025,070302
,,,,,,,29.8,27.3,,,,,,,,,0.1,0.1,1400000US25025070402,2020-08-21,25,025,070402
,,,,,,,61.9,52.5,,,,,,,,,0.3,0.1,1400000US25025070502,2020-08-21,25,025,070502
,,,,,,,64.1,57.5,,,,,,,,,0.1,0.0,1400000US25025070700,2020-08-21,25,025,070700
,,,,,,,63.3,57.2,,,,,,,,,0.2,0.0,1400000US25025070800,2020-08-21,25,025,070800
,,,,,,,59.7,53.3,,,,,,,,,0.2,0.1,1400000US25025071101,2020-08-21,25,025,071101
,,,,,,,48.5,33.5,,,,,,,,,0.0,0.0,1400000US25025080100,2020-08-21,25,025,080100
,,,,,,,56.8,34.8,,,,,,,,,0.3,0.3,1400000US25025080500,2020-08-21,25,025,080500
,,,,,,,51.1,26.6,,,,,,,,,0.0,0.0,1400000US25025080801,2020-08-21,25,025,080801
,,,,,,,57.1,51.1,,,,,,,,,0.2,0.1,1400000US25025080900,2020-08-21,25,025,080900
,,,,,,,34.6,33.4,,,,,,,,,0.2,0.1,1400000US25025081101,2020-08-21,25,025,081101
,,,,,,,65.8,58.9,,,,,,,,,0.1,0.1,1400000US25025081102,2020-08-21,25,025,081102
,,,,,,,56.7,46.9,,,,,,,,,0.5,0.1,1400000US25025081200,2020-08-21,25,025,081200
,,,,,,,43.9,25.2,,,,,,,,,0.1,0.1,1400000US25025081301,2020-08-21,25,025,081301
,,,,,,,54.2,27.7,,,,,,,,,0.1,0.1,1400000US25025081302,2020-08-21,25,025,081302
,,,,,,,53.4,45.4,,,,,,,,,0.1,0.0,1400000US25025081400,2020-08-21,25,025,081400
,,,,,,,58.3,50.2,,,,,,,,,0.2,0.0,1400000US25025081500,2020-08-21,25,025,081500
,,,,,,,54.3,31.4,,,,,,,,,0.6,0.3,1400000US25025081700,2020-08-21,25,025,081700
,,,,,,,46.2,29.4,,,,,,,,,0.5,0.2,1400000US25025081800,2020-08-21,25,025,081800
,,,,,,,53.3,32.4,,,,,,,,,0.2,0.1,1400000US25025081900,2020-08-21,25,025,081900
,,,,,,,50.0,28.8,,,,,,,,,0.9,0.1,1400000US25025082000,2020-08-21,25,025,082000
,,,,,,,55.4,33.0,,,,,,,,,0.3,0.0,1400000US25025082100,2020-08-21,25,025,082100
,,,,,,,48.5,30.9,,,,,,,,,0.2,0.1,1400000US25025090100,2020-08-21,25,025,090100
,,,,,,,50.9,42.4,,,,,,,,,0.5,0.0,1400000US25025090200,2020-08-21,25,025,090200
,,,,,,,47.0,31.6,,,,,,,,,0.1,0.1,1400000US25025090300,2020-08-21,25,025,090300
,,,,,,,46.3,28.8,,,,,,,,,0.2,0.0,1400000US25025090400,2020-08-21,25,025,090400
,,,,,,,46.6,40.0,,,,,,,,,0.1,0.0,1400000US25025090600,2020-08-21,25,025,090600
,,,,,,,65.2,56.5,,,,,,,,,0.2,0.2,1400000US25021400401,2020-08-21,25,021,400401
,,,,,,,67.7,63.0,,,,,,,,,0.3,0.3,1400000US25021401100,2020-08-21,25,021,401100
,,,,,,,67.8,63.2,,,,,,,,,0.0,0.0,1400000US25021400500,2020-08-21,25,021,400500
,,,,,,,66.1,61.7,,,,,,,,,0.1,0.0,1400000US25021400600,2020-08-21,25,021,400600
,,,,,,,64.9,59.8,,,,,,,,,0.0,0.0,1400000US25021401000,2020-08-21,25,021,401000
,,,,,,,51.4,46.3,,,,,,,,,0.3,0.0,1400000US25021401202,2020-08-21,25,021,401202
,,,,,,,63.1,53.9,,,,,,,,,0.4,0.1,1400000US25021402102,2020-08-21,25,021,402102
,,,,,,,77.3,66.3,,,,,,,,,0.2,0.0,1400000US25021402200,2020-08-21,25,021,402200
,,,,,,,68.0,58.7,,,,,,,,,0.5,0.1,1400000US25021402400,2020-08-21,25,021,402400
,,,,,,,83.4,77.6,,,,,,,,,0.1,0.1,1400000US25021403100,2020-08-21,25,021,403100
,,,,,,,86.5,80.5,,,,,,,,,0.0,0.0,1400000US25021403300,2020-08-21,25,021,403300
,,,,,,,45.0,40.0,,,,,,,,,0.3,0.0,1400000US25021403501,2020-08-21,25,021,403501
,,,,,,,81.8,74.8,,,,,,,,,0.1,0.1,1400000US25021404100,2020-08-21,25,021,404100
,,,,,,,84.3,77.2,,,,,,,,,0.2,0.1,1400000US25021404201,2020-08-21,25,021,404201
,,,,,,,87.2,80.5,,,,,,,,,0.1,0.1,1400000US25021404301,2020-08-21,25,021,404301
,,,,,,,76.6,67.3,,,,,,,,,0.3,0.2,1400000US25021404400,2020-08-21,25,021,404400
,,,,,,,84.1,74.7,,,,,,,,,0.4,0.1,1400000US25021405100,2020-08-21,25,021,405100
,,,,,,,87.6,78.8,,,,,,,,,0.1,0.0,1400000US25021406102,2020-08-21,25,021,406102
,,,,,,,81.9,70.7,,,,,,,,,0.1,0.0,1400000US25021407101,2020-08-21,25,021,407101
,,,,,,,71.2,63.0,,,,,,,,,0.3,0.0,1400000US25021408102,2020-08-21,25,021,408102
,,,,,,,78.1,68.0,,,,,,,,,0.3,0.1,1400000US25021408104,2020-08-21,25,021,408104
,,,,,,,85.9,76.8,,,,,,,,,0.8,0.0,1400000US25021409101,2020-08-21,25,021,409101
,,,,,,,74.5,61.7,,,,,,,,,0.7,0.2,1400000US25021410100,2020-08-21,25,021,410100
,,,,,,,79.2,71.4,,,,,,,,,0.5,0.2,1400000US25021410300,2020-08-21,25,021,410300
,,,,,,,75.8,66.9,,,,,,,,,0.4,0.1,1400000US25021410400,2020-08-21,25,021,410400
,,,,,,,67.6,59.2,,,,,,,,,0.6,0.2,1400000US25021411101,2020-08-21,25,021,411101
,,,,,,,82.0,68.5,,,,,,,,,0.6,0.1,1400000US25021411102,2020-08-21,25,021,411102
,,,,,,,78.1,68.6,,,,,,,,,0.7,0.3,1400000US25021411200,2020-08-21,25,021,411200
,,,,,,,81.3,69.2,,,,,,,,,0.4,0.0,1400000US25021411301,2020-08-21,25,021,411301
,,,,,,,82.3,73.3,,,,,,,,,0.4,0.0,1400000US25021411302,2020-08-21,25,021,411302
,,,,,,,89.2,77.7,,,,,,,,,0.4,0.2,1400000US25021412100,2020-08-21,25,021,412100
,,,,,,,79.9,68.0,,,,,,,,,0.6,0.1,1400000US25021412200,2020-08-21,25,021,412200
,,,,,,,78.9,70.0,,,,,,,,,0.5,0.2,1400000US25021412300,2020-08-21,25,021,412300
,,,,,,,76.9,66.0,,,,,,,,,0.1,0.0,1400000US25021413100,2020-08-21,25,021,413100
,,,,,,,80.4,68.0,,,,,,,,,0.3,0.0,1400000US25021413201,2020-08-21,25,021,413201
,,,,,,,76.8,66.6,,,,,,,,,0.1,0.1,1400000US25021413202,2020-08-21,25,021,413202
,,,,,,,81.5,72.4,,,,,,,,,0.2,0.0,1400000US25021413300,2020-08-21,25,021,413300
,,,,,,,67.2,57.7,,,,,,,,,0.2,0.2,1400000US25021413401,2020-08-21,25,021,413401
,,,,,,,71.2,64.0,,,,,,,,,0.4,0.3,1400000US25021413402,2020-08-21,25,021,413402
,,,,,,,68.6,60.2,,,,,,,,,0.4,0.3,1400000US25021413500,2020-08-21,25,021,413500
,,,,,,,88.1,81.0,,,,,,,,,0.4,0.1,1400000US25021414200,2020-08-21,25,021,414200
,,,,,,,83.1,74.7,,,,,,,,,0.2,0.0,1400000US25021414300,2020-08-21,25,021,414300
,,,,,,,70.8,62.2,,,,,,,,,0.1,0.0,1400000US25021415103,2020-08-21,25,021,415103
,,,,,,,52.2,32.2,,,,,,,,,0.1,0.0,1400000US25025091400,2020-08-21,25,025,091400
,,,,,,,42.8,37.1,,,,,,,,,0.3,0.3,1400000US25025090901,2020-08-21,25,025,090901
,,,,,,,53.8,47.0,,,,,,,,,0.4,0.2,1400000US25025091001,2020-08-21,25,025,091001
,,,,,,,60.3,52.3,,,,,,,,,0.2,0.2,1400000US25025091200,2020-08-21,25,025,091200
,,,,,,,53.2,45.4,,,,,,,,,0.1,0.0,1400000US25025091500,2020-08-21,25,025,091500
,,,,,,,45.5,39.8,,,,,,,,,0.5,0.2,1400000US25025091700,2020-08-21,25,025,091700
,,,,,,,48.8,41.3,,,,,,,,,0.1,0.1,1400000US25025091900,2020-08-21,25,025,091900
,,,,,,,49.6,32.4,,,,,,,,,0.2,0.0,1400000US25025092000,2020-08-21,25,025,092000
,,,,,,,57.5,50.1,,,,,,,,,0.2,0.1,1400000US25025092200,2020-08-21,25,025,092200
,,,,,,,49.8,33.2,,,,,,,,,0.3,0.0,1400000US25025092400,2020-08-21,25,025,092400
,,,,,,,42.3,34.6,,,,,,,,,0.4,0.3,1400000US25025100100,2020-08-21,25,025,100100
,,,,,,,52.3,33.2,,,,,,,,,0.4,0.4,1400000US25025100300,2020-08-21,25,025,100300
,,,,,,,52.0,44.2,,,,,,,,,0.1,0.0,1400000US25025100500,2020-08-21,25,025,100500
,,,,,,,60.4,52.9,,,,,,,,,0.2,0.2,1400000US25025100601,2020-08-21,25,025,100601
,,,,,,,67.3,54.6,,,,,,,,,0.2,0.0,1400000US25025100700,2020-08-21,25,025,100700
,,,,,,,60.8,52.3,,,,,,,,,0.2,0.1,1400000US25025100900,2020-08-21,25,025,100900
,,,,,,,59.9,34.7,,,,,,,,,0.3,0.0,1400000US25025101001,2020-08-21,25,025,101001
,,,,,,,47.7,40.5,,,,,,,,,0.3,0.3,1400000US25025101101,2020-08-21,25,025,101101
,,,,,,,59.6,51.2,,,,,,,,,0.0,0.0,1400000US25025110104,2020-08-21,25,025,110104
,,,,,,,51.1,46.5,,,,,,,,,0.0,0.0,1400000US25025110105,2020-08-21,25,025,110105
,,,,,,,59.4,35.3,,,,,,,,,0.6,0.2,1400000US25025110201,2020-08-21,25,025,110201
,,,,,,,67.6,58.3,,,,,,,,,0.2,0.1,1400000US25025110301,2020-08-21,25,025,110301
,,,,,,,73.3,62.8,,,,,,,,,0.2,0.1,1400000US25025110403,2020-08-21,25,025,110403
,,,,,,,67.5,57.9,,,,,,,,,0.3,0.2,1400000US25025110502,2020-08-21,25,025,110502
,,,,,,,77.6,64.8,,,,,,,,,0.5,0.2,1400000US25025110601,2020-08-21,25,025,110601
,,,,,,,78.6,73.7,,,,,,,,,0.0,0.0,1400000US25025120103,2020-08-21,25,025,120103
,,,,,,,74.5,68.0,,,,,,,,,0.4,0.3,1400000US25025120105,2020-08-21,25,025,120105
,,,,,,,60.1,54.9,,,,,,,,,0.5,0.2,1400000US25025120201,2020-08-21,25,025,120201
,,,,,,,75.4,67.8,,,,,,,,,0.2,0.1,1400000US25025120400,2020-08-21,25,025,120400
,,,,,,,73.9,69.6,,,,,,,,,0.2,0.2,1400000US25025120600,2020-08-21,25,025,120600
,,,,,,,73.8,67.4,,,,,,,,,0.3,0.2,1400000US25025120700,2020-08-21,25,025,120700
,,,,,,,82.3,73.6,,,,,,,,,0.5,0.3,1400000US25025130300,2020-08-21,25,025,130300
,,,,,,,69.9,60.1,,,,,,,,,0.4,0.2,1400000US25025130404,2020-08-21,25,025,130404
,,,,,,,64.3,55.1,,,,,,,,,0.5,0.2,1400000US25025140102,2020-08-21,25,025,140102
,,,,,,,71.0,61.8,,,,,,,,,0.3,0.1,1400000US25025140105,2020-08-21,25,025,140105
,,,,,,,65.0,37.5,,,,,,,,,0.2,0.1,1400000US25025140107,2020-08-21,25,025,140107
,,,,,,,66.4,55.2,,,,,,,,,0.0,0.0,1400000US25025140202,2020-08-21,25,025,140202
,,,,,,,58.7,34.8,,,,,,,,,0.5,0.2,1400000US25025140300,2020-08-21,25,025,140300
,,,,,,,48.7,42.5,,,,,,,,,0.5,0.2,1400000US25025160102,2020-08-21,25,025,160102
,,,,,,,53.1,45.1,,,,,,,,,0.1,0.1,1400000US25025160103,2020-08-21,25,025,160103
,,,,,,,49.5,33.0,,,,,,,,,0.2,0.0,1400000US25025160200,2020-08-21,25,025,160200
,,,,,,,61.9,50.8,,,,,,,,,0.2,0.1,1400000US25025160300,2020-08-21,25,025,160300
,,,,,,,78.6,69.1,,,,,,,,,0.0,0.0,1400000US25021416200,2020-08-21,25,021,416200
,,,,,,,58.3,51.9,,,,,,,,,0.3,0.2,1400000US25021415201,2020-08-21,25,021,415201
,,,,,,,60.6,50.5,,,,,,,,,1.2,0.4,1400000US25021415202,2020-08-21,25,021,415202
,,,,,,,79.2,69.9,,,,,,,,,0.3,0.2,1400000US25021416101,2020-08-21,25,021,416101
,,,,,,,80.3,72.1,,,,,,,,,0.2,0.1,1400000US25021416300,2020-08-21,25,021,416300
,,,,,,,74.1,65.6,,,,,,,,,0.2,0.1,1400000US25021417100,2020-08-21,25,021,417100
,,,,,,,75.6,67.0,,,,,,,,,0.3,0.3,1400000US25021417202,2020-08-21,25,021,417202
,,,,,,,63.8,53.3,,,,,,,,,0.2,0.0,1400000US25021417300,2020-08-21,25,021,417300
,,,,,,,70.3,62.3,,,,,,,,,0.1,0.1,1400000US25021417501,2020-08-21,25,021,417501
,,,,,,,64.7,56.7,,,,,,,,,0.2,0.1,1400000US25021417502,2020-08-21,25,021,417502
,,,,,,,72.7,61.1,,,,,,,,,0.3,0.2,1400000US25021417602,2020-08-21,25,021,417602
,,,,,,,54.8,42.9,,,,,,,,,0.1,0.0,1400000US25021417703,2020-08-21,25,021,417703
,,,,,,,60.9,54.9,,,,,,,,,0.3,0.3,1400000US25021417704,2020-08-21,25,021,417704
,,,,,,,68.7,55.2,,,,,,,,,0.1,0.0,1400000US25021417802,2020-08-21,25,021,417802
,,,,,,,62.6,53.6,,,,,,,,,0.1,0.1,1400000US25021417902,2020-08-21,25,021,417902
,,,,,,,64.6,56.5,,,,,,,,,0.3,0.2,1400000US25021418002,2020-08-21,25,021,418002
,,,,,,,63.6,55.0,,,,,,,,,0.2,0.2,1400000US25021418102,2020-08-21,25,021,418102
,,,,,,,67.7,58.7,,,,,,,,,0.2,0.2,1400000US25021418201,2020-08-21,25,021,418201
,,,,,,,79.7,66.8,,,,,,,,,0.2,0.2,1400000US25021419200,2020-08-21,25,021,419200
,,,,,,,76.2,63.3,,,,,,,,,0.0,0.0,1400000US25021419400,2020-08-21,25,021,419400
,,,,,,,77.4,70.9,,,,,,,,,0.2,0.1,1400000US25021419500,2020-08-21,25,021,419500
,,,,,,,86.5,76.8,,,,,,,,,0.1,0.1,1400000US25021419602,2020-08-21,25,021,419602
,,,,,,,79.7,70.8,,,,,,,,,0.1,0.1,1400000US25021419700,2020-08-21,25,021,419700
,,,,,,,69.8,59.1,,,,,,,,,0.3,0.2,1400000US25021420101,2020-08-21,25,021,420101
,,,,,,,75.5,62.4,,,,,,,,,0.5,0.2,1400000US25021420201,2020-08-21,25,021,420201
,,,,,,,57.9,49.4,,,,,,,,,0.4,0.2,1400000US25021420202,2020-08-21,25,021,420202
,,,,,,,69.3,58.5,,,,,,,,,0.4,0.2,1400000US25021420302,2020-08-21,25,021,420302
,,,,,,,74.7,64.7,,,,,,,,,0.2,0.2,1400000US25021421200,2020-08-21,25,021,421200
,,,,,,,77.1,65.8,,,,,,,,,0.2,0.0,1400000US25021422202,2020-08-21,25,021,422202
,,,,,,,69.6,60.3,,,,,,,,,0.3,0.2,1400000US25021422303,2020-08-21,25,021,422303
,,,,,,,76.4,65.8,,,,,,,,,0.1,0.0,1400000US25021422304,2020-08-21,25,021,422304
,,,,,,,73.0,60.5,,,,,,,,,0.1,0.0,1400000US25021422402,2020-08-21,25,021,422402
,,,,,,,72.0,59.6,,,,,,,,,0.3,0.0,1400000US25021422502,2020-08-21,25,021,422502
,,,,,,,86.2,76.5,,,,,,,,,0.2,0.0,1400000US25021422600,2020-08-21,25,021,422600
,,,,,,,81.5,69.6,,,,,,,,,0.0,0.0,1400000US25021422700,2020-08-21,25,021,422700
,,,,,,,76.4,66.5,,,,,,,,,0.2,0.1,1400000US25021422800,2020-08-21,25,021,422800
,,,,,,,75.4,67.0,,,,,,,,,0.1,0.1,1400000US25021423101,2020-08-21,25,021,423101
,,,,,,,75.0,66.1,,,,,,,,,0.4,0.2,1400000US25021423102,2020-08-21,25,021,423102
,,,,,,,73.8,62.5,,,,,,,,,0.4,0.2,1400000US25021440101,2020-08-21,25,021,440101
,,,,,,,80.1,70.4,,,,,,,,,0.2,0.2,1400000US25021440102,2020-08-21,25,021,440102
,,,,,,,84.3,76.6,,,,,,,,,0.0,0.0,1400000US25021441202,2020-08-21,25,021,441202
,,,,,,,83.5,72.2,,,,,,,,,0.3,0.0,1400000US25021441203,2020-08-21,25,021,441203
,,,,,,,49.9,41.3,,,,,,,,,0.2,0.1,1400000US25025160601,2020-08-21,25,025,160601
,,,,,,,42.8,36.4,,,,,,,,,0.3,0.1,1400000US25025160400,2020-08-21,25,025,160400
,,,,,,,52.4,31.7,,,,,,,,,0.3,0.2,1400000US25025160501,2020-08-21,25,025,160501
,,,,,,,53.6,46.7,,,,,,,,,0.5,0.2,1400000US25025160502,2020-08-21,25,025,160502
,,,,,,,53.3,45.1,,,,,,,,,0.5,0.2,1400000US25025160602,2020-08-21,25,025,160602
,,,,,,,59.7,49.3,,,,,,,,,0.4,0.1,1400000US25025170101,2020-08-21,25,025,170101
,,,,,,,58.7,49.5,,,,,,,,,0.5,0.2,1400000US25025170102,2020-08-21,25,025,170102
,,,,,,,58.5,46.1,,,,,,,,,0.3,0.1,1400000US25025170200,2020-08-21,25,025,170200
,,,,,,,63.9,52.2,,,,,,,,,0.2,0.1,1400000US25025170301,2020-08-21,25,025,170301
,,,,,,,54.1,49.2,,,,,,,,,0.0,0.0,1400000US25025170302,2020-08-21,25,025,170302
,,,,,,,59.0,47.9,,,,,,,,,0.2,0.1,1400000US25025170400,2020-08-21,25,025,170400
,,,,,,,63.7,50.4,,,,,,,,,0.4,0.1,1400000US25025170502,2020-08-21,25,025,170502
,,,,,,,47.8,43.0,,,,,,,,,0.1,0.0,1400000US25025170504,2020-08-21,25,025,170504
,,,,,,,57.4,32.8,,,,,,,,,0.3,0.1,1400000US25025170601,2020-08-21,25,025,170601
,,,,,,,43.3,37.2,,,,,,,,,0.1,0.0,1400000US25025170702,2020-08-21,25,025,170702
,,,,,,,54.6,32.5,,,,,,,,,0.2,0.2,1400000US25025170800,2020-08-21,25,025,170800
,,,,,,,69.6,58.4,,,,,,,,,0.2,0.1,1400000US25025180200,2020-08-21,25,025,180200
,,,,,,,67.8,58.4,,,,,,,,,0.2,0.1,1400000US25025180400,2020-08-21,25,025,180400
,,,,,,,60.5,52.1,,,,,,,,,0.0,0.0,1400000US25025180500,2020-08-21,25,025,180500
,,,,,,,78.0,71.2,,,,,,,,,0.0,0.0,1400000US25025981000,2020-08-21,25,025,981000
,,,,,,,63.0,45.7,,,,,,,,,0.0,0.0,1400000US25025981202,2020-08-21,25,025,981202
,,,,,,,67.6,59.4,,,,,,,,,0.2,0.1,1400000US25027700100,2020-08-21,25,027,700100
,,,,,,,67.7,58.2,,,,,,,,,0.4,0.2,1400000US25027701101,2020-08-21,25,027,701101
,,,,,,,58.3,45.0,,,,,,,,,0.6,0.3,1400000US25027702201,2020-08-21,25,027,702201
,,,,,,,62.7,49.8,,,,,,,,,0.4,0.2,1400000US25027703100,2020-08-21,25,027,703100
,,,,,,,71.3,58.7,,,,,,,,,0.1,0.0,1400000US25027703200,2020-08-21,25,027,703200
,,,,,,,69.9,56.0,,,,,,,,,0.2,0.2,1400000US25027704201,2020-08-21,25,027,704201
,,,,,,,68.9,59.0,,,,,,,,,0.6,0.3,1400000US25027705101,2020-08-21,25,027,705101
,,,,,,,69.7,57.7,,,,,,,,,0.0,0.0,1400000US25027707100,2020-08-21,25,027,707100
,,,,,,,56.2,24.1,,,,,,,,,0.2,0.1,1400000US25027707300,2020-08-21,25,027,707300
,,,,,,,69.8,59.0,,,,,,,,,0.1,0.0,1400000US25027707400,2020-08-21,25,027,707400
,,,,,,,77.2,70.8,,,,,,,,,0.2,0.1,1400000US25027708100,2020-08-21,25,027,708100
,,,,,,,77.4,68.2,,,,,,,,,0.2,0.0,1400000US25027709201,2020-08-21,25,027,709201
,,,,,,,70.1,61.0,,,,,,,,,0.2,0.2,1400000US25027709204,2020-08-21,25,027,709204
,,,,,,,84.6,75.8,,,,,,,,,0.0,0.0,1400000US25021442104,2020-08-21,25,021,442104
,,,,,,,79.9,72.2,,,,,,,,,0.1,0.1,1400000US25021441204,2020-08-21,25,021,441204
,,,,,,,81.6,74.0,,,,,,,,,0.1,0.1,1400000US25021442101,2020-08-21,25,021,442101
,,,,,,,88.2,79.4,,,,,,,,,0.2,0.0,1400000US25021442103,2020-08-21,25,021,442103
,,,,,,,72.9,67.3,,,,,,,,,0.2,0.2,1400000US25021442105,2020-08-21,25,021,442105
,,,,,,,83.0,75.3,,,,,,,,,0.3,0.0,1400000US25021442201,2020-08-21,25,021,442201
,,,,,,,72.7,62.7,,,,,,,,,0.2,0.2,1400000US25021442203,2020-08-21,25,021,442203
,,,,,,,76.6,67.1,,,,,,,,,0.6,0.4,1400000US25021443103,2020-08-21,25,021,443103
,,,,,,,80.2,71.5,,,,,,,,,0.1,0.0,1400000US25021443105,2020-08-21,25,021,443105
,,,,,,,81.4,71.7,,,,,,,,,0.1,0.0,1400000US25021443106,2020-08-21,25,021,443106
